Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-06-21T07:28:47-04:00[America/New_York],2021-06-21T07:29:04-04:00[America/New_York],Yes,2021-06-21,26927,Monday
1800,<A>,115,2021-06-21T07:29:04-04:00[America/New_York],2021-06-21T07:30:59-04:00[America/New_York],NA,2021-06-21,26944,Monday
1800,B,23,2021-06-21T07:30:59-04:00[America/New_York],2021-06-21T07:31:22-04:00[America/New_York],Yes,2021-06-21,27059,Monday
1800,<A>,118,2021-06-21T07:31:22-04:00[America/New_York],2021-06-21T07:33:20-04:00[America/New_York],NA,2021-06-21,27082,Monday
1800,B,20,2021-06-21T07:33:20-04:00[America/New_York],2021-06-21T07:33:40-04:00[America/New_York],Yes,2021-06-21,27200,Monday
1800,<A>,255,2021-06-21T07:33:40-04:00[America/New_York],2021-06-21T07:37:55-04:00[America/New_York],NA,2021-06-21,27220,Monday
1800,B,15,2021-06-21T07:37:55-04:00[America/New_York],2021-06-21T07:38:10-04:00[America/New_York],Yes,2021-06-21,27475,Monday
1800,<A>,123,2021-06-21T07:38:10-04:00[America/New_York],2021-06-21T07:40:13-04:00[America/New_York],NA,2021-06-21,27490,Monday
1800,B,15,2021-06-21T07:40:13-04:00[America/New_York],2021-06-21T07:40:28-04:00[America/New_York],Yes,2021-06-21,27613,Monday
1800,<A>,133,2021-06-21T07:40:28-04:00[America/New_York],2021-06-21T07:42:41-04:00[America/New_York],NA,2021-06-21,27628,Monday
1800,B,15,2021-06-21T07:42:41-04:00[America/New_York],2021-06-21T07:42:56-04:00[America/New_York],Yes,2021-06-21,27761,Monday
1800,<A>,114,2021-06-21T07:42:56-04:00[America/New_York],2021-06-21T07:44:50-04:00[America/New_York],NA,2021-06-21,27776,Monday
1800,B,18,2021-06-21T07:44:50-04:00[America/New_York],2021-06-21T07:45:08-04:00[America/New_York],Yes,2021-06-21,27890,Monday
1800,<A>,114,2021-06-21T07:45:08-04:00[America/New_York],2021-06-21T07:47:02-04:00[America/New_York],NA,2021-06-21,27908,Monday
1800,B,21,2021-06-21T07:47:02-04:00[America/New_York],2021-06-21T07:47:23-04:00[America/New_York],Yes,2021-06-21,28022,Monday
1800,<A>,124,2021-06-21T07:47:23-04:00[America/New_York],2021-06-21T07:49:27-04:00[America/New_York],NA,2021-06-21,28043,Monday
1800,B,15,2021-06-21T07:49:27-04:00[America/New_York],2021-06-21T07:49:42-04:00[America/New_York],Yes,2021-06-21,28167,Monday
1800,<A>,129,2021-06-21T07:49:42-04:00[America/New_York],2021-06-21T07:51:51-04:00[America/New_York],NA,2021-06-21,28182,Monday
1800,B,15,2021-06-21T07:51:51-04:00[America/New_York],2021-06-21T07:52:06-04:00[America/New_York],Yes,2021-06-21,28311,Monday
1800,<A>,115,2021-06-21T07:52:06-04:00[America/New_York],2021-06-21T07:54:01-04:00[America/New_York],NA,2021-06-21,28326,Monday
1800,B,20,2021-06-21T07:54:01-04:00[America/New_York],2021-06-21T07:54:21-04:00[America/New_York],Yes,2021-06-21,28441,Monday
1800,<A>,111,2021-06-21T07:54:21-04:00[America/New_York],2021-06-21T07:56:12-04:00[America/New_York],NA,2021-06-21,28461,Monday
1800,B,17,2021-06-21T07:56:12-04:00[America/New_York],2021-06-21T07:56:29-04:00[America/New_York],Yes,2021-06-21,28572,Monday
1800,<A>,112,2021-06-21T07:56:29-04:00[America/New_York],2021-06-21T07:58:21-04:00[America/New_York],NA,2021-06-21,28589,Monday
1800,B,16,2021-06-21T07:58:21-04:00[America/New_York],2021-06-21T07:58:37-04:00[America/New_York],Yes,2021-06-21,28701,Monday
1800,<A>,113,2021-06-21T07:58:37-04:00[America/New_York],2021-06-21T08:00:30-04:00[America/New_York],NA,2021-06-21,28717,Monday
1800,B,17,2021-06-21T08:00:30-04:00[America/New_York],2021-06-21T08:00:47-04:00[America/New_York],Yes,2021-06-21,28830,Monday
1800,<A>,117,2021-06-21T08:00:47-04:00[America/New_York],2021-06-21T08:02:44-04:00[America/New_York],NA,2021-06-21,28847,Monday
1800,B,15,2021-06-21T08:02:44-04:00[America/New_York],2021-06-21T08:02:59-04:00[America/New_York],Yes,2021-06-21,28964,Monday
1800,<A>,126,2021-06-21T08:02:59-04:00[America/New_York],2021-06-21T08:05:05-04:00[America/New_York],NA,2021-06-21,28979,Monday
1800,B,18,2021-06-21T08:05:05-04:00[America/New_York],2021-06-21T08:05:23-04:00[America/New_York],Yes,2021-06-21,29105,Monday
1800,<A>,120,2021-06-21T08:05:23-04:00[America/New_York],2021-06-21T08:07:23-04:00[America/New_York],NA,2021-06-21,29123,Monday
1800,B,15,2021-06-21T08:07:23-04:00[America/New_York],2021-06-21T08:07:38-04:00[America/New_York],Yes,2021-06-21,29243,Monday
1800,<A>,133,2021-06-21T08:07:38-04:00[America/New_York],2021-06-21T08:09:51-04:00[America/New_York],NA,2021-06-21,29258,Monday
1800,B,17,2021-06-21T08:09:51-04:00[America/New_York],2021-06-21T08:10:08-04:00[America/New_York],Yes,2021-06-21,29391,Monday
1800,<A>,109,2021-06-21T08:10:08-04:00[America/New_York],2021-06-21T08:11:57-04:00[America/New_York],NA,2021-06-21,29408,Monday
1800,B,18,2021-06-21T08:11:57-04:00[America/New_York],2021-06-21T08:12:15-04:00[America/New_York],Yes,2021-06-21,29517,Monday
1800,<A>,120,2021-06-21T08:12:15-04:00[America/New_York],2021-06-21T08:14:15-04:00[America/New_York],NA,2021-06-21,29535,Monday
1800,B,17,2021-06-21T08:14:15-04:00[America/New_York],2021-06-21T08:14:32-04:00[America/New_York],Yes,2021-06-21,29655,Monday
1800,<A>,109,2021-06-21T08:14:32-04:00[America/New_York],2021-06-21T08:16:21-04:00[America/New_York],NA,2021-06-21,29672,Monday
1800,B,24,2021-06-21T08:16:21-04:00[America/New_York],2021-06-21T08:16:45-04:00[America/New_York],Yes,2021-06-21,29781,Monday
1800,<A>,107,2021-06-21T08:16:45-04:00[America/New_York],2021-06-21T08:18:32-04:00[America/New_York],NA,2021-06-21,29805,Monday
1800,B,17,2021-06-21T08:18:32-04:00[America/New_York],2021-06-21T08:18:49-04:00[America/New_York],Yes,2021-06-21,29912,Monday
1800,<A>,103,2021-06-21T08:18:49-04:00[America/New_York],2021-06-21T08:20:32-04:00[America/New_York],NA,2021-06-21,29929,Monday
1800,B,18,2021-06-21T08:20:32-04:00[America/New_York],2021-06-21T08:20:50-04:00[America/New_York],Yes,2021-06-21,30032,Monday
1800,<A>,105,2021-06-21T08:20:50-04:00[America/New_York],2021-06-21T08:22:35-04:00[America/New_York],NA,2021-06-21,30050,Monday
1800,B,16,2021-06-21T08:22:35-04:00[America/New_York],2021-06-21T08:22:51-04:00[America/New_York],Yes,2021-06-21,30155,Monday
1800,<A>,99,2021-06-21T08:22:51-04:00[America/New_York],2021-06-21T08:24:30-04:00[America/New_York],NA,2021-06-21,30171,Monday
1800,B,24,2021-06-21T08:24:30-04:00[America/New_York],2021-06-21T08:24:54-04:00[America/New_York],Yes,2021-06-21,30270,Monday
1800,<A>,85,2021-06-21T08:24:54-04:00[America/New_York],2021-06-21T08:26:19-04:00[America/New_York],NA,2021-06-21,30294,Monday
1800,B,17,2021-06-21T08:26:19-04:00[America/New_York],2021-06-21T08:26:36-04:00[America/New_York],Yes,2021-06-21,30379,Monday
1800,<A>,108,2021-06-21T08:26:36-04:00[America/New_York],2021-06-21T08:28:24-04:00[America/New_York],NA,2021-06-21,30396,Monday
1800,B,16,2021-06-21T08:28:24-04:00[America/New_York],2021-06-21T08:28:40-04:00[America/New_York],Yes,2021-06-21,30504,Monday
1800,<A>,110,2021-06-21T08:28:40-04:00[America/New_York],2021-06-21T08:30:30-04:00[America/New_York],NA,2021-06-21,30520,Monday
1800,B,18,2021-06-21T08:30:30-04:00[America/New_York],2021-06-21T08:30:48-04:00[America/New_York],Yes,2021-06-21,30630,Monday
1800,<A>,113,2021-06-21T08:30:48-04:00[America/New_York],2021-06-21T08:32:41-04:00[America/New_York],NA,2021-06-21,30648,Monday
1800,B,15,2021-06-21T08:32:41-04:00[America/New_York],2021-06-21T08:32:56-04:00[America/New_York],Yes,2021-06-21,30761,Monday
1800,<A>,118,2021-06-21T08:32:56-04:00[America/New_York],2021-06-21T08:34:54-04:00[America/New_York],NA,2021-06-21,30776,Monday
1800,B,18,2021-06-21T08:34:54-04:00[America/New_York],2021-06-21T08:35:12-04:00[America/New_York],Yes,2021-06-21,30894,Monday
1800,<A>,108,2021-06-21T08:35:12-04:00[America/New_York],2021-06-21T08:37:00-04:00[America/New_York],NA,2021-06-21,30912,Monday
1800,B,17,2021-06-21T08:37:00-04:00[America/New_York],2021-06-21T08:37:17-04:00[America/New_York],Yes,2021-06-21,31020,Monday
1800,<A>,104,2021-06-21T08:37:17-04:00[America/New_York],2021-06-21T08:39:01-04:00[America/New_York],NA,2021-06-21,31037,Monday
1800,B,16,2021-06-21T08:39:01-04:00[America/New_York],2021-06-21T08:39:17-04:00[America/New_York],Yes,2021-06-21,31141,Monday
1800,<A>,121,2021-06-21T08:39:17-04:00[America/New_York],2021-06-21T08:41:18-04:00[America/New_York],NA,2021-06-21,31157,Monday
1800,B,19,2021-06-21T08:41:18-04:00[America/New_York],2021-06-21T08:41:37-04:00[America/New_York],Yes,2021-06-21,31278,Monday
1800,<A>,128,2021-06-21T08:41:37-04:00[America/New_York],2021-06-21T08:43:45-04:00[America/New_York],NA,2021-06-21,31297,Monday
1800,B,18,2021-06-21T08:43:45-04:00[America/New_York],2021-06-21T08:44:03-04:00[America/New_York],Yes,2021-06-21,31425,Monday
1800,<A>,113,2021-06-21T08:44:03-04:00[America/New_York],2021-06-21T08:45:56-04:00[America/New_York],NA,2021-06-21,31443,Monday
1800,B,18,2021-06-21T08:45:56-04:00[America/New_York],2021-06-21T08:46:14-04:00[America/New_York],Yes,2021-06-21,31556,Monday
1800,<A>,122,2021-06-21T08:46:14-04:00[America/New_York],2021-06-21T08:48:16-04:00[America/New_York],NA,2021-06-21,31574,Monday
1800,B,15,2021-06-21T08:48:16-04:00[America/New_York],2021-06-21T08:48:31-04:00[America/New_York],Yes,2021-06-21,31696,Monday
1800,<A>,112,2021-06-21T08:48:31-04:00[America/New_York],2021-06-21T08:50:23-04:00[America/New_York],NA,2021-06-21,31711,Monday
1800,B,17,2021-06-21T08:50:23-04:00[America/New_York],2021-06-21T08:50:40-04:00[America/New_York],Yes,2021-06-21,31823,Monday
1800,<A>,98,2021-06-21T08:50:40-04:00[America/New_York],2021-06-21T08:52:18-04:00[America/New_York],NA,2021-06-21,31840,Monday
1800,B,19,2021-06-21T08:52:18-04:00[America/New_York],2021-06-21T08:52:37-04:00[America/New_York],Yes,2021-06-21,31938,Monday
1800,<A>,103,2021-06-21T08:52:37-04:00[America/New_York],2021-06-21T08:54:20-04:00[America/New_York],NA,2021-06-21,31957,Monday
1800,B,16,2021-06-21T08:54:20-04:00[America/New_York],2021-06-21T08:54:36-04:00[America/New_York],Yes,2021-06-21,32060,Monday
1800,<A>,119,2021-06-21T08:54:36-04:00[America/New_York],2021-06-21T08:56:35-04:00[America/New_York],NA,2021-06-21,32076,Monday
1800,B,18,2021-06-21T08:56:35-04:00[America/New_York],2021-06-21T08:56:53-04:00[America/New_York],Yes,2021-06-21,32195,Monday
1800,<A>,116,2021-06-21T08:56:53-04:00[America/New_York],2021-06-21T08:58:49-04:00[America/New_York],NA,2021-06-21,32213,Monday
1800,B,20,2021-06-21T08:58:49-04:00[America/New_York],2021-06-21T08:59:09-04:00[America/New_York],Yes,2021-06-21,32329,Monday
1800,<A>,100,2021-06-21T08:59:09-04:00[America/New_York],2021-06-21T09:00:49-04:00[America/New_York],NA,2021-06-21,32349,Monday
1800,B,19,2021-06-21T09:00:49-04:00[America/New_York],2021-06-21T09:01:08-04:00[America/New_York],Yes,2021-06-21,32449,Monday
1800,<A>,120,2021-06-21T09:01:08-04:00[America/New_York],2021-06-21T09:03:08-04:00[America/New_York],NA,2021-06-21,32468,Monday
1800,B,20,2021-06-21T09:03:08-04:00[America/New_York],2021-06-21T09:03:28-04:00[America/New_York],Yes,2021-06-21,32588,Monday
1800,<A>,108,2021-06-21T09:03:28-04:00[America/New_York],2021-06-21T09:05:16-04:00[America/New_York],NA,2021-06-21,32608,Monday
1800,B,19,2021-06-21T09:05:16-04:00[America/New_York],2021-06-21T09:05:35-04:00[America/New_York],Yes,2021-06-21,32716,Monday
1800,<A>,103,2021-06-21T09:05:35-04:00[America/New_York],2021-06-21T09:07:18-04:00[America/New_York],NA,2021-06-21,32735,Monday
1800,B,17,2021-06-21T09:07:18-04:00[America/New_York],2021-06-21T09:07:35-04:00[America/New_York],Yes,2021-06-21,32838,Monday
1800,<A>,96,2021-06-21T09:07:35-04:00[America/New_York],2021-06-21T09:09:11-04:00[America/New_York],NA,2021-06-21,32855,Monday
1800,B,18,2021-06-21T09:09:11-04:00[America/New_York],2021-06-21T09:09:29-04:00[America/New_York],Yes,2021-06-21,32951,Monday
1800,<A>,217,2021-06-21T09:09:29-04:00[America/New_York],2021-06-21T09:13:06-04:00[America/New_York],NA,2021-06-21,32969,Monday
1800,B,18,2021-06-21T09:13:06-04:00[America/New_York],2021-06-21T09:13:24-04:00[America/New_York],Yes,2021-06-21,33186,Monday
1800,<A>,94,2021-06-21T09:13:24-04:00[America/New_York],2021-06-21T09:14:58-04:00[America/New_York],NA,2021-06-21,33204,Monday
1800,B,15,2021-06-21T09:14:58-04:00[America/New_York],2021-06-21T09:15:13-04:00[America/New_York],Yes,2021-06-21,33298,Monday
1800,<A>,109,2021-06-21T09:15:13-04:00[America/New_York],2021-06-21T09:17:02-04:00[America/New_York],NA,2021-06-21,33313,Monday
1800,B,15,2021-06-21T09:17:02-04:00[America/New_York],2021-06-21T09:17:17-04:00[America/New_York],Yes,2021-06-21,33422,Monday
1800,<A>,118,2021-06-21T09:17:17-04:00[America/New_York],2021-06-21T09:19:15-04:00[America/New_York],NA,2021-06-21,33437,Monday
1800,B,19,2021-06-21T09:19:15-04:00[America/New_York],2021-06-21T09:19:34-04:00[America/New_York],Yes,2021-06-21,33555,Monday
1800,<A>,117,2021-06-21T09:19:34-04:00[America/New_York],2021-06-21T09:21:31-04:00[America/New_York],NA,2021-06-21,33574,Monday
1800,B,16,2021-06-21T09:21:31-04:00[America/New_York],2021-06-21T09:21:47-04:00[America/New_York],Yes,2021-06-21,33691,Monday
1800,<A>,99,2021-06-21T09:21:47-04:00[America/New_York],2021-06-21T09:23:26-04:00[America/New_York],NA,2021-06-21,33707,Monday
1800,B,15,2021-06-21T09:23:26-04:00[America/New_York],2021-06-21T09:23:41-04:00[America/New_York],Yes,2021-06-21,33806,Monday
1800,<A>,117,2021-06-21T09:23:41-04:00[America/New_York],2021-06-21T09:25:38-04:00[America/New_York],NA,2021-06-21,33821,Monday
1800,B,17,2021-06-21T09:25:38-04:00[America/New_York],2021-06-21T09:25:55-04:00[America/New_York],Yes,2021-06-21,33938,Monday
1800,<A>,114,2021-06-21T09:25:55-04:00[America/New_York],2021-06-21T09:27:49-04:00[America/New_York],NA,2021-06-21,33955,Monday
1800,B,16,2021-06-21T09:27:49-04:00[America/New_York],2021-06-21T09:28:05-04:00[America/New_York],Yes,2021-06-21,34069,Monday
1800,<A>,110,2021-06-21T09:28:05-04:00[America/New_York],2021-06-21T09:29:55-04:00[America/New_York],NA,2021-06-21,34085,Monday
1800,B,16,2021-06-21T09:29:55-04:00[America/New_York],2021-06-21T09:30:11-04:00[America/New_York],Yes,2021-06-21,34195,Monday
1800,<A>,122,2021-06-21T09:30:11-04:00[America/New_York],2021-06-21T09:32:13-04:00[America/New_York],NA,2021-06-21,34211,Monday
1800,B,20,2021-06-21T09:32:13-04:00[America/New_York],2021-06-21T09:32:33-04:00[America/New_York],Yes,2021-06-21,34333,Monday
1800,<A>,113,2021-06-21T09:32:33-04:00[America/New_York],2021-06-21T09:34:26-04:00[America/New_York],NA,2021-06-21,34353,Monday
1800,B,23,2021-06-21T09:34:26-04:00[America/New_York],2021-06-21T09:34:49-04:00[America/New_York],Yes,2021-06-21,34466,Monday
1800,<A>,127,2021-06-21T09:34:49-04:00[America/New_York],2021-06-21T09:36:56-04:00[America/New_York],NA,2021-06-21,34489,Monday
1800,B,18,2021-06-21T09:36:56-04:00[America/New_York],2021-06-21T09:37:14-04:00[America/New_York],Yes,2021-06-21,34616,Monday
1800,<A>,102,2021-06-21T09:37:14-04:00[America/New_York],2021-06-21T09:38:56-04:00[America/New_York],NA,2021-06-21,34634,Monday
1800,B,22,2021-06-21T09:38:56-04:00[America/New_York],2021-06-21T09:39:18-04:00[America/New_York],Yes,2021-06-21,34736,Monday
1800,<A>,113,2021-06-21T09:39:18-04:00[America/New_York],2021-06-21T09:41:11-04:00[America/New_York],NA,2021-06-21,34758,Monday
1800,B,16,2021-06-21T09:41:11-04:00[America/New_York],2021-06-21T09:41:27-04:00[America/New_York],Yes,2021-06-21,34871,Monday
1800,<A>,107,2021-06-21T09:41:27-04:00[America/New_York],2021-06-21T09:43:14-04:00[America/New_York],NA,2021-06-21,34887,Monday
1800,B,18,2021-06-21T09:43:14-04:00[America/New_York],2021-06-21T09:43:32-04:00[America/New_York],Yes,2021-06-21,34994,Monday
1800,<A>,93,2021-06-21T09:43:32-04:00[America/New_York],2021-06-21T09:45:05-04:00[America/New_York],NA,2021-06-21,35012,Monday
1800,B,17,2021-06-21T09:45:05-04:00[America/New_York],2021-06-21T09:45:22-04:00[America/New_York],Yes,2021-06-21,35105,Monday
1800,<A>,92,2021-06-21T09:45:22-04:00[America/New_York],2021-06-21T09:46:54-04:00[America/New_York],NA,2021-06-21,35122,Monday
1800,B,23,2021-06-21T09:46:54-04:00[America/New_York],2021-06-21T09:47:17-04:00[America/New_York],Yes,2021-06-21,35214,Monday
1800,<A>,99,2021-06-21T09:47:17-04:00[America/New_York],2021-06-21T09:48:56-04:00[America/New_York],NA,2021-06-21,35237,Monday
1800,B,15,2021-06-21T09:48:56-04:00[America/New_York],2021-06-21T09:49:11-04:00[America/New_York],Yes,2021-06-21,35336,Monday
1800,<A>,104,2021-06-21T09:49:11-04:00[America/New_York],2021-06-21T09:50:55-04:00[America/New_York],NA,2021-06-21,35351,Monday
1800,B,15,2021-06-21T09:50:55-04:00[America/New_York],2021-06-21T09:51:10-04:00[America/New_York],Yes,2021-06-21,35455,Monday
1800,<A>,104,2021-06-21T09:51:10-04:00[America/New_York],2021-06-21T09:52:54-04:00[America/New_York],NA,2021-06-21,35470,Monday
1800,B,15,2021-06-21T09:52:54-04:00[America/New_York],2021-06-21T09:53:09-04:00[America/New_York],Yes,2021-06-21,35574,Monday
1800,<A>,110,2021-06-21T09:53:09-04:00[America/New_York],2021-06-21T09:54:59-04:00[America/New_York],NA,2021-06-21,35589,Monday
1800,B,20,2021-06-21T09:54:59-04:00[America/New_York],2021-06-21T09:55:19-04:00[America/New_York],Yes,2021-06-21,35699,Monday
1800,<A>,133,2021-06-21T09:55:19-04:00[America/New_York],2021-06-21T09:57:32-04:00[America/New_York],NA,2021-06-21,35719,Monday
1800,B,22,2021-06-21T09:57:32-04:00[America/New_York],2021-06-21T09:57:54-04:00[America/New_York],Yes,2021-06-21,35852,Monday
1800,<A>,93,2021-06-21T09:57:54-04:00[America/New_York],2021-06-21T09:59:27-04:00[America/New_York],NA,2021-06-21,35874,Monday
1800,B,20,2021-06-21T09:59:27-04:00[America/New_York],2021-06-21T09:59:47-04:00[America/New_York],Yes,2021-06-21,35967,Monday
1800,<A>,125,2021-06-21T09:59:47-04:00[America/New_York],2021-06-21T10:01:52-04:00[America/New_York],NA,2021-06-21,35987,Monday
1800,B,20,2021-06-21T10:01:52-04:00[America/New_York],2021-06-21T10:02:12-04:00[America/New_York],Yes,2021-06-21,36112,Monday
1800,<A>,99,2021-06-21T10:02:12-04:00[America/New_York],2021-06-21T10:03:51-04:00[America/New_York],NA,2021-06-21,36132,Monday
1800,B,23,2021-06-21T10:03:51-04:00[America/New_York],2021-06-21T10:04:14-04:00[America/New_York],Yes,2021-06-21,36231,Monday
1800,<A>,117,2021-06-21T10:04:14-04:00[America/New_York],2021-06-21T10:06:11-04:00[America/New_York],NA,2021-06-21,36254,Monday
1800,B,15,2021-06-21T10:06:11-04:00[America/New_York],2021-06-21T10:06:26-04:00[America/New_York],Yes,2021-06-21,36371,Monday
1800,<A>,111,2021-06-21T10:06:26-04:00[America/New_York],2021-06-21T10:08:17-04:00[America/New_York],NA,2021-06-21,36386,Monday
1800,B,20,2021-06-21T10:08:17-04:00[America/New_York],2021-06-21T10:08:37-04:00[America/New_York],Yes,2021-06-21,36497,Monday
1800,<A>,117,2021-06-21T10:08:37-04:00[America/New_York],2021-06-21T10:10:34-04:00[America/New_York],NA,2021-06-21,36517,Monday
1800,B,16,2021-06-21T10:10:34-04:00[America/New_York],2021-06-21T10:10:50-04:00[America/New_York],Yes,2021-06-21,36634,Monday
1800,<A>,130,2021-06-21T10:10:50-04:00[America/New_York],2021-06-21T10:13:00-04:00[America/New_York],NA,2021-06-21,36650,Monday
1800,B,19,2021-06-21T10:13:00-04:00[America/New_York],2021-06-21T10:13:19-04:00[America/New_York],Yes,2021-06-21,36780,Monday
1800,<A>,124,2021-06-21T10:13:19-04:00[America/New_York],2021-06-21T10:15:23-04:00[America/New_York],NA,2021-06-21,36799,Monday
1800,B,20,2021-06-21T10:15:23-04:00[America/New_York],2021-06-21T10:15:43-04:00[America/New_York],Yes,2021-06-21,36923,Monday
1800,<A>,165,2021-06-21T10:15:43-04:00[America/New_York],2021-06-21T10:18:28-04:00[America/New_York],NA,2021-06-21,36943,Monday
1800,B,22,2021-06-21T10:18:28-04:00[America/New_York],2021-06-21T10:18:50-04:00[America/New_York],Yes,2021-06-21,37108,Monday
1800,<A>,84,2021-06-21T10:18:50-04:00[America/New_York],2021-06-21T10:20:14-04:00[America/New_York],NA,2021-06-21,37130,Monday
1800,B,22,2021-06-21T10:20:14-04:00[America/New_York],2021-06-21T10:20:36-04:00[America/New_York],Yes,2021-06-21,37214,Monday
1800,<A>,113,2021-06-21T10:20:36-04:00[America/New_York],2021-06-21T10:22:29-04:00[America/New_York],NA,2021-06-21,37236,Monday
1800,B,20,2021-06-21T10:22:29-04:00[America/New_York],2021-06-21T10:22:49-04:00[America/New_York],Yes,2021-06-21,37349,Monday
1800,<A>,115,2021-06-21T10:22:49-04:00[America/New_York],2021-06-21T10:24:44-04:00[America/New_York],NA,2021-06-21,37369,Monday
1800,B,17,2021-06-21T10:24:44-04:00[America/New_York],2021-06-21T10:25:01-04:00[America/New_York],Yes,2021-06-21,37484,Monday
1800,<A>,117,2021-06-21T10:25:01-04:00[America/New_York],2021-06-21T10:26:58-04:00[America/New_York],NA,2021-06-21,37501,Monday
1800,B,16,2021-06-21T10:26:58-04:00[America/New_York],2021-06-21T10:27:14-04:00[America/New_York],Yes,2021-06-21,37618,Monday
