Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-11-09T07:38:24-05:00[America/New_York],2021-11-09T07:38:42-05:00[America/New_York],Yes,2021-11-09,27504,Tuesday
1800,<A>,122,2021-11-09T07:38:42-05:00[America/New_York],2021-11-09T07:40:44-05:00[America/New_York],NA,2021-11-09,27522,Tuesday
1800,B,22,2021-11-09T07:40:44-05:00[America/New_York],2021-11-09T07:41:06-05:00[America/New_York],Yes,2021-11-09,27644,Tuesday
1800,<A>,119,2021-11-09T07:41:06-05:00[America/New_York],2021-11-09T07:43:05-05:00[America/New_York],NA,2021-11-09,27666,Tuesday
1800,B,22,2021-11-09T07:43:05-05:00[America/New_York],2021-11-09T07:43:27-05:00[America/New_York],Yes,2021-11-09,27785,Tuesday
1800,<A>,118,2021-11-09T07:43:27-05:00[America/New_York],2021-11-09T07:45:25-05:00[America/New_York],NA,2021-11-09,27807,Tuesday
1800,B,20,2021-11-09T07:45:25-05:00[America/New_York],2021-11-09T07:45:45-05:00[America/New_York],Yes,2021-11-09,27925,Tuesday
1800,<A>,119,2021-11-09T07:45:45-05:00[America/New_York],2021-11-09T07:47:44-05:00[America/New_York],NA,2021-11-09,27945,Tuesday
1800,B,19,2021-11-09T07:47:44-05:00[America/New_York],2021-11-09T07:48:03-05:00[America/New_York],Yes,2021-11-09,28064,Tuesday
1800,<A>,122,2021-11-09T07:48:03-05:00[America/New_York],2021-11-09T07:50:05-05:00[America/New_York],NA,2021-11-09,28083,Tuesday
1800,B,17,2021-11-09T07:50:05-05:00[America/New_York],2021-11-09T07:50:22-05:00[America/New_York],Yes,2021-11-09,28205,Tuesday
1800,<A>,122,2021-11-09T07:50:22-05:00[America/New_York],2021-11-09T07:52:24-05:00[America/New_York],NA,2021-11-09,28222,Tuesday
1800,B,15,2021-11-09T07:52:24-05:00[America/New_York],2021-11-09T07:52:39-05:00[America/New_York],Yes,2021-11-09,28344,Tuesday
1800,<A>,126,2021-11-09T07:52:39-05:00[America/New_York],2021-11-09T07:54:45-05:00[America/New_York],NA,2021-11-09,28359,Tuesday
1800,B,20,2021-11-09T07:54:45-05:00[America/New_York],2021-11-09T07:55:05-05:00[America/New_York],Yes,2021-11-09,28485,Tuesday
1800,<A>,119,2021-11-09T07:55:05-05:00[America/New_York],2021-11-09T07:57:04-05:00[America/New_York],NA,2021-11-09,28505,Tuesday
1800,B,22,2021-11-09T07:57:04-05:00[America/New_York],2021-11-09T07:57:26-05:00[America/New_York],Yes,2021-11-09,28624,Tuesday
1800,<A>,119,2021-11-09T07:57:26-05:00[America/New_York],2021-11-09T07:59:25-05:00[America/New_York],NA,2021-11-09,28646,Tuesday
1800,B,20,2021-11-09T07:59:25-05:00[America/New_York],2021-11-09T07:59:45-05:00[America/New_York],Yes,2021-11-09,28765,Tuesday
1800,<A>,119,2021-11-09T07:59:45-05:00[America/New_York],2021-11-09T08:01:44-05:00[America/New_York],NA,2021-11-09,28785,Tuesday
1800,B,18,2021-11-09T08:01:44-05:00[America/New_York],2021-11-09T08:02:02-05:00[America/New_York],Yes,2021-11-09,28904,Tuesday
1800,<A>,122,2021-11-09T08:02:02-05:00[America/New_York],2021-11-09T08:04:04-05:00[America/New_York],NA,2021-11-09,28922,Tuesday
1800,B,22,2021-11-09T08:04:04-05:00[America/New_York],2021-11-09T08:04:26-05:00[America/New_York],Yes,2021-11-09,29044,Tuesday
1800,<A>,119,2021-11-09T08:04:26-05:00[America/New_York],2021-11-09T08:06:25-05:00[America/New_York],NA,2021-11-09,29066,Tuesday
1800,B,18,2021-11-09T08:06:25-05:00[America/New_York],2021-11-09T08:06:43-05:00[America/New_York],Yes,2021-11-09,29185,Tuesday
1800,<A>,122,2021-11-09T08:06:43-05:00[America/New_York],2021-11-09T08:08:45-05:00[America/New_York],NA,2021-11-09,29203,Tuesday
1800,B,21,2021-11-09T08:08:45-05:00[America/New_York],2021-11-09T08:09:06-05:00[America/New_York],Yes,2021-11-09,29325,Tuesday
1800,<A>,119,2021-11-09T08:09:06-05:00[America/New_York],2021-11-09T08:11:05-05:00[America/New_York],NA,2021-11-09,29346,Tuesday
1800,B,21,2021-11-09T08:11:05-05:00[America/New_York],2021-11-09T08:11:26-05:00[America/New_York],Yes,2021-11-09,29465,Tuesday
1800,<A>,119,2021-11-09T08:11:26-05:00[America/New_York],2021-11-09T08:13:25-05:00[America/New_York],NA,2021-11-09,29486,Tuesday
1800,B,15,2021-11-09T08:13:25-05:00[America/New_York],2021-11-09T08:13:40-05:00[America/New_York],Yes,2021-11-09,29605,Tuesday
1800,<A>,125,2021-11-09T08:13:40-05:00[America/New_York],2021-11-09T08:15:45-05:00[America/New_York],NA,2021-11-09,29620,Tuesday
1800,B,18,2021-11-09T08:15:45-05:00[America/New_York],2021-11-09T08:16:03-05:00[America/New_York],Yes,2021-11-09,29745,Tuesday
1800,<A>,122,2021-11-09T08:16:03-05:00[America/New_York],2021-11-09T08:18:05-05:00[America/New_York],NA,2021-11-09,29763,Tuesday
1800,B,18,2021-11-09T08:18:05-05:00[America/New_York],2021-11-09T08:18:23-05:00[America/New_York],Yes,2021-11-09,29885,Tuesday
1800,<A>,122,2021-11-09T08:18:23-05:00[America/New_York],2021-11-09T08:20:25-05:00[America/New_York],NA,2021-11-09,29903,Tuesday
1800,B,17,2021-11-09T08:20:25-05:00[America/New_York],2021-11-09T08:20:42-05:00[America/New_York],Yes,2021-11-09,30025,Tuesday
1800,<A>,122,2021-11-09T08:20:42-05:00[America/New_York],2021-11-09T08:22:44-05:00[America/New_York],NA,2021-11-09,30042,Tuesday
1800,B,15,2021-11-09T08:22:44-05:00[America/New_York],2021-11-09T08:22:59-05:00[America/New_York],Yes,2021-11-09,30164,Tuesday
1800,<A>,126,2021-11-09T08:22:59-05:00[America/New_York],2021-11-09T08:25:05-05:00[America/New_York],NA,2021-11-09,30179,Tuesday
1800,B,19,2021-11-09T08:25:05-05:00[America/New_York],2021-11-09T08:25:24-05:00[America/New_York],Yes,2021-11-09,30305,Tuesday
1800,<A>,120,2021-11-09T08:25:24-05:00[America/New_York],2021-11-09T08:27:24-05:00[America/New_York],NA,2021-11-09,30324,Tuesday
1800,B,18,2021-11-09T08:27:24-05:00[America/New_York],2021-11-09T08:27:42-05:00[America/New_York],Yes,2021-11-09,30444,Tuesday
1800,<A>,122,2021-11-09T08:27:42-05:00[America/New_York],2021-11-09T08:29:44-05:00[America/New_York],NA,2021-11-09,30462,Tuesday
1800,B,22,2021-11-09T08:29:44-05:00[America/New_York],2021-11-09T08:30:06-05:00[America/New_York],Yes,2021-11-09,30584,Tuesday
1800,<A>,119,2021-11-09T08:30:06-05:00[America/New_York],2021-11-09T08:32:05-05:00[America/New_York],NA,2021-11-09,30606,Tuesday
1800,B,18,2021-11-09T08:32:05-05:00[America/New_York],2021-11-09T08:32:23-05:00[America/New_York],Yes,2021-11-09,30725,Tuesday
1800,<A>,122,2021-11-09T08:32:23-05:00[America/New_York],2021-11-09T08:34:25-05:00[America/New_York],NA,2021-11-09,30743,Tuesday
1800,B,21,2021-11-09T08:34:25-05:00[America/New_York],2021-11-09T08:34:46-05:00[America/New_York],Yes,2021-11-09,30865,Tuesday
1800,<A>,119,2021-11-09T08:34:46-05:00[America/New_York],2021-11-09T08:36:45-05:00[America/New_York],NA,2021-11-09,30886,Tuesday
1800,B,16,2021-11-09T08:36:45-05:00[America/New_York],2021-11-09T08:37:01-05:00[America/New_York],Yes,2021-11-09,31005,Tuesday
1800,<A>,123,2021-11-09T08:37:01-05:00[America/New_York],2021-11-09T08:39:04-05:00[America/New_York],NA,2021-11-09,31021,Tuesday
1800,B,17,2021-11-09T08:39:04-05:00[America/New_York],2021-11-09T08:39:21-05:00[America/New_York],Yes,2021-11-09,31144,Tuesday
1800,<A>,120,2021-11-09T08:39:21-05:00[America/New_York],2021-11-09T08:41:21-05:00[America/New_York],NA,2021-11-09,31161,Tuesday
1800,B,16,2021-11-09T08:41:21-05:00[America/New_York],2021-11-09T08:41:37-05:00[America/New_York],Yes,2021-11-09,31281,Tuesday
1800,<A>,121,2021-11-09T08:41:37-05:00[America/New_York],2021-11-09T08:43:38-05:00[America/New_York],NA,2021-11-09,31297,Tuesday
1800,B,18,2021-11-09T08:43:38-05:00[America/New_York],2021-11-09T08:43:56-05:00[America/New_York],Yes,2021-11-09,31418,Tuesday
1800,<A>,117,2021-11-09T08:43:56-05:00[America/New_York],2021-11-09T08:45:53-05:00[America/New_York],NA,2021-11-09,31436,Tuesday
1800,B,17,2021-11-09T08:45:53-05:00[America/New_York],2021-11-09T08:46:10-05:00[America/New_York],Yes,2021-11-09,31553,Tuesday
1800,<A>,126,2021-11-09T08:46:10-05:00[America/New_York],2021-11-09T08:48:16-05:00[America/New_York],NA,2021-11-09,31570,Tuesday
1800,B,18,2021-11-09T08:48:16-05:00[America/New_York],2021-11-09T08:48:34-05:00[America/New_York],Yes,2021-11-09,31696,Tuesday
1800,<A>,126,2021-11-09T08:48:34-05:00[America/New_York],2021-11-09T08:50:40-05:00[America/New_York],NA,2021-11-09,31714,Tuesday
1800,B,21,2021-11-09T08:50:40-05:00[America/New_York],2021-11-09T08:51:01-05:00[America/New_York],Yes,2021-11-09,31840,Tuesday
1800,<A>,118,2021-11-09T08:51:01-05:00[America/New_York],2021-11-09T08:52:59-05:00[America/New_York],NA,2021-11-09,31861,Tuesday
1800,B,16,2021-11-09T08:52:59-05:00[America/New_York],2021-11-09T08:53:15-05:00[America/New_York],Yes,2021-11-09,31979,Tuesday
1800,<A>,125,2021-11-09T08:53:15-05:00[America/New_York],2021-11-09T08:55:20-05:00[America/New_York],NA,2021-11-09,31995,Tuesday
1800,B,20,2021-11-09T08:55:20-05:00[America/New_York],2021-11-09T08:55:40-05:00[America/New_York],Yes,2021-11-09,32120,Tuesday
1800,<A>,119,2021-11-09T08:55:40-05:00[America/New_York],2021-11-09T08:57:39-05:00[America/New_York],NA,2021-11-09,32140,Tuesday
1800,B,26,2021-11-09T08:57:39-05:00[America/New_York],2021-11-09T08:58:05-05:00[America/New_York],Yes,2021-11-09,32259,Tuesday
1800,<A>,115,2021-11-09T08:58:05-05:00[America/New_York],2021-11-09T09:00:00-05:00[America/New_York],NA,2021-11-09,32285,Tuesday
1800,B,22,2021-11-09T09:00:00-05:00[America/New_York],2021-11-09T09:00:22-05:00[America/New_York],Yes,2021-11-09,32400,Tuesday
1800,<A>,118,2021-11-09T09:00:22-05:00[America/New_York],2021-11-09T09:02:20-05:00[America/New_York],NA,2021-11-09,32422,Tuesday
1800,B,21,2021-11-09T09:02:20-05:00[America/New_York],2021-11-09T09:02:41-05:00[America/New_York],Yes,2021-11-09,32540,Tuesday
1800,<A>,119,2021-11-09T09:02:41-05:00[America/New_York],2021-11-09T09:04:40-05:00[America/New_York],NA,2021-11-09,32561,Tuesday
1800,B,19,2021-11-09T09:04:40-05:00[America/New_York],2021-11-09T09:04:59-05:00[America/New_York],Yes,2021-11-09,32680,Tuesday
1800,<A>,120,2021-11-09T09:04:59-05:00[America/New_York],2021-11-09T09:06:59-05:00[America/New_York],NA,2021-11-09,32699,Tuesday
1800,B,25,2021-11-09T09:06:59-05:00[America/New_York],2021-11-09T09:07:24-05:00[America/New_York],Yes,2021-11-09,32819,Tuesday
1800,<A>,115,2021-11-09T09:07:24-05:00[America/New_York],2021-11-09T09:09:19-05:00[America/New_York],NA,2021-11-09,32844,Tuesday
1800,B,21,2021-11-09T09:09:19-05:00[America/New_York],2021-11-09T09:09:40-05:00[America/New_York],Yes,2021-11-09,32959,Tuesday
1800,<A>,119,2021-11-09T09:09:40-05:00[America/New_York],2021-11-09T09:11:39-05:00[America/New_York],NA,2021-11-09,32980,Tuesday
1800,B,25,2021-11-09T09:11:39-05:00[America/New_York],2021-11-09T09:12:04-05:00[America/New_York],Yes,2021-11-09,33099,Tuesday
1800,<A>,115,2021-11-09T09:12:04-05:00[America/New_York],2021-11-09T09:13:59-05:00[America/New_York],NA,2021-11-09,33124,Tuesday
1800,B,18,2021-11-09T09:13:59-05:00[America/New_York],2021-11-09T09:14:17-05:00[America/New_York],Yes,2021-11-09,33239,Tuesday
1800,<A>,122,2021-11-09T09:14:17-05:00[America/New_York],2021-11-09T09:16:19-05:00[America/New_York],NA,2021-11-09,33257,Tuesday
1800,B,22,2021-11-09T09:16:19-05:00[America/New_York],2021-11-09T09:16:41-05:00[America/New_York],Yes,2021-11-09,33379,Tuesday
1800,<A>,119,2021-11-09T09:16:41-05:00[America/New_York],2021-11-09T09:18:40-05:00[America/New_York],NA,2021-11-09,33401,Tuesday
1800,B,19,2021-11-09T09:18:40-05:00[America/New_York],2021-11-09T09:18:59-05:00[America/New_York],Yes,2021-11-09,33520,Tuesday
1800,<A>,120,2021-11-09T09:18:59-05:00[America/New_York],2021-11-09T09:20:59-05:00[America/New_York],NA,2021-11-09,33539,Tuesday
1800,B,23,2021-11-09T09:20:59-05:00[America/New_York],2021-11-09T09:21:22-05:00[America/New_York],Yes,2021-11-09,33659,Tuesday
1800,<A>,118,2021-11-09T09:21:22-05:00[America/New_York],2021-11-09T09:23:20-05:00[America/New_York],NA,2021-11-09,33682,Tuesday
1800,B,21,2021-11-09T09:23:20-05:00[America/New_York],2021-11-09T09:23:41-05:00[America/New_York],Yes,2021-11-09,33800,Tuesday
1800,<A>,119,2021-11-09T09:23:41-05:00[America/New_York],2021-11-09T09:25:40-05:00[America/New_York],NA,2021-11-09,33821,Tuesday
1800,B,17,2021-11-09T09:25:40-05:00[America/New_York],2021-11-09T09:25:57-05:00[America/New_York],Yes,2021-11-09,33940,Tuesday
1800,<A>,122,2021-11-09T09:25:57-05:00[America/New_York],2021-11-09T09:27:59-05:00[America/New_York],NA,2021-11-09,33957,Tuesday
1800,B,18,2021-11-09T09:27:59-05:00[America/New_York],2021-11-09T09:28:17-05:00[America/New_York],Yes,2021-11-09,34079,Tuesday
1800,<A>,122,2021-11-09T09:28:17-05:00[America/New_York],2021-11-09T09:30:19-05:00[America/New_York],NA,2021-11-09,34097,Tuesday
1800,B,20,2021-11-09T09:30:19-05:00[America/New_York],2021-11-09T09:30:39-05:00[America/New_York],Yes,2021-11-09,34219,Tuesday
1800,<A>,120,2021-11-09T09:30:39-05:00[America/New_York],2021-11-09T09:32:39-05:00[America/New_York],NA,2021-11-09,34239,Tuesday
1800,B,17,2021-11-09T09:32:39-05:00[America/New_York],2021-11-09T09:32:56-05:00[America/New_York],Yes,2021-11-09,34359,Tuesday
1800,<A>,123,2021-11-09T09:32:56-05:00[America/New_York],2021-11-09T09:34:59-05:00[America/New_York],NA,2021-11-09,34376,Tuesday
1800,B,16,2021-11-09T09:34:59-05:00[America/New_York],2021-11-09T09:35:15-05:00[America/New_York],Yes,2021-11-09,34499,Tuesday
1800,<A>,125,2021-11-09T09:35:15-05:00[America/New_York],2021-11-09T09:37:20-05:00[America/New_York],NA,2021-11-09,34515,Tuesday
1800,B,22,2021-11-09T09:37:20-05:00[America/New_York],2021-11-09T09:37:42-05:00[America/New_York],Yes,2021-11-09,34640,Tuesday
1800,<A>,118,2021-11-09T09:37:42-05:00[America/New_York],2021-11-09T09:39:40-05:00[America/New_York],NA,2021-11-09,34662,Tuesday
1800,B,15,2021-11-09T09:39:40-05:00[America/New_York],2021-11-09T09:39:55-05:00[America/New_York],Yes,2021-11-09,34780,Tuesday
1800,<A>,125,2021-11-09T09:39:55-05:00[America/New_York],2021-11-09T09:42:00-05:00[America/New_York],NA,2021-11-09,34795,Tuesday
1800,B,23,2021-11-09T09:42:00-05:00[America/New_York],2021-11-09T09:42:23-05:00[America/New_York],Yes,2021-11-09,34920,Tuesday
1800,<A>,116,2021-11-09T09:42:23-05:00[America/New_York],2021-11-09T09:44:19-05:00[America/New_York],NA,2021-11-09,34943,Tuesday
1800,B,22,2021-11-09T09:44:19-05:00[America/New_York],2021-11-09T09:44:41-05:00[America/New_York],Yes,2021-11-09,35059,Tuesday
1800,<A>,87,2021-11-09T09:44:41-05:00[America/New_York],2021-11-09T09:46:08-05:00[America/New_York],NA,2021-11-09,35081,Tuesday
1800,B,21,2021-11-09T09:46:08-05:00[America/New_York],2021-11-09T09:46:29-05:00[America/New_York],Yes,2021-11-09,35168,Tuesday
1800,<A>,98,2021-11-09T09:46:29-05:00[America/New_York],2021-11-09T09:48:07-05:00[America/New_York],NA,2021-11-09,35189,Tuesday
1800,B,17,2021-11-09T09:48:07-05:00[America/New_York],2021-11-09T09:48:24-05:00[America/New_York],Yes,2021-11-09,35287,Tuesday
1800,<A>,95,2021-11-09T09:48:24-05:00[America/New_York],2021-11-09T09:49:59-05:00[America/New_York],NA,2021-11-09,35304,Tuesday
1800,B,22,2021-11-09T09:49:59-05:00[America/New_York],2021-11-09T09:50:21-05:00[America/New_York],Yes,2021-11-09,35399,Tuesday
1800,<A>,102,2021-11-09T09:50:21-05:00[America/New_York],2021-11-09T09:52:03-05:00[America/New_York],NA,2021-11-09,35421,Tuesday
1800,B,15,2021-11-09T09:52:03-05:00[America/New_York],2021-11-09T09:52:18-05:00[America/New_York],Yes,2021-11-09,35523,Tuesday
1800,<A>,99,2021-11-09T09:52:18-05:00[America/New_York],2021-11-09T09:53:57-05:00[America/New_York],NA,2021-11-09,35538,Tuesday
1800,B,15,2021-11-09T09:53:57-05:00[America/New_York],2021-11-09T09:54:12-05:00[America/New_York],Yes,2021-11-09,35637,Tuesday
1800,<A>,101,2021-11-09T09:54:12-05:00[America/New_York],2021-11-09T09:55:53-05:00[America/New_York],NA,2021-11-09,35652,Tuesday
1800,B,20,2021-11-09T09:55:53-05:00[America/New_York],2021-11-09T09:56:13-05:00[America/New_York],Yes,2021-11-09,35753,Tuesday
1800,<A>,102,2021-11-09T09:56:13-05:00[America/New_York],2021-11-09T09:57:55-05:00[America/New_York],NA,2021-11-09,35773,Tuesday
1800,B,19,2021-11-09T09:57:55-05:00[America/New_York],2021-11-09T09:58:14-05:00[America/New_York],Yes,2021-11-09,35875,Tuesday
1800,<A>,105,2021-11-09T09:58:14-05:00[America/New_York],2021-11-09T09:59:59-05:00[America/New_York],NA,2021-11-09,35894,Tuesday
1800,B,18,2021-11-09T09:59:59-05:00[America/New_York],2021-11-09T10:00:17-05:00[America/New_York],Yes,2021-11-09,35999,Tuesday
1800,<A>,117,2021-11-09T10:00:17-05:00[America/New_York],2021-11-09T10:02:14-05:00[America/New_York],NA,2021-11-09,36017,Tuesday
1800,B,25,2021-11-09T10:02:14-05:00[America/New_York],2021-11-09T10:02:39-05:00[America/New_York],Yes,2021-11-09,36134,Tuesday
1800,<A>,87,2021-11-09T10:02:39-05:00[America/New_York],2021-11-09T10:04:06-05:00[America/New_York],NA,2021-11-09,36159,Tuesday
1800,B,19,2021-11-09T10:04:06-05:00[America/New_York],2021-11-09T10:04:25-05:00[America/New_York],Yes,2021-11-09,36246,Tuesday
1800,<A>,105,2021-11-09T10:04:25-05:00[America/New_York],2021-11-09T10:06:10-05:00[America/New_York],NA,2021-11-09,36265,Tuesday
1800,B,19,2021-11-09T10:06:10-05:00[America/New_York],2021-11-09T10:06:29-05:00[America/New_York],Yes,2021-11-09,36370,Tuesday
1800,<A>,119,2021-11-09T10:06:29-05:00[America/New_York],2021-11-09T10:08:28-05:00[America/New_York],NA,2021-11-09,36389,Tuesday
1800,B,21,2021-11-09T10:08:28-05:00[America/New_York],2021-11-09T10:08:49-05:00[America/New_York],Yes,2021-11-09,36508,Tuesday
1800,<A>,122,2021-11-09T10:08:49-05:00[America/New_York],2021-11-09T10:10:51-05:00[America/New_York],NA,2021-11-09,36529,Tuesday
1800,B,21,2021-11-09T10:10:51-05:00[America/New_York],2021-11-09T10:11:12-05:00[America/New_York],Yes,2021-11-09,36651,Tuesday
1800,<A>,126,2021-11-09T10:11:12-05:00[America/New_York],2021-11-09T10:13:18-05:00[America/New_York],NA,2021-11-09,36672,Tuesday
1800,B,21,2021-11-09T10:13:18-05:00[America/New_York],2021-11-09T10:13:39-05:00[America/New_York],Yes,2021-11-09,36798,Tuesday
1800,<A>,105,2021-11-09T10:13:39-05:00[America/New_York],2021-11-09T10:15:24-05:00[America/New_York],NA,2021-11-09,36819,Tuesday
1800,B,15,2021-11-09T10:15:24-05:00[America/New_York],2021-11-09T10:15:39-05:00[America/New_York],Yes,2021-11-09,36924,Tuesday
1800,<A>,113,2021-11-09T10:15:39-05:00[America/New_York],2021-11-09T10:17:32-05:00[America/New_York],NA,2021-11-09,36939,Tuesday
1800,B,20,2021-11-09T10:17:32-05:00[America/New_York],2021-11-09T10:17:52-05:00[America/New_York],Yes,2021-11-09,37052,Tuesday
1800,<A>,92,2021-11-09T10:17:52-05:00[America/New_York],2021-11-09T10:19:24-05:00[America/New_York],NA,2021-11-09,37072,Tuesday
1800,B,24,2021-11-09T10:19:24-05:00[America/New_York],2021-11-09T10:19:48-05:00[America/New_York],Yes,2021-11-09,37164,Tuesday
1800,<A>,93,2021-11-09T10:19:48-05:00[America/New_York],2021-11-09T10:21:21-05:00[America/New_York],NA,2021-11-09,37188,Tuesday
1800,B,20,2021-11-09T10:21:21-05:00[America/New_York],2021-11-09T10:21:41-05:00[America/New_York],Yes,2021-11-09,37281,Tuesday
1800,<A>,98,2021-11-09T10:21:41-05:00[America/New_York],2021-11-09T10:23:19-05:00[America/New_York],NA,2021-11-09,37301,Tuesday
1800,B,18,2021-11-09T10:23:19-05:00[America/New_York],2021-11-09T10:23:37-05:00[America/New_York],Yes,2021-11-09,37399,Tuesday
1800,<A>,134,2021-11-09T10:23:37-05:00[America/New_York],2021-11-09T10:25:51-05:00[America/New_York],NA,2021-11-09,37417,Tuesday
1800,B,18,2021-11-09T10:25:51-05:00[America/New_York],2021-11-09T10:26:09-05:00[America/New_York],Yes,2021-11-09,37551,Tuesday
1800,<A>,114,2021-11-09T10:26:09-05:00[America/New_York],2021-11-09T10:28:03-05:00[America/New_York],NA,2021-11-09,37569,Tuesday
1800,B,15,2021-11-09T10:28:03-05:00[America/New_York],2021-11-09T10:28:18-05:00[America/New_York],Yes,2021-11-09,37683,Tuesday
1800,<A>,214,2021-11-09T10:28:18-05:00[America/New_York],2021-11-09T10:31:52-05:00[America/New_York],NA,2021-11-09,37698,Tuesday
1800,B,23,2021-11-09T10:31:52-05:00[America/New_York],2021-11-09T10:32:15-05:00[America/New_York],Yes,2021-11-09,37912,Tuesday
1800,<A>,124,2021-11-09T10:32:15-05:00[America/New_York],2021-11-09T10:34:19-05:00[America/New_York],NA,2021-11-09,37935,Tuesday
1800,B,19,2021-11-09T10:34:19-05:00[America/New_York],2021-11-09T10:34:38-05:00[America/New_York],Yes,2021-11-09,38059,Tuesday
1800,<A>,154,2021-11-09T10:34:38-05:00[America/New_York],2021-11-09T10:37:12-05:00[America/New_York],NA,2021-11-09,38078,Tuesday
1800,B,23,2021-11-09T10:37:12-05:00[America/New_York],2021-11-09T10:37:35-05:00[America/New_York],Yes,2021-11-09,38232,Tuesday
1800,<A>,109,2021-11-09T10:37:35-05:00[America/New_York],2021-11-09T10:39:24-05:00[America/New_York],NA,2021-11-09,38255,Tuesday
1800,B,24,2021-11-09T10:39:24-05:00[America/New_York],2021-11-09T10:39:48-05:00[America/New_York],Yes,2021-11-09,38364,Tuesday
1800,<A>,123,2021-11-09T10:39:48-05:00[America/New_York],2021-11-09T10:41:51-05:00[America/New_York],NA,2021-11-09,38388,Tuesday
1800,B,20,2021-11-09T10:41:51-05:00[America/New_York],2021-11-09T10:42:11-05:00[America/New_York],Yes,2021-11-09,38511,Tuesday
1800,<A>,128,2021-11-09T10:42:11-05:00[America/New_York],2021-11-09T10:44:19-05:00[America/New_York],NA,2021-11-09,38531,Tuesday
1800,B,26,2021-11-09T10:44:19-05:00[America/New_York],2021-11-09T10:44:45-05:00[America/New_York],NA,2021-11-09,38659,Tuesday
