Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-08-03T07:03:57-04:00[America/New_York],2021-08-03T07:04:17-04:00[America/New_York],Yes,2021-08-03,25437,Tuesday
1800,<A>,91,2021-08-03T07:04:17-04:00[America/New_York],2021-08-03T07:05:48-04:00[America/New_York],NA,2021-08-03,25457,Tuesday
1800,B,15,2021-08-03T07:05:48-04:00[America/New_York],2021-08-03T07:06:03-04:00[America/New_York],Yes,2021-08-03,25548,Tuesday
1800,<A>,97,2021-08-03T07:06:03-04:00[America/New_York],2021-08-03T07:07:40-04:00[America/New_York],NA,2021-08-03,25563,Tuesday
1800,B,18,2021-08-03T07:07:40-04:00[America/New_York],2021-08-03T07:07:58-04:00[America/New_York],Yes,2021-08-03,25660,Tuesday
1800,<A>,91,2021-08-03T07:07:58-04:00[America/New_York],2021-08-03T07:09:29-04:00[America/New_York],NA,2021-08-03,25678,Tuesday
1800,B,15,2021-08-03T07:09:29-04:00[America/New_York],2021-08-03T07:09:44-04:00[America/New_York],Yes,2021-08-03,25769,Tuesday
1800,<A>,95,2021-08-03T07:09:44-04:00[America/New_York],2021-08-03T07:11:19-04:00[America/New_York],NA,2021-08-03,25784,Tuesday
1800,B,17,2021-08-03T07:11:19-04:00[America/New_York],2021-08-03T07:11:36-04:00[America/New_York],Yes,2021-08-03,25879,Tuesday
1800,<A>,92,2021-08-03T07:11:36-04:00[America/New_York],2021-08-03T07:13:08-04:00[America/New_York],NA,2021-08-03,25896,Tuesday
1800,B,17,2021-08-03T07:13:08-04:00[America/New_York],2021-08-03T07:13:25-04:00[America/New_York],Yes,2021-08-03,25988,Tuesday
1800,<A>,95,2021-08-03T07:13:25-04:00[America/New_York],2021-08-03T07:15:00-04:00[America/New_York],NA,2021-08-03,26005,Tuesday
1800,B,17,2021-08-03T07:15:00-04:00[America/New_York],2021-08-03T07:15:17-04:00[America/New_York],Yes,2021-08-03,26100,Tuesday
1800,<A>,100,2021-08-03T07:15:17-04:00[America/New_York],2021-08-03T07:16:57-04:00[America/New_York],NA,2021-08-03,26117,Tuesday
1800,B,21,2021-08-03T07:16:57-04:00[America/New_York],2021-08-03T07:17:18-04:00[America/New_York],Yes,2021-08-03,26217,Tuesday
1800,<A>,108,2021-08-03T07:17:18-04:00[America/New_York],2021-08-03T07:19:06-04:00[America/New_York],NA,2021-08-03,26238,Tuesday
1800,B,50,2021-08-03T07:19:06-04:00[America/New_York],2021-08-03T07:19:56-04:00[America/New_York],NA,2021-08-03,26346,Tuesday
1800,<A>,77,2021-08-03T07:19:56-04:00[America/New_York],2021-08-03T07:21:13-04:00[America/New_York],NA,2021-08-03,26396,Tuesday
1800,B,16,2021-08-03T07:21:13-04:00[America/New_York],2021-08-03T07:21:29-04:00[America/New_York],Yes,2021-08-03,26473,Tuesday
1800,<A>,222,2021-08-03T07:21:29-04:00[America/New_York],2021-08-03T07:25:11-04:00[America/New_York],NA,2021-08-03,26489,Tuesday
1800,B,15,2021-08-03T07:25:11-04:00[America/New_York],2021-08-03T07:25:26-04:00[America/New_York],Yes,2021-08-03,26711,Tuesday
1800,<A>,99,2021-08-03T07:25:26-04:00[America/New_York],2021-08-03T07:27:05-04:00[America/New_York],NA,2021-08-03,26726,Tuesday
1800,B,15,2021-08-03T07:27:05-04:00[America/New_York],2021-08-03T07:27:20-04:00[America/New_York],Yes,2021-08-03,26825,Tuesday
1800,<A>,110,2021-08-03T07:27:20-04:00[America/New_York],2021-08-03T07:29:10-04:00[America/New_York],NA,2021-08-03,26840,Tuesday
1800,B,21,2021-08-03T07:29:10-04:00[America/New_York],2021-08-03T07:29:31-04:00[America/New_York],Yes,2021-08-03,26950,Tuesday
1800,<A>,122,2021-08-03T07:29:31-04:00[America/New_York],2021-08-03T07:31:33-04:00[America/New_York],NA,2021-08-03,26971,Tuesday
1800,B,20,2021-08-03T07:31:33-04:00[America/New_York],2021-08-03T07:31:53-04:00[America/New_York],Yes,2021-08-03,27093,Tuesday
1800,<A>,118,2021-08-03T07:31:53-04:00[America/New_York],2021-08-03T07:33:51-04:00[America/New_York],NA,2021-08-03,27113,Tuesday
1800,B,17,2021-08-03T07:33:51-04:00[America/New_York],2021-08-03T07:34:08-04:00[America/New_York],Yes,2021-08-03,27231,Tuesday
1800,<A>,105,2021-08-03T07:34:08-04:00[America/New_York],2021-08-03T07:35:53-04:00[America/New_York],NA,2021-08-03,27248,Tuesday
1800,B,18,2021-08-03T07:35:53-04:00[America/New_York],2021-08-03T07:36:11-04:00[America/New_York],Yes,2021-08-03,27353,Tuesday
1800,<A>,182,2021-08-03T07:36:11-04:00[America/New_York],2021-08-03T07:39:13-04:00[America/New_York],NA,2021-08-03,27371,Tuesday
1800,B,19,2021-08-03T07:39:13-04:00[America/New_York],2021-08-03T07:39:32-04:00[America/New_York],Yes,2021-08-03,27553,Tuesday
1800,<A>,128,2021-08-03T07:39:32-04:00[America/New_York],2021-08-03T07:41:40-04:00[America/New_York],NA,2021-08-03,27572,Tuesday
1800,B,15,2021-08-03T07:41:40-04:00[America/New_York],2021-08-03T07:41:55-04:00[America/New_York],Yes,2021-08-03,27700,Tuesday
1800,<A>,116,2021-08-03T07:41:55-04:00[America/New_York],2021-08-03T07:43:51-04:00[America/New_York],NA,2021-08-03,27715,Tuesday
1800,B,18,2021-08-03T07:43:51-04:00[America/New_York],2021-08-03T07:44:09-04:00[America/New_York],Yes,2021-08-03,27831,Tuesday
1800,<A>,112,2021-08-03T07:44:09-04:00[America/New_York],2021-08-03T07:46:01-04:00[America/New_York],NA,2021-08-03,27849,Tuesday
1800,B,15,2021-08-03T07:46:01-04:00[America/New_York],2021-08-03T07:46:16-04:00[America/New_York],Yes,2021-08-03,27961,Tuesday
1800,<A>,134,2021-08-03T07:46:16-04:00[America/New_York],2021-08-03T07:48:30-04:00[America/New_York],NA,2021-08-03,27976,Tuesday
1800,B,18,2021-08-03T07:48:30-04:00[America/New_York],2021-08-03T07:48:48-04:00[America/New_York],Yes,2021-08-03,28110,Tuesday
1800,<A>,120,2021-08-03T07:48:48-04:00[America/New_York],2021-08-03T07:50:48-04:00[America/New_York],NA,2021-08-03,28128,Tuesday
1800,B,20,2021-08-03T07:50:48-04:00[America/New_York],2021-08-03T07:51:08-04:00[America/New_York],Yes,2021-08-03,28248,Tuesday
1800,<A>,120,2021-08-03T07:51:08-04:00[America/New_York],2021-08-03T07:53:08-04:00[America/New_York],NA,2021-08-03,28268,Tuesday
1800,B,19,2021-08-03T07:53:08-04:00[America/New_York],2021-08-03T07:53:27-04:00[America/New_York],Yes,2021-08-03,28388,Tuesday
1800,<A>,122,2021-08-03T07:53:27-04:00[America/New_York],2021-08-03T07:55:29-04:00[America/New_York],NA,2021-08-03,28407,Tuesday
1800,B,20,2021-08-03T07:55:29-04:00[America/New_York],2021-08-03T07:55:49-04:00[America/New_York],Yes,2021-08-03,28529,Tuesday
1800,<A>,119,2021-08-03T07:55:49-04:00[America/New_York],2021-08-03T07:57:48-04:00[America/New_York],NA,2021-08-03,28549,Tuesday
1800,B,15,2021-08-03T07:57:48-04:00[America/New_York],2021-08-03T07:58:03-04:00[America/New_York],Yes,2021-08-03,28668,Tuesday
1800,<A>,125,2021-08-03T07:58:03-04:00[America/New_York],2021-08-03T08:00:08-04:00[America/New_York],NA,2021-08-03,28683,Tuesday
1800,B,15,2021-08-03T08:00:08-04:00[America/New_York],2021-08-03T08:00:23-04:00[America/New_York],Yes,2021-08-03,28808,Tuesday
1800,<A>,125,2021-08-03T08:00:23-04:00[America/New_York],2021-08-03T08:02:28-04:00[America/New_York],NA,2021-08-03,28823,Tuesday
1800,B,15,2021-08-03T08:02:28-04:00[America/New_York],2021-08-03T08:02:43-04:00[America/New_York],Yes,2021-08-03,28948,Tuesday
1800,<A>,125,2021-08-03T08:02:43-04:00[America/New_York],2021-08-03T08:04:48-04:00[America/New_York],NA,2021-08-03,28963,Tuesday
1800,B,18,2021-08-03T08:04:48-04:00[America/New_York],2021-08-03T08:05:06-04:00[America/New_York],Yes,2021-08-03,29088,Tuesday
1800,<A>,113,2021-08-03T08:05:06-04:00[America/New_York],2021-08-03T08:06:59-04:00[America/New_York],NA,2021-08-03,29106,Tuesday
1800,B,15,2021-08-03T08:06:59-04:00[America/New_York],2021-08-03T08:07:14-04:00[America/New_York],Yes,2021-08-03,29219,Tuesday
1800,<A>,135,2021-08-03T08:07:14-04:00[America/New_York],2021-08-03T08:09:29-04:00[America/New_York],NA,2021-08-03,29234,Tuesday
1800,B,16,2021-08-03T08:09:29-04:00[America/New_York],2021-08-03T08:09:45-04:00[America/New_York],Yes,2021-08-03,29369,Tuesday
1800,<A>,122,2021-08-03T08:09:45-04:00[America/New_York],2021-08-03T08:11:47-04:00[America/New_York],NA,2021-08-03,29385,Tuesday
1800,B,15,2021-08-03T08:11:47-04:00[America/New_York],2021-08-03T08:12:02-04:00[America/New_York],Yes,2021-08-03,29507,Tuesday
1800,<A>,125,2021-08-03T08:12:02-04:00[America/New_York],2021-08-03T08:14:07-04:00[America/New_York],NA,2021-08-03,29522,Tuesday
1800,B,24,2021-08-03T08:14:07-04:00[America/New_York],2021-08-03T08:14:31-04:00[America/New_York],Yes,2021-08-03,29647,Tuesday
1800,<A>,116,2021-08-03T08:14:31-04:00[America/New_York],2021-08-03T08:16:27-04:00[America/New_York],NA,2021-08-03,29671,Tuesday
1800,B,16,2021-08-03T08:16:27-04:00[America/New_York],2021-08-03T08:16:43-04:00[America/New_York],Yes,2021-08-03,29787,Tuesday
1800,<A>,116,2021-08-03T08:16:43-04:00[America/New_York],2021-08-03T08:18:39-04:00[America/New_York],NA,2021-08-03,29803,Tuesday
1800,B,19,2021-08-03T08:18:39-04:00[America/New_York],2021-08-03T08:18:58-04:00[America/New_York],Yes,2021-08-03,29919,Tuesday
1800,<A>,110,2021-08-03T08:18:58-04:00[America/New_York],2021-08-03T08:20:48-04:00[America/New_York],NA,2021-08-03,29938,Tuesday
1800,B,17,2021-08-03T08:20:48-04:00[America/New_York],2021-08-03T08:21:05-04:00[America/New_York],Yes,2021-08-03,30048,Tuesday
1800,<A>,103,2021-08-03T08:21:05-04:00[America/New_York],2021-08-03T08:22:48-04:00[America/New_York],NA,2021-08-03,30065,Tuesday
1800,B,21,2021-08-03T08:22:48-04:00[America/New_York],2021-08-03T08:23:09-04:00[America/New_York],Yes,2021-08-03,30168,Tuesday
1800,<A>,123,2021-08-03T08:23:09-04:00[America/New_York],2021-08-03T08:25:12-04:00[America/New_York],NA,2021-08-03,30189,Tuesday
1800,B,15,2021-08-03T08:25:12-04:00[America/New_York],2021-08-03T08:25:27-04:00[America/New_York],Yes,2021-08-03,30312,Tuesday
1800,<A>,125,2021-08-03T08:25:27-04:00[America/New_York],2021-08-03T08:27:32-04:00[America/New_York],NA,2021-08-03,30327,Tuesday
1800,B,20,2021-08-03T08:27:32-04:00[America/New_York],2021-08-03T08:27:52-04:00[America/New_York],Yes,2021-08-03,30452,Tuesday
1800,<A>,130,2021-08-03T08:27:52-04:00[America/New_York],2021-08-03T08:30:02-04:00[America/New_York],NA,2021-08-03,30472,Tuesday
1800,B,23,2021-08-03T08:30:02-04:00[America/New_York],2021-08-03T08:30:25-04:00[America/New_York],Yes,2021-08-03,30602,Tuesday
1800,<A>,112,2021-08-03T08:30:25-04:00[America/New_York],2021-08-03T08:32:17-04:00[America/New_York],NA,2021-08-03,30625,Tuesday
1800,B,16,2021-08-03T08:32:17-04:00[America/New_York],2021-08-03T08:32:33-04:00[America/New_York],Yes,2021-08-03,30737,Tuesday
1800,<A>,125,2021-08-03T08:32:33-04:00[America/New_York],2021-08-03T08:34:38-04:00[America/New_York],NA,2021-08-03,30753,Tuesday
1800,B,18,2021-08-03T08:34:38-04:00[America/New_York],2021-08-03T08:34:56-04:00[America/New_York],Yes,2021-08-03,30878,Tuesday
1800,<A>,122,2021-08-03T08:34:56-04:00[America/New_York],2021-08-03T08:36:58-04:00[America/New_York],NA,2021-08-03,30896,Tuesday
1800,B,19,2021-08-03T08:36:58-04:00[America/New_York],2021-08-03T08:37:17-04:00[America/New_York],Yes,2021-08-03,31018,Tuesday
1800,<A>,120,2021-08-03T08:37:17-04:00[America/New_York],2021-08-03T08:39:17-04:00[America/New_York],NA,2021-08-03,31037,Tuesday
1800,B,17,2021-08-03T08:39:17-04:00[America/New_York],2021-08-03T08:39:34-04:00[America/New_York],Yes,2021-08-03,31157,Tuesday
1800,<A>,123,2021-08-03T08:39:34-04:00[America/New_York],2021-08-03T08:41:37-04:00[America/New_York],NA,2021-08-03,31174,Tuesday
1800,B,21,2021-08-03T08:41:37-04:00[America/New_York],2021-08-03T08:41:58-04:00[America/New_York],Yes,2021-08-03,31297,Tuesday
1800,<A>,112,2021-08-03T08:41:58-04:00[America/New_York],2021-08-03T08:43:50-04:00[America/New_York],NA,2021-08-03,31318,Tuesday
1800,B,18,2021-08-03T08:43:50-04:00[America/New_York],2021-08-03T08:44:08-04:00[America/New_York],Yes,2021-08-03,31430,Tuesday
1800,<A>,109,2021-08-03T08:44:08-04:00[America/New_York],2021-08-03T08:45:57-04:00[America/New_York],NA,2021-08-03,31448,Tuesday
1800,B,15,2021-08-03T08:45:57-04:00[America/New_York],2021-08-03T08:46:12-04:00[America/New_York],Yes,2021-08-03,31557,Tuesday
1800,<A>,131,2021-08-03T08:46:12-04:00[America/New_York],2021-08-03T08:48:23-04:00[America/New_York],NA,2021-08-03,31572,Tuesday
1800,B,19,2021-08-03T08:48:23-04:00[America/New_York],2021-08-03T08:48:42-04:00[America/New_York],Yes,2021-08-03,31703,Tuesday
1800,<A>,128,2021-08-03T08:48:42-04:00[America/New_York],2021-08-03T08:50:50-04:00[America/New_York],NA,2021-08-03,31722,Tuesday
1800,B,22,2021-08-03T08:50:50-04:00[America/New_York],2021-08-03T08:51:12-04:00[America/New_York],Yes,2021-08-03,31850,Tuesday
1800,<A>,104,2021-08-03T08:51:12-04:00[America/New_York],2021-08-03T08:52:56-04:00[America/New_York],NA,2021-08-03,31872,Tuesday
1800,B,15,2021-08-03T08:52:56-04:00[America/New_York],2021-08-03T08:53:11-04:00[America/New_York],Yes,2021-08-03,31976,Tuesday
1800,<A>,129,2021-08-03T08:53:11-04:00[America/New_York],2021-08-03T08:55:20-04:00[America/New_York],NA,2021-08-03,31991,Tuesday
1800,B,21,2021-08-03T08:55:20-04:00[America/New_York],2021-08-03T08:55:41-04:00[America/New_York],Yes,2021-08-03,32120,Tuesday
1800,<A>,126,2021-08-03T08:55:41-04:00[America/New_York],2021-08-03T08:57:47-04:00[America/New_York],NA,2021-08-03,32141,Tuesday
1800,B,17,2021-08-03T08:57:47-04:00[America/New_York],2021-08-03T08:58:04-04:00[America/New_York],Yes,2021-08-03,32267,Tuesday
1800,<A>,120,2021-08-03T08:58:04-04:00[America/New_York],2021-08-03T09:00:04-04:00[America/New_York],NA,2021-08-03,32284,Tuesday
1800,B,22,2021-08-03T09:00:04-04:00[America/New_York],2021-08-03T09:00:26-04:00[America/New_York],Yes,2021-08-03,32404,Tuesday
1800,<A>,111,2021-08-03T09:00:26-04:00[America/New_York],2021-08-03T09:02:17-04:00[America/New_York],NA,2021-08-03,32426,Tuesday
1800,B,20,2021-08-03T09:02:17-04:00[America/New_York],2021-08-03T09:02:37-04:00[America/New_York],Yes,2021-08-03,32537,Tuesday
1800,<A>,104,2021-08-03T09:02:37-04:00[America/New_York],2021-08-03T09:04:21-04:00[America/New_York],NA,2021-08-03,32557,Tuesday
1800,B,22,2021-08-03T09:04:21-04:00[America/New_York],2021-08-03T09:04:43-04:00[America/New_York],Yes,2021-08-03,32661,Tuesday
1800,<A>,107,2021-08-03T09:04:43-04:00[America/New_York],2021-08-03T09:06:30-04:00[America/New_York],NA,2021-08-03,32683,Tuesday
1800,B,22,2021-08-03T09:06:30-04:00[America/New_York],2021-08-03T09:06:52-04:00[America/New_York],Yes,2021-08-03,32790,Tuesday
1800,<A>,97,2021-08-03T09:06:52-04:00[America/New_York],2021-08-03T09:08:29-04:00[America/New_York],NA,2021-08-03,32812,Tuesday
1800,B,16,2021-08-03T09:08:29-04:00[America/New_York],2021-08-03T09:08:45-04:00[America/New_York],Yes,2021-08-03,32909,Tuesday
1800,<A>,122,2021-08-03T09:08:45-04:00[America/New_York],2021-08-03T09:10:47-04:00[America/New_York],NA,2021-08-03,32925,Tuesday
1800,B,22,2021-08-03T09:10:47-04:00[America/New_York],2021-08-03T09:11:09-04:00[America/New_York],Yes,2021-08-03,33047,Tuesday
1800,<A>,99,2021-08-03T09:11:09-04:00[America/New_York],2021-08-03T09:12:48-04:00[America/New_York],NA,2021-08-03,33069,Tuesday
1800,B,21,2021-08-03T09:12:48-04:00[America/New_York],2021-08-03T09:13:09-04:00[America/New_York],Yes,2021-08-03,33168,Tuesday
1800,<A>,91,2021-08-03T09:13:09-04:00[America/New_York],2021-08-03T09:14:40-04:00[America/New_York],NA,2021-08-03,33189,Tuesday
1800,B,16,2021-08-03T09:14:40-04:00[America/New_York],2021-08-03T09:14:56-04:00[America/New_York],Yes,2021-08-03,33280,Tuesday
1800,<A>,92,2021-08-03T09:14:56-04:00[America/New_York],2021-08-03T09:16:28-04:00[America/New_York],NA,2021-08-03,33296,Tuesday
1800,B,19,2021-08-03T09:16:28-04:00[America/New_York],2021-08-03T09:16:47-04:00[America/New_York],Yes,2021-08-03,33388,Tuesday
1800,<A>,106,2021-08-03T09:16:47-04:00[America/New_York],2021-08-03T09:18:33-04:00[America/New_York],NA,2021-08-03,33407,Tuesday
1800,B,19,2021-08-03T09:18:33-04:00[America/New_York],2021-08-03T09:18:52-04:00[America/New_York],Yes,2021-08-03,33513,Tuesday
1800,<A>,106,2021-08-03T09:18:52-04:00[America/New_York],2021-08-03T09:20:38-04:00[America/New_York],NA,2021-08-03,33532,Tuesday
1800,B,20,2021-08-03T09:20:38-04:00[America/New_York],2021-08-03T09:20:58-04:00[America/New_York],Yes,2021-08-03,33638,Tuesday
1800,<A>,121,2021-08-03T09:20:58-04:00[America/New_York],2021-08-03T09:22:59-04:00[America/New_York],NA,2021-08-03,33658,Tuesday
1800,B,22,2021-08-03T09:22:59-04:00[America/New_York],2021-08-03T09:23:21-04:00[America/New_York],Yes,2021-08-03,33779,Tuesday
1800,<A>,108,2021-08-03T09:23:21-04:00[America/New_York],2021-08-03T09:25:09-04:00[America/New_York],NA,2021-08-03,33801,Tuesday
1800,B,26,2021-08-03T09:25:09-04:00[America/New_York],2021-08-03T09:25:35-04:00[America/New_York],Yes,2021-08-03,33909,Tuesday
1800,<A>,95,2021-08-03T09:25:35-04:00[America/New_York],2021-08-03T09:27:10-04:00[America/New_York],NA,2021-08-03,33935,Tuesday
1800,B,15,2021-08-03T09:27:10-04:00[America/New_York],2021-08-03T09:27:25-04:00[America/New_York],Yes,2021-08-03,34030,Tuesday
1800,<A>,121,2021-08-03T09:27:25-04:00[America/New_York],2021-08-03T09:29:26-04:00[America/New_York],NA,2021-08-03,34045,Tuesday
1800,B,29,2021-08-03T09:29:26-04:00[America/New_York],2021-08-03T09:29:55-04:00[America/New_York],Yes,2021-08-03,34166,Tuesday
1800,<A>,99,2021-08-03T09:29:55-04:00[America/New_York],2021-08-03T09:31:34-04:00[America/New_York],NA,2021-08-03,34195,Tuesday
1800,B,22,2021-08-03T09:31:34-04:00[America/New_York],2021-08-03T09:31:56-04:00[America/New_York],Yes,2021-08-03,34294,Tuesday
1800,<A>,116,2021-08-03T09:31:56-04:00[America/New_York],2021-08-03T09:33:52-04:00[America/New_York],NA,2021-08-03,34316,Tuesday
1800,B,20,2021-08-03T09:33:52-04:00[America/New_York],2021-08-03T09:34:12-04:00[America/New_York],Yes,2021-08-03,34432,Tuesday
1800,<A>,177,2021-08-03T09:34:12-04:00[America/New_York],2021-08-03T09:37:09-04:00[America/New_York],NA,2021-08-03,34452,Tuesday
1800,B,18,2021-08-03T09:37:09-04:00[America/New_York],2021-08-03T09:37:27-04:00[America/New_York],Yes,2021-08-03,34629,Tuesday
1800,<A>,115,2021-08-03T09:37:27-04:00[America/New_York],2021-08-03T09:39:22-04:00[America/New_York],NA,2021-08-03,34647,Tuesday
1800,B,19,2021-08-03T09:39:22-04:00[America/New_York],2021-08-03T09:39:41-04:00[America/New_York],Yes,2021-08-03,34762,Tuesday
1800,<A>,109,2021-08-03T09:39:41-04:00[America/New_York],2021-08-03T09:41:30-04:00[America/New_York],NA,2021-08-03,34781,Tuesday
1800,B,17,2021-08-03T09:41:30-04:00[America/New_York],2021-08-03T09:41:47-04:00[America/New_York],Yes,2021-08-03,34890,Tuesday
1800,<A>,98,2021-08-03T09:41:47-04:00[America/New_York],2021-08-03T09:43:25-04:00[America/New_York],NA,2021-08-03,34907,Tuesday
1800,B,16,2021-08-03T09:43:25-04:00[America/New_York],2021-08-03T09:43:41-04:00[America/New_York],Yes,2021-08-03,35005,Tuesday
1800,<A>,128,2021-08-03T09:43:41-04:00[America/New_York],2021-08-03T09:45:49-04:00[America/New_York],NA,2021-08-03,35021,Tuesday
1800,B,50,2021-08-03T09:45:49-04:00[America/New_York],2021-08-03T09:46:39-04:00[America/New_York],NA,2021-08-03,35149,Tuesday
1800,<A>,74,2021-08-03T09:46:39-04:00[America/New_York],2021-08-03T09:47:53-04:00[America/New_York],NA,2021-08-03,35199,Tuesday
1800,B,21,2021-08-03T09:47:53-04:00[America/New_York],2021-08-03T09:48:14-04:00[America/New_York],Yes,2021-08-03,35273,Tuesday
1800,<A>,96,2021-08-03T09:48:14-04:00[America/New_York],2021-08-03T09:49:50-04:00[America/New_York],NA,2021-08-03,35294,Tuesday
1800,B,15,2021-08-03T09:49:50-04:00[America/New_York],2021-08-03T09:50:05-04:00[America/New_York],Yes,2021-08-03,35390,Tuesday
1800,<A>,107,2021-08-03T09:50:05-04:00[America/New_York],2021-08-03T09:51:52-04:00[America/New_York],NA,2021-08-03,35405,Tuesday
1800,B,22,2021-08-03T09:51:52-04:00[America/New_York],2021-08-03T09:52:14-04:00[America/New_York],Yes,2021-08-03,35512,Tuesday
1800,<A>,105,2021-08-03T09:52:14-04:00[America/New_York],2021-08-03T09:53:59-04:00[America/New_York],NA,2021-08-03,35534,Tuesday
1800,B,24,2021-08-03T09:53:59-04:00[America/New_York],2021-08-03T09:54:23-04:00[America/New_York],Yes,2021-08-03,35639,Tuesday
1800,<A>,111,2021-08-03T09:54:23-04:00[America/New_York],2021-08-03T09:56:14-04:00[America/New_York],NA,2021-08-03,35663,Tuesday
1800,B,15,2021-08-03T09:56:14-04:00[America/New_York],2021-08-03T09:56:29-04:00[America/New_York],Yes,2021-08-03,35774,Tuesday
1800,<A>,124,2021-08-03T09:56:29-04:00[America/New_York],2021-08-03T09:58:33-04:00[America/New_York],NA,2021-08-03,35789,Tuesday
1800,B,23,2021-08-03T09:58:33-04:00[America/New_York],2021-08-03T09:58:56-04:00[America/New_York],Yes,2021-08-03,35913,Tuesday
1800,<A>,105,2021-08-03T09:58:56-04:00[America/New_York],2021-08-03T10:00:41-04:00[America/New_York],NA,2021-08-03,35936,Tuesday
1800,B,17,2021-08-03T10:00:41-04:00[America/New_York],2021-08-03T10:00:58-04:00[America/New_York],Yes,2021-08-03,36041,Tuesday
1800,<A>,124,2021-08-03T10:00:58-04:00[America/New_York],2021-08-03T10:03:02-04:00[America/New_York],NA,2021-08-03,36058,Tuesday
1800,B,19,2021-08-03T10:03:02-04:00[America/New_York],2021-08-03T10:03:21-04:00[America/New_York],Yes,2021-08-03,36182,Tuesday
1800,<A>,145,2021-08-03T10:03:21-04:00[America/New_York],2021-08-03T10:05:46-04:00[America/New_York],NA,2021-08-03,36201,Tuesday
1800,B,23,2021-08-03T10:05:46-04:00[America/New_York],2021-08-03T10:06:09-04:00[America/New_York],Yes,2021-08-03,36346,Tuesday
1800,<A>,92,2021-08-03T10:06:09-04:00[America/New_York],2021-08-03T10:07:41-04:00[America/New_York],NA,2021-08-03,36369,Tuesday
