Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-04-25T08:12:53-04:00[America/New_York],2021-04-25T08:13:08-04:00[America/New_York],Yes,2021-04-25,29573,Sunday
1800,<A>,318,2021-04-25T08:13:08-04:00[America/New_York],2021-04-25T08:18:26-04:00[America/New_York],Yes,2021-04-25,29588,Sunday
1800,B,17,2021-04-25T08:18:26-04:00[America/New_York],2021-04-25T08:18:43-04:00[America/New_York],Yes,2021-04-25,29906,Sunday
1800,<A>,34,2021-04-25T08:18:43-04:00[America/New_York],2021-04-25T08:19:17-04:00[America/New_York],Yes,2021-04-25,29923,Sunday
1800,B,15,2021-04-25T08:19:17-04:00[America/New_York],2021-04-25T08:19:32-04:00[America/New_York],Yes,2021-04-25,29957,Sunday
1800,<A>,37,2021-04-25T08:19:32-04:00[America/New_York],2021-04-25T08:20:09-04:00[America/New_York],Yes,2021-04-25,29972,Sunday
1800,B,15,2021-04-25T08:20:09-04:00[America/New_York],2021-04-25T08:20:24-04:00[America/New_York],Yes,2021-04-25,30009,Sunday
1800,<A>,126,2021-04-25T08:20:24-04:00[America/New_York],2021-04-25T08:22:30-04:00[America/New_York],Yes,2021-04-25,30024,Sunday
1800,B,15,2021-04-25T08:22:30-04:00[America/New_York],2021-04-25T08:22:45-04:00[America/New_York],Yes,2021-04-25,30150,Sunday
1800,<A>,92,2021-04-25T08:22:45-04:00[America/New_York],2021-04-25T08:24:17-04:00[America/New_York],NA,2021-04-25,30165,Sunday
1800,B,15,2021-04-25T08:24:17-04:00[America/New_York],2021-04-25T08:24:32-04:00[America/New_York],Yes,2021-04-25,30257,Sunday
1800,<A>,102,2021-04-25T08:24:32-04:00[America/New_York],2021-04-25T08:26:14-04:00[America/New_York],NA,2021-04-25,30272,Sunday
1800,B,15,2021-04-25T08:26:14-04:00[America/New_York],2021-04-25T08:26:29-04:00[America/New_York],Yes,2021-04-25,30374,Sunday
1800,<A>,58,2021-04-25T08:26:29-04:00[America/New_York],2021-04-25T08:27:27-04:00[America/New_York],Yes,2021-04-25,30389,Sunday
1800,B,15,2021-04-25T08:27:27-04:00[America/New_York],2021-04-25T08:27:42-04:00[America/New_York],Yes,2021-04-25,30447,Sunday
1800,<A>,46,2021-04-25T08:27:42-04:00[America/New_York],2021-04-25T08:28:28-04:00[America/New_York],Yes,2021-04-25,30462,Sunday
1800,B,16,2021-04-25T08:28:28-04:00[America/New_York],2021-04-25T08:28:44-04:00[America/New_York],Yes,2021-04-25,30508,Sunday
1800,<A>,44,2021-04-25T08:28:44-04:00[America/New_York],2021-04-25T08:29:28-04:00[America/New_York],Yes,2021-04-25,30524,Sunday
1800,B,16,2021-04-25T08:29:28-04:00[America/New_York],2021-04-25T08:29:44-04:00[America/New_York],Yes,2021-04-25,30568,Sunday
1800,<A>,26,2021-04-25T08:29:44-04:00[America/New_York],2021-04-25T08:30:10-04:00[America/New_York],Yes,2021-04-25,30584,Sunday
1800,B,18,2021-04-25T08:30:10-04:00[America/New_York],2021-04-25T08:30:28-04:00[America/New_York],Yes,2021-04-25,30610,Sunday
1800,<A>,31,2021-04-25T08:30:28-04:00[America/New_York],2021-04-25T08:30:59-04:00[America/New_York],Yes,2021-04-25,30628,Sunday
1800,B,16,2021-04-25T08:30:59-04:00[America/New_York],2021-04-25T08:31:15-04:00[America/New_York],Yes,2021-04-25,30659,Sunday
1800,<A>,131,2021-04-25T08:31:15-04:00[America/New_York],2021-04-25T08:33:26-04:00[America/New_York],Yes,2021-04-25,30675,Sunday
1800,B,15,2021-04-25T08:33:26-04:00[America/New_York],2021-04-25T08:33:41-04:00[America/New_York],Yes,2021-04-25,30806,Sunday
1800,<A>,81,2021-04-25T08:33:41-04:00[America/New_York],2021-04-25T08:35:02-04:00[America/New_York],NA,2021-04-25,30821,Sunday
1800,B,15,2021-04-25T08:35:02-04:00[America/New_York],2021-04-25T08:35:17-04:00[America/New_York],Yes,2021-04-25,30902,Sunday
1800,<A>,28,2021-04-25T08:35:17-04:00[America/New_York],2021-04-25T08:35:45-04:00[America/New_York],Yes,2021-04-25,30917,Sunday
1800,B,20,2021-04-25T08:35:45-04:00[America/New_York],2021-04-25T08:36:05-04:00[America/New_York],Yes,2021-04-25,30945,Sunday
1800,<A>,37,2021-04-25T08:36:05-04:00[America/New_York],2021-04-25T08:36:42-04:00[America/New_York],Yes,2021-04-25,30965,Sunday
1800,B,15,2021-04-25T08:36:42-04:00[America/New_York],2021-04-25T08:36:57-04:00[America/New_York],Yes,2021-04-25,31002,Sunday
1800,<A>,36,2021-04-25T08:36:57-04:00[America/New_York],2021-04-25T08:37:33-04:00[America/New_York],Yes,2021-04-25,31017,Sunday
1800,B,15,2021-04-25T08:37:33-04:00[America/New_York],2021-04-25T08:37:48-04:00[America/New_York],Yes,2021-04-25,31053,Sunday
1800,<A>,128,2021-04-25T08:37:48-04:00[America/New_York],2021-04-25T08:39:56-04:00[America/New_York],Yes,2021-04-25,31068,Sunday
1800,B,15,2021-04-25T08:39:56-04:00[America/New_York],2021-04-25T08:40:11-04:00[America/New_York],Yes,2021-04-25,31196,Sunday
1800,<A>,76,2021-04-25T08:40:11-04:00[America/New_York],2021-04-25T08:41:27-04:00[America/New_York],NA,2021-04-25,31211,Sunday
1800,B,15,2021-04-25T08:41:27-04:00[America/New_York],2021-04-25T08:41:42-04:00[America/New_York],Yes,2021-04-25,31287,Sunday
1800,<A>,58,2021-04-25T08:41:42-04:00[America/New_York],2021-04-25T08:42:40-04:00[America/New_York],Yes,2021-04-25,31302,Sunday
1800,B,16,2021-04-25T08:42:40-04:00[America/New_York],2021-04-25T08:42:56-04:00[America/New_York],Yes,2021-04-25,31360,Sunday
1800,<A>,26,2021-04-25T08:42:56-04:00[America/New_York],2021-04-25T08:43:22-04:00[America/New_York],Yes,2021-04-25,31376,Sunday
1800,B,15,2021-04-25T08:43:22-04:00[America/New_York],2021-04-25T08:43:37-04:00[America/New_York],Yes,2021-04-25,31402,Sunday
1800,<A>,56,2021-04-25T08:43:37-04:00[America/New_York],2021-04-25T08:44:33-04:00[America/New_York],Yes,2021-04-25,31417,Sunday
1800,B,17,2021-04-25T08:44:33-04:00[America/New_York],2021-04-25T08:44:50-04:00[America/New_York],Yes,2021-04-25,31473,Sunday
1800,<A>,36,2021-04-25T08:44:50-04:00[America/New_York],2021-04-25T08:45:26-04:00[America/New_York],Yes,2021-04-25,31490,Sunday
1800,B,15,2021-04-25T08:45:26-04:00[America/New_York],2021-04-25T08:45:41-04:00[America/New_York],Yes,2021-04-25,31526,Sunday
1800,<A>,130,2021-04-25T08:45:41-04:00[America/New_York],2021-04-25T08:47:51-04:00[America/New_York],Yes,2021-04-25,31541,Sunday
1800,B,15,2021-04-25T08:47:51-04:00[America/New_York],2021-04-25T08:48:06-04:00[America/New_York],Yes,2021-04-25,31671,Sunday
1800,<A>,27,2021-04-25T08:48:06-04:00[America/New_York],2021-04-25T08:48:33-04:00[America/New_York],Yes,2021-04-25,31686,Sunday
1800,B,15,2021-04-25T08:48:33-04:00[America/New_York],2021-04-25T08:48:48-04:00[America/New_York],Yes,2021-04-25,31713,Sunday
1800,<A>,79,2021-04-25T08:48:48-04:00[America/New_York],2021-04-25T08:50:07-04:00[America/New_York],NA,2021-04-25,31728,Sunday
1800,B,15,2021-04-25T08:50:07-04:00[America/New_York],2021-04-25T08:50:22-04:00[America/New_York],Yes,2021-04-25,31807,Sunday
1800,<A>,119,2021-04-25T08:50:22-04:00[America/New_York],2021-04-25T08:52:21-04:00[America/New_York],Yes,2021-04-25,31822,Sunday
1800,B,15,2021-04-25T08:52:21-04:00[America/New_York],2021-04-25T08:52:36-04:00[America/New_York],Yes,2021-04-25,31941,Sunday
1800,<A>,29,2021-04-25T08:52:36-04:00[America/New_York],2021-04-25T08:53:05-04:00[America/New_York],Yes,2021-04-25,31956,Sunday
1800,B,18,2021-04-25T08:53:05-04:00[America/New_York],2021-04-25T08:53:23-04:00[America/New_York],Yes,2021-04-25,31985,Sunday
1800,<A>,60,2021-04-25T08:53:23-04:00[America/New_York],2021-04-25T08:54:23-04:00[America/New_York],Yes,2021-04-25,32003,Sunday
1800,B,16,2021-04-25T08:54:23-04:00[America/New_York],2021-04-25T08:54:39-04:00[America/New_York],Yes,2021-04-25,32063,Sunday
1800,<A>,27,2021-04-25T08:54:39-04:00[America/New_York],2021-04-25T08:55:06-04:00[America/New_York],Yes,2021-04-25,32079,Sunday
1800,B,18,2021-04-25T08:55:06-04:00[America/New_York],2021-04-25T08:55:24-04:00[America/New_York],Yes,2021-04-25,32106,Sunday
1800,<A>,103,2021-04-25T08:55:24-04:00[America/New_York],2021-04-25T08:57:07-04:00[America/New_York],NA,2021-04-25,32124,Sunday
1800,B,23,2021-04-25T08:57:07-04:00[America/New_York],2021-04-25T08:57:30-04:00[America/New_York],NA,2021-04-25,32227,Sunday
1800,<A>,36,2021-04-25T08:57:30-04:00[America/New_York],2021-04-25T08:58:06-04:00[America/New_York],Yes,2021-04-25,32250,Sunday
1800,B,15,2021-04-25T08:58:06-04:00[America/New_York],2021-04-25T08:58:21-04:00[America/New_York],Yes,2021-04-25,32286,Sunday
1800,<A>,40,2021-04-25T08:58:21-04:00[America/New_York],2021-04-25T08:59:01-04:00[America/New_York],Yes,2021-04-25,32301,Sunday
1800,B,19,2021-04-25T08:59:01-04:00[America/New_York],2021-04-25T08:59:20-04:00[America/New_York],Yes,2021-04-25,32341,Sunday
1800,<A>,30,2021-04-25T08:59:20-04:00[America/New_York],2021-04-25T08:59:50-04:00[America/New_York],Yes,2021-04-25,32360,Sunday
1800,B,19,2021-04-25T08:59:50-04:00[America/New_York],2021-04-25T09:00:09-04:00[America/New_York],Yes,2021-04-25,32390,Sunday
1800,<A>,183,2021-04-25T09:00:09-04:00[America/New_York],2021-04-25T09:03:12-04:00[America/New_York],NA,2021-04-25,32409,Sunday
1800,B,17,2021-04-25T09:03:12-04:00[America/New_York],2021-04-25T09:03:29-04:00[America/New_York],Yes,2021-04-25,32592,Sunday
1800,<A>,52,2021-04-25T09:03:29-04:00[America/New_York],2021-04-25T09:04:21-04:00[America/New_York],Yes,2021-04-25,32609,Sunday
1800,B,18,2021-04-25T09:04:21-04:00[America/New_York],2021-04-25T09:04:39-04:00[America/New_York],Yes,2021-04-25,32661,Sunday
1800,<A>,26,2021-04-25T09:04:39-04:00[America/New_York],2021-04-25T09:05:05-04:00[America/New_York],Yes,2021-04-25,32679,Sunday
1800,B,17,2021-04-25T09:05:05-04:00[America/New_York],2021-04-25T09:05:22-04:00[America/New_York],Yes,2021-04-25,32705,Sunday
1800,<A>,39,2021-04-25T09:05:22-04:00[America/New_York],2021-04-25T09:06:01-04:00[America/New_York],Yes,2021-04-25,32722,Sunday
1800,B,22,2021-04-25T09:06:01-04:00[America/New_York],2021-04-25T09:06:23-04:00[America/New_York],NA,2021-04-25,32761,Sunday
1800,<A>,83,2021-04-25T09:06:23-04:00[America/New_York],2021-04-25T09:07:46-04:00[America/New_York],NA,2021-04-25,32783,Sunday
1800,B,15,2021-04-25T09:07:46-04:00[America/New_York],2021-04-25T09:08:01-04:00[America/New_York],Yes,2021-04-25,32866,Sunday
1800,<A>,49,2021-04-25T09:08:01-04:00[America/New_York],2021-04-25T09:08:50-04:00[America/New_York],Yes,2021-04-25,32881,Sunday
1800,B,16,2021-04-25T09:08:50-04:00[America/New_York],2021-04-25T09:09:06-04:00[America/New_York],Yes,2021-04-25,32930,Sunday
1800,<A>,43,2021-04-25T09:09:06-04:00[America/New_York],2021-04-25T09:09:49-04:00[America/New_York],Yes,2021-04-25,32946,Sunday
1800,B,16,2021-04-25T09:09:49-04:00[America/New_York],2021-04-25T09:10:05-04:00[America/New_York],Yes,2021-04-25,32989,Sunday
1800,<A>,89,2021-04-25T09:10:05-04:00[America/New_York],2021-04-25T09:11:34-04:00[America/New_York],NA,2021-04-25,33005,Sunday
1800,B,15,2021-04-25T09:11:34-04:00[America/New_York],2021-04-25T09:11:49-04:00[America/New_York],Yes,2021-04-25,33094,Sunday
1800,<A>,57,2021-04-25T09:11:49-04:00[America/New_York],2021-04-25T09:12:46-04:00[America/New_York],Yes,2021-04-25,33109,Sunday
1800,B,15,2021-04-25T09:12:46-04:00[America/New_York],2021-04-25T09:13:01-04:00[America/New_York],Yes,2021-04-25,33166,Sunday
1800,<A>,33,2021-04-25T09:13:01-04:00[America/New_York],2021-04-25T09:13:34-04:00[America/New_York],Yes,2021-04-25,33181,Sunday
1800,B,15,2021-04-25T09:13:34-04:00[America/New_York],2021-04-25T09:13:49-04:00[America/New_York],Yes,2021-04-25,33214,Sunday
1800,<A>,216,2021-04-25T09:13:49-04:00[America/New_York],2021-04-25T09:17:25-04:00[America/New_York],Yes,2021-04-25,33229,Sunday
1800,B,15,2021-04-25T09:17:25-04:00[America/New_York],2021-04-25T09:17:40-04:00[America/New_York],Yes,2021-04-25,33445,Sunday
1800,<A>,103,2021-04-25T09:17:40-04:00[America/New_York],2021-04-25T09:19:23-04:00[America/New_York],NA,2021-04-25,33460,Sunday
1800,B,16,2021-04-25T09:19:23-04:00[America/New_York],2021-04-25T09:19:39-04:00[America/New_York],Yes,2021-04-25,33563,Sunday
1800,<A>,240,2021-04-25T09:19:39-04:00[America/New_York],2021-04-25T09:23:39-04:00[America/New_York],Yes,2021-04-25,33579,Sunday
1800,B,15,2021-04-25T09:23:39-04:00[America/New_York],2021-04-25T09:23:54-04:00[America/New_York],Yes,2021-04-25,33819,Sunday
1800,<A>,134,2021-04-25T09:23:54-04:00[America/New_York],2021-04-25T09:26:08-04:00[America/New_York],Yes,2021-04-25,33834,Sunday
1800,B,15,2021-04-25T09:26:08-04:00[America/New_York],2021-04-25T09:26:23-04:00[America/New_York],Yes,2021-04-25,33968,Sunday
1800,<A>,74,2021-04-25T09:26:23-04:00[America/New_York],2021-04-25T09:27:37-04:00[America/New_York],NA,2021-04-25,33983,Sunday
1800,B,15,2021-04-25T09:27:37-04:00[America/New_York],2021-04-25T09:27:52-04:00[America/New_York],Yes,2021-04-25,34057,Sunday
1800,<A>,45,2021-04-25T09:27:52-04:00[America/New_York],2021-04-25T09:28:37-04:00[America/New_York],Yes,2021-04-25,34072,Sunday
1800,B,17,2021-04-25T09:28:37-04:00[America/New_York],2021-04-25T09:28:54-04:00[America/New_York],Yes,2021-04-25,34117,Sunday
1800,<A>,152,2021-04-25T09:28:54-04:00[America/New_York],2021-04-25T09:31:26-04:00[America/New_York],Yes,2021-04-25,34134,Sunday
1800,B,15,2021-04-25T09:31:26-04:00[America/New_York],2021-04-25T09:31:41-04:00[America/New_York],Yes,2021-04-25,34286,Sunday
1800,<A>,34,2021-04-25T09:31:41-04:00[America/New_York],2021-04-25T09:32:15-04:00[America/New_York],Yes,2021-04-25,34301,Sunday
1800,B,15,2021-04-25T09:32:15-04:00[America/New_York],2021-04-25T09:32:30-04:00[America/New_York],Yes,2021-04-25,34335,Sunday
1800,<A>,26,2021-04-25T09:32:30-04:00[America/New_York],2021-04-25T09:32:56-04:00[America/New_York],Yes,2021-04-25,34350,Sunday
1800,B,17,2021-04-25T09:32:56-04:00[America/New_York],2021-04-25T09:33:13-04:00[America/New_York],Yes,2021-04-25,34376,Sunday
1800,<A>,83,2021-04-25T09:33:13-04:00[America/New_York],2021-04-25T09:34:36-04:00[America/New_York],NA,2021-04-25,34393,Sunday
1800,B,16,2021-04-25T09:34:36-04:00[America/New_York],2021-04-25T09:34:52-04:00[America/New_York],Yes,2021-04-25,34476,Sunday
1800,<A>,42,2021-04-25T09:34:52-04:00[America/New_York],2021-04-25T09:35:34-04:00[America/New_York],Yes,2021-04-25,34492,Sunday
1800,B,16,2021-04-25T09:35:34-04:00[America/New_York],2021-04-25T09:35:50-04:00[America/New_York],Yes,2021-04-25,34534,Sunday
1800,<A>,100,2021-04-25T09:35:50-04:00[America/New_York],2021-04-25T09:37:30-04:00[America/New_York],NA,2021-04-25,34550,Sunday
1800,B,16,2021-04-25T09:37:30-04:00[America/New_York],2021-04-25T09:37:46-04:00[America/New_York],Yes,2021-04-25,34650,Sunday
1800,<A>,81,2021-04-25T09:37:46-04:00[America/New_York],2021-04-25T09:39:07-04:00[America/New_York],NA,2021-04-25,34666,Sunday
1800,B,15,2021-04-25T09:39:07-04:00[America/New_York],2021-04-25T09:39:22-04:00[America/New_York],Yes,2021-04-25,34747,Sunday
1800,<A>,129,2021-04-25T09:39:22-04:00[America/New_York],2021-04-25T09:41:31-04:00[America/New_York],Yes,2021-04-25,34762,Sunday
1800,B,15,2021-04-25T09:41:31-04:00[America/New_York],2021-04-25T09:41:46-04:00[America/New_York],Yes,2021-04-25,34891,Sunday
1800,<A>,48,2021-04-25T09:41:46-04:00[America/New_York],2021-04-25T09:42:34-04:00[America/New_York],Yes,2021-04-25,34906,Sunday
1800,B,15,2021-04-25T09:42:34-04:00[America/New_York],2021-04-25T09:42:49-04:00[America/New_York],Yes,2021-04-25,34954,Sunday
1800,<A>,28,2021-04-25T09:42:49-04:00[America/New_York],2021-04-25T09:43:17-04:00[America/New_York],Yes,2021-04-25,34969,Sunday
1800,B,16,2021-04-25T09:43:17-04:00[America/New_York],2021-04-25T09:43:33-04:00[America/New_York],Yes,2021-04-25,34997,Sunday
1800,<A>,44,2021-04-25T09:43:33-04:00[America/New_York],2021-04-25T09:44:17-04:00[America/New_York],Yes,2021-04-25,35013,Sunday
1800,B,15,2021-04-25T09:44:17-04:00[America/New_York],2021-04-25T09:44:32-04:00[America/New_York],Yes,2021-04-25,35057,Sunday
1800,<A>,43,2021-04-25T09:44:32-04:00[America/New_York],2021-04-25T09:45:15-04:00[America/New_York],Yes,2021-04-25,35072,Sunday
1800,B,19,2021-04-25T09:45:15-04:00[America/New_York],2021-04-25T09:45:34-04:00[America/New_York],Yes,2021-04-25,35115,Sunday
1800,<A>,74,2021-04-25T09:45:34-04:00[America/New_York],2021-04-25T09:46:48-04:00[America/New_York],Yes,2021-04-25,35134,Sunday
1800,B,17,2021-04-25T09:46:48-04:00[America/New_York],2021-04-25T09:47:05-04:00[America/New_York],Yes,2021-04-25,35208,Sunday
1800,<A>,82,2021-04-25T09:47:05-04:00[America/New_York],2021-04-25T09:48:27-04:00[America/New_York],Yes,2021-04-25,35225,Sunday
1800,B,17,2021-04-25T09:48:27-04:00[America/New_York],2021-04-25T09:48:44-04:00[America/New_York],Yes,2021-04-25,35307,Sunday
1800,<A>,50,2021-04-25T09:48:44-04:00[America/New_York],2021-04-25T09:49:34-04:00[America/New_York],Yes,2021-04-25,35324,Sunday
1800,B,16,2021-04-25T09:49:34-04:00[America/New_York],2021-04-25T09:49:50-04:00[America/New_York],Yes,2021-04-25,35374,Sunday
1800,<A>,27,2021-04-25T09:49:50-04:00[America/New_York],2021-04-25T09:50:17-04:00[America/New_York],Yes,2021-04-25,35390,Sunday
1800,B,18,2021-04-25T09:50:17-04:00[America/New_York],2021-04-25T09:50:35-04:00[America/New_York],Yes,2021-04-25,35417,Sunday
1800,<A>,32,2021-04-25T09:50:35-04:00[America/New_York],2021-04-25T09:51:07-04:00[America/New_York],Yes,2021-04-25,35435,Sunday
1800,B,16,2021-04-25T09:51:07-04:00[America/New_York],2021-04-25T09:51:23-04:00[America/New_York],Yes,2021-04-25,35467,Sunday
1800,<A>,60,2021-04-25T09:51:23-04:00[America/New_York],2021-04-25T09:52:23-04:00[America/New_York],Yes,2021-04-25,35483,Sunday
1800,B,16,2021-04-25T09:52:23-04:00[America/New_York],2021-04-25T09:52:39-04:00[America/New_York],Yes,2021-04-25,35543,Sunday
1800,<A>,71,2021-04-25T09:52:39-04:00[America/New_York],2021-04-25T09:53:50-04:00[America/New_York],Yes,2021-04-25,35559,Sunday
1800,B,15,2021-04-25T09:53:50-04:00[America/New_York],2021-04-25T09:54:05-04:00[America/New_York],Yes,2021-04-25,35630,Sunday
1800,<A>,90,2021-04-25T09:54:05-04:00[America/New_York],2021-04-25T09:55:35-04:00[America/New_York],NA,2021-04-25,35645,Sunday
1800,B,15,2021-04-25T09:55:35-04:00[America/New_York],2021-04-25T09:55:50-04:00[America/New_York],Yes,2021-04-25,35735,Sunday
1800,<A>,27,2021-04-25T09:55:50-04:00[America/New_York],2021-04-25T09:56:17-04:00[America/New_York],Yes,2021-04-25,35750,Sunday
1800,B,16,2021-04-25T09:56:17-04:00[America/New_York],2021-04-25T09:56:33-04:00[America/New_York],Yes,2021-04-25,35777,Sunday
1800,<A>,36,2021-04-25T09:56:33-04:00[America/New_York],2021-04-25T09:57:09-04:00[America/New_York],Yes,2021-04-25,35793,Sunday
1800,B,16,2021-04-25T09:57:09-04:00[America/New_York],2021-04-25T09:57:25-04:00[America/New_York],Yes,2021-04-25,35829,Sunday
1800,<A>,37,2021-04-25T09:57:25-04:00[America/New_York],2021-04-25T09:58:02-04:00[America/New_York],Yes,2021-04-25,35845,Sunday
1800,B,16,2021-04-25T09:58:02-04:00[America/New_York],2021-04-25T09:58:18-04:00[America/New_York],Yes,2021-04-25,35882,Sunday
1800,<A>,39,2021-04-25T09:58:18-04:00[America/New_York],2021-04-25T09:58:57-04:00[America/New_York],Yes,2021-04-25,35898,Sunday
1800,B,18,2021-04-25T09:58:57-04:00[America/New_York],2021-04-25T09:59:15-04:00[America/New_York],Yes,2021-04-25,35937,Sunday
1800,<A>,26,2021-04-25T09:59:15-04:00[America/New_York],2021-04-25T09:59:41-04:00[America/New_York],Yes,2021-04-25,35955,Sunday
1800,B,16,2021-04-25T09:59:41-04:00[America/New_York],2021-04-25T09:59:57-04:00[America/New_York],Yes,2021-04-25,35981,Sunday
1800,<A>,35,2021-04-25T09:59:57-04:00[America/New_York],2021-04-25T10:00:32-04:00[America/New_York],Yes,2021-04-25,35997,Sunday
1800,B,17,2021-04-25T10:00:32-04:00[America/New_York],2021-04-25T10:00:49-04:00[America/New_York],Yes,2021-04-25,36032,Sunday
1800,<A>,70,2021-04-25T10:00:49-04:00[America/New_York],2021-04-25T10:01:59-04:00[America/New_York],Yes,2021-04-25,36049,Sunday
1800,B,17,2021-04-25T10:01:59-04:00[America/New_York],2021-04-25T10:02:16-04:00[America/New_York],Yes,2021-04-25,36119,Sunday
1800,<A>,89,2021-04-25T10:02:16-04:00[America/New_York],2021-04-25T10:03:45-04:00[America/New_York],NA,2021-04-25,36136,Sunday
1800,B,18,2021-04-25T10:03:45-04:00[America/New_York],2021-04-25T10:04:03-04:00[America/New_York],Yes,2021-04-25,36225,Sunday
1800,<A>,79,2021-04-25T10:04:03-04:00[America/New_York],2021-04-25T10:05:22-04:00[America/New_York],NA,2021-04-25,36243,Sunday
1800,B,15,2021-04-25T10:05:22-04:00[America/New_York],2021-04-25T10:05:37-04:00[America/New_York],Yes,2021-04-25,36322,Sunday
1800,<A>,85,2021-04-25T10:05:37-04:00[America/New_York],2021-04-25T10:07:02-04:00[America/New_York],NA,2021-04-25,36337,Sunday
1800,B,15,2021-04-25T10:07:02-04:00[America/New_York],2021-04-25T10:07:17-04:00[America/New_York],Yes,2021-04-25,36422,Sunday
1800,<A>,87,2021-04-25T10:07:17-04:00[America/New_York],2021-04-25T10:08:44-04:00[America/New_York],NA,2021-04-25,36437,Sunday
1800,B,17,2021-04-25T10:08:44-04:00[America/New_York],2021-04-25T10:09:01-04:00[America/New_York],Yes,2021-04-25,36524,Sunday
1800,<A>,82,2021-04-25T10:09:01-04:00[America/New_York],2021-04-25T10:10:23-04:00[America/New_York],NA,2021-04-25,36541,Sunday
1800,B,17,2021-04-25T10:10:23-04:00[America/New_York],2021-04-25T10:10:40-04:00[America/New_York],Yes,2021-04-25,36623,Sunday
1800,<A>,88,2021-04-25T10:10:40-04:00[America/New_York],2021-04-25T10:12:08-04:00[America/New_York],NA,2021-04-25,36640,Sunday
