Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-10-25T07:39:27-04:00[America/New_York],2021-10-25T07:39:44-04:00[America/New_York],Yes,2021-10-25,27567,Monday
1800,<A>,123,2021-10-25T07:39:44-04:00[America/New_York],2021-10-25T07:41:47-04:00[America/New_York],NA,2021-10-25,27584,Monday
1800,B,19,2021-10-25T07:41:47-04:00[America/New_York],2021-10-25T07:42:06-04:00[America/New_York],Yes,2021-10-25,27707,Monday
1800,<A>,120,2021-10-25T07:42:06-04:00[America/New_York],2021-10-25T07:44:06-04:00[America/New_York],NA,2021-10-25,27726,Monday
1800,B,21,2021-10-25T07:44:06-04:00[America/New_York],2021-10-25T07:44:27-04:00[America/New_York],Yes,2021-10-25,27846,Monday
1800,<A>,119,2021-10-25T07:44:27-04:00[America/New_York],2021-10-25T07:46:26-04:00[America/New_York],NA,2021-10-25,27867,Monday
1800,B,22,2021-10-25T07:46:26-04:00[America/New_York],2021-10-25T07:46:48-04:00[America/New_York],Yes,2021-10-25,27986,Monday
1800,<A>,119,2021-10-25T07:46:48-04:00[America/New_York],2021-10-25T07:48:47-04:00[America/New_York],NA,2021-10-25,28008,Monday
1800,B,15,2021-10-25T07:48:47-04:00[America/New_York],2021-10-25T07:49:02-04:00[America/New_York],Yes,2021-10-25,28127,Monday
1800,<A>,125,2021-10-25T07:49:02-04:00[America/New_York],2021-10-25T07:51:07-04:00[America/New_York],NA,2021-10-25,28142,Monday
1800,B,19,2021-10-25T07:51:07-04:00[America/New_York],2021-10-25T07:51:26-04:00[America/New_York],Yes,2021-10-25,28267,Monday
1800,<A>,120,2021-10-25T07:51:26-04:00[America/New_York],2021-10-25T07:53:26-04:00[America/New_York],NA,2021-10-25,28286,Monday
1800,B,17,2021-10-25T07:53:26-04:00[America/New_York],2021-10-25T07:53:43-04:00[America/New_York],Yes,2021-10-25,28406,Monday
1800,<A>,123,2021-10-25T07:53:43-04:00[America/New_York],2021-10-25T07:55:46-04:00[America/New_York],NA,2021-10-25,28423,Monday
1800,B,16,2021-10-25T07:55:46-04:00[America/New_York],2021-10-25T07:56:02-04:00[America/New_York],Yes,2021-10-25,28546,Monday
1800,<A>,125,2021-10-25T07:56:02-04:00[America/New_York],2021-10-25T07:58:07-04:00[America/New_York],NA,2021-10-25,28562,Monday
1800,B,19,2021-10-25T07:58:07-04:00[America/New_York],2021-10-25T07:58:26-04:00[America/New_York],Yes,2021-10-25,28687,Monday
1800,<A>,120,2021-10-25T07:58:26-04:00[America/New_York],2021-10-25T08:00:26-04:00[America/New_York],NA,2021-10-25,28706,Monday
1800,B,16,2021-10-25T08:00:26-04:00[America/New_York],2021-10-25T08:00:42-04:00[America/New_York],Yes,2021-10-25,28826,Monday
1800,<A>,125,2021-10-25T08:00:42-04:00[America/New_York],2021-10-25T08:02:47-04:00[America/New_York],NA,2021-10-25,28842,Monday
1800,B,18,2021-10-25T08:02:47-04:00[America/New_York],2021-10-25T08:03:05-04:00[America/New_York],Yes,2021-10-25,28967,Monday
1800,<A>,122,2021-10-25T08:03:05-04:00[America/New_York],2021-10-25T08:05:07-04:00[America/New_York],NA,2021-10-25,28985,Monday
1800,B,22,2021-10-25T08:05:07-04:00[America/New_York],2021-10-25T08:05:29-04:00[America/New_York],Yes,2021-10-25,29107,Monday
1800,<A>,109,2021-10-25T08:05:29-04:00[America/New_York],2021-10-25T08:07:18-04:00[America/New_York],NA,2021-10-25,29129,Monday
1800,B,17,2021-10-25T08:07:18-04:00[America/New_York],2021-10-25T08:07:35-04:00[America/New_York],Yes,2021-10-25,29238,Monday
1800,<A>,123,2021-10-25T08:07:35-04:00[America/New_York],2021-10-25T08:09:38-04:00[America/New_York],NA,2021-10-25,29255,Monday
1800,B,18,2021-10-25T08:09:38-04:00[America/New_York],2021-10-25T08:09:56-04:00[America/New_York],Yes,2021-10-25,29378,Monday
1800,<A>,129,2021-10-25T08:09:56-04:00[America/New_York],2021-10-25T08:12:05-04:00[America/New_York],NA,2021-10-25,29396,Monday
1800,B,19,2021-10-25T08:12:05-04:00[America/New_York],2021-10-25T08:12:24-04:00[America/New_York],Yes,2021-10-25,29525,Monday
1800,<A>,118,2021-10-25T08:12:24-04:00[America/New_York],2021-10-25T08:14:22-04:00[America/New_York],NA,2021-10-25,29544,Monday
1800,B,16,2021-10-25T08:14:22-04:00[America/New_York],2021-10-25T08:14:38-04:00[America/New_York],Yes,2021-10-25,29662,Monday
1800,<A>,125,2021-10-25T08:14:38-04:00[America/New_York],2021-10-25T08:16:43-04:00[America/New_York],NA,2021-10-25,29678,Monday
1800,B,19,2021-10-25T08:16:43-04:00[America/New_York],2021-10-25T08:17:02-04:00[America/New_York],Yes,2021-10-25,29803,Monday
1800,<A>,120,2021-10-25T08:17:02-04:00[America/New_York],2021-10-25T08:19:02-04:00[America/New_York],NA,2021-10-25,29822,Monday
1800,B,22,2021-10-25T08:19:02-04:00[America/New_York],2021-10-25T08:19:24-04:00[America/New_York],Yes,2021-10-25,29942,Monday
1800,<A>,118,2021-10-25T08:19:24-04:00[America/New_York],2021-10-25T08:21:22-04:00[America/New_York],NA,2021-10-25,29964,Monday
1800,B,19,2021-10-25T08:21:22-04:00[America/New_York],2021-10-25T08:21:41-04:00[America/New_York],Yes,2021-10-25,30082,Monday
1800,<A>,122,2021-10-25T08:21:41-04:00[America/New_York],2021-10-25T08:23:43-04:00[America/New_York],NA,2021-10-25,30101,Monday
1800,B,19,2021-10-25T08:23:43-04:00[America/New_York],2021-10-25T08:24:02-04:00[America/New_York],Yes,2021-10-25,30223,Monday
1800,<A>,120,2021-10-25T08:24:02-04:00[America/New_York],2021-10-25T08:26:02-04:00[America/New_York],NA,2021-10-25,30242,Monday
1800,B,17,2021-10-25T08:26:02-04:00[America/New_York],2021-10-25T08:26:19-04:00[America/New_York],Yes,2021-10-25,30362,Monday
1800,<A>,123,2021-10-25T08:26:19-04:00[America/New_York],2021-10-25T08:28:22-04:00[America/New_York],NA,2021-10-25,30379,Monday
1800,B,16,2021-10-25T08:28:22-04:00[America/New_York],2021-10-25T08:28:38-04:00[America/New_York],Yes,2021-10-25,30502,Monday
1800,<A>,125,2021-10-25T08:28:38-04:00[America/New_York],2021-10-25T08:30:43-04:00[America/New_York],NA,2021-10-25,30518,Monday
1800,B,18,2021-10-25T08:30:43-04:00[America/New_York],2021-10-25T08:31:01-04:00[America/New_York],Yes,2021-10-25,30643,Monday
1800,<A>,122,2021-10-25T08:31:01-04:00[America/New_York],2021-10-25T08:33:03-04:00[America/New_York],NA,2021-10-25,30661,Monday
1800,B,21,2021-10-25T08:33:03-04:00[America/New_York],2021-10-25T08:33:24-04:00[America/New_York],Yes,2021-10-25,30783,Monday
1800,<A>,118,2021-10-25T08:33:24-04:00[America/New_York],2021-10-25T08:35:22-04:00[America/New_York],NA,2021-10-25,30804,Monday
1800,B,16,2021-10-25T08:35:22-04:00[America/New_York],2021-10-25T08:35:38-04:00[America/New_York],Yes,2021-10-25,30922,Monday
1800,<A>,125,2021-10-25T08:35:38-04:00[America/New_York],2021-10-25T08:37:43-04:00[America/New_York],NA,2021-10-25,30938,Monday
1800,B,18,2021-10-25T08:37:43-04:00[America/New_York],2021-10-25T08:38:01-04:00[America/New_York],Yes,2021-10-25,31063,Monday
1800,<A>,122,2021-10-25T08:38:01-04:00[America/New_York],2021-10-25T08:40:03-04:00[America/New_York],NA,2021-10-25,31081,Monday
1800,B,19,2021-10-25T08:40:03-04:00[America/New_York],2021-10-25T08:40:22-04:00[America/New_York],Yes,2021-10-25,31203,Monday
1800,<A>,120,2021-10-25T08:40:22-04:00[America/New_York],2021-10-25T08:42:22-04:00[America/New_York],NA,2021-10-25,31222,Monday
1800,B,19,2021-10-25T08:42:22-04:00[America/New_York],2021-10-25T08:42:41-04:00[America/New_York],Yes,2021-10-25,31342,Monday
1800,<A>,122,2021-10-25T08:42:41-04:00[America/New_York],2021-10-25T08:44:43-04:00[America/New_York],NA,2021-10-25,31361,Monday
1800,B,25,2021-10-25T08:44:43-04:00[America/New_York],2021-10-25T08:45:08-04:00[America/New_York],Yes,2021-10-25,31483,Monday
1800,<A>,115,2021-10-25T08:45:08-04:00[America/New_York],2021-10-25T08:47:03-04:00[America/New_York],NA,2021-10-25,31508,Monday
1800,B,22,2021-10-25T08:47:03-04:00[America/New_York],2021-10-25T08:47:25-04:00[America/New_York],Yes,2021-10-25,31623,Monday
1800,<A>,118,2021-10-25T08:47:25-04:00[America/New_York],2021-10-25T08:49:23-04:00[America/New_York],NA,2021-10-25,31645,Monday
1800,B,19,2021-10-25T08:49:23-04:00[America/New_York],2021-10-25T08:49:42-04:00[America/New_York],Yes,2021-10-25,31763,Monday
1800,<A>,120,2021-10-25T08:49:42-04:00[America/New_York],2021-10-25T08:51:42-04:00[America/New_York],NA,2021-10-25,31782,Monday
1800,B,16,2021-10-25T08:51:42-04:00[America/New_York],2021-10-25T08:51:58-04:00[America/New_York],Yes,2021-10-25,31902,Monday
1800,<A>,125,2021-10-25T08:51:58-04:00[America/New_York],2021-10-25T08:54:03-04:00[America/New_York],NA,2021-10-25,31918,Monday
1800,B,21,2021-10-25T08:54:03-04:00[America/New_York],2021-10-25T08:54:24-04:00[America/New_York],Yes,2021-10-25,32043,Monday
1800,<A>,118,2021-10-25T08:54:24-04:00[America/New_York],2021-10-25T08:56:22-04:00[America/New_York],NA,2021-10-25,32064,Monday
1800,B,24,2021-10-25T08:56:22-04:00[America/New_York],2021-10-25T08:56:46-04:00[America/New_York],Yes,2021-10-25,32182,Monday
1800,<A>,116,2021-10-25T08:56:46-04:00[America/New_York],2021-10-25T08:58:42-04:00[America/New_York],NA,2021-10-25,32206,Monday
1800,B,18,2021-10-25T08:58:42-04:00[America/New_York],2021-10-25T08:59:00-04:00[America/New_York],Yes,2021-10-25,32322,Monday
1800,<A>,122,2021-10-25T08:59:00-04:00[America/New_York],2021-10-25T09:01:02-04:00[America/New_York],NA,2021-10-25,32340,Monday
1800,B,28,2021-10-25T09:01:02-04:00[America/New_York],2021-10-25T09:01:30-04:00[America/New_York],Yes,2021-10-25,32462,Monday
1800,<A>,112,2021-10-25T09:01:30-04:00[America/New_York],2021-10-25T09:03:22-04:00[America/New_York],NA,2021-10-25,32490,Monday
1800,B,25,2021-10-25T09:03:22-04:00[America/New_York],2021-10-25T09:03:47-04:00[America/New_York],Yes,2021-10-25,32602,Monday
1800,<A>,115,2021-10-25T09:03:47-04:00[America/New_York],2021-10-25T09:05:42-04:00[America/New_York],NA,2021-10-25,32627,Monday
1800,B,28,2021-10-25T09:05:42-04:00[America/New_York],2021-10-25T09:06:10-04:00[America/New_York],Yes,2021-10-25,32742,Monday
1800,<A>,112,2021-10-25T09:06:10-04:00[America/New_York],2021-10-25T09:08:02-04:00[America/New_York],NA,2021-10-25,32770,Monday
1800,B,20,2021-10-25T09:08:02-04:00[America/New_York],2021-10-25T09:08:22-04:00[America/New_York],Yes,2021-10-25,32882,Monday
1800,<A>,120,2021-10-25T09:08:22-04:00[America/New_York],2021-10-25T09:10:22-04:00[America/New_York],NA,2021-10-25,32902,Monday
1800,B,22,2021-10-25T09:10:22-04:00[America/New_York],2021-10-25T09:10:44-04:00[America/New_York],Yes,2021-10-25,33022,Monday
1800,<A>,118,2021-10-25T09:10:44-04:00[America/New_York],2021-10-25T09:12:42-04:00[America/New_York],NA,2021-10-25,33044,Monday
1800,B,23,2021-10-25T09:12:42-04:00[America/New_York],2021-10-25T09:13:05-04:00[America/New_York],Yes,2021-10-25,33162,Monday
1800,<A>,118,2021-10-25T09:13:05-04:00[America/New_York],2021-10-25T09:15:03-04:00[America/New_York],NA,2021-10-25,33185,Monday
1800,B,21,2021-10-25T09:15:03-04:00[America/New_York],2021-10-25T09:15:24-04:00[America/New_York],Yes,2021-10-25,33303,Monday
1800,<A>,118,2021-10-25T09:15:24-04:00[America/New_York],2021-10-25T09:17:22-04:00[America/New_York],NA,2021-10-25,33324,Monday
1800,B,18,2021-10-25T09:17:22-04:00[America/New_York],2021-10-25T09:17:40-04:00[America/New_York],Yes,2021-10-25,33442,Monday
1800,<A>,122,2021-10-25T09:17:40-04:00[America/New_York],2021-10-25T09:19:42-04:00[America/New_York],NA,2021-10-25,33460,Monday
1800,B,19,2021-10-25T09:19:42-04:00[America/New_York],2021-10-25T09:20:01-04:00[America/New_York],Yes,2021-10-25,33582,Monday
1800,<A>,122,2021-10-25T09:20:01-04:00[America/New_York],2021-10-25T09:22:03-04:00[America/New_York],NA,2021-10-25,33601,Monday
1800,B,19,2021-10-25T09:22:03-04:00[America/New_York],2021-10-25T09:22:22-04:00[America/New_York],Yes,2021-10-25,33723,Monday
1800,<A>,120,2021-10-25T09:22:22-04:00[America/New_York],2021-10-25T09:24:22-04:00[America/New_York],NA,2021-10-25,33742,Monday
1800,B,15,2021-10-25T09:24:22-04:00[America/New_York],2021-10-25T09:24:37-04:00[America/New_York],Yes,2021-10-25,33862,Monday
1800,<A>,125,2021-10-25T09:24:37-04:00[America/New_York],2021-10-25T09:26:42-04:00[America/New_York],NA,2021-10-25,33877,Monday
1800,B,25,2021-10-25T09:26:42-04:00[America/New_York],2021-10-25T09:27:07-04:00[America/New_York],Yes,2021-10-25,34002,Monday
1800,<A>,115,2021-10-25T09:27:07-04:00[America/New_York],2021-10-25T09:29:02-04:00[America/New_York],NA,2021-10-25,34027,Monday
1800,B,19,2021-10-25T09:29:02-04:00[America/New_York],2021-10-25T09:29:21-04:00[America/New_York],Yes,2021-10-25,34142,Monday
1800,<A>,253,2021-10-25T09:29:21-04:00[America/New_York],2021-10-25T09:33:34-04:00[America/New_York],NA,2021-10-25,34161,Monday
1800,B,21,2021-10-25T09:33:34-04:00[America/New_York],2021-10-25T09:33:55-04:00[America/New_York],Yes,2021-10-25,34414,Monday
1800,<A>,104,2021-10-25T09:33:55-04:00[America/New_York],2021-10-25T09:35:39-04:00[America/New_York],NA,2021-10-25,34435,Monday
1800,B,19,2021-10-25T09:35:39-04:00[America/New_York],2021-10-25T09:35:58-04:00[America/New_York],Yes,2021-10-25,34539,Monday
1800,<A>,90,2021-10-25T09:35:58-04:00[America/New_York],2021-10-25T09:37:28-04:00[America/New_York],NA,2021-10-25,34558,Monday
1800,B,21,2021-10-25T09:37:28-04:00[America/New_York],2021-10-25T09:37:49-04:00[America/New_York],Yes,2021-10-25,34648,Monday
1800,<A>,92,2021-10-25T09:37:49-04:00[America/New_York],2021-10-25T09:39:21-04:00[America/New_York],NA,2021-10-25,34669,Monday
1800,B,15,2021-10-25T09:39:21-04:00[America/New_York],2021-10-25T09:39:36-04:00[America/New_York],Yes,2021-10-25,34761,Monday
1800,<A>,118,2021-10-25T09:39:36-04:00[America/New_York],2021-10-25T09:41:34-04:00[America/New_York],NA,2021-10-25,34776,Monday
1800,B,17,2021-10-25T09:41:34-04:00[America/New_York],2021-10-25T09:41:51-04:00[America/New_York],Yes,2021-10-25,34894,Monday
1800,<A>,98,2021-10-25T09:41:51-04:00[America/New_York],2021-10-25T09:43:29-04:00[America/New_York],NA,2021-10-25,34911,Monday
1800,B,16,2021-10-25T09:43:29-04:00[America/New_York],2021-10-25T09:43:45-04:00[America/New_York],Yes,2021-10-25,35009,Monday
1800,<A>,102,2021-10-25T09:43:45-04:00[America/New_York],2021-10-25T09:45:27-04:00[America/New_York],NA,2021-10-25,35025,Monday
1800,B,22,2021-10-25T09:45:27-04:00[America/New_York],2021-10-25T09:45:49-04:00[America/New_York],Yes,2021-10-25,35127,Monday
1800,<A>,105,2021-10-25T09:45:49-04:00[America/New_York],2021-10-25T09:47:34-04:00[America/New_York],NA,2021-10-25,35149,Monday
1800,B,17,2021-10-25T09:47:34-04:00[America/New_York],2021-10-25T09:47:51-04:00[America/New_York],Yes,2021-10-25,35254,Monday
1800,<A>,114,2021-10-25T09:47:51-04:00[America/New_York],2021-10-25T09:49:45-04:00[America/New_York],NA,2021-10-25,35271,Monday
1800,B,17,2021-10-25T09:49:45-04:00[America/New_York],2021-10-25T09:50:02-04:00[America/New_York],Yes,2021-10-25,35385,Monday
1800,<A>,130,2021-10-25T09:50:02-04:00[America/New_York],2021-10-25T09:52:12-04:00[America/New_York],NA,2021-10-25,35402,Monday
1800,B,16,2021-10-25T09:52:12-04:00[America/New_York],2021-10-25T09:52:28-04:00[America/New_York],Yes,2021-10-25,35532,Monday
1800,<A>,121,2021-10-25T09:52:28-04:00[America/New_York],2021-10-25T09:54:29-04:00[America/New_York],NA,2021-10-25,35548,Monday
1800,B,25,2021-10-25T09:54:29-04:00[America/New_York],2021-10-25T09:54:54-04:00[America/New_York],Yes,2021-10-25,35669,Monday
1800,<A>,99,2021-10-25T09:54:54-04:00[America/New_York],2021-10-25T09:56:33-04:00[America/New_York],NA,2021-10-25,35694,Monday
1800,B,15,2021-10-25T09:56:33-04:00[America/New_York],2021-10-25T09:56:48-04:00[America/New_York],Yes,2021-10-25,35793,Monday
1800,<A>,106,2021-10-25T09:56:48-04:00[America/New_York],2021-10-25T09:58:34-04:00[America/New_York],NA,2021-10-25,35808,Monday
1800,B,25,2021-10-25T09:58:34-04:00[America/New_York],2021-10-25T09:58:59-04:00[America/New_York],NA,2021-10-25,35914,Monday
1800,<A>,110,2021-10-25T09:58:59-04:00[America/New_York],2021-10-25T10:00:49-04:00[America/New_York],NA,2021-10-25,35939,Monday
1800,B,19,2021-10-25T10:00:49-04:00[America/New_York],2021-10-25T10:01:08-04:00[America/New_York],Yes,2021-10-25,36049,Monday
1800,<A>,111,2021-10-25T10:01:08-04:00[America/New_York],2021-10-25T10:02:59-04:00[America/New_York],NA,2021-10-25,36068,Monday
1800,B,19,2021-10-25T10:02:59-04:00[America/New_York],2021-10-25T10:03:18-04:00[America/New_York],Yes,2021-10-25,36179,Monday
1800,<A>,103,2021-10-25T10:03:18-04:00[America/New_York],2021-10-25T10:05:01-04:00[America/New_York],NA,2021-10-25,36198,Monday
1800,B,22,2021-10-25T10:05:01-04:00[America/New_York],2021-10-25T10:05:23-04:00[America/New_York],Yes,2021-10-25,36301,Monday
1800,<A>,94,2021-10-25T10:05:23-04:00[America/New_York],2021-10-25T10:06:57-04:00[America/New_York],NA,2021-10-25,36323,Monday
1800,B,50,2021-10-25T10:06:57-04:00[America/New_York],2021-10-25T10:07:47-04:00[America/New_York],NA,2021-10-25,36417,Monday
1800,<A>,62,2021-10-25T10:07:47-04:00[America/New_York],2021-10-25T10:08:49-04:00[America/New_York],NA,2021-10-25,36467,Monday
1800,B,24,2021-10-25T10:08:49-04:00[America/New_York],2021-10-25T10:09:13-04:00[America/New_York],Yes,2021-10-25,36529,Monday
1800,<A>,95,2021-10-25T10:09:13-04:00[America/New_York],2021-10-25T10:10:48-04:00[America/New_York],NA,2021-10-25,36553,Monday
1800,B,15,2021-10-25T10:10:48-04:00[America/New_York],2021-10-25T10:11:03-04:00[America/New_York],Yes,2021-10-25,36648,Monday
1800,<A>,134,2021-10-25T10:11:03-04:00[America/New_York],2021-10-25T10:13:17-04:00[America/New_York],NA,2021-10-25,36663,Monday
1800,B,23,2021-10-25T10:13:17-04:00[America/New_York],2021-10-25T10:13:40-04:00[America/New_York],Yes,2021-10-25,36797,Monday
1800,<A>,85,2021-10-25T10:13:40-04:00[America/New_York],2021-10-25T10:15:05-04:00[America/New_York],NA,2021-10-25,36820,Monday
1800,B,20,2021-10-25T10:15:05-04:00[America/New_York],2021-10-25T10:15:25-04:00[America/New_York],Yes,2021-10-25,36905,Monday
1800,<A>,102,2021-10-25T10:15:25-04:00[America/New_York],2021-10-25T10:17:07-04:00[America/New_York],NA,2021-10-25,36925,Monday
1800,B,16,2021-10-25T10:17:07-04:00[America/New_York],2021-10-25T10:17:23-04:00[America/New_York],Yes,2021-10-25,37027,Monday
1800,<A>,112,2021-10-25T10:17:23-04:00[America/New_York],2021-10-25T10:19:15-04:00[America/New_York],NA,2021-10-25,37043,Monday
1800,B,18,2021-10-25T10:19:15-04:00[America/New_York],2021-10-25T10:19:33-04:00[America/New_York],Yes,2021-10-25,37155,Monday
1800,<A>,101,2021-10-25T10:19:33-04:00[America/New_York],2021-10-25T10:21:14-04:00[America/New_York],NA,2021-10-25,37173,Monday
1800,B,23,2021-10-25T10:21:14-04:00[America/New_York],2021-10-25T10:21:37-04:00[America/New_York],Yes,2021-10-25,37274,Monday
1800,<A>,93,2021-10-25T10:21:37-04:00[America/New_York],2021-10-25T10:23:10-04:00[America/New_York],NA,2021-10-25,37297,Monday
1800,B,22,2021-10-25T10:23:10-04:00[America/New_York],2021-10-25T10:23:32-04:00[America/New_York],Yes,2021-10-25,37390,Monday
1800,<A>,94,2021-10-25T10:23:32-04:00[America/New_York],2021-10-25T10:25:06-04:00[America/New_York],NA,2021-10-25,37412,Monday
1800,B,22,2021-10-25T10:25:06-04:00[America/New_York],2021-10-25T10:25:28-04:00[America/New_York],Yes,2021-10-25,37506,Monday
1800,<A>,73,2021-10-25T10:25:28-04:00[America/New_York],2021-10-25T10:26:41-04:00[America/New_York],NA,2021-10-25,37528,Monday
1800,B,19,2021-10-25T10:26:41-04:00[America/New_York],2021-10-25T10:27:00-04:00[America/New_York],Yes,2021-10-25,37601,Monday
1800,<A>,94,2021-10-25T10:27:00-04:00[America/New_York],2021-10-25T10:28:34-04:00[America/New_York],NA,2021-10-25,37620,Monday
1800,B,15,2021-10-25T10:28:34-04:00[America/New_York],2021-10-25T10:28:49-04:00[America/New_York],Yes,2021-10-25,37714,Monday
1800,<A>,98,2021-10-25T10:28:49-04:00[America/New_York],2021-10-25T10:30:27-04:00[America/New_York],NA,2021-10-25,37729,Monday
1800,B,21,2021-10-25T10:30:27-04:00[America/New_York],2021-10-25T10:30:48-04:00[America/New_York],Yes,2021-10-25,37827,Monday
1800,<A>,100,2021-10-25T10:30:48-04:00[America/New_York],2021-10-25T10:32:28-04:00[America/New_York],NA,2021-10-25,37848,Monday
1800,B,15,2021-10-25T10:32:28-04:00[America/New_York],2021-10-25T10:32:43-04:00[America/New_York],Yes,2021-10-25,37948,Monday
1800,<A>,131,2021-10-25T10:32:43-04:00[America/New_York],2021-10-25T10:34:54-04:00[America/New_York],NA,2021-10-25,37963,Monday
1800,B,21,2021-10-25T10:34:54-04:00[America/New_York],2021-10-25T10:35:15-04:00[America/New_York],Yes,2021-10-25,38094,Monday
1800,<A>,111,2021-10-25T10:35:15-04:00[America/New_York],2021-10-25T10:37:06-04:00[America/New_York],NA,2021-10-25,38115,Monday
1800,B,18,2021-10-25T10:37:06-04:00[America/New_York],2021-10-25T10:37:24-04:00[America/New_York],Yes,2021-10-25,38226,Monday
1800,<A>,108,2021-10-25T10:37:24-04:00[America/New_York],2021-10-25T10:39:12-04:00[America/New_York],NA,2021-10-25,38244,Monday
1800,B,17,2021-10-25T10:39:12-04:00[America/New_York],2021-10-25T10:39:29-04:00[America/New_York],Yes,2021-10-25,38352,Monday
