Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,210,2020-12-18T08:23:41-05:00[America/New_York],2020-12-18T08:27:11-05:00[America/New_York],NA,2020-12-18,30221,Friday
1800,B,15,2020-12-18T08:27:11-05:00[America/New_York],2020-12-18T08:27:26-05:00[America/New_York],Yes,2020-12-18,30431,Friday
1800,<A>,96,2020-12-18T08:27:26-05:00[America/New_York],2020-12-18T08:29:02-05:00[America/New_York],NA,2020-12-18,30446,Friday
1800,B,15,2020-12-18T08:29:02-05:00[America/New_York],2020-12-18T08:29:17-05:00[America/New_York],Yes,2020-12-18,30542,Friday
1800,<A>,94,2020-12-18T08:29:17-05:00[America/New_York],2020-12-18T08:30:51-05:00[America/New_York],NA,2020-12-18,30557,Friday
1800,B,19,2020-12-18T08:30:51-05:00[America/New_York],2020-12-18T08:31:10-05:00[America/New_York],Yes,2020-12-18,30651,Friday
1800,<A>,98,2020-12-18T08:31:10-05:00[America/New_York],2020-12-18T08:32:48-05:00[America/New_York],NA,2020-12-18,30670,Friday
1800,B,20,2020-12-18T08:32:48-05:00[America/New_York],2020-12-18T08:33:08-05:00[America/New_York],Yes,2020-12-18,30768,Friday
1800,<A>,89,2020-12-18T08:33:08-05:00[America/New_York],2020-12-18T08:34:37-05:00[America/New_York],NA,2020-12-18,30788,Friday
1800,B,16,2020-12-18T08:34:37-05:00[America/New_York],2020-12-18T08:34:53-05:00[America/New_York],Yes,2020-12-18,30877,Friday
1800,<A>,94,2020-12-18T08:34:53-05:00[America/New_York],2020-12-18T08:36:27-05:00[America/New_York],NA,2020-12-18,30893,Friday
1800,B,15,2020-12-18T08:36:27-05:00[America/New_York],2020-12-18T08:36:42-05:00[America/New_York],Yes,2020-12-18,30987,Friday
1800,<A>,89,2020-12-18T08:36:42-05:00[America/New_York],2020-12-18T08:38:11-05:00[America/New_York],NA,2020-12-18,31002,Friday
1800,B,18,2020-12-18T08:38:11-05:00[America/New_York],2020-12-18T08:38:29-05:00[America/New_York],Yes,2020-12-18,31091,Friday
1800,<A>,85,2020-12-18T08:38:29-05:00[America/New_York],2020-12-18T08:39:54-05:00[America/New_York],NA,2020-12-18,31109,Friday
1800,B,18,2020-12-18T08:39:54-05:00[America/New_York],2020-12-18T08:40:12-05:00[America/New_York],Yes,2020-12-18,31194,Friday
1800,<A>,84,2020-12-18T08:40:12-05:00[America/New_York],2020-12-18T08:41:36-05:00[America/New_York],NA,2020-12-18,31212,Friday
1800,B,15,2020-12-18T08:41:36-05:00[America/New_York],2020-12-18T08:41:51-05:00[America/New_York],Yes,2020-12-18,31296,Friday
1800,<A>,92,2020-12-18T08:41:51-05:00[America/New_York],2020-12-18T08:43:23-05:00[America/New_York],NA,2020-12-18,31311,Friday
1800,B,17,2020-12-18T08:43:23-05:00[America/New_York],2020-12-18T08:43:40-05:00[America/New_York],Yes,2020-12-18,31403,Friday
1800,<A>,97,2020-12-18T08:43:40-05:00[America/New_York],2020-12-18T08:45:17-05:00[America/New_York],NA,2020-12-18,31420,Friday
1800,B,19,2020-12-18T08:45:17-05:00[America/New_York],2020-12-18T08:45:36-05:00[America/New_York],Yes,2020-12-18,31517,Friday
1800,<A>,99,2020-12-18T08:45:36-05:00[America/New_York],2020-12-18T08:47:15-05:00[America/New_York],NA,2020-12-18,31536,Friday
1800,B,25,2020-12-18T08:47:15-05:00[America/New_York],2020-12-18T08:47:40-05:00[America/New_York],Yes,2020-12-18,31635,Friday
1800,<A>,98,2020-12-18T08:47:40-05:00[America/New_York],2020-12-18T08:49:18-05:00[America/New_York],NA,2020-12-18,31660,Friday
1800,B,20,2020-12-18T08:49:18-05:00[America/New_York],2020-12-18T08:49:38-05:00[America/New_York],Yes,2020-12-18,31758,Friday
1800,<A>,100,2020-12-18T08:49:38-05:00[America/New_York],2020-12-18T08:51:18-05:00[America/New_York],NA,2020-12-18,31778,Friday
1800,B,17,2020-12-18T08:51:18-05:00[America/New_York],2020-12-18T08:51:35-05:00[America/New_York],Yes,2020-12-18,31878,Friday
1800,<A>,100,2020-12-18T08:51:35-05:00[America/New_York],2020-12-18T08:53:15-05:00[America/New_York],NA,2020-12-18,31895,Friday
1800,B,21,2020-12-18T08:53:15-05:00[America/New_York],2020-12-18T08:53:36-05:00[America/New_York],Yes,2020-12-18,31995,Friday
1800,<A>,91,2020-12-18T08:53:36-05:00[America/New_York],2020-12-18T08:55:07-05:00[America/New_York],NA,2020-12-18,32016,Friday
1800,B,22,2020-12-18T08:55:07-05:00[America/New_York],2020-12-18T08:55:29-05:00[America/New_York],Yes,2020-12-18,32107,Friday
1800,<A>,101,2020-12-18T08:55:29-05:00[America/New_York],2020-12-18T08:57:10-05:00[America/New_York],NA,2020-12-18,32129,Friday
1800,B,16,2020-12-18T08:57:10-05:00[America/New_York],2020-12-18T08:57:26-05:00[America/New_York],Yes,2020-12-18,32230,Friday
1800,<A>,104,2020-12-18T08:57:26-05:00[America/New_York],2020-12-18T08:59:10-05:00[America/New_York],NA,2020-12-18,32246,Friday
1800,B,17,2020-12-18T08:59:10-05:00[America/New_York],2020-12-18T08:59:27-05:00[America/New_York],Yes,2020-12-18,32350,Friday
1800,<A>,123,2020-12-18T08:59:27-05:00[America/New_York],2020-12-18T09:01:30-05:00[America/New_York],NA,2020-12-18,32367,Friday
1800,B,17,2020-12-18T09:01:30-05:00[America/New_York],2020-12-18T09:01:47-05:00[America/New_York],Yes,2020-12-18,32490,Friday
1800,<A>,99,2020-12-18T09:01:47-05:00[America/New_York],2020-12-18T09:03:26-05:00[America/New_York],NA,2020-12-18,32507,Friday
1800,B,22,2020-12-18T09:03:26-05:00[America/New_York],2020-12-18T09:03:48-05:00[America/New_York],Yes,2020-12-18,32606,Friday
1800,<A>,101,2020-12-18T09:03:48-05:00[America/New_York],2020-12-18T09:05:29-05:00[America/New_York],NA,2020-12-18,32628,Friday
1800,B,17,2020-12-18T09:05:29-05:00[America/New_York],2020-12-18T09:05:46-05:00[America/New_York],Yes,2020-12-18,32729,Friday
1800,<A>,88,2020-12-18T09:05:46-05:00[America/New_York],2020-12-18T09:07:14-05:00[America/New_York],NA,2020-12-18,32746,Friday
1800,B,18,2020-12-18T09:07:14-05:00[America/New_York],2020-12-18T09:07:32-05:00[America/New_York],Yes,2020-12-18,32834,Friday
1800,<A>,105,2020-12-18T09:07:32-05:00[America/New_York],2020-12-18T09:09:17-05:00[America/New_York],NA,2020-12-18,32852,Friday
1800,B,15,2020-12-18T09:09:17-05:00[America/New_York],2020-12-18T09:09:32-05:00[America/New_York],Yes,2020-12-18,32957,Friday
1800,<A>,89,2020-12-18T09:09:32-05:00[America/New_York],2020-12-18T09:11:01-05:00[America/New_York],NA,2020-12-18,32972,Friday
1800,B,21,2020-12-18T09:11:01-05:00[America/New_York],2020-12-18T09:11:22-05:00[America/New_York],Yes,2020-12-18,33061,Friday
1800,<A>,196,2020-12-18T09:11:22-05:00[America/New_York],2020-12-18T09:14:38-05:00[America/New_York],NA,2020-12-18,33082,Friday
1800,B,15,2020-12-18T09:14:38-05:00[America/New_York],2020-12-18T09:14:53-05:00[America/New_York],Yes,2020-12-18,33278,Friday
1800,<A>,93,2020-12-18T09:14:53-05:00[America/New_York],2020-12-18T09:16:26-05:00[America/New_York],NA,2020-12-18,33293,Friday
1800,B,18,2020-12-18T09:16:26-05:00[America/New_York],2020-12-18T09:16:44-05:00[America/New_York],Yes,2020-12-18,33386,Friday
1800,<A>,95,2020-12-18T09:16:44-05:00[America/New_York],2020-12-18T09:18:19-05:00[America/New_York],NA,2020-12-18,33404,Friday
1800,B,18,2020-12-18T09:18:19-05:00[America/New_York],2020-12-18T09:18:37-05:00[America/New_York],Yes,2020-12-18,33499,Friday
1800,<A>,95,2020-12-18T09:18:37-05:00[America/New_York],2020-12-18T09:20:12-05:00[America/New_York],NA,2020-12-18,33517,Friday
1800,B,16,2020-12-18T09:20:12-05:00[America/New_York],2020-12-18T09:20:28-05:00[America/New_York],Yes,2020-12-18,33612,Friday
1800,<A>,103,2020-12-18T09:20:28-05:00[America/New_York],2020-12-18T09:22:11-05:00[America/New_York],NA,2020-12-18,33628,Friday
1800,B,25,2020-12-18T09:22:11-05:00[America/New_York],2020-12-18T09:22:36-05:00[America/New_York],Yes,2020-12-18,33731,Friday
1800,<A>,85,2020-12-18T09:22:36-05:00[America/New_York],2020-12-18T09:24:01-05:00[America/New_York],NA,2020-12-18,33756,Friday
1800,B,19,2020-12-18T09:24:01-05:00[America/New_York],2020-12-18T09:24:20-05:00[America/New_York],Yes,2020-12-18,33841,Friday
1800,<A>,99,2020-12-18T09:24:20-05:00[America/New_York],2020-12-18T09:25:59-05:00[America/New_York],NA,2020-12-18,33860,Friday
1800,B,17,2020-12-18T09:25:59-05:00[America/New_York],2020-12-18T09:26:16-05:00[America/New_York],Yes,2020-12-18,33959,Friday
1800,<A>,95,2020-12-18T09:26:16-05:00[America/New_York],2020-12-18T09:27:51-05:00[America/New_York],NA,2020-12-18,33976,Friday
1800,B,21,2020-12-18T09:27:51-05:00[America/New_York],2020-12-18T09:28:12-05:00[America/New_York],Yes,2020-12-18,34071,Friday
1800,<A>,85,2020-12-18T09:28:12-05:00[America/New_York],2020-12-18T09:29:37-05:00[America/New_York],NA,2020-12-18,34092,Friday
1800,B,18,2020-12-18T09:29:37-05:00[America/New_York],2020-12-18T09:29:55-05:00[America/New_York],Yes,2020-12-18,34177,Friday
1800,<A>,90,2020-12-18T09:29:55-05:00[America/New_York],2020-12-18T09:31:25-05:00[America/New_York],NA,2020-12-18,34195,Friday
1800,B,19,2020-12-18T09:31:25-05:00[America/New_York],2020-12-18T09:31:44-05:00[America/New_York],Yes,2020-12-18,34285,Friday
1800,<A>,94,2020-12-18T09:31:44-05:00[America/New_York],2020-12-18T09:33:18-05:00[America/New_York],NA,2020-12-18,34304,Friday
1800,B,15,2020-12-18T09:33:18-05:00[America/New_York],2020-12-18T09:33:33-05:00[America/New_York],Yes,2020-12-18,34398,Friday
1800,<A>,100,2020-12-18T09:33:33-05:00[America/New_York],2020-12-18T09:35:13-05:00[America/New_York],NA,2020-12-18,34413,Friday
1800,B,15,2020-12-18T09:35:13-05:00[America/New_York],2020-12-18T09:35:28-05:00[America/New_York],Yes,2020-12-18,34513,Friday
1800,<A>,98,2020-12-18T09:35:28-05:00[America/New_York],2020-12-18T09:37:06-05:00[America/New_York],NA,2020-12-18,34528,Friday
1800,B,21,2020-12-18T09:37:06-05:00[America/New_York],2020-12-18T09:37:27-05:00[America/New_York],Yes,2020-12-18,34626,Friday
1800,<A>,92,2020-12-18T09:37:27-05:00[America/New_York],2020-12-18T09:38:59-05:00[America/New_York],NA,2020-12-18,34647,Friday
1800,B,15,2020-12-18T09:38:59-05:00[America/New_York],2020-12-18T09:39:14-05:00[America/New_York],Yes,2020-12-18,34739,Friday
1800,<A>,95,2020-12-18T09:39:14-05:00[America/New_York],2020-12-18T09:40:49-05:00[America/New_York],NA,2020-12-18,34754,Friday
1800,B,15,2020-12-18T09:40:49-05:00[America/New_York],2020-12-18T09:41:04-05:00[America/New_York],Yes,2020-12-18,34849,Friday
1800,<A>,92,2020-12-18T09:41:04-05:00[America/New_York],2020-12-18T09:42:36-05:00[America/New_York],NA,2020-12-18,34864,Friday
1800,B,20,2020-12-18T09:42:36-05:00[America/New_York],2020-12-18T09:42:56-05:00[America/New_York],Yes,2020-12-18,34956,Friday
1800,<A>,93,2020-12-18T09:42:56-05:00[America/New_York],2020-12-18T09:44:29-05:00[America/New_York],NA,2020-12-18,34976,Friday
1800,B,17,2020-12-18T09:44:29-05:00[America/New_York],2020-12-18T09:44:46-05:00[America/New_York],Yes,2020-12-18,35069,Friday
1800,<A>,97,2020-12-18T09:44:46-05:00[America/New_York],2020-12-18T09:46:23-05:00[America/New_York],NA,2020-12-18,35086,Friday
1800,B,15,2020-12-18T09:46:23-05:00[America/New_York],2020-12-18T09:46:38-05:00[America/New_York],Yes,2020-12-18,35183,Friday
1800,<A>,102,2020-12-18T09:46:38-05:00[America/New_York],2020-12-18T09:48:20-05:00[America/New_York],NA,2020-12-18,35198,Friday
1800,B,17,2020-12-18T09:48:20-05:00[America/New_York],2020-12-18T09:48:37-05:00[America/New_York],Yes,2020-12-18,35300,Friday
1800,<A>,90,2020-12-18T09:48:37-05:00[America/New_York],2020-12-18T09:50:07-05:00[America/New_York],NA,2020-12-18,35317,Friday
1800,B,18,2020-12-18T09:50:07-05:00[America/New_York],2020-12-18T09:50:25-05:00[America/New_York],Yes,2020-12-18,35407,Friday
1800,<A>,92,2020-12-18T09:50:25-05:00[America/New_York],2020-12-18T09:51:57-05:00[America/New_York],NA,2020-12-18,35425,Friday
1800,B,17,2020-12-18T09:51:57-05:00[America/New_York],2020-12-18T09:52:14-05:00[America/New_York],Yes,2020-12-18,35517,Friday
1800,<A>,93,2020-12-18T09:52:14-05:00[America/New_York],2020-12-18T09:53:47-05:00[America/New_York],NA,2020-12-18,35534,Friday
1800,B,18,2020-12-18T09:53:47-05:00[America/New_York],2020-12-18T09:54:05-05:00[America/New_York],Yes,2020-12-18,35627,Friday
1800,<A>,88,2020-12-18T09:54:05-05:00[America/New_York],2020-12-18T09:55:33-05:00[America/New_York],NA,2020-12-18,35645,Friday
1800,B,20,2020-12-18T09:55:33-05:00[America/New_York],2020-12-18T09:55:53-05:00[America/New_York],Yes,2020-12-18,35733,Friday
1800,<A>,84,2020-12-18T09:55:53-05:00[America/New_York],2020-12-18T09:57:17-05:00[America/New_York],NA,2020-12-18,35753,Friday
1800,B,16,2020-12-18T09:57:17-05:00[America/New_York],2020-12-18T09:57:33-05:00[America/New_York],Yes,2020-12-18,35837,Friday
1800,<A>,94,2020-12-18T09:57:33-05:00[America/New_York],2020-12-18T09:59:07-05:00[America/New_York],NA,2020-12-18,35853,Friday
1800,B,15,2020-12-18T09:59:07-05:00[America/New_York],2020-12-18T09:59:22-05:00[America/New_York],Yes,2020-12-18,35947,Friday
1800,<A>,105,2020-12-18T09:59:22-05:00[America/New_York],2020-12-18T10:01:07-05:00[America/New_York],NA,2020-12-18,35962,Friday
1800,B,19,2020-12-18T10:01:07-05:00[America/New_York],2020-12-18T10:01:26-05:00[America/New_York],Yes,2020-12-18,36067,Friday
1800,<A>,107,2020-12-18T10:01:26-05:00[America/New_York],2020-12-18T10:03:13-05:00[America/New_York],NA,2020-12-18,36086,Friday
1800,B,28,2020-12-18T10:03:13-05:00[America/New_York],2020-12-18T10:03:41-05:00[America/New_York],Yes,2020-12-18,36193,Friday
1800,<A>,100,2020-12-18T10:03:41-05:00[America/New_York],2020-12-18T10:05:21-05:00[America/New_York],NA,2020-12-18,36221,Friday
1800,B,16,2020-12-18T10:05:21-05:00[America/New_York],2020-12-18T10:05:37-05:00[America/New_York],Yes,2020-12-18,36321,Friday
1800,<A>,104,2020-12-18T10:05:37-05:00[America/New_York],2020-12-18T10:07:21-05:00[America/New_York],NA,2020-12-18,36337,Friday
1800,B,17,2020-12-18T10:07:21-05:00[America/New_York],2020-12-18T10:07:38-05:00[America/New_York],Yes,2020-12-18,36441,Friday
1800,<A>,99,2020-12-18T10:07:38-05:00[America/New_York],2020-12-18T10:09:17-05:00[America/New_York],NA,2020-12-18,36458,Friday
1800,B,16,2020-12-18T10:09:17-05:00[America/New_York],2020-12-18T10:09:33-05:00[America/New_York],Yes,2020-12-18,36557,Friday
1800,<A>,91,2020-12-18T10:09:33-05:00[America/New_York],2020-12-18T10:11:04-05:00[America/New_York],NA,2020-12-18,36573,Friday
1800,B,15,2020-12-18T10:11:04-05:00[America/New_York],2020-12-18T10:11:19-05:00[America/New_York],Yes,2020-12-18,36664,Friday
1800,<A>,102,2020-12-18T10:11:19-05:00[America/New_York],2020-12-18T10:13:01-05:00[America/New_York],NA,2020-12-18,36679,Friday
1800,B,18,2020-12-18T10:13:01-05:00[America/New_York],2020-12-18T10:13:19-05:00[America/New_York],Yes,2020-12-18,36781,Friday
1800,<A>,225,2020-12-18T10:13:19-05:00[America/New_York],2020-12-18T10:17:04-05:00[America/New_York],NA,2020-12-18,36799,Friday
1800,B,26,2020-12-18T10:17:04-05:00[America/New_York],2020-12-18T10:17:30-05:00[America/New_York],Yes,2020-12-18,37024,Friday
1800,<A>,86,2020-12-18T10:17:30-05:00[America/New_York],2020-12-18T10:18:56-05:00[America/New_York],NA,2020-12-18,37050,Friday
1800,B,17,2020-12-18T10:18:56-05:00[America/New_York],2020-12-18T10:19:13-05:00[America/New_York],Yes,2020-12-18,37136,Friday
1800,<A>,85,2020-12-18T10:19:13-05:00[America/New_York],2020-12-18T10:20:38-05:00[America/New_York],NA,2020-12-18,37153,Friday
1800,B,15,2020-12-18T10:20:38-05:00[America/New_York],2020-12-18T10:20:53-05:00[America/New_York],Yes,2020-12-18,37238,Friday
1800,<A>,103,2020-12-18T10:20:53-05:00[America/New_York],2020-12-18T10:22:36-05:00[America/New_York],NA,2020-12-18,37253,Friday
1800,B,15,2020-12-18T10:22:36-05:00[America/New_York],2020-12-18T10:22:51-05:00[America/New_York],Yes,2020-12-18,37356,Friday
1800,<A>,89,2020-12-18T10:22:51-05:00[America/New_York],2020-12-18T10:24:20-05:00[America/New_York],NA,2020-12-18,37371,Friday
1800,B,21,2020-12-18T10:24:20-05:00[America/New_York],2020-12-18T10:24:41-05:00[America/New_York],Yes,2020-12-18,37460,Friday
1800,<A>,93,2020-12-18T10:24:41-05:00[America/New_York],2020-12-18T10:26:14-05:00[America/New_York],NA,2020-12-18,37481,Friday
1800,B,15,2020-12-18T10:26:14-05:00[America/New_York],2020-12-18T10:26:29-05:00[America/New_York],Yes,2020-12-18,37574,Friday
1800,<A>,109,2020-12-18T10:26:29-05:00[America/New_York],2020-12-18T10:28:18-05:00[America/New_York],NA,2020-12-18,37589,Friday
1800,B,24,2020-12-18T10:28:18-05:00[America/New_York],2020-12-18T10:28:42-05:00[America/New_York],Yes,2020-12-18,37698,Friday
1800,<A>,108,2020-12-18T10:28:42-05:00[America/New_York],2020-12-18T10:30:30-05:00[America/New_York],NA,2020-12-18,37722,Friday
1800,B,19,2020-12-18T10:30:30-05:00[America/New_York],2020-12-18T10:30:49-05:00[America/New_York],Yes,2020-12-18,37830,Friday
1800,<A>,114,2020-12-18T10:30:49-05:00[America/New_York],2020-12-18T10:32:43-05:00[America/New_York],NA,2020-12-18,37849,Friday
1800,B,20,2020-12-18T10:32:43-05:00[America/New_York],2020-12-18T10:33:03-05:00[America/New_York],Yes,2020-12-18,37963,Friday
1800,<A>,92,2020-12-18T10:33:03-05:00[America/New_York],2020-12-18T10:34:35-05:00[America/New_York],NA,2020-12-18,37983,Friday
1800,B,15,2020-12-18T10:34:35-05:00[America/New_York],2020-12-18T10:34:50-05:00[America/New_York],Yes,2020-12-18,38075,Friday
1800,<A>,101,2020-12-18T10:34:50-05:00[America/New_York],2020-12-18T10:36:31-05:00[America/New_York],NA,2020-12-18,38090,Friday
1800,B,19,2020-12-18T10:36:31-05:00[America/New_York],2020-12-18T10:36:50-05:00[America/New_York],Yes,2020-12-18,38191,Friday
1800,<A>,101,2020-12-18T10:36:50-05:00[America/New_York],2020-12-18T10:38:31-05:00[America/New_York],NA,2020-12-18,38210,Friday
1800,B,21,2020-12-18T10:38:31-05:00[America/New_York],2020-12-18T10:38:52-05:00[America/New_York],Yes,2020-12-18,38311,Friday
1800,<A>,102,2020-12-18T10:38:52-05:00[America/New_York],2020-12-18T10:40:34-05:00[America/New_York],NA,2020-12-18,38332,Friday
1800,B,24,2020-12-18T10:40:34-05:00[America/New_York],2020-12-18T10:40:58-05:00[America/New_York],Yes,2020-12-18,38434,Friday
1800,<A>,107,2020-12-18T10:40:58-05:00[America/New_York],2020-12-18T10:42:45-05:00[America/New_York],NA,2020-12-18,38458,Friday
1800,B,15,2020-12-18T10:42:45-05:00[America/New_York],2020-12-18T10:43:00-05:00[America/New_York],Yes,2020-12-18,38565,Friday
1800,<A>,102,2020-12-18T10:43:00-05:00[America/New_York],2020-12-18T10:44:42-05:00[America/New_York],NA,2020-12-18,38580,Friday
1800,B,20,2020-12-18T10:44:42-05:00[America/New_York],2020-12-18T10:45:02-05:00[America/New_York],Yes,2020-12-18,38682,Friday
1800,<A>,108,2020-12-18T10:45:02-05:00[America/New_York],2020-12-18T10:46:50-05:00[America/New_York],NA,2020-12-18,38702,Friday
1800,B,23,2020-12-18T10:46:50-05:00[America/New_York],2020-12-18T10:47:13-05:00[America/New_York],Yes,2020-12-18,38810,Friday
1800,<A>,95,2020-12-18T10:47:13-05:00[America/New_York],2020-12-18T10:48:48-05:00[America/New_York],NA,2020-12-18,38833,Friday
1800,B,19,2020-12-18T10:48:48-05:00[America/New_York],2020-12-18T10:49:07-05:00[America/New_York],Yes,2020-12-18,38928,Friday
1800,<A>,85,2020-12-18T10:49:07-05:00[America/New_York],2020-12-18T10:50:32-05:00[America/New_York],NA,2020-12-18,38947,Friday
1800,B,24,2020-12-18T10:50:32-05:00[America/New_York],2020-12-18T10:50:56-05:00[America/New_York],Yes,2020-12-18,39032,Friday
1800,<A>,97,2020-12-18T10:50:56-05:00[America/New_York],2020-12-18T10:52:33-05:00[America/New_York],NA,2020-12-18,39056,Friday
1800,B,18,2020-12-18T10:52:33-05:00[America/New_York],2020-12-18T10:52:51-05:00[America/New_York],Yes,2020-12-18,39153,Friday
1800,<A>,106,2020-12-18T10:52:51-05:00[America/New_York],2020-12-18T10:54:37-05:00[America/New_York],NA,2020-12-18,39171,Friday
1800,B,20,2020-12-18T10:54:37-05:00[America/New_York],2020-12-18T10:54:57-05:00[America/New_York],Yes,2020-12-18,39277,Friday
1800,<A>,102,2020-12-18T10:54:57-05:00[America/New_York],2020-12-18T10:56:39-05:00[America/New_York],NA,2020-12-18,39297,Friday
1800,B,20,2020-12-18T10:56:39-05:00[America/New_York],2020-12-18T10:56:59-05:00[America/New_York],Yes,2020-12-18,39399,Friday
1800,<A>,215,2020-12-18T10:56:59-05:00[America/New_York],2020-12-18T11:00:34-05:00[America/New_York],NA,2020-12-18,39419,Friday
1800,B,21,2020-12-18T11:00:34-05:00[America/New_York],2020-12-18T11:00:55-05:00[America/New_York],Yes,2020-12-18,39634,Friday
1800,<A>,88,2020-12-18T11:00:55-05:00[America/New_York],2020-12-18T11:02:23-05:00[America/New_York],NA,2020-12-18,39655,Friday
1800,B,15,2020-12-18T11:02:23-05:00[America/New_York],2020-12-18T11:02:38-05:00[America/New_York],Yes,2020-12-18,39743,Friday
1800,<A>,115,2020-12-18T11:02:38-05:00[America/New_York],2020-12-18T11:04:33-05:00[America/New_York],NA,2020-12-18,39758,Friday
1800,B,17,2020-12-18T11:04:33-05:00[America/New_York],2020-12-18T11:04:50-05:00[America/New_York],Yes,2020-12-18,39873,Friday
1800,<A>,118,2020-12-18T11:04:50-05:00[America/New_York],2020-12-18T11:06:48-05:00[America/New_York],NA,2020-12-18,39890,Friday
