Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,256,2021-05-03T07:42:34-04:00[America/New_York],2021-05-03T07:46:50-04:00[America/New_York],NA,2021-05-03,27754,Monday
1800,B,19,2021-05-03T07:46:50-04:00[America/New_York],2021-05-03T07:47:09-04:00[America/New_York],Yes,2021-05-03,28010,Monday
1800,<A>,133,2021-05-03T07:47:09-04:00[America/New_York],2021-05-03T07:49:22-04:00[America/New_York],NA,2021-05-03,28029,Monday
1800,B,18,2021-05-03T07:49:22-04:00[America/New_York],2021-05-03T07:49:40-04:00[America/New_York],Yes,2021-05-03,28162,Monday
1800,<A>,124,2021-05-03T07:49:40-04:00[America/New_York],2021-05-03T07:51:44-04:00[America/New_York],NA,2021-05-03,28180,Monday
1800,B,18,2021-05-03T07:51:44-04:00[America/New_York],2021-05-03T07:52:02-04:00[America/New_York],Yes,2021-05-03,28304,Monday
1800,<A>,132,2021-05-03T07:52:02-04:00[America/New_York],2021-05-03T07:54:14-04:00[America/New_York],NA,2021-05-03,28322,Monday
1800,B,17,2021-05-03T07:54:14-04:00[America/New_York],2021-05-03T07:54:31-04:00[America/New_York],Yes,2021-05-03,28454,Monday
1800,<A>,105,2021-05-03T07:54:31-04:00[America/New_York],2021-05-03T07:56:16-04:00[America/New_York],NA,2021-05-03,28471,Monday
1800,B,16,2021-05-03T07:56:16-04:00[America/New_York],2021-05-03T07:56:32-04:00[America/New_York],Yes,2021-05-03,28576,Monday
1800,<A>,125,2021-05-03T07:56:32-04:00[America/New_York],2021-05-03T07:58:37-04:00[America/New_York],NA,2021-05-03,28592,Monday
1800,B,18,2021-05-03T07:58:37-04:00[America/New_York],2021-05-03T07:58:55-04:00[America/New_York],Yes,2021-05-03,28717,Monday
1800,<A>,114,2021-05-03T07:58:55-04:00[America/New_York],2021-05-03T08:00:49-04:00[America/New_York],NA,2021-05-03,28735,Monday
1800,B,20,2021-05-03T08:00:49-04:00[America/New_York],2021-05-03T08:01:09-04:00[America/New_York],Yes,2021-05-03,28849,Monday
1800,<A>,131,2021-05-03T08:01:09-04:00[America/New_York],2021-05-03T08:03:20-04:00[America/New_York],NA,2021-05-03,28869,Monday
1800,B,26,2021-05-03T08:03:20-04:00[America/New_York],2021-05-03T08:03:46-04:00[America/New_York],Yes,2021-05-03,29000,Monday
1800,<A>,112,2021-05-03T08:03:46-04:00[America/New_York],2021-05-03T08:05:38-04:00[America/New_York],NA,2021-05-03,29026,Monday
1800,B,18,2021-05-03T08:05:38-04:00[America/New_York],2021-05-03T08:05:56-04:00[America/New_York],Yes,2021-05-03,29138,Monday
1800,<A>,128,2021-05-03T08:05:56-04:00[America/New_York],2021-05-03T08:08:04-04:00[America/New_York],NA,2021-05-03,29156,Monday
1800,B,21,2021-05-03T08:08:04-04:00[America/New_York],2021-05-03T08:08:25-04:00[America/New_York],Yes,2021-05-03,29284,Monday
1800,<A>,108,2021-05-03T08:08:25-04:00[America/New_York],2021-05-03T08:10:13-04:00[America/New_York],NA,2021-05-03,29305,Monday
1800,B,17,2021-05-03T08:10:13-04:00[America/New_York],2021-05-03T08:10:30-04:00[America/New_York],Yes,2021-05-03,29413,Monday
1800,<A>,129,2021-05-03T08:10:30-04:00[America/New_York],2021-05-03T08:12:39-04:00[America/New_York],NA,2021-05-03,29430,Monday
1800,B,20,2021-05-03T08:12:39-04:00[America/New_York],2021-05-03T08:12:59-04:00[America/New_York],Yes,2021-05-03,29559,Monday
1800,<A>,117,2021-05-03T08:12:59-04:00[America/New_York],2021-05-03T08:14:56-04:00[America/New_York],NA,2021-05-03,29579,Monday
1800,B,17,2021-05-03T08:14:56-04:00[America/New_York],2021-05-03T08:15:13-04:00[America/New_York],Yes,2021-05-03,29696,Monday
1800,<A>,122,2021-05-03T08:15:13-04:00[America/New_York],2021-05-03T08:17:15-04:00[America/New_York],NA,2021-05-03,29713,Monday
1800,B,17,2021-05-03T08:17:15-04:00[America/New_York],2021-05-03T08:17:32-04:00[America/New_York],Yes,2021-05-03,29835,Monday
1800,<A>,247,2021-05-03T08:17:32-04:00[America/New_York],2021-05-03T08:21:39-04:00[America/New_York],NA,2021-05-03,29852,Monday
1800,B,20,2021-05-03T08:21:39-04:00[America/New_York],2021-05-03T08:21:59-04:00[America/New_York],Yes,2021-05-03,30099,Monday
1800,<A>,110,2021-05-03T08:21:59-04:00[America/New_York],2021-05-03T08:23:49-04:00[America/New_York],NA,2021-05-03,30119,Monday
1800,B,17,2021-05-03T08:23:49-04:00[America/New_York],2021-05-03T08:24:06-04:00[America/New_York],Yes,2021-05-03,30229,Monday
1800,<A>,128,2021-05-03T08:24:06-04:00[America/New_York],2021-05-03T08:26:14-04:00[America/New_York],NA,2021-05-03,30246,Monday
1800,B,19,2021-05-03T08:26:14-04:00[America/New_York],2021-05-03T08:26:33-04:00[America/New_York],Yes,2021-05-03,30374,Monday
1800,<A>,129,2021-05-03T08:26:33-04:00[America/New_York],2021-05-03T08:28:42-04:00[America/New_York],NA,2021-05-03,30393,Monday
1800,B,18,2021-05-03T08:28:42-04:00[America/New_York],2021-05-03T08:29:00-04:00[America/New_York],Yes,2021-05-03,30522,Monday
1800,<A>,123,2021-05-03T08:29:00-04:00[America/New_York],2021-05-03T08:31:03-04:00[America/New_York],NA,2021-05-03,30540,Monday
1800,B,21,2021-05-03T08:31:03-04:00[America/New_York],2021-05-03T08:31:24-04:00[America/New_York],Yes,2021-05-03,30663,Monday
1800,<A>,118,2021-05-03T08:31:24-04:00[America/New_York],2021-05-03T08:33:22-04:00[America/New_York],NA,2021-05-03,30684,Monday
1800,B,18,2021-05-03T08:33:22-04:00[America/New_York],2021-05-03T08:33:40-04:00[America/New_York],Yes,2021-05-03,30802,Monday
1800,<A>,113,2021-05-03T08:33:40-04:00[America/New_York],2021-05-03T08:35:33-04:00[America/New_York],NA,2021-05-03,30820,Monday
1800,B,19,2021-05-03T08:35:33-04:00[America/New_York],2021-05-03T08:35:52-04:00[America/New_York],Yes,2021-05-03,30933,Monday
1800,<A>,109,2021-05-03T08:35:52-04:00[America/New_York],2021-05-03T08:37:41-04:00[America/New_York],NA,2021-05-03,30952,Monday
1800,B,22,2021-05-03T08:37:41-04:00[America/New_York],2021-05-03T08:38:03-04:00[America/New_York],Yes,2021-05-03,31061,Monday
1800,<A>,108,2021-05-03T08:38:03-04:00[America/New_York],2021-05-03T08:39:51-04:00[America/New_York],NA,2021-05-03,31083,Monday
1800,B,18,2021-05-03T08:39:51-04:00[America/New_York],2021-05-03T08:40:09-04:00[America/New_York],Yes,2021-05-03,31191,Monday
1800,<A>,110,2021-05-03T08:40:09-04:00[America/New_York],2021-05-03T08:41:59-04:00[America/New_York],NA,2021-05-03,31209,Monday
1800,B,17,2021-05-03T08:41:59-04:00[America/New_York],2021-05-03T08:42:16-04:00[America/New_York],Yes,2021-05-03,31319,Monday
1800,<A>,123,2021-05-03T08:42:16-04:00[America/New_York],2021-05-03T08:44:19-04:00[America/New_York],NA,2021-05-03,31336,Monday
1800,B,20,2021-05-03T08:44:19-04:00[America/New_York],2021-05-03T08:44:39-04:00[America/New_York],Yes,2021-05-03,31459,Monday
1800,<A>,126,2021-05-03T08:44:39-04:00[America/New_York],2021-05-03T08:46:45-04:00[America/New_York],NA,2021-05-03,31479,Monday
1800,B,17,2021-05-03T08:46:45-04:00[America/New_York],2021-05-03T08:47:02-04:00[America/New_York],Yes,2021-05-03,31605,Monday
1800,<A>,131,2021-05-03T08:47:02-04:00[America/New_York],2021-05-03T08:49:13-04:00[America/New_York],NA,2021-05-03,31622,Monday
1800,B,19,2021-05-03T08:49:13-04:00[America/New_York],2021-05-03T08:49:32-04:00[America/New_York],Yes,2021-05-03,31753,Monday
1800,<A>,118,2021-05-03T08:49:32-04:00[America/New_York],2021-05-03T08:51:30-04:00[America/New_York],NA,2021-05-03,31772,Monday
1800,B,15,2021-05-03T08:51:30-04:00[America/New_York],2021-05-03T08:51:45-04:00[America/New_York],Yes,2021-05-03,31890,Monday
1800,<A>,116,2021-05-03T08:51:45-04:00[America/New_York],2021-05-03T08:53:41-04:00[America/New_York],NA,2021-05-03,31905,Monday
1800,B,18,2021-05-03T08:53:41-04:00[America/New_York],2021-05-03T08:53:59-04:00[America/New_York],Yes,2021-05-03,32021,Monday
1800,<A>,131,2021-05-03T08:53:59-04:00[America/New_York],2021-05-03T08:56:10-04:00[America/New_York],NA,2021-05-03,32039,Monday
1800,B,17,2021-05-03T08:56:10-04:00[America/New_York],2021-05-03T08:56:27-04:00[America/New_York],Yes,2021-05-03,32170,Monday
1800,<A>,112,2021-05-03T08:56:27-04:00[America/New_York],2021-05-03T08:58:19-04:00[America/New_York],NA,2021-05-03,32187,Monday
1800,B,24,2021-05-03T08:58:19-04:00[America/New_York],2021-05-03T08:58:43-04:00[America/New_York],Yes,2021-05-03,32299,Monday
1800,<A>,125,2021-05-03T08:58:43-04:00[America/New_York],2021-05-03T09:00:48-04:00[America/New_York],NA,2021-05-03,32323,Monday
1800,B,24,2021-05-03T09:00:48-04:00[America/New_York],2021-05-03T09:01:12-04:00[America/New_York],Yes,2021-05-03,32448,Monday
1800,<A>,107,2021-05-03T09:01:12-04:00[America/New_York],2021-05-03T09:02:59-04:00[America/New_York],NA,2021-05-03,32472,Monday
1800,B,21,2021-05-03T09:02:59-04:00[America/New_York],2021-05-03T09:03:20-04:00[America/New_York],Yes,2021-05-03,32579,Monday
1800,<A>,128,2021-05-03T09:03:20-04:00[America/New_York],2021-05-03T09:05:28-04:00[America/New_York],NA,2021-05-03,32600,Monday
1800,B,22,2021-05-03T09:05:28-04:00[America/New_York],2021-05-03T09:05:50-04:00[America/New_York],Yes,2021-05-03,32728,Monday
1800,<A>,107,2021-05-03T09:05:50-04:00[America/New_York],2021-05-03T09:07:37-04:00[America/New_York],NA,2021-05-03,32750,Monday
1800,B,27,2021-05-03T09:07:37-04:00[America/New_York],2021-05-03T09:08:04-04:00[America/New_York],Yes,2021-05-03,32857,Monday
1800,<A>,95,2021-05-03T09:08:04-04:00[America/New_York],2021-05-03T09:09:39-04:00[America/New_York],NA,2021-05-03,32884,Monday
1800,B,15,2021-05-03T09:09:39-04:00[America/New_York],2021-05-03T09:09:54-04:00[America/New_York],Yes,2021-05-03,32979,Monday
1800,<A>,120,2021-05-03T09:09:54-04:00[America/New_York],2021-05-03T09:11:54-04:00[America/New_York],NA,2021-05-03,32994,Monday
1800,B,21,2021-05-03T09:11:54-04:00[America/New_York],2021-05-03T09:12:15-04:00[America/New_York],Yes,2021-05-03,33114,Monday
1800,<A>,107,2021-05-03T09:12:15-04:00[America/New_York],2021-05-03T09:14:02-04:00[America/New_York],NA,2021-05-03,33135,Monday
1800,B,21,2021-05-03T09:14:02-04:00[America/New_York],2021-05-03T09:14:23-04:00[America/New_York],Yes,2021-05-03,33242,Monday
1800,<A>,119,2021-05-03T09:14:23-04:00[America/New_York],2021-05-03T09:16:22-04:00[America/New_York],NA,2021-05-03,33263,Monday
1800,B,26,2021-05-03T09:16:22-04:00[America/New_York],2021-05-03T09:16:48-04:00[America/New_York],Yes,2021-05-03,33382,Monday
1800,<A>,106,2021-05-03T09:16:48-04:00[America/New_York],2021-05-03T09:18:34-04:00[America/New_York],NA,2021-05-03,33408,Monday
1800,B,17,2021-05-03T09:18:34-04:00[America/New_York],2021-05-03T09:18:51-04:00[America/New_York],Yes,2021-05-03,33514,Monday
1800,<A>,127,2021-05-03T09:18:51-04:00[America/New_York],2021-05-03T09:20:58-04:00[America/New_York],NA,2021-05-03,33531,Monday
1800,B,16,2021-05-03T09:20:58-04:00[America/New_York],2021-05-03T09:21:14-04:00[America/New_York],Yes,2021-05-03,33658,Monday
1800,<A>,125,2021-05-03T09:21:14-04:00[America/New_York],2021-05-03T09:23:19-04:00[America/New_York],NA,2021-05-03,33674,Monday
1800,B,19,2021-05-03T09:23:19-04:00[America/New_York],2021-05-03T09:23:38-04:00[America/New_York],Yes,2021-05-03,33799,Monday
1800,<A>,106,2021-05-03T09:23:38-04:00[America/New_York],2021-05-03T09:25:24-04:00[America/New_York],NA,2021-05-03,33818,Monday
1800,B,18,2021-05-03T09:25:24-04:00[America/New_York],2021-05-03T09:25:42-04:00[America/New_York],Yes,2021-05-03,33924,Monday
1800,<A>,128,2021-05-03T09:25:42-04:00[America/New_York],2021-05-03T09:27:50-04:00[America/New_York],NA,2021-05-03,33942,Monday
1800,B,24,2021-05-03T09:27:50-04:00[America/New_York],2021-05-03T09:28:14-04:00[America/New_York],Yes,2021-05-03,34070,Monday
1800,<A>,102,2021-05-03T09:28:14-04:00[America/New_York],2021-05-03T09:29:56-04:00[America/New_York],NA,2021-05-03,34094,Monday
1800,B,19,2021-05-03T09:29:56-04:00[America/New_York],2021-05-03T09:30:15-04:00[America/New_York],Yes,2021-05-03,34196,Monday
1800,<A>,117,2021-05-03T09:30:15-04:00[America/New_York],2021-05-03T09:32:12-04:00[America/New_York],NA,2021-05-03,34215,Monday
1800,B,19,2021-05-03T09:32:12-04:00[America/New_York],2021-05-03T09:32:31-04:00[America/New_York],Yes,2021-05-03,34332,Monday
1800,<A>,91,2021-05-03T09:32:31-04:00[America/New_York],2021-05-03T09:34:02-04:00[America/New_York],NA,2021-05-03,34351,Monday
1800,B,19,2021-05-03T09:34:02-04:00[America/New_York],2021-05-03T09:34:21-04:00[America/New_York],Yes,2021-05-03,34442,Monday
1800,<A>,98,2021-05-03T09:34:21-04:00[America/New_York],2021-05-03T09:35:59-04:00[America/New_York],NA,2021-05-03,34461,Monday
1800,B,17,2021-05-03T09:35:59-04:00[America/New_York],2021-05-03T09:36:16-04:00[America/New_York],Yes,2021-05-03,34559,Monday
1800,<A>,93,2021-05-03T09:36:16-04:00[America/New_York],2021-05-03T09:37:49-04:00[America/New_York],NA,2021-05-03,34576,Monday
1800,B,20,2021-05-03T09:37:49-04:00[America/New_York],2021-05-03T09:38:09-04:00[America/New_York],Yes,2021-05-03,34669,Monday
1800,<A>,97,2021-05-03T09:38:09-04:00[America/New_York],2021-05-03T09:39:46-04:00[America/New_York],NA,2021-05-03,34689,Monday
1800,B,19,2021-05-03T09:39:46-04:00[America/New_York],2021-05-03T09:40:05-04:00[America/New_York],Yes,2021-05-03,34786,Monday
1800,<A>,98,2021-05-03T09:40:05-04:00[America/New_York],2021-05-03T09:41:43-04:00[America/New_York],NA,2021-05-03,34805,Monday
1800,B,17,2021-05-03T09:41:43-04:00[America/New_York],2021-05-03T09:42:00-04:00[America/New_York],Yes,2021-05-03,34903,Monday
1800,<A>,96,2021-05-03T09:42:00-04:00[America/New_York],2021-05-03T09:43:36-04:00[America/New_York],NA,2021-05-03,34920,Monday
1800,B,21,2021-05-03T09:43:36-04:00[America/New_York],2021-05-03T09:43:57-04:00[America/New_York],Yes,2021-05-03,35016,Monday
1800,<A>,89,2021-05-03T09:43:57-04:00[America/New_York],2021-05-03T09:45:26-04:00[America/New_York],NA,2021-05-03,35037,Monday
1800,B,18,2021-05-03T09:45:26-04:00[America/New_York],2021-05-03T09:45:44-04:00[America/New_York],Yes,2021-05-03,35126,Monday
1800,<A>,88,2021-05-03T09:45:44-04:00[America/New_York],2021-05-03T09:47:12-04:00[America/New_York],NA,2021-05-03,35144,Monday
1800,B,16,2021-05-03T09:47:12-04:00[America/New_York],2021-05-03T09:47:28-04:00[America/New_York],Yes,2021-05-03,35232,Monday
1800,<A>,92,2021-05-03T09:47:28-04:00[America/New_York],2021-05-03T09:49:00-04:00[America/New_York],NA,2021-05-03,35248,Monday
1800,B,17,2021-05-03T09:49:00-04:00[America/New_York],2021-05-03T09:49:17-04:00[America/New_York],Yes,2021-05-03,35340,Monday
1800,<A>,88,2021-05-03T09:49:17-04:00[America/New_York],2021-05-03T09:50:45-04:00[America/New_York],NA,2021-05-03,35357,Monday
1800,B,16,2021-05-03T09:50:45-04:00[America/New_York],2021-05-03T09:51:01-04:00[America/New_York],Yes,2021-05-03,35445,Monday
1800,<A>,96,2021-05-03T09:51:01-04:00[America/New_York],2021-05-03T09:52:37-04:00[America/New_York],NA,2021-05-03,35461,Monday
1800,B,26,2021-05-03T09:52:37-04:00[America/New_York],2021-05-03T09:53:03-04:00[America/New_York],Yes,2021-05-03,35557,Monday
1800,<A>,86,2021-05-03T09:53:03-04:00[America/New_York],2021-05-03T09:54:29-04:00[America/New_York],NA,2021-05-03,35583,Monday
1800,B,18,2021-05-03T09:54:29-04:00[America/New_York],2021-05-03T09:54:47-04:00[America/New_York],Yes,2021-05-03,35669,Monday
1800,<A>,101,2021-05-03T09:54:47-04:00[America/New_York],2021-05-03T09:56:28-04:00[America/New_York],NA,2021-05-03,35687,Monday
1800,B,16,2021-05-03T09:56:28-04:00[America/New_York],2021-05-03T09:56:44-04:00[America/New_York],Yes,2021-05-03,35788,Monday
1800,<A>,92,2021-05-03T09:56:44-04:00[America/New_York],2021-05-03T09:58:16-04:00[America/New_York],NA,2021-05-03,35804,Monday
1800,B,23,2021-05-03T09:58:16-04:00[America/New_York],2021-05-03T09:58:39-04:00[America/New_York],Yes,2021-05-03,35896,Monday
1800,<A>,84,2021-05-03T09:58:39-04:00[America/New_York],2021-05-03T10:00:03-04:00[America/New_York],NA,2021-05-03,35919,Monday
1800,B,15,2021-05-03T10:00:03-04:00[America/New_York],2021-05-03T10:00:18-04:00[America/New_York],Yes,2021-05-03,36003,Monday
1800,<A>,108,2021-05-03T10:00:18-04:00[America/New_York],2021-05-03T10:02:06-04:00[America/New_York],NA,2021-05-03,36018,Monday
1800,B,16,2021-05-03T10:02:06-04:00[America/New_York],2021-05-03T10:02:22-04:00[America/New_York],Yes,2021-05-03,36126,Monday
1800,<A>,109,2021-05-03T10:02:22-04:00[America/New_York],2021-05-03T10:04:11-04:00[America/New_York],NA,2021-05-03,36142,Monday
1800,B,21,2021-05-03T10:04:11-04:00[America/New_York],2021-05-03T10:04:32-04:00[America/New_York],Yes,2021-05-03,36251,Monday
1800,<A>,111,2021-05-03T10:04:32-04:00[America/New_York],2021-05-03T10:06:23-04:00[America/New_York],NA,2021-05-03,36272,Monday
1800,B,15,2021-05-03T10:06:23-04:00[America/New_York],2021-05-03T10:06:38-04:00[America/New_York],Yes,2021-05-03,36383,Monday
1800,<A>,105,2021-05-03T10:06:38-04:00[America/New_York],2021-05-03T10:08:23-04:00[America/New_York],NA,2021-05-03,36398,Monday
1800,B,20,2021-05-03T10:08:23-04:00[America/New_York],2021-05-03T10:08:43-04:00[America/New_York],Yes,2021-05-03,36503,Monday
1800,<A>,92,2021-05-03T10:08:43-04:00[America/New_York],2021-05-03T10:10:15-04:00[America/New_York],NA,2021-05-03,36523,Monday
1800,B,17,2021-05-03T10:10:15-04:00[America/New_York],2021-05-03T10:10:32-04:00[America/New_York],Yes,2021-05-03,36615,Monday
1800,<A>,91,2021-05-03T10:10:32-04:00[America/New_York],2021-05-03T10:12:03-04:00[America/New_York],NA,2021-05-03,36632,Monday
1800,B,15,2021-05-03T10:12:03-04:00[America/New_York],2021-05-03T10:12:18-04:00[America/New_York],Yes,2021-05-03,36723,Monday
1800,<A>,93,2021-05-03T10:12:18-04:00[America/New_York],2021-05-03T10:13:51-04:00[America/New_York],NA,2021-05-03,36738,Monday
1800,B,15,2021-05-03T10:13:51-04:00[America/New_York],2021-05-03T10:14:06-04:00[America/New_York],Yes,2021-05-03,36831,Monday
1800,<A>,111,2021-05-03T10:14:06-04:00[America/New_York],2021-05-03T10:15:57-04:00[America/New_York],NA,2021-05-03,36846,Monday
1800,B,15,2021-05-03T10:15:57-04:00[America/New_York],2021-05-03T10:16:12-04:00[America/New_York],Yes,2021-05-03,36957,Monday
1800,<A>,85,2021-05-03T10:16:12-04:00[America/New_York],2021-05-03T10:17:37-04:00[America/New_York],NA,2021-05-03,36972,Monday
1800,B,21,2021-05-03T10:17:37-04:00[America/New_York],2021-05-03T10:17:58-04:00[America/New_York],Yes,2021-05-03,37057,Monday
1800,<A>,97,2021-05-03T10:17:58-04:00[America/New_York],2021-05-03T10:19:35-04:00[America/New_York],NA,2021-05-03,37078,Monday
1800,B,20,2021-05-03T10:19:35-04:00[America/New_York],2021-05-03T10:19:55-04:00[America/New_York],Yes,2021-05-03,37175,Monday
1800,<A>,101,2021-05-03T10:19:55-04:00[America/New_York],2021-05-03T10:21:36-04:00[America/New_York],NA,2021-05-03,37195,Monday
1800,B,18,2021-05-03T10:21:36-04:00[America/New_York],2021-05-03T10:21:54-04:00[America/New_York],Yes,2021-05-03,37296,Monday
1800,<A>,114,2021-05-03T10:21:54-04:00[America/New_York],2021-05-03T10:23:48-04:00[America/New_York],NA,2021-05-03,37314,Monday
1800,B,20,2021-05-03T10:23:48-04:00[America/New_York],2021-05-03T10:24:08-04:00[America/New_York],Yes,2021-05-03,37428,Monday
1800,<A>,105,2021-05-03T10:24:08-04:00[America/New_York],2021-05-03T10:25:53-04:00[America/New_York],NA,2021-05-03,37448,Monday
1800,B,22,2021-05-03T10:25:53-04:00[America/New_York],2021-05-03T10:26:15-04:00[America/New_York],Yes,2021-05-03,37553,Monday
1800,<A>,89,2021-05-03T10:26:15-04:00[America/New_York],2021-05-03T10:27:44-04:00[America/New_York],NA,2021-05-03,37575,Monday
1800,B,18,2021-05-03T10:27:44-04:00[America/New_York],2021-05-03T10:28:02-04:00[America/New_York],Yes,2021-05-03,37664,Monday
1800,<A>,112,2021-05-03T10:28:02-04:00[America/New_York],2021-05-03T10:29:54-04:00[America/New_York],NA,2021-05-03,37682,Monday
1800,B,21,2021-05-03T10:29:54-04:00[America/New_York],2021-05-03T10:30:15-04:00[America/New_York],Yes,2021-05-03,37794,Monday
1800,<A>,114,2021-05-03T10:30:15-04:00[America/New_York],2021-05-03T10:32:09-04:00[America/New_York],NA,2021-05-03,37815,Monday
1800,B,17,2021-05-03T10:32:09-04:00[America/New_York],2021-05-03T10:32:26-04:00[America/New_York],Yes,2021-05-03,37929,Monday
1800,<A>,98,2021-05-03T10:32:26-04:00[America/New_York],2021-05-03T10:34:04-04:00[America/New_York],NA,2021-05-03,37946,Monday
1800,B,16,2021-05-03T10:34:04-04:00[America/New_York],2021-05-03T10:34:20-04:00[America/New_York],Yes,2021-05-03,38044,Monday
1800,<A>,108,2021-05-03T10:34:20-04:00[America/New_York],2021-05-03T10:36:08-04:00[America/New_York],NA,2021-05-03,38060,Monday
1800,B,19,2021-05-03T10:36:08-04:00[America/New_York],2021-05-03T10:36:27-04:00[America/New_York],Yes,2021-05-03,38168,Monday
1800,<A>,114,2021-05-03T10:36:27-04:00[America/New_York],2021-05-03T10:38:21-04:00[America/New_York],NA,2021-05-03,38187,Monday
1800,B,17,2021-05-03T10:38:21-04:00[America/New_York],2021-05-03T10:38:38-04:00[America/New_York],Yes,2021-05-03,38301,Monday
