Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,23,2021-04-06T08:01:51-04:00[America/New_York],2021-04-06T08:02:14-04:00[America/New_York],Yes,2021-04-06,28911,Tuesday
1800,<A>,100,2021-04-06T08:02:14-04:00[America/New_York],2021-04-06T08:03:54-04:00[America/New_York],NA,2021-04-06,28934,Tuesday
1800,B,22,2021-04-06T08:03:54-04:00[America/New_York],2021-04-06T08:04:16-04:00[America/New_York],Yes,2021-04-06,29034,Tuesday
1800,<A>,71,2021-04-06T08:04:16-04:00[America/New_York],2021-04-06T08:05:27-04:00[America/New_York],NA,2021-04-06,29056,Tuesday
1800,B,15,2021-04-06T08:05:27-04:00[America/New_York],2021-04-06T08:05:42-04:00[America/New_York],Yes,2021-04-06,29127,Tuesday
1800,<A>,106,2021-04-06T08:05:42-04:00[America/New_York],2021-04-06T08:07:28-04:00[America/New_York],NA,2021-04-06,29142,Tuesday
1800,B,50,2021-04-06T08:07:28-04:00[America/New_York],2021-04-06T08:08:18-04:00[America/New_York],NA,2021-04-06,29248,Tuesday
1800,<A>,82,2021-04-06T08:08:18-04:00[America/New_York],2021-04-06T08:09:40-04:00[America/New_York],NA,2021-04-06,29298,Tuesday
1800,B,18,2021-04-06T08:09:40-04:00[America/New_York],2021-04-06T08:09:58-04:00[America/New_York],Yes,2021-04-06,29380,Tuesday
1800,<A>,117,2021-04-06T08:09:58-04:00[America/New_York],2021-04-06T08:11:55-04:00[America/New_York],NA,2021-04-06,29398,Tuesday
1800,B,20,2021-04-06T08:11:55-04:00[America/New_York],2021-04-06T08:12:15-04:00[America/New_York],Yes,2021-04-06,29515,Tuesday
1800,<A>,123,2021-04-06T08:12:15-04:00[America/New_York],2021-04-06T08:14:18-04:00[America/New_York],NA,2021-04-06,29535,Tuesday
1800,B,21,2021-04-06T08:14:18-04:00[America/New_York],2021-04-06T08:14:39-04:00[America/New_York],Yes,2021-04-06,29658,Tuesday
1800,<A>,119,2021-04-06T08:14:39-04:00[America/New_York],2021-04-06T08:16:38-04:00[America/New_York],NA,2021-04-06,29679,Tuesday
1800,B,16,2021-04-06T08:16:38-04:00[America/New_York],2021-04-06T08:16:54-04:00[America/New_York],Yes,2021-04-06,29798,Tuesday
1800,<A>,123,2021-04-06T08:16:54-04:00[America/New_York],2021-04-06T08:18:57-04:00[America/New_York],NA,2021-04-06,29814,Tuesday
1800,B,18,2021-04-06T08:18:57-04:00[America/New_York],2021-04-06T08:19:15-04:00[America/New_York],Yes,2021-04-06,29937,Tuesday
1800,<A>,123,2021-04-06T08:19:15-04:00[America/New_York],2021-04-06T08:21:18-04:00[America/New_York],NA,2021-04-06,29955,Tuesday
1800,B,18,2021-04-06T08:21:18-04:00[America/New_York],2021-04-06T08:21:36-04:00[America/New_York],Yes,2021-04-06,30078,Tuesday
1800,<A>,122,2021-04-06T08:21:36-04:00[America/New_York],2021-04-06T08:23:38-04:00[America/New_York],NA,2021-04-06,30096,Tuesday
1800,B,16,2021-04-06T08:23:38-04:00[America/New_York],2021-04-06T08:23:54-04:00[America/New_York],Yes,2021-04-06,30218,Tuesday
1800,<A>,116,2021-04-06T08:23:54-04:00[America/New_York],2021-04-06T08:25:50-04:00[America/New_York],NA,2021-04-06,30234,Tuesday
1800,B,19,2021-04-06T08:25:50-04:00[America/New_York],2021-04-06T08:26:09-04:00[America/New_York],Yes,2021-04-06,30350,Tuesday
1800,<A>,111,2021-04-06T08:26:09-04:00[America/New_York],2021-04-06T08:28:00-04:00[America/New_York],NA,2021-04-06,30369,Tuesday
1800,B,17,2021-04-06T08:28:00-04:00[America/New_York],2021-04-06T08:28:17-04:00[America/New_York],Yes,2021-04-06,30480,Tuesday
1800,<A>,112,2021-04-06T08:28:17-04:00[America/New_York],2021-04-06T08:30:09-04:00[America/New_York],NA,2021-04-06,30497,Tuesday
1800,B,17,2021-04-06T08:30:09-04:00[America/New_York],2021-04-06T08:30:26-04:00[America/New_York],Yes,2021-04-06,30609,Tuesday
1800,<A>,107,2021-04-06T08:30:26-04:00[America/New_York],2021-04-06T08:32:13-04:00[America/New_York],NA,2021-04-06,30626,Tuesday
1800,B,17,2021-04-06T08:32:13-04:00[America/New_York],2021-04-06T08:32:30-04:00[America/New_York],Yes,2021-04-06,30733,Tuesday
1800,<A>,105,2021-04-06T08:32:30-04:00[America/New_York],2021-04-06T08:34:15-04:00[America/New_York],NA,2021-04-06,30750,Tuesday
1800,B,15,2021-04-06T08:34:15-04:00[America/New_York],2021-04-06T08:34:30-04:00[America/New_York],Yes,2021-04-06,30855,Tuesday
1800,<A>,119,2021-04-06T08:34:30-04:00[America/New_York],2021-04-06T08:36:29-04:00[America/New_York],NA,2021-04-06,30870,Tuesday
1800,B,17,2021-04-06T08:36:29-04:00[America/New_York],2021-04-06T08:36:46-04:00[America/New_York],Yes,2021-04-06,30989,Tuesday
1800,<A>,121,2021-04-06T08:36:46-04:00[America/New_York],2021-04-06T08:38:47-04:00[America/New_York],NA,2021-04-06,31006,Tuesday
1800,B,21,2021-04-06T08:38:47-04:00[America/New_York],2021-04-06T08:39:08-04:00[America/New_York],Yes,2021-04-06,31127,Tuesday
1800,<A>,120,2021-04-06T08:39:08-04:00[America/New_York],2021-04-06T08:41:08-04:00[America/New_York],NA,2021-04-06,31148,Tuesday
1800,B,21,2021-04-06T08:41:08-04:00[America/New_York],2021-04-06T08:41:29-04:00[America/New_York],Yes,2021-04-06,31268,Tuesday
1800,<A>,121,2021-04-06T08:41:29-04:00[America/New_York],2021-04-06T08:43:30-04:00[America/New_York],NA,2021-04-06,31289,Tuesday
1800,B,22,2021-04-06T08:43:30-04:00[America/New_York],2021-04-06T08:43:52-04:00[America/New_York],Yes,2021-04-06,31410,Tuesday
1800,<A>,264,2021-04-06T08:43:52-04:00[America/New_York],2021-04-06T08:48:16-04:00[America/New_York],NA,2021-04-06,31432,Tuesday
1800,B,18,2021-04-06T08:48:16-04:00[America/New_York],2021-04-06T08:48:34-04:00[America/New_York],Yes,2021-04-06,31696,Tuesday
1800,<A>,120,2021-04-06T08:48:34-04:00[America/New_York],2021-04-06T08:50:34-04:00[America/New_York],NA,2021-04-06,31714,Tuesday
1800,B,16,2021-04-06T08:50:34-04:00[America/New_York],2021-04-06T08:50:50-04:00[America/New_York],Yes,2021-04-06,31834,Tuesday
1800,<A>,123,2021-04-06T08:50:50-04:00[America/New_York],2021-04-06T08:52:53-04:00[America/New_York],NA,2021-04-06,31850,Tuesday
1800,B,18,2021-04-06T08:52:53-04:00[America/New_York],2021-04-06T08:53:11-04:00[America/New_York],Yes,2021-04-06,31973,Tuesday
1800,<A>,96,2021-04-06T08:53:11-04:00[America/New_York],2021-04-06T08:54:47-04:00[America/New_York],NA,2021-04-06,31991,Tuesday
1800,B,22,2021-04-06T08:54:47-04:00[America/New_York],2021-04-06T08:55:09-04:00[America/New_York],Yes,2021-04-06,32087,Tuesday
1800,<A>,94,2021-04-06T08:55:09-04:00[America/New_York],2021-04-06T08:56:43-04:00[America/New_York],NA,2021-04-06,32109,Tuesday
1800,B,15,2021-04-06T08:56:43-04:00[America/New_York],2021-04-06T08:56:58-04:00[America/New_York],Yes,2021-04-06,32203,Tuesday
1800,<A>,121,2021-04-06T08:56:58-04:00[America/New_York],2021-04-06T08:58:59-04:00[America/New_York],NA,2021-04-06,32218,Tuesday
1800,B,21,2021-04-06T08:58:59-04:00[America/New_York],2021-04-06T08:59:20-04:00[America/New_York],Yes,2021-04-06,32339,Tuesday
1800,<A>,101,2021-04-06T08:59:20-04:00[America/New_York],2021-04-06T09:01:01-04:00[America/New_York],NA,2021-04-06,32360,Tuesday
1800,B,19,2021-04-06T09:01:01-04:00[America/New_York],2021-04-06T09:01:20-04:00[America/New_York],Yes,2021-04-06,32461,Tuesday
1800,<A>,96,2021-04-06T09:01:20-04:00[America/New_York],2021-04-06T09:02:56-04:00[America/New_York],NA,2021-04-06,32480,Tuesday
1800,B,21,2021-04-06T09:02:56-04:00[America/New_York],2021-04-06T09:03:17-04:00[America/New_York],Yes,2021-04-06,32576,Tuesday
1800,<A>,88,2021-04-06T09:03:17-04:00[America/New_York],2021-04-06T09:04:45-04:00[America/New_York],NA,2021-04-06,32597,Tuesday
1800,B,21,2021-04-06T09:04:45-04:00[America/New_York],2021-04-06T09:05:06-04:00[America/New_York],Yes,2021-04-06,32685,Tuesday
1800,<A>,103,2021-04-06T09:05:06-04:00[America/New_York],2021-04-06T09:06:49-04:00[America/New_York],NA,2021-04-06,32706,Tuesday
1800,B,20,2021-04-06T09:06:49-04:00[America/New_York],2021-04-06T09:07:09-04:00[America/New_York],Yes,2021-04-06,32809,Tuesday
1800,<A>,105,2021-04-06T09:07:09-04:00[America/New_York],2021-04-06T09:08:54-04:00[America/New_York],NA,2021-04-06,32829,Tuesday
1800,B,19,2021-04-06T09:08:54-04:00[America/New_York],2021-04-06T09:09:13-04:00[America/New_York],Yes,2021-04-06,32934,Tuesday
1800,<A>,95,2021-04-06T09:09:13-04:00[America/New_York],2021-04-06T09:10:48-04:00[America/New_York],NA,2021-04-06,32953,Tuesday
1800,B,15,2021-04-06T09:10:48-04:00[America/New_York],2021-04-06T09:11:03-04:00[America/New_York],Yes,2021-04-06,33048,Tuesday
1800,<A>,100,2021-04-06T09:11:03-04:00[America/New_York],2021-04-06T09:12:43-04:00[America/New_York],NA,2021-04-06,33063,Tuesday
1800,B,24,2021-04-06T09:12:43-04:00[America/New_York],2021-04-06T09:13:07-04:00[America/New_York],Yes,2021-04-06,33163,Tuesday
1800,<A>,79,2021-04-06T09:13:07-04:00[America/New_York],2021-04-06T09:14:26-04:00[America/New_York],NA,2021-04-06,33187,Tuesday
1800,B,26,2021-04-06T09:14:26-04:00[America/New_York],2021-04-06T09:14:52-04:00[America/New_York],Yes,2021-04-06,33266,Tuesday
1800,<A>,88,2021-04-06T09:14:52-04:00[America/New_York],2021-04-06T09:16:20-04:00[America/New_York],NA,2021-04-06,33292,Tuesday
1800,B,17,2021-04-06T09:16:20-04:00[America/New_York],2021-04-06T09:16:37-04:00[America/New_York],Yes,2021-04-06,33380,Tuesday
1800,<A>,101,2021-04-06T09:16:37-04:00[America/New_York],2021-04-06T09:18:18-04:00[America/New_York],NA,2021-04-06,33397,Tuesday
1800,B,21,2021-04-06T09:18:18-04:00[America/New_York],2021-04-06T09:18:39-04:00[America/New_York],Yes,2021-04-06,33498,Tuesday
1800,<A>,98,2021-04-06T09:18:39-04:00[America/New_York],2021-04-06T09:20:17-04:00[America/New_York],NA,2021-04-06,33519,Tuesday
1800,B,16,2021-04-06T09:20:17-04:00[America/New_York],2021-04-06T09:20:33-04:00[America/New_York],Yes,2021-04-06,33617,Tuesday
1800,<A>,99,2021-04-06T09:20:33-04:00[America/New_York],2021-04-06T09:22:12-04:00[America/New_York],NA,2021-04-06,33633,Tuesday
1800,B,22,2021-04-06T09:22:12-04:00[America/New_York],2021-04-06T09:22:34-04:00[America/New_York],Yes,2021-04-06,33732,Tuesday
1800,<A>,87,2021-04-06T09:22:34-04:00[America/New_York],2021-04-06T09:24:01-04:00[America/New_York],NA,2021-04-06,33754,Tuesday
1800,B,15,2021-04-06T09:24:01-04:00[America/New_York],2021-04-06T09:24:16-04:00[America/New_York],Yes,2021-04-06,33841,Tuesday
1800,<A>,89,2021-04-06T09:24:16-04:00[America/New_York],2021-04-06T09:25:45-04:00[America/New_York],NA,2021-04-06,33856,Tuesday
1800,B,22,2021-04-06T09:25:45-04:00[America/New_York],2021-04-06T09:26:07-04:00[America/New_York],Yes,2021-04-06,33945,Tuesday
1800,<A>,104,2021-04-06T09:26:07-04:00[America/New_York],2021-04-06T09:27:51-04:00[America/New_York],NA,2021-04-06,33967,Tuesday
1800,B,15,2021-04-06T09:27:51-04:00[America/New_York],2021-04-06T09:28:06-04:00[America/New_York],Yes,2021-04-06,34071,Tuesday
1800,<A>,93,2021-04-06T09:28:06-04:00[America/New_York],2021-04-06T09:29:39-04:00[America/New_York],NA,2021-04-06,34086,Tuesday
1800,B,25,2021-04-06T09:29:39-04:00[America/New_York],2021-04-06T09:30:04-04:00[America/New_York],Yes,2021-04-06,34179,Tuesday
1800,<A>,90,2021-04-06T09:30:04-04:00[America/New_York],2021-04-06T09:31:34-04:00[America/New_York],NA,2021-04-06,34204,Tuesday
1800,B,21,2021-04-06T09:31:34-04:00[America/New_York],2021-04-06T09:31:55-04:00[America/New_York],Yes,2021-04-06,34294,Tuesday
1800,<A>,109,2021-04-06T09:31:55-04:00[America/New_York],2021-04-06T09:33:44-04:00[America/New_York],NA,2021-04-06,34315,Tuesday
1800,B,23,2021-04-06T09:33:44-04:00[America/New_York],2021-04-06T09:34:07-04:00[America/New_York],Yes,2021-04-06,34424,Tuesday
1800,<A>,90,2021-04-06T09:34:07-04:00[America/New_York],2021-04-06T09:35:37-04:00[America/New_York],NA,2021-04-06,34447,Tuesday
1800,B,18,2021-04-06T09:35:37-04:00[America/New_York],2021-04-06T09:35:55-04:00[America/New_York],Yes,2021-04-06,34537,Tuesday
1800,<A>,95,2021-04-06T09:35:55-04:00[America/New_York],2021-04-06T09:37:30-04:00[America/New_York],NA,2021-04-06,34555,Tuesday
1800,B,17,2021-04-06T09:37:30-04:00[America/New_York],2021-04-06T09:37:47-04:00[America/New_York],Yes,2021-04-06,34650,Tuesday
1800,<A>,89,2021-04-06T09:37:47-04:00[America/New_York],2021-04-06T09:39:16-04:00[America/New_York],NA,2021-04-06,34667,Tuesday
1800,B,15,2021-04-06T09:39:16-04:00[America/New_York],2021-04-06T09:39:31-04:00[America/New_York],Yes,2021-04-06,34756,Tuesday
1800,<A>,97,2021-04-06T09:39:31-04:00[America/New_York],2021-04-06T09:41:08-04:00[America/New_York],NA,2021-04-06,34771,Tuesday
1800,B,17,2021-04-06T09:41:08-04:00[America/New_York],2021-04-06T09:41:25-04:00[America/New_York],Yes,2021-04-06,34868,Tuesday
1800,<A>,92,2021-04-06T09:41:25-04:00[America/New_York],2021-04-06T09:42:57-04:00[America/New_York],NA,2021-04-06,34885,Tuesday
1800,B,17,2021-04-06T09:42:57-04:00[America/New_York],2021-04-06T09:43:14-04:00[America/New_York],Yes,2021-04-06,34977,Tuesday
1800,<A>,101,2021-04-06T09:43:14-04:00[America/New_York],2021-04-06T09:44:55-04:00[America/New_York],NA,2021-04-06,34994,Tuesday
1800,B,18,2021-04-06T09:44:55-04:00[America/New_York],2021-04-06T09:45:13-04:00[America/New_York],Yes,2021-04-06,35095,Tuesday
1800,<A>,112,2021-04-06T09:45:13-04:00[America/New_York],2021-04-06T09:47:05-04:00[America/New_York],NA,2021-04-06,35113,Tuesday
1800,B,20,2021-04-06T09:47:05-04:00[America/New_York],2021-04-06T09:47:25-04:00[America/New_York],Yes,2021-04-06,35225,Tuesday
1800,<A>,117,2021-04-06T09:47:25-04:00[America/New_York],2021-04-06T09:49:22-04:00[America/New_York],NA,2021-04-06,35245,Tuesday
1800,B,24,2021-04-06T09:49:22-04:00[America/New_York],2021-04-06T09:49:46-04:00[America/New_York],Yes,2021-04-06,35362,Tuesday
1800,<A>,92,2021-04-06T09:49:46-04:00[America/New_York],2021-04-06T09:51:18-04:00[America/New_York],NA,2021-04-06,35386,Tuesday
1800,B,21,2021-04-06T09:51:18-04:00[America/New_York],2021-04-06T09:51:39-04:00[America/New_York],Yes,2021-04-06,35478,Tuesday
1800,<A>,95,2021-04-06T09:51:39-04:00[America/New_York],2021-04-06T09:53:14-04:00[America/New_York],NA,2021-04-06,35499,Tuesday
1800,B,22,2021-04-06T09:53:14-04:00[America/New_York],2021-04-06T09:53:36-04:00[America/New_York],Yes,2021-04-06,35594,Tuesday
1800,<A>,90,2021-04-06T09:53:36-04:00[America/New_York],2021-04-06T09:55:06-04:00[America/New_York],NA,2021-04-06,35616,Tuesday
1800,B,17,2021-04-06T09:55:06-04:00[America/New_York],2021-04-06T09:55:23-04:00[America/New_York],Yes,2021-04-06,35706,Tuesday
1800,<A>,108,2021-04-06T09:55:23-04:00[America/New_York],2021-04-06T09:57:11-04:00[America/New_York],NA,2021-04-06,35723,Tuesday
1800,B,19,2021-04-06T09:57:11-04:00[America/New_York],2021-04-06T09:57:30-04:00[America/New_York],Yes,2021-04-06,35831,Tuesday
1800,<A>,102,2021-04-06T09:57:30-04:00[America/New_York],2021-04-06T09:59:12-04:00[America/New_York],NA,2021-04-06,35850,Tuesday
1800,B,18,2021-04-06T09:59:12-04:00[America/New_York],2021-04-06T09:59:30-04:00[America/New_York],Yes,2021-04-06,35952,Tuesday
1800,<A>,114,2021-04-06T09:59:30-04:00[America/New_York],2021-04-06T10:01:24-04:00[America/New_York],NA,2021-04-06,35970,Tuesday
1800,B,23,2021-04-06T10:01:24-04:00[America/New_York],2021-04-06T10:01:47-04:00[America/New_York],Yes,2021-04-06,36084,Tuesday
1800,<A>,82,2021-04-06T10:01:47-04:00[America/New_York],2021-04-06T10:03:09-04:00[America/New_York],NA,2021-04-06,36107,Tuesday
1800,B,16,2021-04-06T10:03:09-04:00[America/New_York],2021-04-06T10:03:25-04:00[America/New_York],Yes,2021-04-06,36189,Tuesday
1800,<A>,109,2021-04-06T10:03:25-04:00[America/New_York],2021-04-06T10:05:14-04:00[America/New_York],NA,2021-04-06,36205,Tuesday
1800,B,21,2021-04-06T10:05:14-04:00[America/New_York],2021-04-06T10:05:35-04:00[America/New_York],Yes,2021-04-06,36314,Tuesday
1800,<A>,109,2021-04-06T10:05:35-04:00[America/New_York],2021-04-06T10:07:24-04:00[America/New_York],NA,2021-04-06,36335,Tuesday
1800,B,17,2021-04-06T10:07:24-04:00[America/New_York],2021-04-06T10:07:41-04:00[America/New_York],Yes,2021-04-06,36444,Tuesday
1800,<A>,91,2021-04-06T10:07:41-04:00[America/New_York],2021-04-06T10:09:12-04:00[America/New_York],NA,2021-04-06,36461,Tuesday
1800,B,17,2021-04-06T10:09:12-04:00[America/New_York],2021-04-06T10:09:29-04:00[America/New_York],Yes,2021-04-06,36552,Tuesday
1800,<A>,103,2021-04-06T10:09:29-04:00[America/New_York],2021-04-06T10:11:12-04:00[America/New_York],NA,2021-04-06,36569,Tuesday
1800,B,18,2021-04-06T10:11:12-04:00[America/New_York],2021-04-06T10:11:30-04:00[America/New_York],Yes,2021-04-06,36672,Tuesday
1800,<A>,110,2021-04-06T10:11:30-04:00[America/New_York],2021-04-06T10:13:20-04:00[America/New_York],NA,2021-04-06,36690,Tuesday
1800,B,15,2021-04-06T10:13:20-04:00[America/New_York],2021-04-06T10:13:35-04:00[America/New_York],Yes,2021-04-06,36800,Tuesday
1800,<A>,114,2021-04-06T10:13:35-04:00[America/New_York],2021-04-06T10:15:29-04:00[America/New_York],NA,2021-04-06,36815,Tuesday
1800,B,19,2021-04-06T10:15:29-04:00[America/New_York],2021-04-06T10:15:48-04:00[America/New_York],Yes,2021-04-06,36929,Tuesday
1800,<A>,92,2021-04-06T10:15:48-04:00[America/New_York],2021-04-06T10:17:20-04:00[America/New_York],NA,2021-04-06,36948,Tuesday
1800,B,15,2021-04-06T10:17:20-04:00[America/New_York],2021-04-06T10:17:35-04:00[America/New_York],Yes,2021-04-06,37040,Tuesday
1800,<A>,92,2021-04-06T10:17:35-04:00[America/New_York],2021-04-06T10:19:07-04:00[America/New_York],NA,2021-04-06,37055,Tuesday
1800,B,19,2021-04-06T10:19:07-04:00[America/New_York],2021-04-06T10:19:26-04:00[America/New_York],Yes,2021-04-06,37147,Tuesday
1800,<A>,100,2021-04-06T10:19:26-04:00[America/New_York],2021-04-06T10:21:06-04:00[America/New_York],NA,2021-04-06,37166,Tuesday
1800,B,26,2021-04-06T10:21:06-04:00[America/New_York],2021-04-06T10:21:32-04:00[America/New_York],NA,2021-04-06,37266,Tuesday
1800,<A>,78,2021-04-06T10:21:32-04:00[America/New_York],2021-04-06T10:22:50-04:00[America/New_York],NA,2021-04-06,37292,Tuesday
1800,B,17,2021-04-06T10:22:50-04:00[America/New_York],2021-04-06T10:23:07-04:00[America/New_York],Yes,2021-04-06,37370,Tuesday
1800,<A>,91,2021-04-06T10:23:07-04:00[America/New_York],2021-04-06T10:24:38-04:00[America/New_York],NA,2021-04-06,37387,Tuesday
1800,B,16,2021-04-06T10:24:38-04:00[America/New_York],2021-04-06T10:24:54-04:00[America/New_York],Yes,2021-04-06,37478,Tuesday
1800,<A>,102,2021-04-06T10:24:54-04:00[America/New_York],2021-04-06T10:26:36-04:00[America/New_York],NA,2021-04-06,37494,Tuesday
1800,B,16,2021-04-06T10:26:36-04:00[America/New_York],2021-04-06T10:26:52-04:00[America/New_York],Yes,2021-04-06,37596,Tuesday
1800,<A>,109,2021-04-06T10:26:52-04:00[America/New_York],2021-04-06T10:28:41-04:00[America/New_York],NA,2021-04-06,37612,Tuesday
1800,B,21,2021-04-06T10:28:41-04:00[America/New_York],2021-04-06T10:29:02-04:00[America/New_York],Yes,2021-04-06,37721,Tuesday
1800,<A>,108,2021-04-06T10:29:02-04:00[America/New_York],2021-04-06T10:30:50-04:00[America/New_York],NA,2021-04-06,37742,Tuesday
1800,B,16,2021-04-06T10:30:50-04:00[America/New_York],2021-04-06T10:31:06-04:00[America/New_York],Yes,2021-04-06,37850,Tuesday
1800,<A>,98,2021-04-06T10:31:06-04:00[America/New_York],2021-04-06T10:32:44-04:00[America/New_York],NA,2021-04-06,37866,Tuesday
1800,B,18,2021-04-06T10:32:44-04:00[America/New_York],2021-04-06T10:33:02-04:00[America/New_York],Yes,2021-04-06,37964,Tuesday
1800,<A>,103,2021-04-06T10:33:02-04:00[America/New_York],2021-04-06T10:34:45-04:00[America/New_York],NA,2021-04-06,37982,Tuesday
1800,B,16,2021-04-06T10:34:45-04:00[America/New_York],2021-04-06T10:35:01-04:00[America/New_York],Yes,2021-04-06,38085,Tuesday
1800,<A>,100,2021-04-06T10:35:01-04:00[America/New_York],2021-04-06T10:36:41-04:00[America/New_York],NA,2021-04-06,38101,Tuesday
1800,B,20,2021-04-06T10:36:41-04:00[America/New_York],2021-04-06T10:37:01-04:00[America/New_York],Yes,2021-04-06,38201,Tuesday
1800,<A>,99,2021-04-06T10:37:01-04:00[America/New_York],2021-04-06T10:38:40-04:00[America/New_York],NA,2021-04-06,38221,Tuesday
1800,B,15,2021-04-06T10:38:40-04:00[America/New_York],2021-04-06T10:38:55-04:00[America/New_York],Yes,2021-04-06,38320,Tuesday
1800,<A>,106,2021-04-06T10:38:55-04:00[America/New_York],2021-04-06T10:40:41-04:00[America/New_York],NA,2021-04-06,38335,Tuesday
1800,B,17,2021-04-06T10:40:41-04:00[America/New_York],2021-04-06T10:40:58-04:00[America/New_York],Yes,2021-04-06,38441,Tuesday
1800,<A>,110,2021-04-06T10:40:58-04:00[America/New_York],2021-04-06T10:42:48-04:00[America/New_York],NA,2021-04-06,38458,Tuesday
1800,B,23,2021-04-06T10:42:48-04:00[America/New_York],2021-04-06T10:43:11-04:00[America/New_York],Yes,2021-04-06,38568,Tuesday
1800,<A>,111,2021-04-06T10:43:11-04:00[America/New_York],2021-04-06T10:45:02-04:00[America/New_York],NA,2021-04-06,38591,Tuesday
1800,B,19,2021-04-06T10:45:02-04:00[America/New_York],2021-04-06T10:45:21-04:00[America/New_York],Yes,2021-04-06,38702,Tuesday
1800,<A>,93,2021-04-06T10:45:21-04:00[America/New_York],2021-04-06T10:46:54-04:00[America/New_York],NA,2021-04-06,38721,Tuesday
1800,B,19,2021-04-06T10:46:54-04:00[America/New_York],2021-04-06T10:47:13-04:00[America/New_York],Yes,2021-04-06,38814,Tuesday
1800,<A>,97,2021-04-06T10:47:13-04:00[America/New_York],2021-04-06T10:48:50-04:00[America/New_York],NA,2021-04-06,38833,Tuesday
1800,B,17,2021-04-06T10:48:50-04:00[America/New_York],2021-04-06T10:49:07-04:00[America/New_York],Yes,2021-04-06,38930,Tuesday
