Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-09-09T08:16:01-04:00[America/New_York],2021-09-09T08:16:20-04:00[America/New_York],Yes,2021-09-09,29761,Thursday
1800,<A>,120,2021-09-09T08:16:20-04:00[America/New_York],2021-09-09T08:18:20-04:00[America/New_York],NA,2021-09-09,29780,Thursday
1800,B,16,2021-09-09T08:18:20-04:00[America/New_York],2021-09-09T08:18:36-04:00[America/New_York],Yes,2021-09-09,29900,Thursday
1800,<A>,125,2021-09-09T08:18:36-04:00[America/New_York],2021-09-09T08:20:41-04:00[America/New_York],NA,2021-09-09,29916,Thursday
1800,B,19,2021-09-09T08:20:41-04:00[America/New_York],2021-09-09T08:21:00-04:00[America/New_York],Yes,2021-09-09,30041,Thursday
1800,<A>,120,2021-09-09T08:21:00-04:00[America/New_York],2021-09-09T08:23:00-04:00[America/New_York],NA,2021-09-09,30060,Thursday
1800,B,17,2021-09-09T08:23:00-04:00[America/New_York],2021-09-09T08:23:17-04:00[America/New_York],Yes,2021-09-09,30180,Thursday
1800,<A>,123,2021-09-09T08:23:17-04:00[America/New_York],2021-09-09T08:25:20-04:00[America/New_York],NA,2021-09-09,30197,Thursday
1800,B,15,2021-09-09T08:25:20-04:00[America/New_York],2021-09-09T08:25:35-04:00[America/New_York],Yes,2021-09-09,30320,Thursday
1800,<A>,125,2021-09-09T08:25:35-04:00[America/New_York],2021-09-09T08:27:40-04:00[America/New_York],NA,2021-09-09,30335,Thursday
1800,B,16,2021-09-09T08:27:40-04:00[America/New_York],2021-09-09T08:27:56-04:00[America/New_York],Yes,2021-09-09,30460,Thursday
1800,<A>,125,2021-09-09T08:27:56-04:00[America/New_York],2021-09-09T08:30:01-04:00[America/New_York],NA,2021-09-09,30476,Thursday
1800,B,20,2021-09-09T08:30:01-04:00[America/New_York],2021-09-09T08:30:21-04:00[America/New_York],Yes,2021-09-09,30601,Thursday
1800,<A>,119,2021-09-09T08:30:21-04:00[America/New_York],2021-09-09T08:32:20-04:00[America/New_York],NA,2021-09-09,30621,Thursday
1800,B,20,2021-09-09T08:32:20-04:00[America/New_York],2021-09-09T08:32:40-04:00[America/New_York],Yes,2021-09-09,30740,Thursday
1800,<A>,120,2021-09-09T08:32:40-04:00[America/New_York],2021-09-09T08:34:40-04:00[America/New_York],NA,2021-09-09,30760,Thursday
1800,B,21,2021-09-09T08:34:40-04:00[America/New_York],2021-09-09T08:35:01-04:00[America/New_York],Yes,2021-09-09,30880,Thursday
1800,<A>,119,2021-09-09T08:35:01-04:00[America/New_York],2021-09-09T08:37:00-04:00[America/New_York],NA,2021-09-09,30901,Thursday
1800,B,17,2021-09-09T08:37:00-04:00[America/New_York],2021-09-09T08:37:17-04:00[America/New_York],Yes,2021-09-09,31020,Thursday
1800,<A>,123,2021-09-09T08:37:17-04:00[America/New_York],2021-09-09T08:39:20-04:00[America/New_York],NA,2021-09-09,31037,Thursday
1800,B,20,2021-09-09T08:39:20-04:00[America/New_York],2021-09-09T08:39:40-04:00[America/New_York],Yes,2021-09-09,31160,Thursday
1800,<A>,120,2021-09-09T08:39:40-04:00[America/New_York],2021-09-09T08:41:40-04:00[America/New_York],NA,2021-09-09,31180,Thursday
1800,B,18,2021-09-09T08:41:40-04:00[America/New_York],2021-09-09T08:41:58-04:00[America/New_York],Yes,2021-09-09,31300,Thursday
1800,<A>,122,2021-09-09T08:41:58-04:00[America/New_York],2021-09-09T08:44:00-04:00[America/New_York],NA,2021-09-09,31318,Thursday
1800,B,16,2021-09-09T08:44:00-04:00[America/New_York],2021-09-09T08:44:16-04:00[America/New_York],Yes,2021-09-09,31440,Thursday
1800,<A>,125,2021-09-09T08:44:16-04:00[America/New_York],2021-09-09T08:46:21-04:00[America/New_York],NA,2021-09-09,31456,Thursday
1800,B,19,2021-09-09T08:46:21-04:00[America/New_York],2021-09-09T08:46:40-04:00[America/New_York],Yes,2021-09-09,31581,Thursday
1800,<A>,120,2021-09-09T08:46:40-04:00[America/New_York],2021-09-09T08:48:40-04:00[America/New_York],NA,2021-09-09,31600,Thursday
1800,B,17,2021-09-09T08:48:40-04:00[America/New_York],2021-09-09T08:48:57-04:00[America/New_York],Yes,2021-09-09,31720,Thursday
1800,<A>,123,2021-09-09T08:48:57-04:00[America/New_York],2021-09-09T08:51:00-04:00[America/New_York],NA,2021-09-09,31737,Thursday
1800,B,18,2021-09-09T08:51:00-04:00[America/New_York],2021-09-09T08:51:18-04:00[America/New_York],Yes,2021-09-09,31860,Thursday
1800,<A>,122,2021-09-09T08:51:18-04:00[America/New_York],2021-09-09T08:53:20-04:00[America/New_York],NA,2021-09-09,31878,Thursday
1800,B,24,2021-09-09T08:53:20-04:00[America/New_York],2021-09-09T08:53:44-04:00[America/New_York],Yes,2021-09-09,32000,Thursday
1800,<A>,116,2021-09-09T08:53:44-04:00[America/New_York],2021-09-09T08:55:40-04:00[America/New_York],NA,2021-09-09,32024,Thursday
1800,B,23,2021-09-09T08:55:40-04:00[America/New_York],2021-09-09T08:56:03-04:00[America/New_York],Yes,2021-09-09,32140,Thursday
1800,<A>,118,2021-09-09T08:56:03-04:00[America/New_York],2021-09-09T08:58:01-04:00[America/New_York],NA,2021-09-09,32163,Thursday
1800,B,22,2021-09-09T08:58:01-04:00[America/New_York],2021-09-09T08:58:23-04:00[America/New_York],Yes,2021-09-09,32281,Thursday
1800,<A>,118,2021-09-09T08:58:23-04:00[America/New_York],2021-09-09T09:00:21-04:00[America/New_York],NA,2021-09-09,32303,Thursday
1800,B,17,2021-09-09T09:00:21-04:00[America/New_York],2021-09-09T09:00:38-04:00[America/New_York],Yes,2021-09-09,32421,Thursday
1800,<A>,122,2021-09-09T09:00:38-04:00[America/New_York],2021-09-09T09:02:40-04:00[America/New_York],NA,2021-09-09,32438,Thursday
1800,B,17,2021-09-09T09:02:40-04:00[America/New_York],2021-09-09T09:02:57-04:00[America/New_York],Yes,2021-09-09,32560,Thursday
1800,<A>,123,2021-09-09T09:02:57-04:00[America/New_York],2021-09-09T09:05:00-04:00[America/New_York],NA,2021-09-09,32577,Thursday
1800,B,24,2021-09-09T09:05:00-04:00[America/New_York],2021-09-09T09:05:24-04:00[America/New_York],Yes,2021-09-09,32700,Thursday
1800,<A>,116,2021-09-09T09:05:24-04:00[America/New_York],2021-09-09T09:07:20-04:00[America/New_York],NA,2021-09-09,32724,Thursday
1800,B,15,2021-09-09T09:07:20-04:00[America/New_York],2021-09-09T09:07:35-04:00[America/New_York],Yes,2021-09-09,32840,Thursday
1800,<A>,125,2021-09-09T09:07:35-04:00[America/New_York],2021-09-09T09:09:40-04:00[America/New_York],NA,2021-09-09,32855,Thursday
1800,B,15,2021-09-09T09:09:40-04:00[America/New_York],2021-09-09T09:09:55-04:00[America/New_York],Yes,2021-09-09,32980,Thursday
1800,<A>,125,2021-09-09T09:09:55-04:00[America/New_York],2021-09-09T09:12:00-04:00[America/New_York],NA,2021-09-09,32995,Thursday
1800,B,25,2021-09-09T09:12:00-04:00[America/New_York],2021-09-09T09:12:25-04:00[America/New_York],Yes,2021-09-09,33120,Thursday
1800,<A>,115,2021-09-09T09:12:25-04:00[America/New_York],2021-09-09T09:14:20-04:00[America/New_York],NA,2021-09-09,33145,Thursday
1800,B,20,2021-09-09T09:14:20-04:00[America/New_York],2021-09-09T09:14:40-04:00[America/New_York],Yes,2021-09-09,33260,Thursday
1800,<A>,120,2021-09-09T09:14:40-04:00[America/New_York],2021-09-09T09:16:40-04:00[America/New_York],NA,2021-09-09,33280,Thursday
1800,B,17,2021-09-09T09:16:40-04:00[America/New_York],2021-09-09T09:16:57-04:00[America/New_York],Yes,2021-09-09,33400,Thursday
1800,<A>,123,2021-09-09T09:16:57-04:00[America/New_York],2021-09-09T09:19:00-04:00[America/New_York],NA,2021-09-09,33417,Thursday
1800,B,27,2021-09-09T09:19:00-04:00[America/New_York],2021-09-09T09:19:27-04:00[America/New_York],Yes,2021-09-09,33540,Thursday
1800,<A>,113,2021-09-09T09:19:27-04:00[America/New_York],2021-09-09T09:21:20-04:00[America/New_York],NA,2021-09-09,33567,Thursday
1800,B,16,2021-09-09T09:21:20-04:00[America/New_York],2021-09-09T09:21:36-04:00[America/New_York],Yes,2021-09-09,33680,Thursday
1800,<A>,125,2021-09-09T09:21:36-04:00[America/New_York],2021-09-09T09:23:41-04:00[America/New_York],NA,2021-09-09,33696,Thursday
1800,B,25,2021-09-09T09:23:41-04:00[America/New_York],2021-09-09T09:24:06-04:00[America/New_York],Yes,2021-09-09,33821,Thursday
1800,<A>,115,2021-09-09T09:24:06-04:00[America/New_York],2021-09-09T09:26:01-04:00[America/New_York],NA,2021-09-09,33846,Thursday
1800,B,26,2021-09-09T09:26:01-04:00[America/New_York],2021-09-09T09:26:27-04:00[America/New_York],Yes,2021-09-09,33961,Thursday
1800,<A>,113,2021-09-09T09:26:27-04:00[America/New_York],2021-09-09T09:28:20-04:00[America/New_York],NA,2021-09-09,33987,Thursday
1800,B,18,2021-09-09T09:28:20-04:00[America/New_York],2021-09-09T09:28:38-04:00[America/New_York],Yes,2021-09-09,34100,Thursday
1800,<A>,122,2021-09-09T09:28:38-04:00[America/New_York],2021-09-09T09:30:40-04:00[America/New_York],NA,2021-09-09,34118,Thursday
1800,B,22,2021-09-09T09:30:40-04:00[America/New_York],2021-09-09T09:31:02-04:00[America/New_York],Yes,2021-09-09,34240,Thursday
1800,<A>,118,2021-09-09T09:31:02-04:00[America/New_York],2021-09-09T09:33:00-04:00[America/New_York],NA,2021-09-09,34262,Thursday
1800,B,22,2021-09-09T09:33:00-04:00[America/New_York],2021-09-09T09:33:22-04:00[America/New_York],Yes,2021-09-09,34380,Thursday
1800,<A>,118,2021-09-09T09:33:22-04:00[America/New_York],2021-09-09T09:35:20-04:00[America/New_York],NA,2021-09-09,34402,Thursday
1800,B,19,2021-09-09T09:35:20-04:00[America/New_York],2021-09-09T09:35:39-04:00[America/New_York],Yes,2021-09-09,34520,Thursday
1800,<A>,122,2021-09-09T09:35:39-04:00[America/New_York],2021-09-09T09:37:41-04:00[America/New_York],NA,2021-09-09,34539,Thursday
1800,B,15,2021-09-09T09:37:41-04:00[America/New_York],2021-09-09T09:37:56-04:00[America/New_York],Yes,2021-09-09,34661,Thursday
1800,<A>,125,2021-09-09T09:37:56-04:00[America/New_York],2021-09-09T09:40:01-04:00[America/New_York],NA,2021-09-09,34676,Thursday
1800,B,25,2021-09-09T09:40:01-04:00[America/New_York],2021-09-09T09:40:26-04:00[America/New_York],Yes,2021-09-09,34801,Thursday
1800,<A>,115,2021-09-09T09:40:26-04:00[America/New_York],2021-09-09T09:42:21-04:00[America/New_York],NA,2021-09-09,34826,Thursday
1800,B,24,2021-09-09T09:42:21-04:00[America/New_York],2021-09-09T09:42:45-04:00[America/New_York],Yes,2021-09-09,34941,Thursday
1800,<A>,115,2021-09-09T09:42:45-04:00[America/New_York],2021-09-09T09:44:40-04:00[America/New_York],NA,2021-09-09,34965,Thursday
1800,B,27,2021-09-09T09:44:40-04:00[America/New_York],2021-09-09T09:45:07-04:00[America/New_York],Yes,2021-09-09,35080,Thursday
1800,<A>,113,2021-09-09T09:45:07-04:00[America/New_York],2021-09-09T09:47:00-04:00[America/New_York],NA,2021-09-09,35107,Thursday
1800,B,20,2021-09-09T09:47:00-04:00[America/New_York],2021-09-09T09:47:20-04:00[America/New_York],Yes,2021-09-09,35220,Thursday
1800,<A>,120,2021-09-09T09:47:20-04:00[America/New_York],2021-09-09T09:49:20-04:00[America/New_York],NA,2021-09-09,35240,Thursday
1800,B,19,2021-09-09T09:49:20-04:00[America/New_York],2021-09-09T09:49:39-04:00[America/New_York],Yes,2021-09-09,35360,Thursday
1800,<A>,122,2021-09-09T09:49:39-04:00[America/New_York],2021-09-09T09:51:41-04:00[America/New_York],NA,2021-09-09,35379,Thursday
1800,B,16,2021-09-09T09:51:41-04:00[America/New_York],2021-09-09T09:51:57-04:00[America/New_York],Yes,2021-09-09,35501,Thursday
1800,<A>,104,2021-09-09T09:51:57-04:00[America/New_York],2021-09-09T09:53:41-04:00[America/New_York],NA,2021-09-09,35517,Thursday
1800,B,22,2021-09-09T09:53:41-04:00[America/New_York],2021-09-09T09:54:03-04:00[America/New_York],Yes,2021-09-09,35621,Thursday
1800,<A>,94,2021-09-09T09:54:03-04:00[America/New_York],2021-09-09T09:55:37-04:00[America/New_York],NA,2021-09-09,35643,Thursday
1800,B,15,2021-09-09T09:55:37-04:00[America/New_York],2021-09-09T09:55:52-04:00[America/New_York],Yes,2021-09-09,35737,Thursday
1800,<A>,116,2021-09-09T09:55:52-04:00[America/New_York],2021-09-09T09:57:48-04:00[America/New_York],NA,2021-09-09,35752,Thursday
1800,B,22,2021-09-09T09:57:48-04:00[America/New_York],2021-09-09T09:58:10-04:00[America/New_York],Yes,2021-09-09,35868,Thursday
1800,<A>,96,2021-09-09T09:58:10-04:00[America/New_York],2021-09-09T09:59:46-04:00[America/New_York],NA,2021-09-09,35890,Thursday
1800,B,16,2021-09-09T09:59:46-04:00[America/New_York],2021-09-09T10:00:02-04:00[America/New_York],Yes,2021-09-09,35986,Thursday
1800,<A>,117,2021-09-09T10:00:02-04:00[America/New_York],2021-09-09T10:01:59-04:00[America/New_York],NA,2021-09-09,36002,Thursday
1800,B,18,2021-09-09T10:01:59-04:00[America/New_York],2021-09-09T10:02:17-04:00[America/New_York],Yes,2021-09-09,36119,Thursday
1800,<A>,110,2021-09-09T10:02:17-04:00[America/New_York],2021-09-09T10:04:07-04:00[America/New_York],NA,2021-09-09,36137,Thursday
1800,B,15,2021-09-09T10:04:07-04:00[America/New_York],2021-09-09T10:04:22-04:00[America/New_York],Yes,2021-09-09,36247,Thursday
1800,<A>,115,2021-09-09T10:04:22-04:00[America/New_York],2021-09-09T10:06:17-04:00[America/New_York],NA,2021-09-09,36262,Thursday
1800,B,23,2021-09-09T10:06:17-04:00[America/New_York],2021-09-09T10:06:40-04:00[America/New_York],Yes,2021-09-09,36377,Thursday
1800,<A>,114,2021-09-09T10:06:40-04:00[America/New_York],2021-09-09T10:08:34-04:00[America/New_York],NA,2021-09-09,36400,Thursday
1800,B,15,2021-09-09T10:08:34-04:00[America/New_York],2021-09-09T10:08:49-04:00[America/New_York],Yes,2021-09-09,36514,Thursday
1800,<A>,122,2021-09-09T10:08:49-04:00[America/New_York],2021-09-09T10:10:51-04:00[America/New_York],NA,2021-09-09,36529,Thursday
1800,B,18,2021-09-09T10:10:51-04:00[America/New_York],2021-09-09T10:11:09-04:00[America/New_York],Yes,2021-09-09,36651,Thursday
1800,<A>,119,2021-09-09T10:11:09-04:00[America/New_York],2021-09-09T10:13:08-04:00[America/New_York],NA,2021-09-09,36669,Thursday
1800,B,16,2021-09-09T10:13:08-04:00[America/New_York],2021-09-09T10:13:24-04:00[America/New_York],Yes,2021-09-09,36788,Thursday
1800,<A>,123,2021-09-09T10:13:24-04:00[America/New_York],2021-09-09T10:15:27-04:00[America/New_York],NA,2021-09-09,36804,Thursday
1800,B,20,2021-09-09T10:15:27-04:00[America/New_York],2021-09-09T10:15:47-04:00[America/New_York],Yes,2021-09-09,36927,Thursday
1800,<A>,123,2021-09-09T10:15:47-04:00[America/New_York],2021-09-09T10:17:50-04:00[America/New_York],NA,2021-09-09,36947,Thursday
1800,B,19,2021-09-09T10:17:50-04:00[America/New_York],2021-09-09T10:18:09-04:00[America/New_York],Yes,2021-09-09,37070,Thursday
1800,<A>,127,2021-09-09T10:18:09-04:00[America/New_York],2021-09-09T10:20:16-04:00[America/New_York],NA,2021-09-09,37089,Thursday
1800,B,22,2021-09-09T10:20:16-04:00[America/New_York],2021-09-09T10:20:38-04:00[America/New_York],Yes,2021-09-09,37216,Thursday
1800,<A>,120,2021-09-09T10:20:38-04:00[America/New_York],2021-09-09T10:22:38-04:00[America/New_York],NA,2021-09-09,37238,Thursday
1800,B,19,2021-09-09T10:22:38-04:00[America/New_York],2021-09-09T10:22:57-04:00[America/New_York],Yes,2021-09-09,37358,Thursday
1800,<A>,136,2021-09-09T10:22:57-04:00[America/New_York],2021-09-09T10:25:13-04:00[America/New_York],NA,2021-09-09,37377,Thursday
1800,B,18,2021-09-09T10:25:13-04:00[America/New_York],2021-09-09T10:25:31-04:00[America/New_York],Yes,2021-09-09,37513,Thursday
1800,<A>,116,2021-09-09T10:25:31-04:00[America/New_York],2021-09-09T10:27:27-04:00[America/New_York],NA,2021-09-09,37531,Thursday
1800,B,15,2021-09-09T10:27:27-04:00[America/New_York],2021-09-09T10:27:42-04:00[America/New_York],Yes,2021-09-09,37647,Thursday
1800,<A>,126,2021-09-09T10:27:42-04:00[America/New_York],2021-09-09T10:29:48-04:00[America/New_York],NA,2021-09-09,37662,Thursday
1800,B,50,2021-09-09T10:29:48-04:00[America/New_York],2021-09-09T10:30:38-04:00[America/New_York],NA,2021-09-09,37788,Thursday
1800,<A>,94,2021-09-09T10:30:38-04:00[America/New_York],2021-09-09T10:32:12-04:00[America/New_York],NA,2021-09-09,37838,Thursday
1800,B,17,2021-09-09T10:32:12-04:00[America/New_York],2021-09-09T10:32:29-04:00[America/New_York],Yes,2021-09-09,37932,Thursday
1800,<A>,124,2021-09-09T10:32:29-04:00[America/New_York],2021-09-09T10:34:33-04:00[America/New_York],NA,2021-09-09,37949,Thursday
1800,B,17,2021-09-09T10:34:33-04:00[America/New_York],2021-09-09T10:34:50-04:00[America/New_York],Yes,2021-09-09,38073,Thursday
1800,<A>,122,2021-09-09T10:34:50-04:00[America/New_York],2021-09-09T10:36:52-04:00[America/New_York],NA,2021-09-09,38090,Thursday
1800,B,15,2021-09-09T10:36:52-04:00[America/New_York],2021-09-09T10:37:07-04:00[America/New_York],Yes,2021-09-09,38212,Thursday
1800,<A>,127,2021-09-09T10:37:07-04:00[America/New_York],2021-09-09T10:39:14-04:00[America/New_York],NA,2021-09-09,38227,Thursday
1800,B,15,2021-09-09T10:39:14-04:00[America/New_York],2021-09-09T10:39:29-04:00[America/New_York],Yes,2021-09-09,38354,Thursday
1800,<A>,120,2021-09-09T10:39:29-04:00[America/New_York],2021-09-09T10:41:29-04:00[America/New_York],NA,2021-09-09,38369,Thursday
1800,B,15,2021-09-09T10:41:29-04:00[America/New_York],2021-09-09T10:41:44-04:00[America/New_York],Yes,2021-09-09,38489,Thursday
1800,<A>,126,2021-09-09T10:41:44-04:00[America/New_York],2021-09-09T10:43:50-04:00[America/New_York],NA,2021-09-09,38504,Thursday
1800,B,27,2021-09-09T10:43:50-04:00[America/New_York],2021-09-09T10:44:17-04:00[America/New_York],Yes,2021-09-09,38630,Thursday
1800,<A>,113,2021-09-09T10:44:17-04:00[America/New_York],2021-09-09T10:46:10-04:00[America/New_York],NA,2021-09-09,38657,Thursday
1800,B,17,2021-09-09T10:46:10-04:00[America/New_York],2021-09-09T10:46:27-04:00[America/New_York],Yes,2021-09-09,38770,Thursday
1800,<A>,123,2021-09-09T10:46:27-04:00[America/New_York],2021-09-09T10:48:30-04:00[America/New_York],NA,2021-09-09,38787,Thursday
1800,B,17,2021-09-09T10:48:30-04:00[America/New_York],2021-09-09T10:48:47-04:00[America/New_York],Yes,2021-09-09,38910,Thursday
1800,<A>,129,2021-09-09T10:48:47-04:00[America/New_York],2021-09-09T10:50:56-04:00[America/New_York],NA,2021-09-09,38927,Thursday
1800,B,19,2021-09-09T10:50:56-04:00[America/New_York],2021-09-09T10:51:15-04:00[America/New_York],Yes,2021-09-09,39056,Thursday
1800,<A>,128,2021-09-09T10:51:15-04:00[America/New_York],2021-09-09T10:53:23-04:00[America/New_York],NA,2021-09-09,39075,Thursday
1800,B,19,2021-09-09T10:53:23-04:00[America/New_York],2021-09-09T10:53:42-04:00[America/New_York],Yes,2021-09-09,39203,Thursday
1800,<A>,119,2021-09-09T10:53:42-04:00[America/New_York],2021-09-09T10:55:41-04:00[America/New_York],NA,2021-09-09,39222,Thursday
1800,B,21,2021-09-09T10:55:41-04:00[America/New_York],2021-09-09T10:56:02-04:00[America/New_York],Yes,2021-09-09,39341,Thursday
1800,<A>,116,2021-09-09T10:56:02-04:00[America/New_York],2021-09-09T10:57:58-04:00[America/New_York],NA,2021-09-09,39362,Thursday
1800,B,17,2021-09-09T10:57:58-04:00[America/New_York],2021-09-09T10:58:15-04:00[America/New_York],Yes,2021-09-09,39478,Thursday
1800,<A>,151,2021-09-09T10:58:15-04:00[America/New_York],2021-09-09T11:00:46-04:00[America/New_York],NA,2021-09-09,39495,Thursday
1800,B,24,2021-09-09T11:00:46-04:00[America/New_York],2021-09-09T11:01:10-04:00[America/New_York],Yes,2021-09-09,39646,Thursday
1800,<A>,122,2021-09-09T11:01:10-04:00[America/New_York],2021-09-09T11:03:12-04:00[America/New_York],NA,2021-09-09,39670,Thursday
1800,B,28,2021-09-09T11:03:12-04:00[America/New_York],2021-09-09T11:03:40-04:00[America/New_York],Yes,2021-09-09,39792,Thursday
1800,<A>,120,2021-09-09T11:03:40-04:00[America/New_York],2021-09-09T11:05:40-04:00[America/New_York],NA,2021-09-09,39820,Thursday
1800,B,20,2021-09-09T11:05:40-04:00[America/New_York],2021-09-09T11:06:00-04:00[America/New_York],Yes,2021-09-09,39940,Thursday
1800,<A>,129,2021-09-09T11:06:00-04:00[America/New_York],2021-09-09T11:08:09-04:00[America/New_York],NA,2021-09-09,39960,Thursday
1800,B,17,2021-09-09T11:08:09-04:00[America/New_York],2021-09-09T11:08:26-04:00[America/New_York],Yes,2021-09-09,40089,Thursday
1800,<A>,113,2021-09-09T11:08:26-04:00[America/New_York],2021-09-09T11:10:19-04:00[America/New_York],NA,2021-09-09,40106,Thursday
1800,B,18,2021-09-09T11:10:19-04:00[America/New_York],2021-09-09T11:10:37-04:00[America/New_York],Yes,2021-09-09,40219,Thursday
1800,<A>,132,2021-09-09T11:10:37-04:00[America/New_York],2021-09-09T11:12:49-04:00[America/New_York],NA,2021-09-09,40237,Thursday
1800,B,16,2021-09-09T11:12:49-04:00[America/New_York],2021-09-09T11:13:05-04:00[America/New_York],Yes,2021-09-09,40369,Thursday
1800,<A>,117,2021-09-09T11:13:05-04:00[America/New_York],2021-09-09T11:15:02-04:00[America/New_York],NA,2021-09-09,40385,Thursday
1800,B,17,2021-09-09T11:15:02-04:00[America/New_York],2021-09-09T11:15:19-04:00[America/New_York],Yes,2021-09-09,40502,Thursday
1800,<A>,127,2021-09-09T11:15:19-04:00[America/New_York],2021-09-09T11:17:26-04:00[America/New_York],NA,2021-09-09,40519,Thursday
1800,B,17,2021-09-09T11:17:26-04:00[America/New_York],2021-09-09T11:17:43-04:00[America/New_York],Yes,2021-09-09,40646,Thursday
1800,<A>,126,2021-09-09T11:17:43-04:00[America/New_York],2021-09-09T11:19:49-04:00[America/New_York],NA,2021-09-09,40663,Thursday
