Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-03-19T08:07:59-04:00[America/New_York],2021-03-19T08:10:01-04:00[America/New_York],NA,2021-03-19,29279,Friday
1800,B,19,2021-03-19T08:10:01-04:00[America/New_York],2021-03-19T08:10:20-04:00[America/New_York],Yes,2021-03-19,29401,Friday
1800,<A>,117,2021-03-19T08:10:20-04:00[America/New_York],2021-03-19T08:12:17-04:00[America/New_York],NA,2021-03-19,29420,Friday
1800,B,15,2021-03-19T08:12:17-04:00[America/New_York],2021-03-19T08:12:32-04:00[America/New_York],Yes,2021-03-19,29537,Friday
1800,<A>,124,2021-03-19T08:12:32-04:00[America/New_York],2021-03-19T08:14:36-04:00[America/New_York],NA,2021-03-19,29552,Friday
1800,B,16,2021-03-19T08:14:36-04:00[America/New_York],2021-03-19T08:14:52-04:00[America/New_York],Yes,2021-03-19,29676,Friday
1800,<A>,127,2021-03-19T08:14:52-04:00[America/New_York],2021-03-19T08:16:59-04:00[America/New_York],NA,2021-03-19,29692,Friday
1800,B,20,2021-03-19T08:16:59-04:00[America/New_York],2021-03-19T08:17:19-04:00[America/New_York],Yes,2021-03-19,29819,Friday
1800,<A>,129,2021-03-19T08:17:19-04:00[America/New_York],2021-03-19T08:19:28-04:00[America/New_York],NA,2021-03-19,29839,Friday
1800,B,24,2021-03-19T08:19:28-04:00[America/New_York],2021-03-19T08:19:52-04:00[America/New_York],Yes,2021-03-19,29968,Friday
1800,<A>,106,2021-03-19T08:19:52-04:00[America/New_York],2021-03-19T08:21:38-04:00[America/New_York],NA,2021-03-19,29992,Friday
1800,B,15,2021-03-19T08:21:38-04:00[America/New_York],2021-03-19T08:21:53-04:00[America/New_York],Yes,2021-03-19,30098,Friday
1800,<A>,116,2021-03-19T08:21:53-04:00[America/New_York],2021-03-19T08:23:49-04:00[America/New_York],NA,2021-03-19,30113,Friday
1800,B,19,2021-03-19T08:23:49-04:00[America/New_York],2021-03-19T08:24:08-04:00[America/New_York],Yes,2021-03-19,30229,Friday
1800,<A>,109,2021-03-19T08:24:08-04:00[America/New_York],2021-03-19T08:25:57-04:00[America/New_York],NA,2021-03-19,30248,Friday
1800,B,16,2021-03-19T08:25:57-04:00[America/New_York],2021-03-19T08:26:13-04:00[America/New_York],Yes,2021-03-19,30357,Friday
1800,<A>,130,2021-03-19T08:26:13-04:00[America/New_York],2021-03-19T08:28:23-04:00[America/New_York],NA,2021-03-19,30373,Friday
1800,B,19,2021-03-19T08:28:23-04:00[America/New_York],2021-03-19T08:28:42-04:00[America/New_York],Yes,2021-03-19,30503,Friday
1800,<A>,105,2021-03-19T08:28:42-04:00[America/New_York],2021-03-19T08:30:27-04:00[America/New_York],NA,2021-03-19,30522,Friday
1800,B,18,2021-03-19T08:30:27-04:00[America/New_York],2021-03-19T08:30:45-04:00[America/New_York],Yes,2021-03-19,30627,Friday
1800,<A>,111,2021-03-19T08:30:45-04:00[America/New_York],2021-03-19T08:32:36-04:00[America/New_York],NA,2021-03-19,30645,Friday
1800,B,20,2021-03-19T08:32:36-04:00[America/New_York],2021-03-19T08:32:56-04:00[America/New_York],Yes,2021-03-19,30756,Friday
1800,<A>,124,2021-03-19T08:32:56-04:00[America/New_York],2021-03-19T08:35:00-04:00[America/New_York],NA,2021-03-19,30776,Friday
1800,B,15,2021-03-19T08:35:00-04:00[America/New_York],2021-03-19T08:35:15-04:00[America/New_York],Yes,2021-03-19,30900,Friday
1800,<A>,108,2021-03-19T08:35:15-04:00[America/New_York],2021-03-19T08:37:03-04:00[America/New_York],NA,2021-03-19,30915,Friday
1800,B,25,2021-03-19T08:37:03-04:00[America/New_York],2021-03-19T08:37:28-04:00[America/New_York],Yes,2021-03-19,31023,Friday
1800,<A>,117,2021-03-19T08:37:28-04:00[America/New_York],2021-03-19T08:39:25-04:00[America/New_York],NA,2021-03-19,31048,Friday
1800,B,15,2021-03-19T08:39:25-04:00[America/New_York],2021-03-19T08:39:40-04:00[America/New_York],Yes,2021-03-19,31165,Friday
1800,<A>,113,2021-03-19T08:39:40-04:00[America/New_York],2021-03-19T08:41:33-04:00[America/New_York],NA,2021-03-19,31180,Friday
1800,B,19,2021-03-19T08:41:33-04:00[America/New_York],2021-03-19T08:41:52-04:00[America/New_York],Yes,2021-03-19,31293,Friday
1800,<A>,99,2021-03-19T08:41:52-04:00[America/New_York],2021-03-19T08:43:31-04:00[America/New_York],NA,2021-03-19,31312,Friday
1800,B,15,2021-03-19T08:43:31-04:00[America/New_York],2021-03-19T08:43:46-04:00[America/New_York],Yes,2021-03-19,31411,Friday
1800,<A>,99,2021-03-19T08:43:46-04:00[America/New_York],2021-03-19T08:45:25-04:00[America/New_York],NA,2021-03-19,31426,Friday
1800,B,21,2021-03-19T08:45:25-04:00[America/New_York],2021-03-19T08:45:46-04:00[America/New_York],Yes,2021-03-19,31525,Friday
1800,<A>,115,2021-03-19T08:45:46-04:00[America/New_York],2021-03-19T08:47:41-04:00[America/New_York],NA,2021-03-19,31546,Friday
1800,B,21,2021-03-19T08:47:41-04:00[America/New_York],2021-03-19T08:48:02-04:00[America/New_York],Yes,2021-03-19,31661,Friday
1800,<A>,102,2021-03-19T08:48:02-04:00[America/New_York],2021-03-19T08:49:44-04:00[America/New_York],NA,2021-03-19,31682,Friday
1800,B,15,2021-03-19T08:49:44-04:00[America/New_York],2021-03-19T08:49:59-04:00[America/New_York],Yes,2021-03-19,31784,Friday
1800,<A>,107,2021-03-19T08:49:59-04:00[America/New_York],2021-03-19T08:51:46-04:00[America/New_York],NA,2021-03-19,31799,Friday
1800,B,18,2021-03-19T08:51:46-04:00[America/New_York],2021-03-19T08:52:04-04:00[America/New_York],Yes,2021-03-19,31906,Friday
1800,<A>,96,2021-03-19T08:52:04-04:00[America/New_York],2021-03-19T08:53:40-04:00[America/New_York],NA,2021-03-19,31924,Friday
1800,B,19,2021-03-19T08:53:40-04:00[America/New_York],2021-03-19T08:53:59-04:00[America/New_York],Yes,2021-03-19,32020,Friday
1800,<A>,102,2021-03-19T08:53:59-04:00[America/New_York],2021-03-19T08:55:41-04:00[America/New_York],NA,2021-03-19,32039,Friday
1800,B,21,2021-03-19T08:55:41-04:00[America/New_York],2021-03-19T08:56:02-04:00[America/New_York],Yes,2021-03-19,32141,Friday
1800,<A>,95,2021-03-19T08:56:02-04:00[America/New_York],2021-03-19T08:57:37-04:00[America/New_York],NA,2021-03-19,32162,Friday
1800,B,17,2021-03-19T08:57:37-04:00[America/New_York],2021-03-19T08:57:54-04:00[America/New_York],Yes,2021-03-19,32257,Friday
1800,<A>,102,2021-03-19T08:57:54-04:00[America/New_York],2021-03-19T08:59:36-04:00[America/New_York],NA,2021-03-19,32274,Friday
1800,B,21,2021-03-19T08:59:36-04:00[America/New_York],2021-03-19T08:59:57-04:00[America/New_York],Yes,2021-03-19,32376,Friday
1800,<A>,102,2021-03-19T08:59:57-04:00[America/New_York],2021-03-19T09:01:39-04:00[America/New_York],NA,2021-03-19,32397,Friday
1800,B,15,2021-03-19T09:01:39-04:00[America/New_York],2021-03-19T09:01:54-04:00[America/New_York],Yes,2021-03-19,32499,Friday
1800,<A>,107,2021-03-19T09:01:54-04:00[America/New_York],2021-03-19T09:03:41-04:00[America/New_York],NA,2021-03-19,32514,Friday
1800,B,17,2021-03-19T09:03:41-04:00[America/New_York],2021-03-19T09:03:58-04:00[America/New_York],Yes,2021-03-19,32621,Friday
1800,<A>,110,2021-03-19T09:03:58-04:00[America/New_York],2021-03-19T09:05:48-04:00[America/New_York],NA,2021-03-19,32638,Friday
1800,B,20,2021-03-19T09:05:48-04:00[America/New_York],2021-03-19T09:06:08-04:00[America/New_York],Yes,2021-03-19,32748,Friday
1800,<A>,114,2021-03-19T09:06:08-04:00[America/New_York],2021-03-19T09:08:02-04:00[America/New_York],NA,2021-03-19,32768,Friday
1800,B,50,2021-03-19T09:08:02-04:00[America/New_York],2021-03-19T09:08:52-04:00[America/New_York],NA,2021-03-19,32882,Friday
1800,<A>,86,2021-03-19T09:08:52-04:00[America/New_York],2021-03-19T09:10:18-04:00[America/New_York],NA,2021-03-19,32932,Friday
1800,B,16,2021-03-19T09:10:18-04:00[America/New_York],2021-03-19T09:10:34-04:00[America/New_York],Yes,2021-03-19,33018,Friday
1800,<A>,99,2021-03-19T09:10:34-04:00[America/New_York],2021-03-19T09:12:13-04:00[America/New_York],NA,2021-03-19,33034,Friday
1800,B,16,2021-03-19T09:12:13-04:00[America/New_York],2021-03-19T09:12:29-04:00[America/New_York],Yes,2021-03-19,33133,Friday
1800,<A>,97,2021-03-19T09:12:29-04:00[America/New_York],2021-03-19T09:14:06-04:00[America/New_York],NA,2021-03-19,33149,Friday
1800,B,24,2021-03-19T09:14:06-04:00[America/New_York],2021-03-19T09:14:30-04:00[America/New_York],Yes,2021-03-19,33246,Friday
1800,<A>,99,2021-03-19T09:14:30-04:00[America/New_York],2021-03-19T09:16:09-04:00[America/New_York],NA,2021-03-19,33270,Friday
1800,B,22,2021-03-19T09:16:09-04:00[America/New_York],2021-03-19T09:16:31-04:00[America/New_York],Yes,2021-03-19,33369,Friday
1800,<A>,98,2021-03-19T09:16:31-04:00[America/New_York],2021-03-19T09:18:09-04:00[America/New_York],NA,2021-03-19,33391,Friday
1800,B,18,2021-03-19T09:18:09-04:00[America/New_York],2021-03-19T09:18:27-04:00[America/New_York],Yes,2021-03-19,33489,Friday
1800,<A>,93,2021-03-19T09:18:27-04:00[America/New_York],2021-03-19T09:20:00-04:00[America/New_York],NA,2021-03-19,33507,Friday
1800,B,16,2021-03-19T09:20:00-04:00[America/New_York],2021-03-19T09:20:16-04:00[America/New_York],Yes,2021-03-19,33600,Friday
1800,<A>,90,2021-03-19T09:20:16-04:00[America/New_York],2021-03-19T09:21:46-04:00[America/New_York],NA,2021-03-19,33616,Friday
1800,B,23,2021-03-19T09:21:46-04:00[America/New_York],2021-03-19T09:22:09-04:00[America/New_York],Yes,2021-03-19,33706,Friday
1800,<A>,101,2021-03-19T09:22:09-04:00[America/New_York],2021-03-19T09:23:50-04:00[America/New_York],NA,2021-03-19,33729,Friday
1800,B,17,2021-03-19T09:23:50-04:00[America/New_York],2021-03-19T09:24:07-04:00[America/New_York],Yes,2021-03-19,33830,Friday
1800,<A>,92,2021-03-19T09:24:07-04:00[America/New_York],2021-03-19T09:25:39-04:00[America/New_York],NA,2021-03-19,33847,Friday
1800,B,22,2021-03-19T09:25:39-04:00[America/New_York],2021-03-19T09:26:01-04:00[America/New_York],Yes,2021-03-19,33939,Friday
1800,<A>,98,2021-03-19T09:26:01-04:00[America/New_York],2021-03-19T09:27:39-04:00[America/New_York],NA,2021-03-19,33961,Friday
1800,B,20,2021-03-19T09:27:39-04:00[America/New_York],2021-03-19T09:27:59-04:00[America/New_York],Yes,2021-03-19,34059,Friday
1800,<A>,90,2021-03-19T09:27:59-04:00[America/New_York],2021-03-19T09:29:29-04:00[America/New_York],NA,2021-03-19,34079,Friday
1800,B,15,2021-03-19T09:29:29-04:00[America/New_York],2021-03-19T09:29:44-04:00[America/New_York],Yes,2021-03-19,34169,Friday
1800,<A>,105,2021-03-19T09:29:44-04:00[America/New_York],2021-03-19T09:31:29-04:00[America/New_York],NA,2021-03-19,34184,Friday
1800,B,15,2021-03-19T09:31:29-04:00[America/New_York],2021-03-19T09:31:44-04:00[America/New_York],Yes,2021-03-19,34289,Friday
1800,<A>,105,2021-03-19T09:31:44-04:00[America/New_York],2021-03-19T09:33:29-04:00[America/New_York],NA,2021-03-19,34304,Friday
1800,B,15,2021-03-19T09:33:29-04:00[America/New_York],2021-03-19T09:33:44-04:00[America/New_York],Yes,2021-03-19,34409,Friday
1800,<A>,104,2021-03-19T09:33:44-04:00[America/New_York],2021-03-19T09:35:28-04:00[America/New_York],NA,2021-03-19,34424,Friday
1800,B,18,2021-03-19T09:35:28-04:00[America/New_York],2021-03-19T09:35:46-04:00[America/New_York],Yes,2021-03-19,34528,Friday
1800,<A>,93,2021-03-19T09:35:46-04:00[America/New_York],2021-03-19T09:37:19-04:00[America/New_York],NA,2021-03-19,34546,Friday
1800,B,24,2021-03-19T09:37:19-04:00[America/New_York],2021-03-19T09:37:43-04:00[America/New_York],Yes,2021-03-19,34639,Friday
1800,<A>,87,2021-03-19T09:37:43-04:00[America/New_York],2021-03-19T09:39:10-04:00[America/New_York],NA,2021-03-19,34663,Friday
1800,B,22,2021-03-19T09:39:10-04:00[America/New_York],2021-03-19T09:39:32-04:00[America/New_York],Yes,2021-03-19,34750,Friday
1800,<A>,85,2021-03-19T09:39:32-04:00[America/New_York],2021-03-19T09:40:57-04:00[America/New_York],NA,2021-03-19,34772,Friday
1800,B,17,2021-03-19T09:40:57-04:00[America/New_York],2021-03-19T09:41:14-04:00[America/New_York],Yes,2021-03-19,34857,Friday
1800,<A>,86,2021-03-19T09:41:14-04:00[America/New_York],2021-03-19T09:42:40-04:00[America/New_York],NA,2021-03-19,34874,Friday
1800,B,15,2021-03-19T09:42:40-04:00[America/New_York],2021-03-19T09:42:55-04:00[America/New_York],Yes,2021-03-19,34960,Friday
1800,<A>,95,2021-03-19T09:42:55-04:00[America/New_York],2021-03-19T09:44:30-04:00[America/New_York],NA,2021-03-19,34975,Friday
1800,B,15,2021-03-19T09:44:30-04:00[America/New_York],2021-03-19T09:44:45-04:00[America/New_York],Yes,2021-03-19,35070,Friday
1800,<A>,97,2021-03-19T09:44:45-04:00[America/New_York],2021-03-19T09:46:22-04:00[America/New_York],NA,2021-03-19,35085,Friday
1800,B,15,2021-03-19T09:46:22-04:00[America/New_York],2021-03-19T09:46:37-04:00[America/New_York],Yes,2021-03-19,35182,Friday
1800,<A>,112,2021-03-19T09:46:37-04:00[America/New_York],2021-03-19T09:48:29-04:00[America/New_York],NA,2021-03-19,35197,Friday
1800,B,19,2021-03-19T09:48:29-04:00[America/New_York],2021-03-19T09:48:48-04:00[America/New_York],Yes,2021-03-19,35309,Friday
1800,<A>,88,2021-03-19T09:48:48-04:00[America/New_York],2021-03-19T09:50:16-04:00[America/New_York],NA,2021-03-19,35328,Friday
1800,B,16,2021-03-19T09:50:16-04:00[America/New_York],2021-03-19T09:50:32-04:00[America/New_York],Yes,2021-03-19,35416,Friday
1800,<A>,94,2021-03-19T09:50:32-04:00[America/New_York],2021-03-19T09:52:06-04:00[America/New_York],NA,2021-03-19,35432,Friday
1800,B,18,2021-03-19T09:52:06-04:00[America/New_York],2021-03-19T09:52:24-04:00[America/New_York],Yes,2021-03-19,35526,Friday
1800,<A>,100,2021-03-19T09:52:24-04:00[America/New_York],2021-03-19T09:54:04-04:00[America/New_York],NA,2021-03-19,35544,Friday
1800,B,18,2021-03-19T09:54:04-04:00[America/New_York],2021-03-19T09:54:22-04:00[America/New_York],Yes,2021-03-19,35644,Friday
1800,<A>,93,2021-03-19T09:54:22-04:00[America/New_York],2021-03-19T09:55:55-04:00[America/New_York],NA,2021-03-19,35662,Friday
1800,B,17,2021-03-19T09:55:55-04:00[America/New_York],2021-03-19T09:56:12-04:00[America/New_York],Yes,2021-03-19,35755,Friday
1800,<A>,93,2021-03-19T09:56:12-04:00[America/New_York],2021-03-19T09:57:45-04:00[America/New_York],NA,2021-03-19,35772,Friday
1800,B,17,2021-03-19T09:57:45-04:00[America/New_York],2021-03-19T09:58:02-04:00[America/New_York],Yes,2021-03-19,35865,Friday
1800,<A>,86,2021-03-19T09:58:02-04:00[America/New_York],2021-03-19T09:59:28-04:00[America/New_York],NA,2021-03-19,35882,Friday
1800,B,23,2021-03-19T09:59:28-04:00[America/New_York],2021-03-19T09:59:51-04:00[America/New_York],Yes,2021-03-19,35968,Friday
1800,<A>,93,2021-03-19T09:59:51-04:00[America/New_York],2021-03-19T10:01:24-04:00[America/New_York],NA,2021-03-19,35991,Friday
1800,B,21,2021-03-19T10:01:24-04:00[America/New_York],2021-03-19T10:01:45-04:00[America/New_York],Yes,2021-03-19,36084,Friday
1800,<A>,101,2021-03-19T10:01:45-04:00[America/New_York],2021-03-19T10:03:26-04:00[America/New_York],NA,2021-03-19,36105,Friday
1800,B,50,2021-03-19T10:03:26-04:00[America/New_York],2021-03-19T10:04:16-04:00[America/New_York],NA,2021-03-19,36206,Friday
1800,<A>,65,2021-03-19T10:04:16-04:00[America/New_York],2021-03-19T10:05:21-04:00[America/New_York],NA,2021-03-19,36256,Friday
1800,B,16,2021-03-19T10:05:21-04:00[America/New_York],2021-03-19T10:05:37-04:00[America/New_York],Yes,2021-03-19,36321,Friday
1800,<A>,97,2021-03-19T10:05:37-04:00[America/New_York],2021-03-19T10:07:14-04:00[America/New_York],NA,2021-03-19,36337,Friday
1800,B,22,2021-03-19T10:07:14-04:00[America/New_York],2021-03-19T10:07:36-04:00[America/New_York],Yes,2021-03-19,36434,Friday
1800,<A>,99,2021-03-19T10:07:36-04:00[America/New_York],2021-03-19T10:09:15-04:00[America/New_York],NA,2021-03-19,36456,Friday
1800,B,20,2021-03-19T10:09:15-04:00[America/New_York],2021-03-19T10:09:35-04:00[America/New_York],Yes,2021-03-19,36555,Friday
1800,<A>,107,2021-03-19T10:09:35-04:00[America/New_York],2021-03-19T10:11:22-04:00[America/New_York],NA,2021-03-19,36575,Friday
1800,B,16,2021-03-19T10:11:22-04:00[America/New_York],2021-03-19T10:11:38-04:00[America/New_York],Yes,2021-03-19,36682,Friday
1800,<A>,90,2021-03-19T10:11:38-04:00[America/New_York],2021-03-19T10:13:08-04:00[America/New_York],NA,2021-03-19,36698,Friday
1800,B,26,2021-03-19T10:13:08-04:00[America/New_York],2021-03-19T10:13:34-04:00[America/New_York],Yes,2021-03-19,36788,Friday
1800,<A>,87,2021-03-19T10:13:34-04:00[America/New_York],2021-03-19T10:15:01-04:00[America/New_York],NA,2021-03-19,36814,Friday
1800,B,16,2021-03-19T10:15:01-04:00[America/New_York],2021-03-19T10:15:17-04:00[America/New_York],Yes,2021-03-19,36901,Friday
1800,<A>,89,2021-03-19T10:15:17-04:00[America/New_York],2021-03-19T10:16:46-04:00[America/New_York],NA,2021-03-19,36917,Friday
1800,B,18,2021-03-19T10:16:46-04:00[America/New_York],2021-03-19T10:17:04-04:00[America/New_York],Yes,2021-03-19,37006,Friday
1800,<A>,204,2021-03-19T10:17:04-04:00[America/New_York],2021-03-19T10:20:28-04:00[America/New_York],NA,2021-03-19,37024,Friday
1800,B,18,2021-03-19T10:20:28-04:00[America/New_York],2021-03-19T10:20:46-04:00[America/New_York],Yes,2021-03-19,37228,Friday
1800,<A>,107,2021-03-19T10:20:46-04:00[America/New_York],2021-03-19T10:22:33-04:00[America/New_York],NA,2021-03-19,37246,Friday
1800,B,25,2021-03-19T10:22:33-04:00[America/New_York],2021-03-19T10:22:58-04:00[America/New_York],Yes,2021-03-19,37353,Friday
1800,<A>,100,2021-03-19T10:22:58-04:00[America/New_York],2021-03-19T10:24:38-04:00[America/New_York],NA,2021-03-19,37378,Friday
1800,B,21,2021-03-19T10:24:38-04:00[America/New_York],2021-03-19T10:24:59-04:00[America/New_York],Yes,2021-03-19,37478,Friday
1800,<A>,99,2021-03-19T10:24:59-04:00[America/New_York],2021-03-19T10:26:38-04:00[America/New_York],NA,2021-03-19,37499,Friday
1800,B,15,2021-03-19T10:26:38-04:00[America/New_York],2021-03-19T10:26:53-04:00[America/New_York],Yes,2021-03-19,37598,Friday
1800,<A>,94,2021-03-19T10:26:53-04:00[America/New_York],2021-03-19T10:28:27-04:00[America/New_York],NA,2021-03-19,37613,Friday
1800,B,26,2021-03-19T10:28:27-04:00[America/New_York],2021-03-19T10:28:53-04:00[America/New_York],Yes,2021-03-19,37707,Friday
1800,<A>,94,2021-03-19T10:28:53-04:00[America/New_York],2021-03-19T10:30:27-04:00[America/New_York],NA,2021-03-19,37733,Friday
1800,B,20,2021-03-19T10:30:27-04:00[America/New_York],2021-03-19T10:30:47-04:00[America/New_York],Yes,2021-03-19,37827,Friday
1800,<A>,105,2021-03-19T10:30:47-04:00[America/New_York],2021-03-19T10:32:32-04:00[America/New_York],NA,2021-03-19,37847,Friday
1800,B,18,2021-03-19T10:32:32-04:00[America/New_York],2021-03-19T10:32:50-04:00[America/New_York],Yes,2021-03-19,37952,Friday
1800,<A>,105,2021-03-19T10:32:50-04:00[America/New_York],2021-03-19T10:34:35-04:00[America/New_York],NA,2021-03-19,37970,Friday
1800,B,23,2021-03-19T10:34:35-04:00[America/New_York],2021-03-19T10:34:58-04:00[America/New_York],Yes,2021-03-19,38075,Friday
1800,<A>,91,2021-03-19T10:34:58-04:00[America/New_York],2021-03-19T10:36:29-04:00[America/New_York],NA,2021-03-19,38098,Friday
1800,B,26,2021-03-19T10:36:29-04:00[America/New_York],2021-03-19T10:36:55-04:00[America/New_York],NA,2021-03-19,38189,Friday
1800,<A>,91,2021-03-19T10:36:55-04:00[America/New_York],2021-03-19T10:38:26-04:00[America/New_York],NA,2021-03-19,38215,Friday
1800,B,18,2021-03-19T10:38:26-04:00[America/New_York],2021-03-19T10:38:44-04:00[America/New_York],Yes,2021-03-19,38306,Friday
1800,<A>,96,2021-03-19T10:38:44-04:00[America/New_York],2021-03-19T10:40:20-04:00[America/New_York],NA,2021-03-19,38324,Friday
1800,B,16,2021-03-19T10:40:20-04:00[America/New_York],2021-03-19T10:40:36-04:00[America/New_York],Yes,2021-03-19,38420,Friday
1800,<A>,110,2021-03-19T10:40:36-04:00[America/New_York],2021-03-19T10:42:26-04:00[America/New_York],NA,2021-03-19,38436,Friday
1800,B,19,2021-03-19T10:42:26-04:00[America/New_York],2021-03-19T10:42:45-04:00[America/New_York],Yes,2021-03-19,38546,Friday
1800,<A>,117,2021-03-19T10:42:45-04:00[America/New_York],2021-03-19T10:44:42-04:00[America/New_York],NA,2021-03-19,38565,Friday
1800,B,22,2021-03-19T10:44:42-04:00[America/New_York],2021-03-19T10:45:04-04:00[America/New_York],Yes,2021-03-19,38682,Friday
1800,<A>,91,2021-03-19T10:45:04-04:00[America/New_York],2021-03-19T10:46:35-04:00[America/New_York],NA,2021-03-19,38704,Friday
1800,B,17,2021-03-19T10:46:35-04:00[America/New_York],2021-03-19T10:46:52-04:00[America/New_York],Yes,2021-03-19,38795,Friday
1800,<A>,113,2021-03-19T10:46:52-04:00[America/New_York],2021-03-19T10:48:45-04:00[America/New_York],NA,2021-03-19,38812,Friday
1800,B,19,2021-03-19T10:48:45-04:00[America/New_York],2021-03-19T10:49:04-04:00[America/New_York],Yes,2021-03-19,38925,Friday
1800,<A>,102,2021-03-19T10:49:04-04:00[America/New_York],2021-03-19T10:50:46-04:00[America/New_York],NA,2021-03-19,38944,Friday
1800,B,21,2021-03-19T10:50:46-04:00[America/New_York],2021-03-19T10:51:07-04:00[America/New_York],Yes,2021-03-19,39046,Friday
1800,<A>,92,2021-03-19T10:51:07-04:00[America/New_York],2021-03-19T10:52:39-04:00[America/New_York],NA,2021-03-19,39067,Friday
