Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,24,2021-02-01T08:04:38-05:00[America/New_York],2021-02-01T08:05:02-05:00[America/New_York],NA,2021-02-01,29078,Monday
1800,<A>,28,2021-02-01T08:05:02-05:00[America/New_York],2021-02-01T08:05:30-05:00[America/New_York],Yes,2021-02-01,29102,Monday
1800,B,22,2021-02-01T08:05:30-05:00[America/New_York],2021-02-01T08:05:52-05:00[America/New_York],NA,2021-02-01,29130,Monday
1800,<A>,37,2021-02-01T08:05:52-05:00[America/New_York],2021-02-01T08:06:29-05:00[America/New_York],Yes,2021-02-01,29152,Monday
1800,B,22,2021-02-01T08:06:29-05:00[America/New_York],2021-02-01T08:06:51-05:00[America/New_York],NA,2021-02-01,29189,Monday
1800,<A>,27,2021-02-01T08:06:51-05:00[America/New_York],2021-02-01T08:07:18-05:00[America/New_York],Yes,2021-02-01,29211,Monday
1800,B,23,2021-02-01T08:07:18-05:00[America/New_York],2021-02-01T08:07:41-05:00[America/New_York],NA,2021-02-01,29238,Monday
1800,<A>,29,2021-02-01T08:07:41-05:00[America/New_York],2021-02-01T08:08:10-05:00[America/New_York],Yes,2021-02-01,29261,Monday
1800,B,23,2021-02-01T08:08:10-05:00[America/New_York],2021-02-01T08:08:33-05:00[America/New_York],NA,2021-02-01,29290,Monday
1800,<A>,26,2021-02-01T08:08:33-05:00[America/New_York],2021-02-01T08:08:59-05:00[America/New_York],Yes,2021-02-01,29313,Monday
1800,B,23,2021-02-01T08:08:59-05:00[America/New_York],2021-02-01T08:09:22-05:00[America/New_York],NA,2021-02-01,29339,Monday
1800,<A>,29,2021-02-01T08:09:22-05:00[America/New_York],2021-02-01T08:09:51-05:00[America/New_York],Yes,2021-02-01,29362,Monday
1800,B,23,2021-02-01T08:09:51-05:00[America/New_York],2021-02-01T08:10:14-05:00[America/New_York],NA,2021-02-01,29391,Monday
1800,<A>,30,2021-02-01T08:10:14-05:00[America/New_York],2021-02-01T08:10:44-05:00[America/New_York],Yes,2021-02-01,29414,Monday
1800,B,23,2021-02-01T08:10:44-05:00[America/New_York],2021-02-01T08:11:07-05:00[America/New_York],NA,2021-02-01,29444,Monday
1800,<A>,26,2021-02-01T08:11:07-05:00[America/New_York],2021-02-01T08:11:33-05:00[America/New_York],Yes,2021-02-01,29467,Monday
1800,B,23,2021-02-01T08:11:33-05:00[America/New_York],2021-02-01T08:11:56-05:00[America/New_York],NA,2021-02-01,29493,Monday
1800,<A>,33,2021-02-01T08:11:56-05:00[America/New_York],2021-02-01T08:12:29-05:00[America/New_York],Yes,2021-02-01,29516,Monday
1800,B,23,2021-02-01T08:12:29-05:00[America/New_York],2021-02-01T08:12:52-05:00[America/New_York],NA,2021-02-01,29549,Monday
1800,<A>,36,2021-02-01T08:12:52-05:00[America/New_York],2021-02-01T08:13:28-05:00[America/New_York],Yes,2021-02-01,29572,Monday
1800,B,23,2021-02-01T08:13:28-05:00[America/New_York],2021-02-01T08:13:51-05:00[America/New_York],NA,2021-02-01,29608,Monday
1800,<A>,26,2021-02-01T08:13:51-05:00[America/New_York],2021-02-01T08:14:17-05:00[America/New_York],Yes,2021-02-01,29631,Monday
1800,B,23,2021-02-01T08:14:17-05:00[America/New_York],2021-02-01T08:14:40-05:00[America/New_York],NA,2021-02-01,29657,Monday
1800,<A>,26,2021-02-01T08:14:40-05:00[America/New_York],2021-02-01T08:15:06-05:00[America/New_York],Yes,2021-02-01,29680,Monday
1800,B,23,2021-02-01T08:15:06-05:00[America/New_York],2021-02-01T08:15:29-05:00[America/New_York],NA,2021-02-01,29706,Monday
1800,<A>,26,2021-02-01T08:15:29-05:00[America/New_York],2021-02-01T08:15:55-05:00[America/New_York],Yes,2021-02-01,29729,Monday
1800,B,23,2021-02-01T08:15:55-05:00[America/New_York],2021-02-01T08:16:18-05:00[America/New_York],NA,2021-02-01,29755,Monday
1800,<A>,28,2021-02-01T08:16:18-05:00[America/New_York],2021-02-01T08:16:46-05:00[America/New_York],Yes,2021-02-01,29778,Monday
1800,B,23,2021-02-01T08:16:46-05:00[America/New_York],2021-02-01T08:17:09-05:00[America/New_York],NA,2021-02-01,29806,Monday
1800,<A>,26,2021-02-01T08:17:09-05:00[America/New_York],2021-02-01T08:17:35-05:00[America/New_York],Yes,2021-02-01,29829,Monday
1800,B,23,2021-02-01T08:17:35-05:00[America/New_York],2021-02-01T08:17:58-05:00[America/New_York],NA,2021-02-01,29855,Monday
1800,<A>,26,2021-02-01T08:17:58-05:00[America/New_York],2021-02-01T08:18:24-05:00[America/New_York],Yes,2021-02-01,29878,Monday
1800,B,23,2021-02-01T08:18:24-05:00[America/New_York],2021-02-01T08:18:47-05:00[America/New_York],NA,2021-02-01,29904,Monday
1800,<A>,26,2021-02-01T08:18:47-05:00[America/New_York],2021-02-01T08:19:13-05:00[America/New_York],Yes,2021-02-01,29927,Monday
1800,B,23,2021-02-01T08:19:13-05:00[America/New_York],2021-02-01T08:19:36-05:00[America/New_York],NA,2021-02-01,29953,Monday
1800,<A>,29,2021-02-01T08:19:36-05:00[America/New_York],2021-02-01T08:20:05-05:00[America/New_York],Yes,2021-02-01,29976,Monday
1800,B,23,2021-02-01T08:20:05-05:00[America/New_York],2021-02-01T08:20:28-05:00[America/New_York],NA,2021-02-01,30005,Monday
1800,<A>,26,2021-02-01T08:20:28-05:00[America/New_York],2021-02-01T08:20:54-05:00[America/New_York],Yes,2021-02-01,30028,Monday
1800,B,23,2021-02-01T08:20:54-05:00[America/New_York],2021-02-01T08:21:17-05:00[America/New_York],NA,2021-02-01,30054,Monday
1800,<A>,26,2021-02-01T08:21:17-05:00[America/New_York],2021-02-01T08:21:43-05:00[America/New_York],Yes,2021-02-01,30077,Monday
1800,B,23,2021-02-01T08:21:43-05:00[America/New_York],2021-02-01T08:22:06-05:00[America/New_York],NA,2021-02-01,30103,Monday
1800,<A>,27,2021-02-01T08:22:06-05:00[America/New_York],2021-02-01T08:22:33-05:00[America/New_York],Yes,2021-02-01,30126,Monday
1800,B,23,2021-02-01T08:22:33-05:00[America/New_York],2021-02-01T08:22:56-05:00[America/New_York],NA,2021-02-01,30153,Monday
1800,<A>,29,2021-02-01T08:22:56-05:00[America/New_York],2021-02-01T08:23:25-05:00[America/New_York],Yes,2021-02-01,30176,Monday
1800,B,23,2021-02-01T08:23:25-05:00[America/New_York],2021-02-01T08:23:48-05:00[America/New_York],NA,2021-02-01,30205,Monday
1800,<A>,29,2021-02-01T08:23:48-05:00[America/New_York],2021-02-01T08:24:17-05:00[America/New_York],Yes,2021-02-01,30228,Monday
1800,B,23,2021-02-01T08:24:17-05:00[America/New_York],2021-02-01T08:24:40-05:00[America/New_York],NA,2021-02-01,30257,Monday
1800,<A>,26,2021-02-01T08:24:40-05:00[America/New_York],2021-02-01T08:25:06-05:00[America/New_York],Yes,2021-02-01,30280,Monday
1800,B,23,2021-02-01T08:25:06-05:00[America/New_York],2021-02-01T08:25:29-05:00[America/New_York],NA,2021-02-01,30306,Monday
1800,<A>,26,2021-02-01T08:25:29-05:00[America/New_York],2021-02-01T08:25:55-05:00[America/New_York],Yes,2021-02-01,30329,Monday
1800,B,23,2021-02-01T08:25:55-05:00[America/New_York],2021-02-01T08:26:18-05:00[America/New_York],NA,2021-02-01,30355,Monday
1800,<A>,26,2021-02-01T08:26:18-05:00[America/New_York],2021-02-01T08:26:44-05:00[America/New_York],Yes,2021-02-01,30378,Monday
1800,B,23,2021-02-01T08:26:44-05:00[America/New_York],2021-02-01T08:27:07-05:00[America/New_York],NA,2021-02-01,30404,Monday
1800,<A>,26,2021-02-01T08:27:07-05:00[America/New_York],2021-02-01T08:27:33-05:00[America/New_York],Yes,2021-02-01,30427,Monday
1800,B,23,2021-02-01T08:27:33-05:00[America/New_York],2021-02-01T08:27:56-05:00[America/New_York],NA,2021-02-01,30453,Monday
1800,<A>,26,2021-02-01T08:27:56-05:00[America/New_York],2021-02-01T08:28:22-05:00[America/New_York],Yes,2021-02-01,30476,Monday
1800,B,23,2021-02-01T08:28:22-05:00[America/New_York],2021-02-01T08:28:45-05:00[America/New_York],NA,2021-02-01,30502,Monday
1800,<A>,33,2021-02-01T08:28:45-05:00[America/New_York],2021-02-01T08:29:18-05:00[America/New_York],Yes,2021-02-01,30525,Monday
1800,B,18,2021-02-01T08:29:18-05:00[America/New_York],2021-02-01T08:29:36-05:00[America/New_York],NA,2021-02-01,30558,Monday
1800,<A>,29,2021-02-01T08:29:36-05:00[America/New_York],2021-02-01T08:30:05-05:00[America/New_York],Yes,2021-02-01,30576,Monday
1800,B,18,2021-02-01T08:30:05-05:00[America/New_York],2021-02-01T08:30:23-05:00[America/New_York],NA,2021-02-01,30605,Monday
1800,<A>,26,2021-02-01T08:30:23-05:00[America/New_York],2021-02-01T08:30:49-05:00[America/New_York],Yes,2021-02-01,30623,Monday
1800,B,21,2021-02-01T08:30:49-05:00[America/New_York],2021-02-01T08:31:10-05:00[America/New_York],NA,2021-02-01,30649,Monday
1800,<A>,28,2021-02-01T08:31:10-05:00[America/New_York],2021-02-01T08:31:38-05:00[America/New_York],Yes,2021-02-01,30670,Monday
1800,B,21,2021-02-01T08:31:38-05:00[America/New_York],2021-02-01T08:31:59-05:00[America/New_York],NA,2021-02-01,30698,Monday
1800,<A>,26,2021-02-01T08:31:59-05:00[America/New_York],2021-02-01T08:32:25-05:00[America/New_York],Yes,2021-02-01,30719,Monday
1800,B,22,2021-02-01T08:32:25-05:00[America/New_York],2021-02-01T08:32:47-05:00[America/New_York],NA,2021-02-01,30745,Monday
1800,<A>,27,2021-02-01T08:32:47-05:00[America/New_York],2021-02-01T08:33:14-05:00[America/New_York],Yes,2021-02-01,30767,Monday
1800,B,22,2021-02-01T08:33:14-05:00[America/New_York],2021-02-01T08:33:36-05:00[America/New_York],NA,2021-02-01,30794,Monday
1800,<A>,26,2021-02-01T08:33:36-05:00[America/New_York],2021-02-01T08:34:02-05:00[America/New_York],Yes,2021-02-01,30816,Monday
1800,B,23,2021-02-01T08:34:02-05:00[America/New_York],2021-02-01T08:34:25-05:00[America/New_York],NA,2021-02-01,30842,Monday
1800,<A>,29,2021-02-01T08:34:25-05:00[America/New_York],2021-02-01T08:34:54-05:00[America/New_York],Yes,2021-02-01,30865,Monday
1800,B,23,2021-02-01T08:34:54-05:00[America/New_York],2021-02-01T08:35:17-05:00[America/New_York],NA,2021-02-01,30894,Monday
1800,<A>,26,2021-02-01T08:35:17-05:00[America/New_York],2021-02-01T08:35:43-05:00[America/New_York],Yes,2021-02-01,30917,Monday
1800,B,18,2021-02-01T08:35:43-05:00[America/New_York],2021-02-01T08:36:01-05:00[America/New_York],NA,2021-02-01,30943,Monday
1800,<A>,26,2021-02-01T08:36:01-05:00[America/New_York],2021-02-01T08:36:27-05:00[America/New_York],Yes,2021-02-01,30961,Monday
1800,B,18,2021-02-01T08:36:27-05:00[America/New_York],2021-02-01T08:36:45-05:00[America/New_York],NA,2021-02-01,30987,Monday
1800,<A>,26,2021-02-01T08:36:45-05:00[America/New_York],2021-02-01T08:37:11-05:00[America/New_York],Yes,2021-02-01,31005,Monday
1800,B,21,2021-02-01T08:37:11-05:00[America/New_York],2021-02-01T08:37:32-05:00[America/New_York],NA,2021-02-01,31031,Monday
1800,<A>,26,2021-02-01T08:37:32-05:00[America/New_York],2021-02-01T08:37:58-05:00[America/New_York],Yes,2021-02-01,31052,Monday
1800,B,21,2021-02-01T08:37:58-05:00[America/New_York],2021-02-01T08:38:19-05:00[America/New_York],NA,2021-02-01,31078,Monday
1800,<A>,26,2021-02-01T08:38:19-05:00[America/New_York],2021-02-01T08:38:45-05:00[America/New_York],Yes,2021-02-01,31099,Monday
1800,B,22,2021-02-01T08:38:45-05:00[America/New_York],2021-02-01T08:39:07-05:00[America/New_York],NA,2021-02-01,31125,Monday
1800,<A>,26,2021-02-01T08:39:07-05:00[America/New_York],2021-02-01T08:39:33-05:00[America/New_York],Yes,2021-02-01,31147,Monday
1800,B,22,2021-02-01T08:39:33-05:00[America/New_York],2021-02-01T08:39:55-05:00[America/New_York],NA,2021-02-01,31173,Monday
1800,<A>,37,2021-02-01T08:39:55-05:00[America/New_York],2021-02-01T08:40:32-05:00[America/New_York],Yes,2021-02-01,31195,Monday
1800,B,23,2021-02-01T08:40:32-05:00[America/New_York],2021-02-01T08:40:55-05:00[America/New_York],NA,2021-02-01,31232,Monday
1800,<A>,28,2021-02-01T08:40:55-05:00[America/New_York],2021-02-01T08:41:23-05:00[America/New_York],Yes,2021-02-01,31255,Monday
1800,B,23,2021-02-01T08:41:23-05:00[America/New_York],2021-02-01T08:41:46-05:00[America/New_York],NA,2021-02-01,31283,Monday
1800,<A>,26,2021-02-01T08:41:46-05:00[America/New_York],2021-02-01T08:42:12-05:00[America/New_York],Yes,2021-02-01,31306,Monday
1800,B,23,2021-02-01T08:42:12-05:00[America/New_York],2021-02-01T08:42:35-05:00[America/New_York],NA,2021-02-01,31332,Monday
1800,<A>,26,2021-02-01T08:42:35-05:00[America/New_York],2021-02-01T08:43:01-05:00[America/New_York],Yes,2021-02-01,31355,Monday
1800,B,23,2021-02-01T08:43:01-05:00[America/New_York],2021-02-01T08:43:24-05:00[America/New_York],NA,2021-02-01,31381,Monday
1800,<A>,26,2021-02-01T08:43:24-05:00[America/New_York],2021-02-01T08:43:50-05:00[America/New_York],Yes,2021-02-01,31404,Monday
1800,B,18,2021-02-01T08:43:50-05:00[America/New_York],2021-02-01T08:44:08-05:00[America/New_York],NA,2021-02-01,31430,Monday
1800,<A>,26,2021-02-01T08:44:08-05:00[America/New_York],2021-02-01T08:44:34-05:00[America/New_York],Yes,2021-02-01,31448,Monday
1800,B,18,2021-02-01T08:44:34-05:00[America/New_York],2021-02-01T08:44:52-05:00[America/New_York],NA,2021-02-01,31474,Monday
1800,<A>,74,2021-02-01T08:44:52-05:00[America/New_York],2021-02-01T08:46:06-05:00[America/New_York],NA,2021-02-01,31492,Monday
1800,B,21,2021-02-01T08:46:06-05:00[America/New_York],2021-02-01T08:46:27-05:00[America/New_York],NA,2021-02-01,31566,Monday
1800,<A>,73,2021-02-01T08:46:27-05:00[America/New_York],2021-02-01T08:47:40-05:00[America/New_York],NA,2021-02-01,31587,Monday
1800,B,22,2021-02-01T08:47:40-05:00[America/New_York],2021-02-01T08:48:02-05:00[America/New_York],NA,2021-02-01,31660,Monday
1800,<A>,72,2021-02-01T08:48:02-05:00[America/New_York],2021-02-01T08:49:14-05:00[America/New_York],NA,2021-02-01,31682,Monday
1800,B,23,2021-02-01T08:49:14-05:00[America/New_York],2021-02-01T08:49:37-05:00[America/New_York],NA,2021-02-01,31754,Monday
1800,<A>,72,2021-02-01T08:49:37-05:00[America/New_York],2021-02-01T08:50:49-05:00[America/New_York],NA,2021-02-01,31777,Monday
1800,B,23,2021-02-01T08:50:49-05:00[America/New_York],2021-02-01T08:51:12-05:00[America/New_York],NA,2021-02-01,31849,Monday
1800,<A>,72,2021-02-01T08:51:12-05:00[America/New_York],2021-02-01T08:52:24-05:00[America/New_York],NA,2021-02-01,31872,Monday
1800,B,23,2021-02-01T08:52:24-05:00[America/New_York],2021-02-01T08:52:47-05:00[America/New_York],NA,2021-02-01,31944,Monday
1800,<A>,72,2021-02-01T08:52:47-05:00[America/New_York],2021-02-01T08:53:59-05:00[America/New_York],NA,2021-02-01,31967,Monday
1800,B,23,2021-02-01T08:53:59-05:00[America/New_York],2021-02-01T08:54:22-05:00[America/New_York],NA,2021-02-01,32039,Monday
1800,<A>,72,2021-02-01T08:54:22-05:00[America/New_York],2021-02-01T08:55:34-05:00[America/New_York],NA,2021-02-01,32062,Monday
1800,B,23,2021-02-01T08:55:34-05:00[America/New_York],2021-02-01T08:55:57-05:00[America/New_York],NA,2021-02-01,32134,Monday
1800,<A>,72,2021-02-01T08:55:57-05:00[America/New_York],2021-02-01T08:57:09-05:00[America/New_York],NA,2021-02-01,32157,Monday
1800,B,23,2021-02-01T08:57:09-05:00[America/New_York],2021-02-01T08:57:32-05:00[America/New_York],NA,2021-02-01,32229,Monday
1800,<A>,72,2021-02-01T08:57:32-05:00[America/New_York],2021-02-01T08:58:44-05:00[America/New_York],NA,2021-02-01,32252,Monday
1800,B,23,2021-02-01T08:58:44-05:00[America/New_York],2021-02-01T08:59:07-05:00[America/New_York],NA,2021-02-01,32324,Monday
1800,<A>,77,2021-02-01T08:59:07-05:00[America/New_York],2021-02-01T09:00:24-05:00[America/New_York],NA,2021-02-01,32347,Monday
1800,B,18,2021-02-01T09:00:24-05:00[America/New_York],2021-02-01T09:00:42-05:00[America/New_York],NA,2021-02-01,32424,Monday
1800,<A>,74,2021-02-01T09:00:42-05:00[America/New_York],2021-02-01T09:01:56-05:00[America/New_York],NA,2021-02-01,32442,Monday
1800,B,21,2021-02-01T09:01:56-05:00[America/New_York],2021-02-01T09:02:17-05:00[America/New_York],NA,2021-02-01,32516,Monday
1800,<A>,73,2021-02-01T09:02:17-05:00[America/New_York],2021-02-01T09:03:30-05:00[America/New_York],NA,2021-02-01,32537,Monday
1800,B,22,2021-02-01T09:03:30-05:00[America/New_York],2021-02-01T09:03:52-05:00[America/New_York],NA,2021-02-01,32610,Monday
1800,<A>,72,2021-02-01T09:03:52-05:00[America/New_York],2021-02-01T09:05:04-05:00[America/New_York],NA,2021-02-01,32632,Monday
1800,B,23,2021-02-01T09:05:04-05:00[America/New_York],2021-02-01T09:05:27-05:00[America/New_York],NA,2021-02-01,32704,Monday
1800,<A>,72,2021-02-01T09:05:27-05:00[America/New_York],2021-02-01T09:06:39-05:00[America/New_York],NA,2021-02-01,32727,Monday
1800,B,23,2021-02-01T09:06:39-05:00[America/New_York],2021-02-01T09:07:02-05:00[America/New_York],NA,2021-02-01,32799,Monday
1800,<A>,72,2021-02-01T09:07:02-05:00[America/New_York],2021-02-01T09:08:14-05:00[America/New_York],NA,2021-02-01,32822,Monday
1800,B,23,2021-02-01T09:08:14-05:00[America/New_York],2021-02-01T09:08:37-05:00[America/New_York],NA,2021-02-01,32894,Monday
1800,<A>,77,2021-02-01T09:08:37-05:00[America/New_York],2021-02-01T09:09:54-05:00[America/New_York],NA,2021-02-01,32917,Monday
1800,B,18,2021-02-01T09:09:54-05:00[America/New_York],2021-02-01T09:10:12-05:00[America/New_York],NA,2021-02-01,32994,Monday
1800,<A>,74,2021-02-01T09:10:12-05:00[America/New_York],2021-02-01T09:11:26-05:00[America/New_York],NA,2021-02-01,33012,Monday
1800,B,21,2021-02-01T09:11:26-05:00[America/New_York],2021-02-01T09:11:47-05:00[America/New_York],NA,2021-02-01,33086,Monday
1800,<A>,73,2021-02-01T09:11:47-05:00[America/New_York],2021-02-01T09:13:00-05:00[America/New_York],NA,2021-02-01,33107,Monday
1800,B,22,2021-02-01T09:13:00-05:00[America/New_York],2021-02-01T09:13:22-05:00[America/New_York],NA,2021-02-01,33180,Monday
1800,<A>,72,2021-02-01T09:13:22-05:00[America/New_York],2021-02-01T09:14:34-05:00[America/New_York],NA,2021-02-01,33202,Monday
1800,B,23,2021-02-01T09:14:34-05:00[America/New_York],2021-02-01T09:14:57-05:00[America/New_York],NA,2021-02-01,33274,Monday
1800,<A>,77,2021-02-01T09:14:57-05:00[America/New_York],2021-02-01T09:16:14-05:00[America/New_York],NA,2021-02-01,33297,Monday
1800,B,18,2021-02-01T09:16:14-05:00[America/New_York],2021-02-01T09:16:32-05:00[America/New_York],NA,2021-02-01,33374,Monday
1800,<A>,74,2021-02-01T09:16:32-05:00[America/New_York],2021-02-01T09:17:46-05:00[America/New_York],NA,2021-02-01,33392,Monday
1800,B,21,2021-02-01T09:17:46-05:00[America/New_York],2021-02-01T09:18:07-05:00[America/New_York],NA,2021-02-01,33466,Monday
1800,<A>,73,2021-02-01T09:18:07-05:00[America/New_York],2021-02-01T09:19:20-05:00[America/New_York],NA,2021-02-01,33487,Monday
1800,B,22,2021-02-01T09:19:20-05:00[America/New_York],2021-02-01T09:19:42-05:00[America/New_York],NA,2021-02-01,33560,Monday
1800,<A>,72,2021-02-01T09:19:42-05:00[America/New_York],2021-02-01T09:20:54-05:00[America/New_York],NA,2021-02-01,33582,Monday
1800,B,23,2021-02-01T09:20:54-05:00[America/New_York],2021-02-01T09:21:17-05:00[America/New_York],NA,2021-02-01,33654,Monday
1800,<A>,72,2021-02-01T09:21:17-05:00[America/New_York],2021-02-01T09:22:29-05:00[America/New_York],NA,2021-02-01,33677,Monday
1800,B,23,2021-02-01T09:22:29-05:00[America/New_York],2021-02-01T09:22:52-05:00[America/New_York],NA,2021-02-01,33749,Monday
1800,<A>,72,2021-02-01T09:22:52-05:00[America/New_York],2021-02-01T09:24:04-05:00[America/New_York],NA,2021-02-01,33772,Monday
1800,B,23,2021-02-01T09:24:04-05:00[America/New_York],2021-02-01T09:24:27-05:00[America/New_York],NA,2021-02-01,33844,Monday
1800,<A>,72,2021-02-01T09:24:27-05:00[America/New_York],2021-02-01T09:25:39-05:00[America/New_York],NA,2021-02-01,33867,Monday
1800,B,23,2021-02-01T09:25:39-05:00[America/New_York],2021-02-01T09:26:02-05:00[America/New_York],NA,2021-02-01,33939,Monday
1800,<A>,72,2021-02-01T09:26:02-05:00[America/New_York],2021-02-01T09:27:14-05:00[America/New_York],NA,2021-02-01,33962,Monday
1800,B,23,2021-02-01T09:27:14-05:00[America/New_York],2021-02-01T09:27:37-05:00[America/New_York],NA,2021-02-01,34034,Monday
1800,<A>,72,2021-02-01T09:27:37-05:00[America/New_York],2021-02-01T09:28:49-05:00[America/New_York],NA,2021-02-01,34057,Monday
1800,B,23,2021-02-01T09:28:49-05:00[America/New_York],2021-02-01T09:29:12-05:00[America/New_York],NA,2021-02-01,34129,Monday
1800,<A>,38,2021-02-01T09:29:12-05:00[America/New_York],2021-02-01T09:29:50-05:00[America/New_York],Yes,2021-02-01,34152,Monday
1800,B,25,2021-02-01T09:29:50-05:00[America/New_York],2021-02-01T09:30:15-05:00[America/New_York],NA,2021-02-01,34190,Monday
1800,<A>,27,2021-02-01T09:30:15-05:00[America/New_York],2021-02-01T09:30:42-05:00[America/New_York],Yes,2021-02-01,34215,Monday
1800,B,24,2021-02-01T09:30:42-05:00[America/New_York],2021-02-01T09:31:06-05:00[America/New_York],NA,2021-02-01,34242,Monday
1800,<A>,26,2021-02-01T09:31:06-05:00[America/New_York],2021-02-01T09:31:32-05:00[America/New_York],Yes,2021-02-01,34266,Monday
1800,B,24,2021-02-01T09:31:32-05:00[America/New_York],2021-02-01T09:31:56-05:00[America/New_York],NA,2021-02-01,34292,Monday
1800,<A>,26,2021-02-01T09:31:56-05:00[America/New_York],2021-02-01T09:32:22-05:00[America/New_York],Yes,2021-02-01,34316,Monday
1800,B,24,2021-02-01T09:32:22-05:00[America/New_York],2021-02-01T09:32:46-05:00[America/New_York],NA,2021-02-01,34342,Monday
1800,<A>,26,2021-02-01T09:32:46-05:00[America/New_York],2021-02-01T09:33:12-05:00[America/New_York],Yes,2021-02-01,34366,Monday
1800,B,24,2021-02-01T09:33:12-05:00[America/New_York],2021-02-01T09:33:36-05:00[America/New_York],NA,2021-02-01,34392,Monday
