Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-08-14T19:25:06-04:00[America/New_York],2021-08-14T19:25:25-04:00[America/New_York],Yes,2021-08-14,69906,Saturday
1800,<A>,105,2021-08-14T19:25:25-04:00[America/New_York],2021-08-14T19:27:10-04:00[America/New_York],NA,2021-08-14,69925,Saturday
1800,B,26,2021-08-14T19:27:10-04:00[America/New_York],2021-08-14T19:27:36-04:00[America/New_York],Yes,2021-08-14,70030,Saturday
1800,<A>,98,2021-08-14T19:27:36-04:00[America/New_York],2021-08-14T19:29:14-04:00[America/New_York],NA,2021-08-14,70056,Saturday
1800,B,17,2021-08-14T19:29:14-04:00[America/New_York],2021-08-14T19:29:31-04:00[America/New_York],Yes,2021-08-14,70154,Saturday
1800,<A>,107,2021-08-14T19:29:31-04:00[America/New_York],2021-08-14T19:31:18-04:00[America/New_York],NA,2021-08-14,70171,Saturday
1800,B,22,2021-08-14T19:31:18-04:00[America/New_York],2021-08-14T19:31:40-04:00[America/New_York],Yes,2021-08-14,70278,Saturday
1800,<A>,108,2021-08-14T19:31:40-04:00[America/New_York],2021-08-14T19:33:28-04:00[America/New_York],NA,2021-08-14,70300,Saturday
1800,B,16,2021-08-14T19:33:28-04:00[America/New_York],2021-08-14T19:33:44-04:00[America/New_York],Yes,2021-08-14,70408,Saturday
1800,<A>,119,2021-08-14T19:33:44-04:00[America/New_York],2021-08-14T19:35:43-04:00[America/New_York],NA,2021-08-14,70424,Saturday
1800,B,18,2021-08-14T19:35:43-04:00[America/New_York],2021-08-14T19:36:01-04:00[America/New_York],Yes,2021-08-14,70543,Saturday
1800,<A>,117,2021-08-14T19:36:01-04:00[America/New_York],2021-08-14T19:37:58-04:00[America/New_York],NA,2021-08-14,70561,Saturday
1800,B,22,2021-08-14T19:37:58-04:00[America/New_York],2021-08-14T19:38:20-04:00[America/New_York],Yes,2021-08-14,70678,Saturday
1800,<A>,110,2021-08-14T19:38:20-04:00[America/New_York],2021-08-14T19:40:10-04:00[America/New_York],NA,2021-08-14,70700,Saturday
1800,B,19,2021-08-14T19:40:10-04:00[America/New_York],2021-08-14T19:40:29-04:00[America/New_York],Yes,2021-08-14,70810,Saturday
1800,<A>,112,2021-08-14T19:40:29-04:00[America/New_York],2021-08-14T19:42:21-04:00[America/New_York],NA,2021-08-14,70829,Saturday
1800,B,16,2021-08-14T19:42:21-04:00[America/New_York],2021-08-14T19:42:37-04:00[America/New_York],Yes,2021-08-14,70941,Saturday
1800,<A>,249,2021-08-14T19:42:37-04:00[America/New_York],2021-08-14T19:46:46-04:00[America/New_York],NA,2021-08-14,70957,Saturday
1800,B,19,2021-08-14T19:46:46-04:00[America/New_York],2021-08-14T19:47:05-04:00[America/New_York],Yes,2021-08-14,71206,Saturday
1800,<A>,103,2021-08-14T19:47:05-04:00[America/New_York],2021-08-14T19:48:48-04:00[America/New_York],NA,2021-08-14,71225,Saturday
1800,B,22,2021-08-14T19:48:48-04:00[America/New_York],2021-08-14T19:49:10-04:00[America/New_York],Yes,2021-08-14,71328,Saturday
1800,<A>,102,2021-08-14T19:49:10-04:00[America/New_York],2021-08-14T19:50:52-04:00[America/New_York],NA,2021-08-14,71350,Saturday
1800,B,26,2021-08-14T19:50:52-04:00[America/New_York],2021-08-14T19:51:18-04:00[America/New_York],Yes,2021-08-14,71452,Saturday
1800,<A>,101,2021-08-14T19:51:18-04:00[America/New_York],2021-08-14T19:52:59-04:00[America/New_York],NA,2021-08-14,71478,Saturday
1800,B,18,2021-08-14T19:52:59-04:00[America/New_York],2021-08-14T19:53:17-04:00[America/New_York],Yes,2021-08-14,71579,Saturday
1800,<A>,110,2021-08-14T19:53:17-04:00[America/New_York],2021-08-14T19:55:07-04:00[America/New_York],NA,2021-08-14,71597,Saturday
1800,B,21,2021-08-14T19:55:07-04:00[America/New_York],2021-08-14T19:55:28-04:00[America/New_York],Yes,2021-08-14,71707,Saturday
1800,<A>,105,2021-08-14T19:55:28-04:00[America/New_York],2021-08-14T19:57:13-04:00[America/New_York],NA,2021-08-14,71728,Saturday
1800,B,20,2021-08-14T19:57:13-04:00[America/New_York],2021-08-14T19:57:33-04:00[America/New_York],Yes,2021-08-14,71833,Saturday
1800,<A>,167,2021-08-14T19:57:33-04:00[America/New_York],2021-08-14T20:00:20-04:00[America/New_York],NA,2021-08-14,71853,Saturday
1800,B,21,2021-08-14T20:00:20-04:00[America/New_York],2021-08-14T20:00:41-04:00[America/New_York],Yes,2021-08-14,72020,Saturday
1800,<A>,134,2021-08-14T20:00:41-04:00[America/New_York],2021-08-14T20:02:55-04:00[America/New_York],NA,2021-08-14,72041,Saturday
1800,B,19,2021-08-14T20:02:55-04:00[America/New_York],2021-08-14T20:03:14-04:00[America/New_York],Yes,2021-08-14,72175,Saturday
1800,<A>,87,2021-08-14T20:03:14-04:00[America/New_York],2021-08-14T20:04:41-04:00[America/New_York],NA,2021-08-14,72194,Saturday
1800,B,50,2021-08-14T20:04:41-04:00[America/New_York],2021-08-14T20:05:31-04:00[America/New_York],NA,2021-08-14,72281,Saturday
1800,<A>,64,2021-08-14T20:05:31-04:00[America/New_York],2021-08-14T20:06:35-04:00[America/New_York],NA,2021-08-14,72331,Saturday
1800,B,24,2021-08-14T20:06:35-04:00[America/New_York],2021-08-14T20:06:59-04:00[America/New_York],Yes,2021-08-14,72395,Saturday
1800,<A>,98,2021-08-14T20:06:59-04:00[America/New_York],2021-08-14T20:08:37-04:00[America/New_York],NA,2021-08-14,72419,Saturday
1800,B,19,2021-08-14T20:08:37-04:00[America/New_York],2021-08-14T20:08:56-04:00[America/New_York],Yes,2021-08-14,72517,Saturday
1800,<A>,98,2021-08-14T20:08:56-04:00[America/New_York],2021-08-14T20:10:34-04:00[America/New_York],NA,2021-08-14,72536,Saturday
1800,B,22,2021-08-14T20:10:34-04:00[America/New_York],2021-08-14T20:10:56-04:00[America/New_York],Yes,2021-08-14,72634,Saturday
1800,<A>,96,2021-08-14T20:10:56-04:00[America/New_York],2021-08-14T20:12:32-04:00[America/New_York],NA,2021-08-14,72656,Saturday
1800,B,19,2021-08-14T20:12:32-04:00[America/New_York],2021-08-14T20:12:51-04:00[America/New_York],Yes,2021-08-14,72752,Saturday
1800,<A>,111,2021-08-14T20:12:51-04:00[America/New_York],2021-08-14T20:14:42-04:00[America/New_York],NA,2021-08-14,72771,Saturday
1800,B,15,2021-08-14T20:14:42-04:00[America/New_York],2021-08-14T20:14:57-04:00[America/New_York],Yes,2021-08-14,72882,Saturday
1800,<A>,106,2021-08-14T20:14:57-04:00[America/New_York],2021-08-14T20:16:43-04:00[America/New_York],NA,2021-08-14,72897,Saturday
1800,B,18,2021-08-14T20:16:43-04:00[America/New_York],2021-08-14T20:17:01-04:00[America/New_York],Yes,2021-08-14,73003,Saturday
1800,<A>,96,2021-08-14T20:17:01-04:00[America/New_York],2021-08-14T20:18:37-04:00[America/New_York],NA,2021-08-14,73021,Saturday
1800,B,17,2021-08-14T20:18:37-04:00[America/New_York],2021-08-14T20:18:54-04:00[America/New_York],Yes,2021-08-14,73117,Saturday
1800,<A>,233,2021-08-14T20:18:54-04:00[America/New_York],2021-08-14T20:22:47-04:00[America/New_York],NA,2021-08-14,73134,Saturday
1800,B,17,2021-08-14T20:22:47-04:00[America/New_York],2021-08-14T20:23:04-04:00[America/New_York],Yes,2021-08-14,73367,Saturday
1800,<A>,103,2021-08-14T20:23:04-04:00[America/New_York],2021-08-14T20:24:47-04:00[America/New_York],NA,2021-08-14,73384,Saturday
1800,B,16,2021-08-14T20:24:47-04:00[America/New_York],2021-08-14T20:25:03-04:00[America/New_York],Yes,2021-08-14,73487,Saturday
1800,<A>,112,2021-08-14T20:25:03-04:00[America/New_York],2021-08-14T20:26:55-04:00[America/New_York],NA,2021-08-14,73503,Saturday
1800,B,15,2021-08-14T20:26:55-04:00[America/New_York],2021-08-14T20:27:10-04:00[America/New_York],Yes,2021-08-14,73615,Saturday
1800,<A>,104,2021-08-14T20:27:10-04:00[America/New_York],2021-08-14T20:28:54-04:00[America/New_York],NA,2021-08-14,73630,Saturday
1800,B,17,2021-08-14T20:28:54-04:00[America/New_York],2021-08-14T20:29:11-04:00[America/New_York],Yes,2021-08-14,73734,Saturday
1800,<A>,85,2021-08-14T20:29:11-04:00[America/New_York],2021-08-14T20:30:36-04:00[America/New_York],NA,2021-08-14,73751,Saturday
1800,B,15,2021-08-14T20:30:36-04:00[America/New_York],2021-08-14T20:30:51-04:00[America/New_York],Yes,2021-08-14,73836,Saturday
1800,<A>,104,2021-08-14T20:30:51-04:00[America/New_York],2021-08-14T20:32:35-04:00[America/New_York],NA,2021-08-14,73851,Saturday
1800,B,17,2021-08-14T20:32:35-04:00[America/New_York],2021-08-14T20:32:52-04:00[America/New_York],Yes,2021-08-14,73955,Saturday
1800,<A>,218,2021-08-14T20:32:52-04:00[America/New_York],2021-08-14T20:36:30-04:00[America/New_York],NA,2021-08-14,73972,Saturday
1800,B,15,2021-08-14T20:36:30-04:00[America/New_York],2021-08-14T20:36:45-04:00[America/New_York],Yes,2021-08-14,74190,Saturday
1800,<A>,100,2021-08-14T20:36:45-04:00[America/New_York],2021-08-14T20:38:25-04:00[America/New_York],NA,2021-08-14,74205,Saturday
1800,B,20,2021-08-14T20:38:25-04:00[America/New_York],2021-08-14T20:38:45-04:00[America/New_York],Yes,2021-08-14,74305,Saturday
1800,<A>,94,2021-08-14T20:38:45-04:00[America/New_York],2021-08-14T20:40:19-04:00[America/New_York],NA,2021-08-14,74325,Saturday
1800,B,15,2021-08-14T20:40:19-04:00[America/New_York],2021-08-14T20:40:34-04:00[America/New_York],Yes,2021-08-14,74419,Saturday
1800,<A>,111,2021-08-14T20:40:34-04:00[America/New_York],2021-08-14T20:42:25-04:00[America/New_York],NA,2021-08-14,74434,Saturday
1800,B,20,2021-08-14T20:42:25-04:00[America/New_York],2021-08-14T20:42:45-04:00[America/New_York],Yes,2021-08-14,74545,Saturday
1800,<A>,93,2021-08-14T20:42:45-04:00[America/New_York],2021-08-14T20:44:18-04:00[America/New_York],NA,2021-08-14,74565,Saturday
1800,B,16,2021-08-14T20:44:18-04:00[America/New_York],2021-08-14T20:44:34-04:00[America/New_York],Yes,2021-08-14,74658,Saturday
1800,<A>,89,2021-08-14T20:44:34-04:00[America/New_York],2021-08-14T20:46:03-04:00[America/New_York],NA,2021-08-14,74674,Saturday
1800,B,15,2021-08-14T20:46:03-04:00[America/New_York],2021-08-14T20:46:18-04:00[America/New_York],Yes,2021-08-14,74763,Saturday
1800,<A>,87,2021-08-14T20:46:18-04:00[America/New_York],2021-08-14T20:47:45-04:00[America/New_York],NA,2021-08-14,74778,Saturday
1800,B,22,2021-08-14T20:47:45-04:00[America/New_York],2021-08-14T20:48:07-04:00[America/New_York],Yes,2021-08-14,74865,Saturday
1800,<A>,92,2021-08-14T20:48:07-04:00[America/New_York],2021-08-14T20:49:39-04:00[America/New_York],NA,2021-08-14,74887,Saturday
1800,B,21,2021-08-14T20:49:39-04:00[America/New_York],2021-08-14T20:50:00-04:00[America/New_York],Yes,2021-08-14,74979,Saturday
1800,<A>,87,2021-08-14T20:50:00-04:00[America/New_York],2021-08-14T20:51:27-04:00[America/New_York],NA,2021-08-14,75000,Saturday
1800,B,16,2021-08-14T20:51:27-04:00[America/New_York],2021-08-14T20:51:43-04:00[America/New_York],Yes,2021-08-14,75087,Saturday
1800,<A>,101,2021-08-14T20:51:43-04:00[America/New_York],2021-08-14T20:53:24-04:00[America/New_York],NA,2021-08-14,75103,Saturday
1800,B,17,2021-08-14T20:53:24-04:00[America/New_York],2021-08-14T20:53:41-04:00[America/New_York],Yes,2021-08-14,75204,Saturday
1800,<A>,94,2021-08-14T20:53:41-04:00[America/New_York],2021-08-14T20:55:15-04:00[America/New_York],NA,2021-08-14,75221,Saturday
1800,B,19,2021-08-14T20:55:15-04:00[America/New_York],2021-08-14T20:55:34-04:00[America/New_York],Yes,2021-08-14,75315,Saturday
1800,<A>,89,2021-08-14T20:55:34-04:00[America/New_York],2021-08-14T20:57:03-04:00[America/New_York],NA,2021-08-14,75334,Saturday
1800,B,15,2021-08-14T20:57:03-04:00[America/New_York],2021-08-14T20:57:18-04:00[America/New_York],Yes,2021-08-14,75423,Saturday
1800,<A>,102,2021-08-14T20:57:18-04:00[America/New_York],2021-08-14T20:59:00-04:00[America/New_York],NA,2021-08-14,75438,Saturday
1800,B,15,2021-08-14T20:59:00-04:00[America/New_York],2021-08-14T20:59:15-04:00[America/New_York],Yes,2021-08-14,75540,Saturday
1800,<A>,96,2021-08-14T20:59:15-04:00[America/New_York],2021-08-14T21:00:51-04:00[America/New_York],NA,2021-08-14,75555,Saturday
1800,B,16,2021-08-14T21:00:51-04:00[America/New_York],2021-08-14T21:01:07-04:00[America/New_York],Yes,2021-08-14,75651,Saturday
1800,<A>,55,2021-08-14T21:01:07-04:00[America/New_York],2021-08-14T21:02:02-04:00[America/New_York],Yes,2021-08-14,75667,Saturday
1800,B,17,2021-08-14T21:02:02-04:00[America/New_York],2021-08-14T21:02:19-04:00[America/New_York],Yes,2021-08-14,75722,Saturday
1800,<A>,60,2021-08-14T21:02:19-04:00[America/New_York],2021-08-14T21:03:19-04:00[America/New_York],Yes,2021-08-14,75739,Saturday
1800,B,16,2021-08-14T21:03:19-04:00[America/New_York],2021-08-14T21:03:35-04:00[America/New_York],Yes,2021-08-14,75799,Saturday
1800,<A>,58,2021-08-14T21:03:35-04:00[America/New_York],2021-08-14T21:04:33-04:00[America/New_York],Yes,2021-08-14,75815,Saturday
1800,B,16,2021-08-14T21:04:33-04:00[America/New_York],2021-08-14T21:04:49-04:00[America/New_York],Yes,2021-08-14,75873,Saturday
1800,<A>,117,2021-08-14T21:04:49-04:00[America/New_York],2021-08-14T21:06:46-04:00[America/New_York],Yes,2021-08-14,75889,Saturday
1800,B,16,2021-08-14T21:06:46-04:00[America/New_York],2021-08-14T21:07:02-04:00[America/New_York],Yes,2021-08-14,76006,Saturday
1800,<A>,34,2021-08-14T21:07:02-04:00[America/New_York],2021-08-14T21:07:36-04:00[America/New_York],Yes,2021-08-14,76022,Saturday
1800,B,19,2021-08-14T21:07:36-04:00[America/New_York],2021-08-14T21:07:55-04:00[America/New_York],Yes,2021-08-14,76056,Saturday
1800,<A>,56,2021-08-14T21:07:55-04:00[America/New_York],2021-08-14T21:08:51-04:00[America/New_York],Yes,2021-08-14,76075,Saturday
1800,B,15,2021-08-14T21:08:51-04:00[America/New_York],2021-08-14T21:09:06-04:00[America/New_York],Yes,2021-08-14,76131,Saturday
1800,<A>,36,2021-08-14T21:09:06-04:00[America/New_York],2021-08-14T21:09:42-04:00[America/New_York],Yes,2021-08-14,76146,Saturday
1800,B,15,2021-08-14T21:09:42-04:00[America/New_York],2021-08-14T21:09:57-04:00[America/New_York],Yes,2021-08-14,76182,Saturday
1800,<A>,76,2021-08-14T21:09:57-04:00[America/New_York],2021-08-14T21:11:13-04:00[America/New_York],NA,2021-08-14,76197,Saturday
1800,B,17,2021-08-14T21:11:13-04:00[America/New_York],2021-08-14T21:11:30-04:00[America/New_York],Yes,2021-08-14,76273,Saturday
1800,<A>,62,2021-08-14T21:11:30-04:00[America/New_York],2021-08-14T21:12:32-04:00[America/New_York],Yes,2021-08-14,76290,Saturday
1800,B,16,2021-08-14T21:12:32-04:00[America/New_York],2021-08-14T21:12:48-04:00[America/New_York],Yes,2021-08-14,76352,Saturday
1800,<A>,162,2021-08-14T21:12:48-04:00[America/New_York],2021-08-14T21:15:30-04:00[America/New_York],Yes,2021-08-14,76368,Saturday
1800,B,15,2021-08-14T21:15:30-04:00[America/New_York],2021-08-14T21:15:45-04:00[America/New_York],Yes,2021-08-14,76530,Saturday
1800,<A>,125,2021-08-14T21:15:45-04:00[America/New_York],2021-08-14T21:17:50-04:00[America/New_York],Yes,2021-08-14,76545,Saturday
1800,B,17,2021-08-14T21:17:50-04:00[America/New_York],2021-08-14T21:18:07-04:00[America/New_York],Yes,2021-08-14,76670,Saturday
1800,<A>,46,2021-08-14T21:18:07-04:00[America/New_York],2021-08-14T21:18:53-04:00[America/New_York],Yes,2021-08-14,76687,Saturday
1800,B,16,2021-08-14T21:18:53-04:00[America/New_York],2021-08-14T21:19:09-04:00[America/New_York],Yes,2021-08-14,76733,Saturday
1800,<A>,28,2021-08-14T21:19:09-04:00[America/New_York],2021-08-14T21:19:37-04:00[America/New_York],Yes,2021-08-14,76749,Saturday
1800,B,18,2021-08-14T21:19:37-04:00[America/New_York],2021-08-14T21:19:55-04:00[America/New_York],Yes,2021-08-14,76777,Saturday
1800,<A>,75,2021-08-14T21:19:55-04:00[America/New_York],2021-08-14T21:21:10-04:00[America/New_York],NA,2021-08-14,76795,Saturday
1800,B,18,2021-08-14T21:21:10-04:00[America/New_York],2021-08-14T21:21:28-04:00[America/New_York],Yes,2021-08-14,76870,Saturday
1800,<A>,73,2021-08-14T21:21:28-04:00[America/New_York],2021-08-14T21:22:41-04:00[America/New_York],NA,2021-08-14,76888,Saturday
1800,B,15,2021-08-14T21:22:41-04:00[America/New_York],2021-08-14T21:22:56-04:00[America/New_York],Yes,2021-08-14,76961,Saturday
1800,<A>,90,2021-08-14T21:22:56-04:00[America/New_York],2021-08-14T21:24:26-04:00[America/New_York],NA,2021-08-14,76976,Saturday
1800,B,21,2021-08-14T21:24:26-04:00[America/New_York],2021-08-14T21:24:47-04:00[America/New_York],Yes,2021-08-14,77066,Saturday
1800,<A>,82,2021-08-14T21:24:47-04:00[America/New_York],2021-08-14T21:26:09-04:00[America/New_York],NA,2021-08-14,77087,Saturday
1800,B,15,2021-08-14T21:26:09-04:00[America/New_York],2021-08-14T21:26:24-04:00[America/New_York],Yes,2021-08-14,77169,Saturday
1800,<A>,94,2021-08-14T21:26:24-04:00[America/New_York],2021-08-14T21:27:58-04:00[America/New_York],NA,2021-08-14,77184,Saturday
1800,B,15,2021-08-14T21:27:58-04:00[America/New_York],2021-08-14T21:28:13-04:00[America/New_York],Yes,2021-08-14,77278,Saturday
1800,<A>,62,2021-08-14T21:28:13-04:00[America/New_York],2021-08-14T21:29:15-04:00[America/New_York],Yes,2021-08-14,77293,Saturday
1800,B,15,2021-08-14T21:29:15-04:00[America/New_York],2021-08-14T21:29:30-04:00[America/New_York],Yes,2021-08-14,77355,Saturday
1800,<A>,42,2021-08-14T21:29:30-04:00[America/New_York],2021-08-14T21:30:12-04:00[America/New_York],Yes,2021-08-14,77370,Saturday
1800,B,19,2021-08-14T21:30:12-04:00[America/New_York],2021-08-14T21:30:31-04:00[America/New_York],Yes,2021-08-14,77412,Saturday
1800,<A>,46,2021-08-14T21:30:31-04:00[America/New_York],2021-08-14T21:31:17-04:00[America/New_York],Yes,2021-08-14,77431,Saturday
1800,B,16,2021-08-14T21:31:17-04:00[America/New_York],2021-08-14T21:31:33-04:00[America/New_York],Yes,2021-08-14,77477,Saturday
1800,<A>,60,2021-08-14T21:31:33-04:00[America/New_York],2021-08-14T21:32:33-04:00[America/New_York],Yes,2021-08-14,77493,Saturday
1800,B,17,2021-08-14T21:32:33-04:00[America/New_York],2021-08-14T21:32:50-04:00[America/New_York],Yes,2021-08-14,77553,Saturday
1800,<A>,56,2021-08-14T21:32:50-04:00[America/New_York],2021-08-14T21:33:46-04:00[America/New_York],Yes,2021-08-14,77570,Saturday
1800,B,15,2021-08-14T21:33:46-04:00[America/New_York],2021-08-14T21:34:01-04:00[America/New_York],Yes,2021-08-14,77626,Saturday
1800,<A>,29,2021-08-14T21:34:01-04:00[America/New_York],2021-08-14T21:34:30-04:00[America/New_York],Yes,2021-08-14,77641,Saturday
1800,B,15,2021-08-14T21:34:30-04:00[America/New_York],2021-08-14T21:34:45-04:00[America/New_York],Yes,2021-08-14,77670,Saturday
1800,<A>,30,2021-08-14T21:34:45-04:00[America/New_York],2021-08-14T21:35:15-04:00[America/New_York],Yes,2021-08-14,77685,Saturday
1800,B,15,2021-08-14T21:35:15-04:00[America/New_York],2021-08-14T21:35:30-04:00[America/New_York],Yes,2021-08-14,77715,Saturday
1800,<A>,117,2021-08-14T21:35:30-04:00[America/New_York],2021-08-14T21:37:27-04:00[America/New_York],Yes,2021-08-14,77730,Saturday
1800,B,16,2021-08-14T21:37:27-04:00[America/New_York],2021-08-14T21:37:43-04:00[America/New_York],Yes,2021-08-14,77847,Saturday
1800,<A>,63,2021-08-14T21:37:43-04:00[America/New_York],2021-08-14T21:38:46-04:00[America/New_York],Yes,2021-08-14,77863,Saturday
1800,B,15,2021-08-14T21:38:46-04:00[America/New_York],2021-08-14T21:39:01-04:00[America/New_York],Yes,2021-08-14,77926,Saturday
1800,<A>,63,2021-08-14T21:39:01-04:00[America/New_York],2021-08-14T21:40:04-04:00[America/New_York],Yes,2021-08-14,77941,Saturday
1800,B,15,2021-08-14T21:40:04-04:00[America/New_York],2021-08-14T21:40:19-04:00[America/New_York],Yes,2021-08-14,78004,Saturday
1800,<A>,67,2021-08-14T21:40:19-04:00[America/New_York],2021-08-14T21:41:26-04:00[America/New_York],Yes,2021-08-14,78019,Saturday
1800,B,17,2021-08-14T21:41:26-04:00[America/New_York],2021-08-14T21:41:43-04:00[America/New_York],Yes,2021-08-14,78086,Saturday
1800,<A>,41,2021-08-14T21:41:43-04:00[America/New_York],2021-08-14T21:42:24-04:00[America/New_York],Yes,2021-08-14,78103,Saturday
1800,B,16,2021-08-14T21:42:24-04:00[America/New_York],2021-08-14T21:42:40-04:00[America/New_York],Yes,2021-08-14,78144,Saturday
1800,<A>,49,2021-08-14T21:42:40-04:00[America/New_York],2021-08-14T21:43:29-04:00[America/New_York],Yes,2021-08-14,78160,Saturday
1800,B,16,2021-08-14T21:43:29-04:00[America/New_York],2021-08-14T21:43:45-04:00[America/New_York],Yes,2021-08-14,78209,Saturday
1800,<A>,92,2021-08-14T21:43:45-04:00[America/New_York],2021-08-14T21:45:17-04:00[America/New_York],NA,2021-08-14,78225,Saturday
1800,B,15,2021-08-14T21:45:17-04:00[America/New_York],2021-08-14T21:45:32-04:00[America/New_York],Yes,2021-08-14,78317,Saturday
1800,<A>,94,2021-08-14T21:45:32-04:00[America/New_York],2021-08-14T21:47:06-04:00[America/New_York],NA,2021-08-14,78332,Saturday
1800,B,17,2021-08-14T21:47:06-04:00[America/New_York],2021-08-14T21:47:23-04:00[America/New_York],NA,2021-08-14,78426,Saturday
1800,<A>,44,2021-08-14T21:47:23-04:00[America/New_York],2021-08-14T21:48:07-04:00[America/New_York],NA,2021-08-14,78443,Saturday
1800,B,17,2021-08-14T21:48:07-04:00[America/New_York],2021-08-14T21:48:24-04:00[America/New_York],Yes,2021-08-14,78487,Saturday
1800,<A>,91,2021-08-14T21:48:24-04:00[America/New_York],2021-08-14T21:49:55-04:00[America/New_York],NA,2021-08-14,78504,Saturday
