Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,111,2021-07-11T07:00:07-04:00[America/New_York],2021-07-11T07:01:58-04:00[America/New_York],Yes,2021-07-11,25207,Sunday
1800,B,16,2021-07-11T07:01:58-04:00[America/New_York],2021-07-11T07:02:14-04:00[America/New_York],Yes,2021-07-11,25318,Sunday
1800,<A>,272,2021-07-11T07:02:14-04:00[America/New_York],2021-07-11T07:06:46-04:00[America/New_York],NA,2021-07-11,25334,Sunday
1800,B,16,2021-07-11T07:06:46-04:00[America/New_York],2021-07-11T07:07:02-04:00[America/New_York],Yes,2021-07-11,25606,Sunday
1800,<A>,241,2021-07-11T07:07:02-04:00[America/New_York],2021-07-11T07:11:03-04:00[America/New_York],Yes,2021-07-11,25622,Sunday
1800,B,16,2021-07-11T07:11:03-04:00[America/New_York],2021-07-11T07:11:19-04:00[America/New_York],Yes,2021-07-11,25863,Sunday
1800,<A>,308,2021-07-11T07:11:19-04:00[America/New_York],2021-07-11T07:16:27-04:00[America/New_York],Yes,2021-07-11,25879,Sunday
1800,B,15,2021-07-11T07:16:27-04:00[America/New_York],2021-07-11T07:16:42-04:00[America/New_York],Yes,2021-07-11,26187,Sunday
1800,<A>,32,2021-07-11T07:16:42-04:00[America/New_York],2021-07-11T07:17:14-04:00[America/New_York],Yes,2021-07-11,26202,Sunday
1800,B,15,2021-07-11T07:17:14-04:00[America/New_York],2021-07-11T07:17:29-04:00[America/New_York],Yes,2021-07-11,26234,Sunday
1800,<A>,449,2021-07-11T07:17:29-04:00[America/New_York],2021-07-11T07:24:58-04:00[America/New_York],Yes,2021-07-11,26249,Sunday
1800,B,15,2021-07-11T07:24:58-04:00[America/New_York],2021-07-11T07:25:13-04:00[America/New_York],Yes,2021-07-11,26698,Sunday
1800,<A>,27,2021-07-11T07:25:13-04:00[America/New_York],2021-07-11T07:25:40-04:00[America/New_York],Yes,2021-07-11,26713,Sunday
1800,B,15,2021-07-11T07:25:40-04:00[America/New_York],2021-07-11T07:25:55-04:00[America/New_York],Yes,2021-07-11,26740,Sunday
1800,<A>,252,2021-07-11T07:25:55-04:00[America/New_York],2021-07-11T07:30:07-04:00[America/New_York],NA,2021-07-11,26755,Sunday
1800,B,15,2021-07-11T07:30:07-04:00[America/New_York],2021-07-11T07:30:22-04:00[America/New_York],Yes,2021-07-11,27007,Sunday
1800,<A>,185,2021-07-11T07:30:22-04:00[America/New_York],2021-07-11T07:33:27-04:00[America/New_York],NA,2021-07-11,27022,Sunday
1800,B,15,2021-07-11T07:33:27-04:00[America/New_York],2021-07-11T07:33:42-04:00[America/New_York],Yes,2021-07-11,27207,Sunday
1800,<A>,93,2021-07-11T07:33:42-04:00[America/New_York],2021-07-11T07:35:15-04:00[America/New_York],NA,2021-07-11,27222,Sunday
1800,B,15,2021-07-11T07:35:15-04:00[America/New_York],2021-07-11T07:35:30-04:00[America/New_York],Yes,2021-07-11,27315,Sunday
1800,<A>,148,2021-07-11T07:35:30-04:00[America/New_York],2021-07-11T07:37:58-04:00[America/New_York],Yes,2021-07-11,27330,Sunday
1800,B,18,2021-07-11T07:37:58-04:00[America/New_York],2021-07-11T07:38:16-04:00[America/New_York],Yes,2021-07-11,27478,Sunday
1800,<A>,117,2021-07-11T07:38:16-04:00[America/New_York],2021-07-11T07:40:13-04:00[America/New_York],Yes,2021-07-11,27496,Sunday
1800,B,15,2021-07-11T07:40:13-04:00[America/New_York],2021-07-11T07:40:28-04:00[America/New_York],Yes,2021-07-11,27613,Sunday
1800,<A>,29,2021-07-11T07:40:28-04:00[America/New_York],2021-07-11T07:40:57-04:00[America/New_York],Yes,2021-07-11,27628,Sunday
1800,B,19,2021-07-11T07:40:57-04:00[America/New_York],2021-07-11T07:41:16-04:00[America/New_York],Yes,2021-07-11,27657,Sunday
1800,<A>,35,2021-07-11T07:41:16-04:00[America/New_York],2021-07-11T07:41:51-04:00[America/New_York],Yes,2021-07-11,27676,Sunday
1800,B,15,2021-07-11T07:41:51-04:00[America/New_York],2021-07-11T07:42:06-04:00[America/New_York],Yes,2021-07-11,27711,Sunday
1800,<A>,26,2021-07-11T07:42:06-04:00[America/New_York],2021-07-11T07:42:32-04:00[America/New_York],Yes,2021-07-11,27726,Sunday
1800,B,18,2021-07-11T07:42:32-04:00[America/New_York],2021-07-11T07:42:50-04:00[America/New_York],Yes,2021-07-11,27752,Sunday
1800,<A>,135,2021-07-11T07:42:50-04:00[America/New_York],2021-07-11T07:45:05-04:00[America/New_York],Yes,2021-07-11,27770,Sunday
1800,B,15,2021-07-11T07:45:05-04:00[America/New_York],2021-07-11T07:45:20-04:00[America/New_York],Yes,2021-07-11,27905,Sunday
1800,<A>,242,2021-07-11T07:45:20-04:00[America/New_York],2021-07-11T07:49:22-04:00[America/New_York],Yes,2021-07-11,27920,Sunday
1800,B,16,2021-07-11T07:49:22-04:00[America/New_York],2021-07-11T07:49:38-04:00[America/New_York],Yes,2021-07-11,28162,Sunday
1800,<A>,69,2021-07-11T07:49:38-04:00[America/New_York],2021-07-11T07:50:47-04:00[America/New_York],Yes,2021-07-11,28178,Sunday
1800,B,16,2021-07-11T07:50:47-04:00[America/New_York],2021-07-11T07:51:03-04:00[America/New_York],Yes,2021-07-11,28247,Sunday
1800,<A>,95,2021-07-11T07:51:03-04:00[America/New_York],2021-07-11T07:52:38-04:00[America/New_York],NA,2021-07-11,28263,Sunday
1800,B,15,2021-07-11T07:52:38-04:00[America/New_York],2021-07-11T07:52:53-04:00[America/New_York],Yes,2021-07-11,28358,Sunday
1800,<A>,27,2021-07-11T07:52:53-04:00[America/New_York],2021-07-11T07:53:20-04:00[America/New_York],Yes,2021-07-11,28373,Sunday
1800,B,15,2021-07-11T07:53:20-04:00[America/New_York],2021-07-11T07:53:35-04:00[America/New_York],Yes,2021-07-11,28400,Sunday
1800,<A>,166,2021-07-11T07:53:35-04:00[America/New_York],2021-07-11T07:56:21-04:00[America/New_York],NA,2021-07-11,28415,Sunday
1800,B,16,2021-07-11T07:56:21-04:00[America/New_York],2021-07-11T07:56:37-04:00[America/New_York],Yes,2021-07-11,28581,Sunday
1800,<A>,48,2021-07-11T07:56:37-04:00[America/New_York],2021-07-11T07:57:25-04:00[America/New_York],Yes,2021-07-11,28597,Sunday
1800,B,15,2021-07-11T07:57:25-04:00[America/New_York],2021-07-11T07:57:40-04:00[America/New_York],Yes,2021-07-11,28645,Sunday
1800,<A>,53,2021-07-11T07:57:40-04:00[America/New_York],2021-07-11T07:58:33-04:00[America/New_York],Yes,2021-07-11,28660,Sunday
1800,B,16,2021-07-11T07:58:33-04:00[America/New_York],2021-07-11T07:58:49-04:00[America/New_York],Yes,2021-07-11,28713,Sunday
1800,<A>,27,2021-07-11T07:58:49-04:00[America/New_York],2021-07-11T07:59:16-04:00[America/New_York],Yes,2021-07-11,28729,Sunday
1800,B,15,2021-07-11T07:59:16-04:00[America/New_York],2021-07-11T07:59:31-04:00[America/New_York],Yes,2021-07-11,28756,Sunday
1800,<A>,64,2021-07-11T07:59:31-04:00[America/New_York],2021-07-11T08:00:35-04:00[America/New_York],Yes,2021-07-11,28771,Sunday
1800,B,17,2021-07-11T08:00:35-04:00[America/New_York],2021-07-11T08:00:52-04:00[America/New_York],Yes,2021-07-11,28835,Sunday
1800,<A>,53,2021-07-11T08:00:52-04:00[America/New_York],2021-07-11T08:01:45-04:00[America/New_York],Yes,2021-07-11,28852,Sunday
1800,B,15,2021-07-11T08:01:45-04:00[America/New_York],2021-07-11T08:02:00-04:00[America/New_York],Yes,2021-07-11,28905,Sunday
1800,<A>,106,2021-07-11T08:02:00-04:00[America/New_York],2021-07-11T08:03:46-04:00[America/New_York],Yes,2021-07-11,28920,Sunday
1800,B,15,2021-07-11T08:03:46-04:00[America/New_York],2021-07-11T08:04:01-04:00[America/New_York],Yes,2021-07-11,29026,Sunday
1800,<A>,157,2021-07-11T08:04:01-04:00[America/New_York],2021-07-11T08:06:38-04:00[America/New_York],Yes,2021-07-11,29041,Sunday
1800,B,18,2021-07-11T08:06:38-04:00[America/New_York],2021-07-11T08:06:56-04:00[America/New_York],Yes,2021-07-11,29198,Sunday
1800,<A>,219,2021-07-11T08:06:56-04:00[America/New_York],2021-07-11T08:10:35-04:00[America/New_York],Yes,2021-07-11,29216,Sunday
1800,B,15,2021-07-11T08:10:35-04:00[America/New_York],2021-07-11T08:10:50-04:00[America/New_York],Yes,2021-07-11,29435,Sunday
1800,<A>,72,2021-07-11T08:10:50-04:00[America/New_York],2021-07-11T08:12:02-04:00[America/New_York],NA,2021-07-11,29450,Sunday
1800,B,15,2021-07-11T08:12:02-04:00[America/New_York],2021-07-11T08:12:17-04:00[America/New_York],Yes,2021-07-11,29522,Sunday
1800,<A>,108,2021-07-11T08:12:17-04:00[America/New_York],2021-07-11T08:14:05-04:00[America/New_York],Yes,2021-07-11,29537,Sunday
1800,B,15,2021-07-11T08:14:05-04:00[America/New_York],2021-07-11T08:14:20-04:00[America/New_York],Yes,2021-07-11,29645,Sunday
1800,<A>,210,2021-07-11T08:14:20-04:00[America/New_York],2021-07-11T08:17:50-04:00[America/New_York],Yes,2021-07-11,29660,Sunday
1800,B,16,2021-07-11T08:17:50-04:00[America/New_York],2021-07-11T08:18:06-04:00[America/New_York],Yes,2021-07-11,29870,Sunday
1800,<A>,52,2021-07-11T08:18:06-04:00[America/New_York],2021-07-11T08:18:58-04:00[America/New_York],Yes,2021-07-11,29886,Sunday
1800,B,17,2021-07-11T08:18:58-04:00[America/New_York],2021-07-11T08:19:15-04:00[America/New_York],Yes,2021-07-11,29938,Sunday
1800,<A>,65,2021-07-11T08:19:15-04:00[America/New_York],2021-07-11T08:20:20-04:00[America/New_York],Yes,2021-07-11,29955,Sunday
1800,B,19,2021-07-11T08:20:20-04:00[America/New_York],2021-07-11T08:20:39-04:00[America/New_York],Yes,2021-07-11,30020,Sunday
1800,<A>,27,2021-07-11T08:20:39-04:00[America/New_York],2021-07-11T08:21:06-04:00[America/New_York],Yes,2021-07-11,30039,Sunday
1800,B,17,2021-07-11T08:21:06-04:00[America/New_York],2021-07-11T08:21:23-04:00[America/New_York],Yes,2021-07-11,30066,Sunday
1800,<A>,27,2021-07-11T08:21:23-04:00[America/New_York],2021-07-11T08:21:50-04:00[America/New_York],Yes,2021-07-11,30083,Sunday
1800,B,15,2021-07-11T08:21:50-04:00[America/New_York],2021-07-11T08:22:05-04:00[America/New_York],Yes,2021-07-11,30110,Sunday
1800,<A>,50,2021-07-11T08:22:05-04:00[America/New_York],2021-07-11T08:22:55-04:00[America/New_York],Yes,2021-07-11,30125,Sunday
1800,B,15,2021-07-11T08:22:55-04:00[America/New_York],2021-07-11T08:23:10-04:00[America/New_York],Yes,2021-07-11,30175,Sunday
1800,<A>,27,2021-07-11T08:23:10-04:00[America/New_York],2021-07-11T08:23:37-04:00[America/New_York],Yes,2021-07-11,30190,Sunday
1800,B,15,2021-07-11T08:23:37-04:00[America/New_York],2021-07-11T08:23:52-04:00[America/New_York],Yes,2021-07-11,30217,Sunday
1800,<A>,38,2021-07-11T08:23:52-04:00[America/New_York],2021-07-11T08:24:30-04:00[America/New_York],Yes,2021-07-11,30232,Sunday
1800,B,16,2021-07-11T08:24:30-04:00[America/New_York],2021-07-11T08:24:46-04:00[America/New_York],Yes,2021-07-11,30270,Sunday
1800,<A>,31,2021-07-11T08:24:46-04:00[America/New_York],2021-07-11T08:25:17-04:00[America/New_York],Yes,2021-07-11,30286,Sunday
1800,B,18,2021-07-11T08:25:17-04:00[America/New_York],2021-07-11T08:25:35-04:00[America/New_York],Yes,2021-07-11,30317,Sunday
1800,<A>,38,2021-07-11T08:25:35-04:00[America/New_York],2021-07-11T08:26:13-04:00[America/New_York],Yes,2021-07-11,30335,Sunday
1800,B,15,2021-07-11T08:26:13-04:00[America/New_York],2021-07-11T08:26:28-04:00[America/New_York],Yes,2021-07-11,30373,Sunday
1800,<A>,28,2021-07-11T08:26:28-04:00[America/New_York],2021-07-11T08:26:56-04:00[America/New_York],Yes,2021-07-11,30388,Sunday
1800,B,16,2021-07-11T08:26:56-04:00[America/New_York],2021-07-11T08:27:12-04:00[America/New_York],Yes,2021-07-11,30416,Sunday
1800,<A>,27,2021-07-11T08:27:12-04:00[America/New_York],2021-07-11T08:27:39-04:00[America/New_York],Yes,2021-07-11,30432,Sunday
1800,B,15,2021-07-11T08:27:39-04:00[America/New_York],2021-07-11T08:27:54-04:00[America/New_York],Yes,2021-07-11,30459,Sunday
1800,<A>,231,2021-07-11T08:27:54-04:00[America/New_York],2021-07-11T08:31:45-04:00[America/New_York],Yes,2021-07-11,30474,Sunday
1800,B,17,2021-07-11T08:31:45-04:00[America/New_York],2021-07-11T08:32:02-04:00[America/New_York],Yes,2021-07-11,30705,Sunday
1800,<A>,32,2021-07-11T08:32:02-04:00[America/New_York],2021-07-11T08:32:34-04:00[America/New_York],Yes,2021-07-11,30722,Sunday
1800,B,15,2021-07-11T08:32:34-04:00[America/New_York],2021-07-11T08:32:49-04:00[America/New_York],Yes,2021-07-11,30754,Sunday
1800,<A>,252,2021-07-11T08:32:49-04:00[America/New_York],2021-07-11T08:37:01-04:00[America/New_York],NA,2021-07-11,30769,Sunday
1800,B,15,2021-07-11T08:37:01-04:00[America/New_York],2021-07-11T08:37:16-04:00[America/New_York],Yes,2021-07-11,31021,Sunday
1800,<A>,44,2021-07-11T08:37:16-04:00[America/New_York],2021-07-11T08:38:00-04:00[America/New_York],Yes,2021-07-11,31036,Sunday
1800,B,17,2021-07-11T08:38:00-04:00[America/New_York],2021-07-11T08:38:17-04:00[America/New_York],Yes,2021-07-11,31080,Sunday
1800,<A>,27,2021-07-11T08:38:17-04:00[America/New_York],2021-07-11T08:38:44-04:00[America/New_York],Yes,2021-07-11,31097,Sunday
1800,B,16,2021-07-11T08:38:44-04:00[America/New_York],2021-07-11T08:39:00-04:00[America/New_York],Yes,2021-07-11,31124,Sunday
1800,<A>,171,2021-07-11T08:39:00-04:00[America/New_York],2021-07-11T08:41:51-04:00[America/New_York],NA,2021-07-11,31140,Sunday
1800,B,15,2021-07-11T08:41:51-04:00[America/New_York],2021-07-11T08:42:06-04:00[America/New_York],Yes,2021-07-11,31311,Sunday
1800,<A>,128,2021-07-11T08:42:06-04:00[America/New_York],2021-07-11T08:44:14-04:00[America/New_York],Yes,2021-07-11,31326,Sunday
1800,B,16,2021-07-11T08:44:14-04:00[America/New_York],2021-07-11T08:44:30-04:00[America/New_York],Yes,2021-07-11,31454,Sunday
1800,<A>,29,2021-07-11T08:44:30-04:00[America/New_York],2021-07-11T08:44:59-04:00[America/New_York],Yes,2021-07-11,31470,Sunday
1800,B,18,2021-07-11T08:44:59-04:00[America/New_York],2021-07-11T08:45:17-04:00[America/New_York],Yes,2021-07-11,31499,Sunday
1800,<A>,104,2021-07-11T08:45:17-04:00[America/New_York],2021-07-11T08:47:01-04:00[America/New_York],NA,2021-07-11,31517,Sunday
1800,B,15,2021-07-11T08:47:01-04:00[America/New_York],2021-07-11T08:47:16-04:00[America/New_York],Yes,2021-07-11,31621,Sunday
1800,<A>,76,2021-07-11T08:47:16-04:00[America/New_York],2021-07-11T08:48:32-04:00[America/New_York],Yes,2021-07-11,31636,Sunday
1800,B,15,2021-07-11T08:48:32-04:00[America/New_York],2021-07-11T08:48:47-04:00[America/New_York],Yes,2021-07-11,31712,Sunday
1800,<A>,81,2021-07-11T08:48:47-04:00[America/New_York],2021-07-11T08:50:08-04:00[America/New_York],Yes,2021-07-11,31727,Sunday
1800,B,16,2021-07-11T08:50:08-04:00[America/New_York],2021-07-11T08:50:24-04:00[America/New_York],Yes,2021-07-11,31808,Sunday
1800,<A>,45,2021-07-11T08:50:24-04:00[America/New_York],2021-07-11T08:51:09-04:00[America/New_York],Yes,2021-07-11,31824,Sunday
1800,B,15,2021-07-11T08:51:09-04:00[America/New_York],2021-07-11T08:51:24-04:00[America/New_York],Yes,2021-07-11,31869,Sunday
1800,<A>,27,2021-07-11T08:51:24-04:00[America/New_York],2021-07-11T08:51:51-04:00[America/New_York],Yes,2021-07-11,31884,Sunday
1800,B,15,2021-07-11T08:51:51-04:00[America/New_York],2021-07-11T08:52:06-04:00[America/New_York],Yes,2021-07-11,31911,Sunday
1800,<A>,36,2021-07-11T08:52:06-04:00[America/New_York],2021-07-11T08:52:42-04:00[America/New_York],Yes,2021-07-11,31926,Sunday
1800,B,15,2021-07-11T08:52:42-04:00[America/New_York],2021-07-11T08:52:57-04:00[America/New_York],Yes,2021-07-11,31962,Sunday
1800,<A>,35,2021-07-11T08:52:57-04:00[America/New_York],2021-07-11T08:53:32-04:00[America/New_York],Yes,2021-07-11,31977,Sunday
1800,B,15,2021-07-11T08:53:32-04:00[America/New_York],2021-07-11T08:53:47-04:00[America/New_York],Yes,2021-07-11,32012,Sunday
1800,<A>,33,2021-07-11T08:53:47-04:00[America/New_York],2021-07-11T08:54:20-04:00[America/New_York],Yes,2021-07-11,32027,Sunday
1800,B,16,2021-07-11T08:54:20-04:00[America/New_York],2021-07-11T08:54:36-04:00[America/New_York],Yes,2021-07-11,32060,Sunday
1800,<A>,46,2021-07-11T08:54:36-04:00[America/New_York],2021-07-11T08:55:22-04:00[America/New_York],Yes,2021-07-11,32076,Sunday
1800,B,17,2021-07-11T08:55:22-04:00[America/New_York],2021-07-11T08:55:39-04:00[America/New_York],Yes,2021-07-11,32122,Sunday
1800,<A>,39,2021-07-11T08:55:39-04:00[America/New_York],2021-07-11T08:56:18-04:00[America/New_York],Yes,2021-07-11,32139,Sunday
1800,B,15,2021-07-11T08:56:18-04:00[America/New_York],2021-07-11T08:56:33-04:00[America/New_York],Yes,2021-07-11,32178,Sunday
1800,<A>,70,2021-07-11T08:56:33-04:00[America/New_York],2021-07-11T08:57:43-04:00[America/New_York],Yes,2021-07-11,32193,Sunday
1800,B,15,2021-07-11T08:57:43-04:00[America/New_York],2021-07-11T08:57:58-04:00[America/New_York],Yes,2021-07-11,32263,Sunday
1800,<A>,41,2021-07-11T08:57:58-04:00[America/New_York],2021-07-11T08:58:39-04:00[America/New_York],Yes,2021-07-11,32278,Sunday
1800,B,21,2021-07-11T08:58:39-04:00[America/New_York],2021-07-11T08:59:00-04:00[America/New_York],Yes,2021-07-11,32319,Sunday
1800,<A>,120,2021-07-11T08:59:00-04:00[America/New_York],2021-07-11T09:01:00-04:00[America/New_York],Yes,2021-07-11,32340,Sunday
1800,B,15,2021-07-11T09:01:00-04:00[America/New_York],2021-07-11T09:01:15-04:00[America/New_York],Yes,2021-07-11,32460,Sunday
1800,<A>,27,2021-07-11T09:01:15-04:00[America/New_York],2021-07-11T09:01:42-04:00[America/New_York],Yes,2021-07-11,32475,Sunday
1800,B,15,2021-07-11T09:01:42-04:00[America/New_York],2021-07-11T09:01:57-04:00[America/New_York],Yes,2021-07-11,32502,Sunday
1800,<A>,45,2021-07-11T09:01:57-04:00[America/New_York],2021-07-11T09:02:42-04:00[America/New_York],Yes,2021-07-11,32517,Sunday
1800,B,17,2021-07-11T09:02:42-04:00[America/New_York],2021-07-11T09:02:59-04:00[America/New_York],Yes,2021-07-11,32562,Sunday
1800,<A>,36,2021-07-11T09:02:59-04:00[America/New_York],2021-07-11T09:03:35-04:00[America/New_York],Yes,2021-07-11,32579,Sunday
1800,B,15,2021-07-11T09:03:35-04:00[America/New_York],2021-07-11T09:03:50-04:00[America/New_York],Yes,2021-07-11,32615,Sunday
1800,<A>,30,2021-07-11T09:03:50-04:00[America/New_York],2021-07-11T09:04:20-04:00[America/New_York],Yes,2021-07-11,32630,Sunday
1800,B,15,2021-07-11T09:04:20-04:00[America/New_York],2021-07-11T09:04:35-04:00[America/New_York],Yes,2021-07-11,32660,Sunday
1800,<A>,145,2021-07-11T09:04:35-04:00[America/New_York],2021-07-11T09:07:00-04:00[America/New_York],NA,2021-07-11,32675,Sunday
1800,B,16,2021-07-11T09:07:00-04:00[America/New_York],2021-07-11T09:07:16-04:00[America/New_York],Yes,2021-07-11,32820,Sunday
1800,<A>,101,2021-07-11T09:07:16-04:00[America/New_York],2021-07-11T09:08:57-04:00[America/New_York],NA,2021-07-11,32836,Sunday
1800,B,18,2021-07-11T09:08:57-04:00[America/New_York],2021-07-11T09:09:15-04:00[America/New_York],Yes,2021-07-11,32937,Sunday
1800,<A>,86,2021-07-11T09:09:15-04:00[America/New_York],2021-07-11T09:10:41-04:00[America/New_York],NA,2021-07-11,32955,Sunday
1800,B,17,2021-07-11T09:10:41-04:00[America/New_York],2021-07-11T09:10:58-04:00[America/New_York],Yes,2021-07-11,33041,Sunday
1800,<A>,190,2021-07-11T09:10:58-04:00[America/New_York],2021-07-11T09:14:08-04:00[America/New_York],NA,2021-07-11,33058,Sunday
1800,B,15,2021-07-11T09:14:08-04:00[America/New_York],2021-07-11T09:14:23-04:00[America/New_York],Yes,2021-07-11,33248,Sunday
1800,<A>,63,2021-07-11T09:14:23-04:00[America/New_York],2021-07-11T09:15:26-04:00[America/New_York],Yes,2021-07-11,33263,Sunday
1800,B,15,2021-07-11T09:15:26-04:00[America/New_York],2021-07-11T09:15:41-04:00[America/New_York],Yes,2021-07-11,33326,Sunday
1800,<A>,168,2021-07-11T09:15:41-04:00[America/New_York],2021-07-11T09:18:29-04:00[America/New_York],Yes,2021-07-11,33341,Sunday
1800,B,15,2021-07-11T09:18:29-04:00[America/New_York],2021-07-11T09:18:44-04:00[America/New_York],Yes,2021-07-11,33509,Sunday
1800,<A>,44,2021-07-11T09:18:44-04:00[America/New_York],2021-07-11T09:19:28-04:00[America/New_York],Yes,2021-07-11,33524,Sunday
1800,B,15,2021-07-11T09:19:28-04:00[America/New_York],2021-07-11T09:19:43-04:00[America/New_York],Yes,2021-07-11,33568,Sunday
1800,<A>,64,2021-07-11T09:19:43-04:00[America/New_York],2021-07-11T09:20:47-04:00[America/New_York],Yes,2021-07-11,33583,Sunday
1800,B,23,2021-07-11T09:20:47-04:00[America/New_York],2021-07-11T09:21:10-04:00[America/New_York],NA,2021-07-11,33647,Sunday
1800,<A>,108,2021-07-11T09:21:10-04:00[America/New_York],2021-07-11T09:22:58-04:00[America/New_York],NA,2021-07-11,33670,Sunday
1800,B,15,2021-07-11T09:22:58-04:00[America/New_York],2021-07-11T09:23:13-04:00[America/New_York],Yes,2021-07-11,33778,Sunday
1800,<A>,31,2021-07-11T09:23:13-04:00[America/New_York],2021-07-11T09:23:44-04:00[America/New_York],Yes,2021-07-11,33793,Sunday
1800,B,16,2021-07-11T09:23:44-04:00[America/New_York],2021-07-11T09:24:00-04:00[America/New_York],Yes,2021-07-11,33824,Sunday
1800,<A>,132,2021-07-11T09:24:00-04:00[America/New_York],2021-07-11T09:26:12-04:00[America/New_York],Yes,2021-07-11,33840,Sunday
1800,B,17,2021-07-11T09:26:12-04:00[America/New_York],2021-07-11T09:26:29-04:00[America/New_York],Yes,2021-07-11,33972,Sunday
1800,<A>,83,2021-07-11T09:26:29-04:00[America/New_York],2021-07-11T09:27:52-04:00[America/New_York],NA,2021-07-11,33989,Sunday
1800,B,15,2021-07-11T09:27:52-04:00[America/New_York],2021-07-11T09:28:07-04:00[America/New_York],Yes,2021-07-11,34072,Sunday
1800,<A>,48,2021-07-11T09:28:07-04:00[America/New_York],2021-07-11T09:28:55-04:00[America/New_York],Yes,2021-07-11,34087,Sunday
1800,B,15,2021-07-11T09:28:55-04:00[America/New_York],2021-07-11T09:29:10-04:00[America/New_York],Yes,2021-07-11,34135,Sunday
1800,<A>,78,2021-07-11T09:29:10-04:00[America/New_York],2021-07-11T09:30:28-04:00[America/New_York],NA,2021-07-11,34150,Sunday
1800,B,15,2021-07-11T09:30:28-04:00[America/New_York],2021-07-11T09:30:43-04:00[America/New_York],Yes,2021-07-11,34228,Sunday
