Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-07-29T08:16:24-04:00[America/New_York],2021-07-29T08:16:39-04:00[America/New_York],Yes,2021-07-29,29784,Thursday
1800,<A>,126,2021-07-29T08:16:39-04:00[America/New_York],2021-07-29T08:18:45-04:00[America/New_York],NA,2021-07-29,29799,Thursday
1800,B,15,2021-07-29T08:18:45-04:00[America/New_York],2021-07-29T08:19:00-04:00[America/New_York],Yes,2021-07-29,29925,Thursday
1800,<A>,132,2021-07-29T08:19:00-04:00[America/New_York],2021-07-29T08:21:12-04:00[America/New_York],NA,2021-07-29,29940,Thursday
1800,B,15,2021-07-29T08:21:12-04:00[America/New_York],2021-07-29T08:21:27-04:00[America/New_York],Yes,2021-07-29,30072,Thursday
1800,<A>,127,2021-07-29T08:21:27-04:00[America/New_York],2021-07-29T08:23:34-04:00[America/New_York],NA,2021-07-29,30087,Thursday
1800,B,15,2021-07-29T08:23:34-04:00[America/New_York],2021-07-29T08:23:49-04:00[America/New_York],Yes,2021-07-29,30214,Thursday
1800,<A>,264,2021-07-29T08:23:49-04:00[America/New_York],2021-07-29T08:28:13-04:00[America/New_York],NA,2021-07-29,30229,Thursday
1800,B,19,2021-07-29T08:28:13-04:00[America/New_York],2021-07-29T08:28:32-04:00[America/New_York],Yes,2021-07-29,30493,Thursday
1800,<A>,119,2021-07-29T08:28:32-04:00[America/New_York],2021-07-29T08:30:31-04:00[America/New_York],NA,2021-07-29,30512,Thursday
1800,B,15,2021-07-29T08:30:31-04:00[America/New_York],2021-07-29T08:30:46-04:00[America/New_York],Yes,2021-07-29,30631,Thursday
1800,<A>,126,2021-07-29T08:30:46-04:00[America/New_York],2021-07-29T08:32:52-04:00[America/New_York],NA,2021-07-29,30646,Thursday
1800,B,17,2021-07-29T08:32:52-04:00[America/New_York],2021-07-29T08:33:09-04:00[America/New_York],Yes,2021-07-29,30772,Thursday
1800,<A>,122,2021-07-29T08:33:09-04:00[America/New_York],2021-07-29T08:35:11-04:00[America/New_York],NA,2021-07-29,30789,Thursday
1800,B,18,2021-07-29T08:35:11-04:00[America/New_York],2021-07-29T08:35:29-04:00[America/New_York],Yes,2021-07-29,30911,Thursday
1800,<A>,122,2021-07-29T08:35:29-04:00[America/New_York],2021-07-29T08:37:31-04:00[America/New_York],NA,2021-07-29,30929,Thursday
1800,B,15,2021-07-29T08:37:31-04:00[America/New_York],2021-07-29T08:37:46-04:00[America/New_York],Yes,2021-07-29,31051,Thursday
1800,<A>,126,2021-07-29T08:37:46-04:00[America/New_York],2021-07-29T08:39:52-04:00[America/New_York],NA,2021-07-29,31066,Thursday
1800,B,25,2021-07-29T08:39:52-04:00[America/New_York],2021-07-29T08:40:17-04:00[America/New_York],Yes,2021-07-29,31192,Thursday
1800,<A>,107,2021-07-29T08:40:17-04:00[America/New_York],2021-07-29T08:42:04-04:00[America/New_York],NA,2021-07-29,31217,Thursday
1800,B,18,2021-07-29T08:42:04-04:00[America/New_York],2021-07-29T08:42:22-04:00[America/New_York],Yes,2021-07-29,31324,Thursday
1800,<A>,131,2021-07-29T08:42:22-04:00[America/New_York],2021-07-29T08:44:33-04:00[America/New_York],NA,2021-07-29,31342,Thursday
1800,B,22,2021-07-29T08:44:33-04:00[America/New_York],2021-07-29T08:44:55-04:00[America/New_York],Yes,2021-07-29,31473,Thursday
1800,<A>,115,2021-07-29T08:44:55-04:00[America/New_York],2021-07-29T08:46:50-04:00[America/New_York],NA,2021-07-29,31495,Thursday
1800,B,15,2021-07-29T08:46:50-04:00[America/New_York],2021-07-29T08:47:05-04:00[America/New_York],Yes,2021-07-29,31610,Thursday
1800,<A>,117,2021-07-29T08:47:05-04:00[America/New_York],2021-07-29T08:49:02-04:00[America/New_York],NA,2021-07-29,31625,Thursday
1800,B,23,2021-07-29T08:49:02-04:00[America/New_York],2021-07-29T08:49:25-04:00[America/New_York],Yes,2021-07-29,31742,Thursday
1800,<A>,124,2021-07-29T08:49:25-04:00[America/New_York],2021-07-29T08:51:29-04:00[America/New_York],NA,2021-07-29,31765,Thursday
1800,B,17,2021-07-29T08:51:29-04:00[America/New_York],2021-07-29T08:51:46-04:00[America/New_York],Yes,2021-07-29,31889,Thursday
1800,<A>,122,2021-07-29T08:51:46-04:00[America/New_York],2021-07-29T08:53:48-04:00[America/New_York],NA,2021-07-29,31906,Thursday
1800,B,25,2021-07-29T08:53:48-04:00[America/New_York],2021-07-29T08:54:13-04:00[America/New_York],Yes,2021-07-29,32028,Thursday
1800,<A>,116,2021-07-29T08:54:13-04:00[America/New_York],2021-07-29T08:56:09-04:00[America/New_York],NA,2021-07-29,32053,Thursday
1800,B,22,2021-07-29T08:56:09-04:00[America/New_York],2021-07-29T08:56:31-04:00[America/New_York],Yes,2021-07-29,32169,Thursday
1800,<A>,118,2021-07-29T08:56:31-04:00[America/New_York],2021-07-29T08:58:29-04:00[America/New_York],NA,2021-07-29,32191,Thursday
1800,B,24,2021-07-29T08:58:29-04:00[America/New_York],2021-07-29T08:58:53-04:00[America/New_York],Yes,2021-07-29,32309,Thursday
1800,<A>,108,2021-07-29T08:58:53-04:00[America/New_York],2021-07-29T09:00:41-04:00[America/New_York],NA,2021-07-29,32333,Thursday
1800,B,23,2021-07-29T09:00:41-04:00[America/New_York],2021-07-29T09:01:04-04:00[America/New_York],Yes,2021-07-29,32441,Thursday
1800,<A>,104,2021-07-29T09:01:04-04:00[America/New_York],2021-07-29T09:02:48-04:00[America/New_York],NA,2021-07-29,32464,Thursday
1800,B,16,2021-07-29T09:02:48-04:00[America/New_York],2021-07-29T09:03:04-04:00[America/New_York],Yes,2021-07-29,32568,Thursday
1800,<A>,114,2021-07-29T09:03:04-04:00[America/New_York],2021-07-29T09:04:58-04:00[America/New_York],NA,2021-07-29,32584,Thursday
1800,B,19,2021-07-29T09:04:58-04:00[America/New_York],2021-07-29T09:05:17-04:00[America/New_York],Yes,2021-07-29,32698,Thursday
1800,<A>,128,2021-07-29T09:05:17-04:00[America/New_York],2021-07-29T09:07:25-04:00[America/New_York],NA,2021-07-29,32717,Thursday
1800,B,18,2021-07-29T09:07:25-04:00[America/New_York],2021-07-29T09:07:43-04:00[America/New_York],Yes,2021-07-29,32845,Thursday
1800,<A>,130,2021-07-29T09:07:43-04:00[America/New_York],2021-07-29T09:09:53-04:00[America/New_York],NA,2021-07-29,32863,Thursday
1800,B,20,2021-07-29T09:09:53-04:00[America/New_York],2021-07-29T09:10:13-04:00[America/New_York],Yes,2021-07-29,32993,Thursday
1800,<A>,108,2021-07-29T09:10:13-04:00[America/New_York],2021-07-29T09:12:01-04:00[America/New_York],NA,2021-07-29,33013,Thursday
1800,B,18,2021-07-29T09:12:01-04:00[America/New_York],2021-07-29T09:12:19-04:00[America/New_York],Yes,2021-07-29,33121,Thursday
1800,<A>,128,2021-07-29T09:12:19-04:00[America/New_York],2021-07-29T09:14:27-04:00[America/New_York],NA,2021-07-29,33139,Thursday
1800,B,18,2021-07-29T09:14:27-04:00[America/New_York],2021-07-29T09:14:45-04:00[America/New_York],Yes,2021-07-29,33267,Thursday
1800,<A>,128,2021-07-29T09:14:45-04:00[America/New_York],2021-07-29T09:16:53-04:00[America/New_York],NA,2021-07-29,33285,Thursday
1800,B,16,2021-07-29T09:16:53-04:00[America/New_York],2021-07-29T09:17:09-04:00[America/New_York],Yes,2021-07-29,33413,Thursday
1800,<A>,120,2021-07-29T09:17:09-04:00[America/New_York],2021-07-29T09:19:09-04:00[America/New_York],NA,2021-07-29,33429,Thursday
1800,B,15,2021-07-29T09:19:09-04:00[America/New_York],2021-07-29T09:19:24-04:00[America/New_York],Yes,2021-07-29,33549,Thursday
1800,<A>,126,2021-07-29T09:19:24-04:00[America/New_York],2021-07-29T09:21:30-04:00[America/New_York],NA,2021-07-29,33564,Thursday
1800,B,29,2021-07-29T09:21:30-04:00[America/New_York],2021-07-29T09:21:59-04:00[America/New_York],Yes,2021-07-29,33690,Thursday
1800,<A>,111,2021-07-29T09:21:59-04:00[America/New_York],2021-07-29T09:23:50-04:00[America/New_York],NA,2021-07-29,33719,Thursday
1800,B,15,2021-07-29T09:23:50-04:00[America/New_York],2021-07-29T09:24:05-04:00[America/New_York],Yes,2021-07-29,33830,Thursday
1800,<A>,117,2021-07-29T09:24:05-04:00[America/New_York],2021-07-29T09:26:02-04:00[America/New_York],NA,2021-07-29,33845,Thursday
1800,B,20,2021-07-29T09:26:02-04:00[America/New_York],2021-07-29T09:26:22-04:00[America/New_York],Yes,2021-07-29,33962,Thursday
1800,<A>,107,2021-07-29T09:26:22-04:00[America/New_York],2021-07-29T09:28:09-04:00[America/New_York],NA,2021-07-29,33982,Thursday
1800,B,19,2021-07-29T09:28:09-04:00[America/New_York],2021-07-29T09:28:28-04:00[America/New_York],Yes,2021-07-29,34089,Thursday
1800,<A>,127,2021-07-29T09:28:28-04:00[America/New_York],2021-07-29T09:30:35-04:00[America/New_York],NA,2021-07-29,34108,Thursday
1800,B,19,2021-07-29T09:30:35-04:00[America/New_York],2021-07-29T09:30:54-04:00[America/New_York],Yes,2021-07-29,34235,Thursday
1800,<A>,110,2021-07-29T09:30:54-04:00[America/New_York],2021-07-29T09:32:44-04:00[America/New_York],NA,2021-07-29,34254,Thursday
1800,B,17,2021-07-29T09:32:44-04:00[America/New_York],2021-07-29T09:33:01-04:00[America/New_York],Yes,2021-07-29,34364,Thursday
1800,<A>,110,2021-07-29T09:33:01-04:00[America/New_York],2021-07-29T09:34:51-04:00[America/New_York],NA,2021-07-29,34381,Thursday
1800,B,18,2021-07-29T09:34:51-04:00[America/New_York],2021-07-29T09:35:09-04:00[America/New_York],Yes,2021-07-29,34491,Thursday
1800,<A>,93,2021-07-29T09:35:09-04:00[America/New_York],2021-07-29T09:36:42-04:00[America/New_York],NA,2021-07-29,34509,Thursday
1800,B,21,2021-07-29T09:36:42-04:00[America/New_York],2021-07-29T09:37:03-04:00[America/New_York],Yes,2021-07-29,34602,Thursday
1800,<A>,117,2021-07-29T09:37:03-04:00[America/New_York],2021-07-29T09:39:00-04:00[America/New_York],NA,2021-07-29,34623,Thursday
1800,B,18,2021-07-29T09:39:00-04:00[America/New_York],2021-07-29T09:39:18-04:00[America/New_York],Yes,2021-07-29,34740,Thursday
1800,<A>,118,2021-07-29T09:39:18-04:00[America/New_York],2021-07-29T09:41:16-04:00[America/New_York],NA,2021-07-29,34758,Thursday
1800,B,22,2021-07-29T09:41:16-04:00[America/New_York],2021-07-29T09:41:38-04:00[America/New_York],Yes,2021-07-29,34876,Thursday
1800,<A>,130,2021-07-29T09:41:38-04:00[America/New_York],2021-07-29T09:43:48-04:00[America/New_York],NA,2021-07-29,34898,Thursday
1800,B,18,2021-07-29T09:43:48-04:00[America/New_York],2021-07-29T09:44:06-04:00[America/New_York],Yes,2021-07-29,35028,Thursday
1800,<A>,125,2021-07-29T09:44:06-04:00[America/New_York],2021-07-29T09:46:11-04:00[America/New_York],NA,2021-07-29,35046,Thursday
1800,B,22,2021-07-29T09:46:11-04:00[America/New_York],2021-07-29T09:46:33-04:00[America/New_York],Yes,2021-07-29,35171,Thursday
1800,<A>,117,2021-07-29T09:46:33-04:00[America/New_York],2021-07-29T09:48:30-04:00[America/New_York],NA,2021-07-29,35193,Thursday
1800,B,20,2021-07-29T09:48:30-04:00[America/New_York],2021-07-29T09:48:50-04:00[America/New_York],Yes,2021-07-29,35310,Thursday
1800,<A>,119,2021-07-29T09:48:50-04:00[America/New_York],2021-07-29T09:50:49-04:00[America/New_York],NA,2021-07-29,35330,Thursday
1800,B,15,2021-07-29T09:50:49-04:00[America/New_York],2021-07-29T09:51:04-04:00[America/New_York],Yes,2021-07-29,35449,Thursday
1800,<A>,117,2021-07-29T09:51:04-04:00[America/New_York],2021-07-29T09:53:01-04:00[America/New_York],NA,2021-07-29,35464,Thursday
1800,B,18,2021-07-29T09:53:01-04:00[America/New_York],2021-07-29T09:53:19-04:00[America/New_York],Yes,2021-07-29,35581,Thursday
1800,<A>,101,2021-07-29T09:53:19-04:00[America/New_York],2021-07-29T09:55:00-04:00[America/New_York],NA,2021-07-29,35599,Thursday
1800,B,19,2021-07-29T09:55:00-04:00[America/New_York],2021-07-29T09:55:19-04:00[America/New_York],Yes,2021-07-29,35700,Thursday
1800,<A>,131,2021-07-29T09:55:19-04:00[America/New_York],2021-07-29T09:57:30-04:00[America/New_York],NA,2021-07-29,35719,Thursday
1800,B,21,2021-07-29T09:57:30-04:00[America/New_York],2021-07-29T09:57:51-04:00[America/New_York],Yes,2021-07-29,35850,Thursday
1800,<A>,120,2021-07-29T09:57:51-04:00[America/New_York],2021-07-29T09:59:51-04:00[America/New_York],NA,2021-07-29,35871,Thursday
1800,B,15,2021-07-29T09:59:51-04:00[America/New_York],2021-07-29T10:00:06-04:00[America/New_York],Yes,2021-07-29,35991,Thursday
1800,<A>,156,2021-07-29T10:00:06-04:00[America/New_York],2021-07-29T10:02:42-04:00[America/New_York],NA,2021-07-29,36006,Thursday
1800,B,15,2021-07-29T10:02:42-04:00[America/New_York],2021-07-29T10:02:57-04:00[America/New_York],Yes,2021-07-29,36162,Thursday
1800,<A>,109,2021-07-29T10:02:57-04:00[America/New_York],2021-07-29T10:04:46-04:00[America/New_York],NA,2021-07-29,36177,Thursday
1800,B,19,2021-07-29T10:04:46-04:00[America/New_York],2021-07-29T10:05:05-04:00[America/New_York],Yes,2021-07-29,36286,Thursday
1800,<A>,119,2021-07-29T10:05:05-04:00[America/New_York],2021-07-29T10:07:04-04:00[America/New_York],NA,2021-07-29,36305,Thursday
1800,B,20,2021-07-29T10:07:04-04:00[America/New_York],2021-07-29T10:07:24-04:00[America/New_York],Yes,2021-07-29,36424,Thursday
1800,<A>,109,2021-07-29T10:07:24-04:00[America/New_York],2021-07-29T10:09:13-04:00[America/New_York],NA,2021-07-29,36444,Thursday
1800,B,18,2021-07-29T10:09:13-04:00[America/New_York],2021-07-29T10:09:31-04:00[America/New_York],Yes,2021-07-29,36553,Thursday
1800,<A>,111,2021-07-29T10:09:31-04:00[America/New_York],2021-07-29T10:11:22-04:00[America/New_York],NA,2021-07-29,36571,Thursday
1800,B,22,2021-07-29T10:11:22-04:00[America/New_York],2021-07-29T10:11:44-04:00[America/New_York],Yes,2021-07-29,36682,Thursday
1800,<A>,90,2021-07-29T10:11:44-04:00[America/New_York],2021-07-29T10:13:14-04:00[America/New_York],NA,2021-07-29,36704,Thursday
1800,B,19,2021-07-29T10:13:14-04:00[America/New_York],2021-07-29T10:13:33-04:00[America/New_York],Yes,2021-07-29,36794,Thursday
1800,<A>,113,2021-07-29T10:13:33-04:00[America/New_York],2021-07-29T10:15:26-04:00[America/New_York],NA,2021-07-29,36813,Thursday
1800,B,21,2021-07-29T10:15:26-04:00[America/New_York],2021-07-29T10:15:47-04:00[America/New_York],Yes,2021-07-29,36926,Thursday
1800,<A>,118,2021-07-29T10:15:47-04:00[America/New_York],2021-07-29T10:17:45-04:00[America/New_York],NA,2021-07-29,36947,Thursday
1800,B,16,2021-07-29T10:17:45-04:00[America/New_York],2021-07-29T10:18:01-04:00[America/New_York],Yes,2021-07-29,37065,Thursday
1800,<A>,107,2021-07-29T10:18:01-04:00[America/New_York],2021-07-29T10:19:48-04:00[America/New_York],NA,2021-07-29,37081,Thursday
1800,B,16,2021-07-29T10:19:48-04:00[America/New_York],2021-07-29T10:20:04-04:00[America/New_York],Yes,2021-07-29,37188,Thursday
1800,<A>,125,2021-07-29T10:20:04-04:00[America/New_York],2021-07-29T10:22:09-04:00[America/New_York],NA,2021-07-29,37204,Thursday
1800,B,19,2021-07-29T10:22:09-04:00[America/New_York],2021-07-29T10:22:28-04:00[America/New_York],Yes,2021-07-29,37329,Thursday
1800,<A>,121,2021-07-29T10:22:28-04:00[America/New_York],2021-07-29T10:24:29-04:00[America/New_York],NA,2021-07-29,37348,Thursday
1800,B,17,2021-07-29T10:24:29-04:00[America/New_York],2021-07-29T10:24:46-04:00[America/New_York],Yes,2021-07-29,37469,Thursday
1800,<A>,114,2021-07-29T10:24:46-04:00[America/New_York],2021-07-29T10:26:40-04:00[America/New_York],NA,2021-07-29,37486,Thursday
1800,B,16,2021-07-29T10:26:40-04:00[America/New_York],2021-07-29T10:26:56-04:00[America/New_York],Yes,2021-07-29,37600,Thursday
1800,<A>,112,2021-07-29T10:26:56-04:00[America/New_York],2021-07-29T10:28:48-04:00[America/New_York],NA,2021-07-29,37616,Thursday
1800,B,24,2021-07-29T10:28:48-04:00[America/New_York],2021-07-29T10:29:12-04:00[America/New_York],Yes,2021-07-29,37728,Thursday
1800,<A>,102,2021-07-29T10:29:12-04:00[America/New_York],2021-07-29T10:30:54-04:00[America/New_York],NA,2021-07-29,37752,Thursday
1800,B,20,2021-07-29T10:30:54-04:00[America/New_York],2021-07-29T10:31:14-04:00[America/New_York],Yes,2021-07-29,37854,Thursday
1800,<A>,123,2021-07-29T10:31:14-04:00[America/New_York],2021-07-29T10:33:17-04:00[America/New_York],NA,2021-07-29,37874,Thursday
1800,B,17,2021-07-29T10:33:17-04:00[America/New_York],2021-07-29T10:33:34-04:00[America/New_York],Yes,2021-07-29,37997,Thursday
1800,<A>,131,2021-07-29T10:33:34-04:00[America/New_York],2021-07-29T10:35:45-04:00[America/New_York],NA,2021-07-29,38014,Thursday
1800,B,17,2021-07-29T10:35:45-04:00[America/New_York],2021-07-29T10:36:02-04:00[America/New_York],Yes,2021-07-29,38145,Thursday
1800,<A>,144,2021-07-29T10:36:02-04:00[America/New_York],2021-07-29T10:38:26-04:00[America/New_York],NA,2021-07-29,38162,Thursday
1800,B,23,2021-07-29T10:38:26-04:00[America/New_York],2021-07-29T10:38:49-04:00[America/New_York],Yes,2021-07-29,38306,Thursday
1800,<A>,129,2021-07-29T10:38:49-04:00[America/New_York],2021-07-29T10:40:58-04:00[America/New_York],NA,2021-07-29,38329,Thursday
1800,B,15,2021-07-29T10:40:58-04:00[America/New_York],2021-07-29T10:41:13-04:00[America/New_York],Yes,2021-07-29,38458,Thursday
1800,<A>,123,2021-07-29T10:41:13-04:00[America/New_York],2021-07-29T10:43:16-04:00[America/New_York],NA,2021-07-29,38473,Thursday
1800,B,15,2021-07-29T10:43:16-04:00[America/New_York],2021-07-29T10:43:31-04:00[America/New_York],Yes,2021-07-29,38596,Thursday
1800,<A>,131,2021-07-29T10:43:31-04:00[America/New_York],2021-07-29T10:45:42-04:00[America/New_York],NA,2021-07-29,38611,Thursday
1800,B,21,2021-07-29T10:45:42-04:00[America/New_York],2021-07-29T10:46:03-04:00[America/New_York],Yes,2021-07-29,38742,Thursday
1800,<A>,112,2021-07-29T10:46:03-04:00[America/New_York],2021-07-29T10:47:55-04:00[America/New_York],NA,2021-07-29,38763,Thursday
1800,B,15,2021-07-29T10:47:55-04:00[America/New_York],2021-07-29T10:48:10-04:00[America/New_York],Yes,2021-07-29,38875,Thursday
1800,<A>,115,2021-07-29T10:48:10-04:00[America/New_York],2021-07-29T10:50:05-04:00[America/New_York],NA,2021-07-29,38890,Thursday
1800,B,20,2021-07-29T10:50:05-04:00[America/New_York],2021-07-29T10:50:25-04:00[America/New_York],Yes,2021-07-29,39005,Thursday
1800,<A>,113,2021-07-29T10:50:25-04:00[America/New_York],2021-07-29T10:52:18-04:00[America/New_York],NA,2021-07-29,39025,Thursday
1800,B,21,2021-07-29T10:52:18-04:00[America/New_York],2021-07-29T10:52:39-04:00[America/New_York],Yes,2021-07-29,39138,Thursday
1800,<A>,133,2021-07-29T10:52:39-04:00[America/New_York],2021-07-29T10:54:52-04:00[America/New_York],NA,2021-07-29,39159,Thursday
1800,B,24,2021-07-29T10:54:52-04:00[America/New_York],2021-07-29T10:55:16-04:00[America/New_York],Yes,2021-07-29,39292,Thursday
1800,<A>,110,2021-07-29T10:55:16-04:00[America/New_York],2021-07-29T10:57:06-04:00[America/New_York],NA,2021-07-29,39316,Thursday
1800,B,19,2021-07-29T10:57:06-04:00[America/New_York],2021-07-29T10:57:25-04:00[America/New_York],Yes,2021-07-29,39426,Thursday
1800,<A>,113,2021-07-29T10:57:25-04:00[America/New_York],2021-07-29T10:59:18-04:00[America/New_York],NA,2021-07-29,39445,Thursday
1800,B,20,2021-07-29T10:59:18-04:00[America/New_York],2021-07-29T10:59:38-04:00[America/New_York],Yes,2021-07-29,39558,Thursday
1800,<A>,132,2021-07-29T10:59:38-04:00[America/New_York],2021-07-29T11:01:50-04:00[America/New_York],NA,2021-07-29,39578,Thursday
1800,B,19,2021-07-29T11:01:50-04:00[America/New_York],2021-07-29T11:02:09-04:00[America/New_York],Yes,2021-07-29,39710,Thursday
1800,<A>,116,2021-07-29T11:02:09-04:00[America/New_York],2021-07-29T11:04:05-04:00[America/New_York],NA,2021-07-29,39729,Thursday
1800,B,19,2021-07-29T11:04:05-04:00[America/New_York],2021-07-29T11:04:24-04:00[America/New_York],Yes,2021-07-29,39845,Thursday
1800,<A>,133,2021-07-29T11:04:24-04:00[America/New_York],2021-07-29T11:06:37-04:00[America/New_York],NA,2021-07-29,39864,Thursday
1800,B,20,2021-07-29T11:06:37-04:00[America/New_York],2021-07-29T11:06:57-04:00[America/New_York],Yes,2021-07-29,39997,Thursday
1800,<A>,114,2021-07-29T11:06:57-04:00[America/New_York],2021-07-29T11:08:51-04:00[America/New_York],NA,2021-07-29,40017,Thursday
1800,B,22,2021-07-29T11:08:51-04:00[America/New_York],2021-07-29T11:09:13-04:00[America/New_York],Yes,2021-07-29,40131,Thursday
1800,<A>,114,2021-07-29T11:09:13-04:00[America/New_York],2021-07-29T11:11:07-04:00[America/New_York],NA,2021-07-29,40153,Thursday
1800,B,50,2021-07-29T11:11:07-04:00[America/New_York],2021-07-29T11:11:57-04:00[America/New_York],NA,2021-07-29,40267,Thursday
1800,<A>,83,2021-07-29T11:11:57-04:00[America/New_York],2021-07-29T11:13:20-04:00[America/New_York],NA,2021-07-29,40317,Thursday
1800,B,22,2021-07-29T11:13:20-04:00[America/New_York],2021-07-29T11:13:42-04:00[America/New_York],Yes,2021-07-29,40400,Thursday
1800,<A>,104,2021-07-29T11:13:42-04:00[America/New_York],2021-07-29T11:15:26-04:00[America/New_York],NA,2021-07-29,40422,Thursday
1800,B,21,2021-07-29T11:15:26-04:00[America/New_York],2021-07-29T11:15:47-04:00[America/New_York],Yes,2021-07-29,40526,Thursday
1800,<A>,104,2021-07-29T11:15:47-04:00[America/New_York],2021-07-29T11:17:31-04:00[America/New_York],NA,2021-07-29,40547,Thursday
1800,B,18,2021-07-29T11:17:31-04:00[America/New_York],2021-07-29T11:17:49-04:00[America/New_York],Yes,2021-07-29,40651,Thursday
1800,<A>,127,2021-07-29T11:17:49-04:00[America/New_York],2021-07-29T11:19:56-04:00[America/New_York],NA,2021-07-29,40669,Thursday
