Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-09-29T06:57:02-04:00[America/New_York],2021-09-29T06:59:02-04:00[America/New_York],NA,2021-09-29,25022,Wednesday
1800,B,20,2021-09-29T06:59:02-04:00[America/New_York],2021-09-29T06:59:22-04:00[America/New_York],Yes,2021-09-29,25142,Wednesday
1800,<A>,120,2021-09-29T06:59:22-04:00[America/New_York],2021-09-29T07:01:22-04:00[America/New_York],NA,2021-09-29,25162,Wednesday
1800,B,18,2021-09-29T07:01:22-04:00[America/New_York],2021-09-29T07:01:40-04:00[America/New_York],Yes,2021-09-29,25282,Wednesday
1800,<A>,123,2021-09-29T07:01:40-04:00[America/New_York],2021-09-29T07:03:43-04:00[America/New_York],NA,2021-09-29,25300,Wednesday
1800,B,17,2021-09-29T07:03:43-04:00[America/New_York],2021-09-29T07:04:00-04:00[America/New_York],Yes,2021-09-29,25423,Wednesday
1800,<A>,123,2021-09-29T07:04:00-04:00[America/New_York],2021-09-29T07:06:03-04:00[America/New_York],NA,2021-09-29,25440,Wednesday
1800,B,21,2021-09-29T07:06:03-04:00[America/New_York],2021-09-29T07:06:24-04:00[America/New_York],Yes,2021-09-29,25563,Wednesday
1800,<A>,111,2021-09-29T07:06:24-04:00[America/New_York],2021-09-29T07:08:15-04:00[America/New_York],NA,2021-09-29,25584,Wednesday
1800,B,26,2021-09-29T07:08:15-04:00[America/New_York],2021-09-29T07:08:41-04:00[America/New_York],Yes,2021-09-29,25695,Wednesday
1800,<A>,122,2021-09-29T07:08:41-04:00[America/New_York],2021-09-29T07:10:43-04:00[America/New_York],NA,2021-09-29,25721,Wednesday
1800,B,22,2021-09-29T07:10:43-04:00[America/New_York],2021-09-29T07:11:05-04:00[America/New_York],Yes,2021-09-29,25843,Wednesday
1800,<A>,108,2021-09-29T07:11:05-04:00[America/New_York],2021-09-29T07:12:53-04:00[America/New_York],NA,2021-09-29,25865,Wednesday
1800,B,19,2021-09-29T07:12:53-04:00[America/New_York],2021-09-29T07:13:12-04:00[America/New_York],Yes,2021-09-29,25973,Wednesday
1800,<A>,111,2021-09-29T07:13:12-04:00[America/New_York],2021-09-29T07:15:03-04:00[America/New_York],NA,2021-09-29,25992,Wednesday
1800,B,23,2021-09-29T07:15:03-04:00[America/New_York],2021-09-29T07:15:26-04:00[America/New_York],Yes,2021-09-29,26103,Wednesday
1800,<A>,120,2021-09-29T07:15:26-04:00[America/New_York],2021-09-29T07:17:26-04:00[America/New_York],NA,2021-09-29,26126,Wednesday
1800,B,23,2021-09-29T07:17:26-04:00[America/New_York],2021-09-29T07:17:49-04:00[America/New_York],Yes,2021-09-29,26246,Wednesday
1800,<A>,121,2021-09-29T07:17:49-04:00[America/New_York],2021-09-29T07:19:50-04:00[America/New_York],NA,2021-09-29,26269,Wednesday
1800,B,19,2021-09-29T07:19:50-04:00[America/New_York],2021-09-29T07:20:09-04:00[America/New_York],Yes,2021-09-29,26390,Wednesday
1800,<A>,124,2021-09-29T07:20:09-04:00[America/New_York],2021-09-29T07:22:13-04:00[America/New_York],NA,2021-09-29,26409,Wednesday
1800,B,15,2021-09-29T07:22:13-04:00[America/New_York],2021-09-29T07:22:28-04:00[America/New_York],Yes,2021-09-29,26533,Wednesday
1800,<A>,116,2021-09-29T07:22:28-04:00[America/New_York],2021-09-29T07:24:24-04:00[America/New_York],NA,2021-09-29,26548,Wednesday
1800,B,24,2021-09-29T07:24:24-04:00[America/New_York],2021-09-29T07:24:48-04:00[America/New_York],Yes,2021-09-29,26664,Wednesday
1800,<A>,103,2021-09-29T07:24:48-04:00[America/New_York],2021-09-29T07:26:31-04:00[America/New_York],NA,2021-09-29,26688,Wednesday
1800,B,50,2021-09-29T07:26:31-04:00[America/New_York],2021-09-29T07:27:21-04:00[America/New_York],NA,2021-09-29,26791,Wednesday
1800,<A>,96,2021-09-29T07:27:21-04:00[America/New_York],2021-09-29T07:28:57-04:00[America/New_York],NA,2021-09-29,26841,Wednesday
1800,B,50,2021-09-29T07:28:57-04:00[America/New_York],2021-09-29T07:29:47-04:00[America/New_York],NA,2021-09-29,26937,Wednesday
1800,<A>,99,2021-09-29T07:29:47-04:00[America/New_York],2021-09-29T07:31:26-04:00[America/New_York],NA,2021-09-29,26987,Wednesday
1800,B,28,2021-09-29T07:31:26-04:00[America/New_York],2021-09-29T07:31:54-04:00[America/New_York],Yes,2021-09-29,27086,Wednesday
1800,<A>,114,2021-09-29T07:31:54-04:00[America/New_York],2021-09-29T07:33:48-04:00[America/New_York],NA,2021-09-29,27114,Wednesday
1800,B,19,2021-09-29T07:33:48-04:00[America/New_York],2021-09-29T07:34:07-04:00[America/New_York],Yes,2021-09-29,27228,Wednesday
1800,<A>,119,2021-09-29T07:34:07-04:00[America/New_York],2021-09-29T07:36:06-04:00[America/New_York],NA,2021-09-29,27247,Wednesday
1800,B,26,2021-09-29T07:36:06-04:00[America/New_York],2021-09-29T07:36:32-04:00[America/New_York],Yes,2021-09-29,27366,Wednesday
1800,<A>,113,2021-09-29T07:36:32-04:00[America/New_York],2021-09-29T07:38:25-04:00[America/New_York],NA,2021-09-29,27392,Wednesday
1800,B,22,2021-09-29T07:38:25-04:00[America/New_York],2021-09-29T07:38:47-04:00[America/New_York],Yes,2021-09-29,27505,Wednesday
1800,<A>,119,2021-09-29T07:38:47-04:00[America/New_York],2021-09-29T07:40:46-04:00[America/New_York],NA,2021-09-29,27527,Wednesday
1800,B,25,2021-09-29T07:40:46-04:00[America/New_York],2021-09-29T07:41:11-04:00[America/New_York],Yes,2021-09-29,27646,Wednesday
1800,<A>,115,2021-09-29T07:41:11-04:00[America/New_York],2021-09-29T07:43:06-04:00[America/New_York],NA,2021-09-29,27671,Wednesday
1800,B,28,2021-09-29T07:43:06-04:00[America/New_York],2021-09-29T07:43:34-04:00[America/New_York],Yes,2021-09-29,27786,Wednesday
1800,<A>,112,2021-09-29T07:43:34-04:00[America/New_York],2021-09-29T07:45:26-04:00[America/New_York],NA,2021-09-29,27814,Wednesday
1800,B,17,2021-09-29T07:45:26-04:00[America/New_York],2021-09-29T07:45:43-04:00[America/New_York],Yes,2021-09-29,27926,Wednesday
1800,<A>,123,2021-09-29T07:45:43-04:00[America/New_York],2021-09-29T07:47:46-04:00[America/New_York],NA,2021-09-29,27943,Wednesday
1800,B,21,2021-09-29T07:47:46-04:00[America/New_York],2021-09-29T07:48:07-04:00[America/New_York],Yes,2021-09-29,28066,Wednesday
1800,<A>,119,2021-09-29T07:48:07-04:00[America/New_York],2021-09-29T07:50:06-04:00[America/New_York],NA,2021-09-29,28087,Wednesday
1800,B,19,2021-09-29T07:50:06-04:00[America/New_York],2021-09-29T07:50:25-04:00[America/New_York],Yes,2021-09-29,28206,Wednesday
1800,<A>,120,2021-09-29T07:50:25-04:00[America/New_York],2021-09-29T07:52:25-04:00[America/New_York],NA,2021-09-29,28225,Wednesday
1800,B,16,2021-09-29T07:52:25-04:00[America/New_York],2021-09-29T07:52:41-04:00[America/New_York],Yes,2021-09-29,28345,Wednesday
1800,<A>,125,2021-09-29T07:52:41-04:00[America/New_York],2021-09-29T07:54:46-04:00[America/New_York],NA,2021-09-29,28361,Wednesday
1800,B,15,2021-09-29T07:54:46-04:00[America/New_York],2021-09-29T07:55:01-04:00[America/New_York],Yes,2021-09-29,28486,Wednesday
1800,<A>,125,2021-09-29T07:55:01-04:00[America/New_York],2021-09-29T07:57:06-04:00[America/New_York],NA,2021-09-29,28501,Wednesday
1800,B,19,2021-09-29T07:57:06-04:00[America/New_York],2021-09-29T07:57:25-04:00[America/New_York],Yes,2021-09-29,28626,Wednesday
1800,<A>,120,2021-09-29T07:57:25-04:00[America/New_York],2021-09-29T07:59:25-04:00[America/New_York],NA,2021-09-29,28645,Wednesday
1800,B,19,2021-09-29T07:59:25-04:00[America/New_York],2021-09-29T07:59:44-04:00[America/New_York],Yes,2021-09-29,28765,Wednesday
1800,<A>,122,2021-09-29T07:59:44-04:00[America/New_York],2021-09-29T08:01:46-04:00[America/New_York],NA,2021-09-29,28784,Wednesday
1800,B,19,2021-09-29T08:01:46-04:00[America/New_York],2021-09-29T08:02:05-04:00[America/New_York],Yes,2021-09-29,28906,Wednesday
1800,<A>,120,2021-09-29T08:02:05-04:00[America/New_York],2021-09-29T08:04:05-04:00[America/New_York],NA,2021-09-29,28925,Wednesday
1800,B,21,2021-09-29T08:04:05-04:00[America/New_York],2021-09-29T08:04:26-04:00[America/New_York],Yes,2021-09-29,29045,Wednesday
1800,<A>,120,2021-09-29T08:04:26-04:00[America/New_York],2021-09-29T08:06:26-04:00[America/New_York],NA,2021-09-29,29066,Wednesday
1800,B,18,2021-09-29T08:06:26-04:00[America/New_York],2021-09-29T08:06:44-04:00[America/New_York],Yes,2021-09-29,29186,Wednesday
1800,<A>,122,2021-09-29T08:06:44-04:00[America/New_York],2021-09-29T08:08:46-04:00[America/New_York],NA,2021-09-29,29204,Wednesday
1800,B,22,2021-09-29T08:08:46-04:00[America/New_York],2021-09-29T08:09:08-04:00[America/New_York],Yes,2021-09-29,29326,Wednesday
1800,<A>,118,2021-09-29T08:09:08-04:00[America/New_York],2021-09-29T08:11:06-04:00[America/New_York],NA,2021-09-29,29348,Wednesday
1800,B,16,2021-09-29T08:11:06-04:00[America/New_York],2021-09-29T08:11:22-04:00[America/New_York],Yes,2021-09-29,29466,Wednesday
1800,<A>,125,2021-09-29T08:11:22-04:00[America/New_York],2021-09-29T08:13:27-04:00[America/New_York],NA,2021-09-29,29482,Wednesday
1800,B,18,2021-09-29T08:13:27-04:00[America/New_York],2021-09-29T08:13:45-04:00[America/New_York],Yes,2021-09-29,29607,Wednesday
1800,<A>,120,2021-09-29T08:13:45-04:00[America/New_York],2021-09-29T08:15:45-04:00[America/New_York],NA,2021-09-29,29625,Wednesday
1800,B,22,2021-09-29T08:15:45-04:00[America/New_York],2021-09-29T08:16:07-04:00[America/New_York],Yes,2021-09-29,29745,Wednesday
1800,<A>,119,2021-09-29T08:16:07-04:00[America/New_York],2021-09-29T08:18:06-04:00[America/New_York],NA,2021-09-29,29767,Wednesday
1800,B,15,2021-09-29T08:18:06-04:00[America/New_York],2021-09-29T08:18:21-04:00[America/New_York],Yes,2021-09-29,29886,Wednesday
1800,<A>,125,2021-09-29T08:18:21-04:00[America/New_York],2021-09-29T08:20:26-04:00[America/New_York],NA,2021-09-29,29901,Wednesday
1800,B,17,2021-09-29T08:20:26-04:00[America/New_York],2021-09-29T08:20:43-04:00[America/New_York],Yes,2021-09-29,30026,Wednesday
1800,<A>,115,2021-09-29T08:20:43-04:00[America/New_York],2021-09-29T08:22:38-04:00[America/New_York],NA,2021-09-29,30043,Wednesday
1800,B,18,2021-09-29T08:22:38-04:00[America/New_York],2021-09-29T08:22:56-04:00[America/New_York],Yes,2021-09-29,30158,Wednesday
1800,<A>,130,2021-09-29T08:22:56-04:00[America/New_York],2021-09-29T08:25:06-04:00[America/New_York],NA,2021-09-29,30176,Wednesday
1800,B,18,2021-09-29T08:25:06-04:00[America/New_York],2021-09-29T08:25:24-04:00[America/New_York],Yes,2021-09-29,30306,Wednesday
1800,<A>,121,2021-09-29T08:25:24-04:00[America/New_York],2021-09-29T08:27:25-04:00[America/New_York],NA,2021-09-29,30324,Wednesday
1800,B,19,2021-09-29T08:27:25-04:00[America/New_York],2021-09-29T08:27:44-04:00[America/New_York],Yes,2021-09-29,30445,Wednesday
1800,<A>,120,2021-09-29T08:27:44-04:00[America/New_York],2021-09-29T08:29:44-04:00[America/New_York],NA,2021-09-29,30464,Wednesday
1800,B,16,2021-09-29T08:29:44-04:00[America/New_York],2021-09-29T08:30:00-04:00[America/New_York],Yes,2021-09-29,30584,Wednesday
1800,<A>,116,2021-09-29T08:30:00-04:00[America/New_York],2021-09-29T08:31:56-04:00[America/New_York],NA,2021-09-29,30600,Wednesday
1800,B,15,2021-09-29T08:31:56-04:00[America/New_York],2021-09-29T08:32:11-04:00[America/New_York],Yes,2021-09-29,30716,Wednesday
1800,<A>,135,2021-09-29T08:32:11-04:00[America/New_York],2021-09-29T08:34:26-04:00[America/New_York],NA,2021-09-29,30731,Wednesday
1800,B,21,2021-09-29T08:34:26-04:00[America/New_York],2021-09-29T08:34:47-04:00[America/New_York],Yes,2021-09-29,30866,Wednesday
1800,<A>,116,2021-09-29T08:34:47-04:00[America/New_York],2021-09-29T08:36:43-04:00[America/New_York],NA,2021-09-29,30887,Wednesday
1800,B,19,2021-09-29T08:36:43-04:00[America/New_York],2021-09-29T08:37:02-04:00[America/New_York],Yes,2021-09-29,31003,Wednesday
1800,<A>,122,2021-09-29T08:37:02-04:00[America/New_York],2021-09-29T08:39:04-04:00[America/New_York],NA,2021-09-29,31022,Wednesday
1800,B,20,2021-09-29T08:39:04-04:00[America/New_York],2021-09-29T08:39:24-04:00[America/New_York],Yes,2021-09-29,31144,Wednesday
1800,<A>,119,2021-09-29T08:39:24-04:00[America/New_York],2021-09-29T08:41:23-04:00[America/New_York],NA,2021-09-29,31164,Wednesday
1800,B,15,2021-09-29T08:41:23-04:00[America/New_York],2021-09-29T08:41:38-04:00[America/New_York],Yes,2021-09-29,31283,Wednesday
1800,<A>,126,2021-09-29T08:41:38-04:00[America/New_York],2021-09-29T08:43:44-04:00[America/New_York],NA,2021-09-29,31298,Wednesday
1800,B,15,2021-09-29T08:43:44-04:00[America/New_York],2021-09-29T08:43:59-04:00[America/New_York],Yes,2021-09-29,31424,Wednesday
1800,<A>,125,2021-09-29T08:43:59-04:00[America/New_York],2021-09-29T08:46:04-04:00[America/New_York],NA,2021-09-29,31439,Wednesday
1800,B,18,2021-09-29T08:46:04-04:00[America/New_York],2021-09-29T08:46:22-04:00[America/New_York],Yes,2021-09-29,31564,Wednesday
1800,<A>,122,2021-09-29T08:46:22-04:00[America/New_York],2021-09-29T08:48:24-04:00[America/New_York],NA,2021-09-29,31582,Wednesday
1800,B,18,2021-09-29T08:48:24-04:00[America/New_York],2021-09-29T08:48:42-04:00[America/New_York],Yes,2021-09-29,31704,Wednesday
1800,<A>,122,2021-09-29T08:48:42-04:00[America/New_York],2021-09-29T08:50:44-04:00[America/New_York],NA,2021-09-29,31722,Wednesday
1800,B,15,2021-09-29T08:50:44-04:00[America/New_York],2021-09-29T08:50:59-04:00[America/New_York],Yes,2021-09-29,31844,Wednesday
1800,<A>,125,2021-09-29T08:50:59-04:00[America/New_York],2021-09-29T08:53:04-04:00[America/New_York],NA,2021-09-29,31859,Wednesday
1800,B,17,2021-09-29T08:53:04-04:00[America/New_York],2021-09-29T08:53:21-04:00[America/New_York],Yes,2021-09-29,31984,Wednesday
1800,<A>,122,2021-09-29T08:53:21-04:00[America/New_York],2021-09-29T08:55:23-04:00[America/New_York],NA,2021-09-29,32001,Wednesday
1800,B,19,2021-09-29T08:55:23-04:00[America/New_York],2021-09-29T08:55:42-04:00[America/New_York],Yes,2021-09-29,32123,Wednesday
1800,<A>,122,2021-09-29T08:55:42-04:00[America/New_York],2021-09-29T08:57:44-04:00[America/New_York],NA,2021-09-29,32142,Wednesday
1800,B,24,2021-09-29T08:57:44-04:00[America/New_York],2021-09-29T08:58:08-04:00[America/New_York],Yes,2021-09-29,32264,Wednesday
1800,<A>,115,2021-09-29T08:58:08-04:00[America/New_York],2021-09-29T09:00:03-04:00[America/New_York],NA,2021-09-29,32288,Wednesday
1800,B,26,2021-09-29T09:00:03-04:00[America/New_York],2021-09-29T09:00:29-04:00[America/New_York],Yes,2021-09-29,32403,Wednesday
1800,<A>,115,2021-09-29T09:00:29-04:00[America/New_York],2021-09-29T09:02:24-04:00[America/New_York],NA,2021-09-29,32429,Wednesday
1800,B,20,2021-09-29T09:02:24-04:00[America/New_York],2021-09-29T09:02:44-04:00[America/New_York],Yes,2021-09-29,32544,Wednesday
1800,<A>,119,2021-09-29T09:02:44-04:00[America/New_York],2021-09-29T09:04:43-04:00[America/New_York],NA,2021-09-29,32564,Wednesday
1800,B,17,2021-09-29T09:04:43-04:00[America/New_York],2021-09-29T09:05:00-04:00[America/New_York],Yes,2021-09-29,32683,Wednesday
1800,<A>,123,2021-09-29T09:05:00-04:00[America/New_York],2021-09-29T09:07:03-04:00[America/New_York],NA,2021-09-29,32700,Wednesday
1800,B,30,2021-09-29T09:07:03-04:00[America/New_York],2021-09-29T09:07:33-04:00[America/New_York],Yes,2021-09-29,32823,Wednesday
1800,<A>,111,2021-09-29T09:07:33-04:00[America/New_York],2021-09-29T09:09:24-04:00[America/New_York],NA,2021-09-29,32853,Wednesday
1800,B,24,2021-09-29T09:09:24-04:00[America/New_York],2021-09-29T09:09:48-04:00[America/New_York],Yes,2021-09-29,32964,Wednesday
1800,<A>,115,2021-09-29T09:09:48-04:00[America/New_York],2021-09-29T09:11:43-04:00[America/New_York],NA,2021-09-29,32988,Wednesday
1800,B,28,2021-09-29T09:11:43-04:00[America/New_York],2021-09-29T09:12:11-04:00[America/New_York],Yes,2021-09-29,33103,Wednesday
1800,<A>,112,2021-09-29T09:12:11-04:00[America/New_York],2021-09-29T09:14:03-04:00[America/New_York],NA,2021-09-29,33131,Wednesday
1800,B,26,2021-09-29T09:14:03-04:00[America/New_York],2021-09-29T09:14:29-04:00[America/New_York],Yes,2021-09-29,33243,Wednesday
1800,<A>,115,2021-09-29T09:14:29-04:00[America/New_York],2021-09-29T09:16:24-04:00[America/New_York],NA,2021-09-29,33269,Wednesday
1800,B,22,2021-09-29T09:16:24-04:00[America/New_York],2021-09-29T09:16:46-04:00[America/New_York],Yes,2021-09-29,33384,Wednesday
1800,<A>,109,2021-09-29T09:16:46-04:00[America/New_York],2021-09-29T09:18:35-04:00[America/New_York],NA,2021-09-29,33406,Wednesday
1800,B,19,2021-09-29T09:18:35-04:00[America/New_York],2021-09-29T09:18:54-04:00[America/New_York],Yes,2021-09-29,33515,Wednesday
1800,<A>,101,2021-09-29T09:18:54-04:00[America/New_York],2021-09-29T09:20:35-04:00[America/New_York],NA,2021-09-29,33534,Wednesday
1800,B,18,2021-09-29T09:20:35-04:00[America/New_York],2021-09-29T09:20:53-04:00[America/New_York],Yes,2021-09-29,33635,Wednesday
1800,<A>,131,2021-09-29T09:20:53-04:00[America/New_York],2021-09-29T09:23:04-04:00[America/New_York],NA,2021-09-29,33653,Wednesday
1800,B,21,2021-09-29T09:23:04-04:00[America/New_York],2021-09-29T09:23:25-04:00[America/New_York],Yes,2021-09-29,33784,Wednesday
1800,<A>,105,2021-09-29T09:23:25-04:00[America/New_York],2021-09-29T09:25:10-04:00[America/New_York],NA,2021-09-29,33805,Wednesday
1800,B,15,2021-09-29T09:25:10-04:00[America/New_York],2021-09-29T09:25:25-04:00[America/New_York],Yes,2021-09-29,33910,Wednesday
1800,<A>,112,2021-09-29T09:25:25-04:00[America/New_York],2021-09-29T09:27:17-04:00[America/New_York],NA,2021-09-29,33925,Wednesday
1800,B,18,2021-09-29T09:27:17-04:00[America/New_York],2021-09-29T09:27:35-04:00[America/New_York],Yes,2021-09-29,34037,Wednesday
1800,<A>,90,2021-09-29T09:27:35-04:00[America/New_York],2021-09-29T09:29:05-04:00[America/New_York],NA,2021-09-29,34055,Wednesday
1800,B,19,2021-09-29T09:29:05-04:00[America/New_York],2021-09-29T09:29:24-04:00[America/New_York],Yes,2021-09-29,34145,Wednesday
1800,<A>,114,2021-09-29T09:29:24-04:00[America/New_York],2021-09-29T09:31:18-04:00[America/New_York],NA,2021-09-29,34164,Wednesday
1800,B,18,2021-09-29T09:31:18-04:00[America/New_York],2021-09-29T09:31:36-04:00[America/New_York],Yes,2021-09-29,34278,Wednesday
1800,<A>,107,2021-09-29T09:31:36-04:00[America/New_York],2021-09-29T09:33:23-04:00[America/New_York],NA,2021-09-29,34296,Wednesday
1800,B,15,2021-09-29T09:33:23-04:00[America/New_York],2021-09-29T09:33:38-04:00[America/New_York],Yes,2021-09-29,34403,Wednesday
1800,<A>,94,2021-09-29T09:33:38-04:00[America/New_York],2021-09-29T09:35:12-04:00[America/New_York],NA,2021-09-29,34418,Wednesday
1800,B,21,2021-09-29T09:35:12-04:00[America/New_York],2021-09-29T09:35:33-04:00[America/New_York],Yes,2021-09-29,34512,Wednesday
1800,<A>,93,2021-09-29T09:35:33-04:00[America/New_York],2021-09-29T09:37:06-04:00[America/New_York],NA,2021-09-29,34533,Wednesday
1800,B,18,2021-09-29T09:37:06-04:00[America/New_York],2021-09-29T09:37:24-04:00[America/New_York],Yes,2021-09-29,34626,Wednesday
1800,<A>,106,2021-09-29T09:37:24-04:00[America/New_York],2021-09-29T09:39:10-04:00[America/New_York],NA,2021-09-29,34644,Wednesday
1800,B,15,2021-09-29T09:39:10-04:00[America/New_York],2021-09-29T09:39:25-04:00[America/New_York],Yes,2021-09-29,34750,Wednesday
1800,<A>,112,2021-09-29T09:39:25-04:00[America/New_York],2021-09-29T09:41:17-04:00[America/New_York],NA,2021-09-29,34765,Wednesday
1800,B,17,2021-09-29T09:41:17-04:00[America/New_York],2021-09-29T09:41:34-04:00[America/New_York],Yes,2021-09-29,34877,Wednesday
1800,<A>,96,2021-09-29T09:41:34-04:00[America/New_York],2021-09-29T09:43:10-04:00[America/New_York],NA,2021-09-29,34894,Wednesday
1800,B,15,2021-09-29T09:43:10-04:00[America/New_York],2021-09-29T09:43:25-04:00[America/New_York],Yes,2021-09-29,34990,Wednesday
1800,<A>,96,2021-09-29T09:43:25-04:00[America/New_York],2021-09-29T09:45:01-04:00[America/New_York],NA,2021-09-29,35005,Wednesday
1800,B,19,2021-09-29T09:45:01-04:00[America/New_York],2021-09-29T09:45:20-04:00[America/New_York],Yes,2021-09-29,35101,Wednesday
1800,<A>,104,2021-09-29T09:45:20-04:00[America/New_York],2021-09-29T09:47:04-04:00[America/New_York],NA,2021-09-29,35120,Wednesday
1800,B,19,2021-09-29T09:47:04-04:00[America/New_York],2021-09-29T09:47:23-04:00[America/New_York],Yes,2021-09-29,35224,Wednesday
1800,<A>,96,2021-09-29T09:47:23-04:00[America/New_York],2021-09-29T09:48:59-04:00[America/New_York],NA,2021-09-29,35243,Wednesday
1800,B,18,2021-09-29T09:48:59-04:00[America/New_York],2021-09-29T09:49:17-04:00[America/New_York],Yes,2021-09-29,35339,Wednesday
1800,<A>,220,2021-09-29T09:49:17-04:00[America/New_York],2021-09-29T09:52:57-04:00[America/New_York],NA,2021-09-29,35357,Wednesday
1800,B,22,2021-09-29T09:52:57-04:00[America/New_York],2021-09-29T09:53:19-04:00[America/New_York],Yes,2021-09-29,35577,Wednesday
1800,<A>,103,2021-09-29T09:53:19-04:00[America/New_York],2021-09-29T09:55:02-04:00[America/New_York],NA,2021-09-29,35599,Wednesday
1800,B,18,2021-09-29T09:55:02-04:00[America/New_York],2021-09-29T09:55:20-04:00[America/New_York],Yes,2021-09-29,35702,Wednesday
1800,<A>,104,2021-09-29T09:55:20-04:00[America/New_York],2021-09-29T09:57:04-04:00[America/New_York],NA,2021-09-29,35720,Wednesday
1800,B,20,2021-09-29T09:57:04-04:00[America/New_York],2021-09-29T09:57:24-04:00[America/New_York],Yes,2021-09-29,35824,Wednesday
