Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-04-29T18:26:40-04:00[America/New_York],2021-04-29T18:26:55-04:00[America/New_York],Yes,2021-04-29,66400,Thursday
1800,<A>,112,2021-04-29T18:26:55-04:00[America/New_York],2021-04-29T18:28:47-04:00[America/New_York],NA,2021-04-29,66415,Thursday
1800,B,22,2021-04-29T18:28:47-04:00[America/New_York],2021-04-29T18:29:09-04:00[America/New_York],Yes,2021-04-29,66527,Thursday
1800,<A>,145,2021-04-29T18:29:09-04:00[America/New_York],2021-04-29T18:31:34-04:00[America/New_York],NA,2021-04-29,66549,Thursday
1800,B,27,2021-04-29T18:31:34-04:00[America/New_York],2021-04-29T18:32:01-04:00[America/New_York],NA,2021-04-29,66694,Thursday
1800,<A>,119,2021-04-29T18:32:01-04:00[America/New_York],2021-04-29T18:34:00-04:00[America/New_York],NA,2021-04-29,66721,Thursday
1800,B,50,2021-04-29T18:34:00-04:00[America/New_York],2021-04-29T18:34:50-04:00[America/New_York],NA,2021-04-29,66840,Thursday
1800,<A>,174,2021-04-29T18:34:50-04:00[America/New_York],2021-04-29T18:37:44-04:00[America/New_York],NA,2021-04-29,66890,Thursday
1800,B,24,2021-04-29T18:37:44-04:00[America/New_York],2021-04-29T18:38:08-04:00[America/New_York],Yes,2021-04-29,67064,Thursday
1800,<A>,50,2021-04-29T18:38:08-04:00[America/New_York],2021-04-29T18:38:58-04:00[America/New_York],NA,2021-04-29,67088,Thursday
1800,B,23,2021-04-29T18:38:58-04:00[America/New_York],2021-04-29T18:39:21-04:00[America/New_York],Yes,2021-04-29,67138,Thursday
1800,<A>,113,2021-04-29T18:39:21-04:00[America/New_York],2021-04-29T18:41:14-04:00[America/New_York],NA,2021-04-29,67161,Thursday
1800,B,17,2021-04-29T18:41:14-04:00[America/New_York],2021-04-29T18:41:31-04:00[America/New_York],Yes,2021-04-29,67274,Thursday
1800,<A>,119,2021-04-29T18:41:31-04:00[America/New_York],2021-04-29T18:43:30-04:00[America/New_York],NA,2021-04-29,67291,Thursday
1800,B,21,2021-04-29T18:43:30-04:00[America/New_York],2021-04-29T18:43:51-04:00[America/New_York],Yes,2021-04-29,67410,Thursday
1800,<A>,113,2021-04-29T18:43:51-04:00[America/New_York],2021-04-29T18:45:44-04:00[America/New_York],NA,2021-04-29,67431,Thursday
1800,B,25,2021-04-29T18:45:44-04:00[America/New_York],2021-04-29T18:46:09-04:00[America/New_York],Yes,2021-04-29,67544,Thursday
1800,<A>,111,2021-04-29T18:46:09-04:00[America/New_York],2021-04-29T18:48:00-04:00[America/New_York],NA,2021-04-29,67569,Thursday
1800,B,19,2021-04-29T18:48:00-04:00[America/New_York],2021-04-29T18:48:19-04:00[America/New_York],Yes,2021-04-29,67680,Thursday
1800,<A>,154,2021-04-29T18:48:19-04:00[America/New_York],2021-04-29T18:50:53-04:00[America/New_York],NA,2021-04-29,67699,Thursday
1800,B,22,2021-04-29T18:50:53-04:00[America/New_York],2021-04-29T18:51:15-04:00[America/New_York],Yes,2021-04-29,67853,Thursday
1800,<A>,115,2021-04-29T18:51:15-04:00[America/New_York],2021-04-29T18:53:10-04:00[America/New_York],NA,2021-04-29,67875,Thursday
1800,B,22,2021-04-29T18:53:10-04:00[America/New_York],2021-04-29T18:53:32-04:00[America/New_York],Yes,2021-04-29,67990,Thursday
1800,<A>,121,2021-04-29T18:53:32-04:00[America/New_York],2021-04-29T18:55:33-04:00[America/New_York],NA,2021-04-29,68012,Thursday
1800,B,15,2021-04-29T18:55:33-04:00[America/New_York],2021-04-29T18:55:48-04:00[America/New_York],Yes,2021-04-29,68133,Thursday
1800,<A>,127,2021-04-29T18:55:48-04:00[America/New_York],2021-04-29T18:57:55-04:00[America/New_York],NA,2021-04-29,68148,Thursday
1800,B,24,2021-04-29T18:57:55-04:00[America/New_York],2021-04-29T18:58:19-04:00[America/New_York],Yes,2021-04-29,68275,Thursday
1800,<A>,123,2021-04-29T18:58:19-04:00[America/New_York],2021-04-29T19:00:22-04:00[America/New_York],NA,2021-04-29,68299,Thursday
1800,B,20,2021-04-29T19:00:22-04:00[America/New_York],2021-04-29T19:00:42-04:00[America/New_York],Yes,2021-04-29,68422,Thursday
1800,<A>,123,2021-04-29T19:00:42-04:00[America/New_York],2021-04-29T19:02:45-04:00[America/New_York],NA,2021-04-29,68442,Thursday
1800,B,22,2021-04-29T19:02:45-04:00[America/New_York],2021-04-29T19:03:07-04:00[America/New_York],Yes,2021-04-29,68565,Thursday
1800,<A>,122,2021-04-29T19:03:07-04:00[America/New_York],2021-04-29T19:05:09-04:00[America/New_York],NA,2021-04-29,68587,Thursday
1800,B,50,2021-04-29T19:05:09-04:00[America/New_York],2021-04-29T19:05:59-04:00[America/New_York],NA,2021-04-29,68709,Thursday
1800,<A>,93,2021-04-29T19:05:59-04:00[America/New_York],2021-04-29T19:07:32-04:00[America/New_York],NA,2021-04-29,68759,Thursday
1800,B,21,2021-04-29T19:07:32-04:00[America/New_York],2021-04-29T19:07:53-04:00[America/New_York],Yes,2021-04-29,68852,Thursday
1800,<A>,122,2021-04-29T19:07:53-04:00[America/New_York],2021-04-29T19:09:55-04:00[America/New_York],NA,2021-04-29,68873,Thursday
1800,B,16,2021-04-29T19:09:55-04:00[America/New_York],2021-04-29T19:10:11-04:00[America/New_York],Yes,2021-04-29,68995,Thursday
1800,<A>,128,2021-04-29T19:10:11-04:00[America/New_York],2021-04-29T19:12:19-04:00[America/New_York],NA,2021-04-29,69011,Thursday
1800,B,21,2021-04-29T19:12:19-04:00[America/New_York],2021-04-29T19:12:40-04:00[America/New_York],Yes,2021-04-29,69139,Thursday
1800,<A>,115,2021-04-29T19:12:40-04:00[America/New_York],2021-04-29T19:14:35-04:00[America/New_York],NA,2021-04-29,69160,Thursday
1800,B,25,2021-04-29T19:14:35-04:00[America/New_York],2021-04-29T19:15:00-04:00[America/New_York],Yes,2021-04-29,69275,Thursday
1800,<A>,115,2021-04-29T19:15:00-04:00[America/New_York],2021-04-29T19:16:55-04:00[America/New_York],NA,2021-04-29,69300,Thursday
1800,B,20,2021-04-29T19:16:55-04:00[America/New_York],2021-04-29T19:17:15-04:00[America/New_York],Yes,2021-04-29,69415,Thursday
1800,<A>,122,2021-04-29T19:17:15-04:00[America/New_York],2021-04-29T19:19:17-04:00[America/New_York],NA,2021-04-29,69435,Thursday
1800,B,28,2021-04-29T19:19:17-04:00[America/New_York],2021-04-29T19:19:45-04:00[America/New_York],Yes,2021-04-29,69557,Thursday
1800,<A>,107,2021-04-29T19:19:45-04:00[America/New_York],2021-04-29T19:21:32-04:00[America/New_York],NA,2021-04-29,69585,Thursday
1800,B,20,2021-04-29T19:21:32-04:00[America/New_York],2021-04-29T19:21:52-04:00[America/New_York],Yes,2021-04-29,69692,Thursday
1800,<A>,116,2021-04-29T19:21:52-04:00[America/New_York],2021-04-29T19:23:48-04:00[America/New_York],NA,2021-04-29,69712,Thursday
1800,B,21,2021-04-29T19:23:48-04:00[America/New_York],2021-04-29T19:24:09-04:00[America/New_York],Yes,2021-04-29,69828,Thursday
1800,<A>,108,2021-04-29T19:24:09-04:00[America/New_York],2021-04-29T19:25:57-04:00[America/New_York],NA,2021-04-29,69849,Thursday
1800,B,15,2021-04-29T19:25:57-04:00[America/New_York],2021-04-29T19:26:12-04:00[America/New_York],Yes,2021-04-29,69957,Thursday
1800,<A>,119,2021-04-29T19:26:12-04:00[America/New_York],2021-04-29T19:28:11-04:00[America/New_York],NA,2021-04-29,69972,Thursday
1800,B,21,2021-04-29T19:28:11-04:00[America/New_York],2021-04-29T19:28:32-04:00[America/New_York],Yes,2021-04-29,70091,Thursday
1800,<A>,83,2021-04-29T19:28:32-04:00[America/New_York],2021-04-29T19:29:55-04:00[America/New_York],NA,2021-04-29,70112,Thursday
1800,B,18,2021-04-29T19:29:55-04:00[America/New_York],2021-04-29T19:30:13-04:00[America/New_York],Yes,2021-04-29,70195,Thursday
1800,<A>,101,2021-04-29T19:30:13-04:00[America/New_York],2021-04-29T19:31:54-04:00[America/New_York],NA,2021-04-29,70213,Thursday
1800,B,25,2021-04-29T19:31:54-04:00[America/New_York],2021-04-29T19:32:19-04:00[America/New_York],Yes,2021-04-29,70314,Thursday
1800,<A>,103,2021-04-29T19:32:19-04:00[America/New_York],2021-04-29T19:34:02-04:00[America/New_York],NA,2021-04-29,70339,Thursday
1800,B,27,2021-04-29T19:34:02-04:00[America/New_York],2021-04-29T19:34:29-04:00[America/New_York],Yes,2021-04-29,70442,Thursday
1800,<A>,111,2021-04-29T19:34:29-04:00[America/New_York],2021-04-29T19:36:20-04:00[America/New_York],NA,2021-04-29,70469,Thursday
1800,B,24,2021-04-29T19:36:20-04:00[America/New_York],2021-04-29T19:36:44-04:00[America/New_York],Yes,2021-04-29,70580,Thursday
1800,<A>,109,2021-04-29T19:36:44-04:00[America/New_York],2021-04-29T19:38:33-04:00[America/New_York],NA,2021-04-29,70604,Thursday
1800,B,21,2021-04-29T19:38:33-04:00[America/New_York],2021-04-29T19:38:54-04:00[America/New_York],Yes,2021-04-29,70713,Thursday
1800,<A>,119,2021-04-29T19:38:54-04:00[America/New_York],2021-04-29T19:40:53-04:00[America/New_York],NA,2021-04-29,70734,Thursday
1800,B,21,2021-04-29T19:40:53-04:00[America/New_York],2021-04-29T19:41:14-04:00[America/New_York],Yes,2021-04-29,70853,Thursday
1800,<A>,99,2021-04-29T19:41:14-04:00[America/New_York],2021-04-29T19:42:53-04:00[America/New_York],NA,2021-04-29,70874,Thursday
1800,B,18,2021-04-29T19:42:53-04:00[America/New_York],2021-04-29T19:43:11-04:00[America/New_York],Yes,2021-04-29,70973,Thursday
1800,<A>,90,2021-04-29T19:43:11-04:00[America/New_York],2021-04-29T19:44:41-04:00[America/New_York],NA,2021-04-29,70991,Thursday
1800,B,15,2021-04-29T19:44:41-04:00[America/New_York],2021-04-29T19:44:56-04:00[America/New_York],Yes,2021-04-29,71081,Thursday
1800,<A>,95,2021-04-29T19:44:56-04:00[America/New_York],2021-04-29T19:46:31-04:00[America/New_York],NA,2021-04-29,71096,Thursday
1800,B,23,2021-04-29T19:46:31-04:00[America/New_York],2021-04-29T19:46:54-04:00[America/New_York],Yes,2021-04-29,71191,Thursday
1800,<A>,93,2021-04-29T19:46:54-04:00[America/New_York],2021-04-29T19:48:27-04:00[America/New_York],NA,2021-04-29,71214,Thursday
1800,B,24,2021-04-29T19:48:27-04:00[America/New_York],2021-04-29T19:48:51-04:00[America/New_York],Yes,2021-04-29,71307,Thursday
1800,<A>,100,2021-04-29T19:48:51-04:00[America/New_York],2021-04-29T19:50:31-04:00[America/New_York],NA,2021-04-29,71331,Thursday
1800,B,20,2021-04-29T19:50:31-04:00[America/New_York],2021-04-29T19:50:51-04:00[America/New_York],Yes,2021-04-29,71431,Thursday
1800,<A>,114,2021-04-29T19:50:51-04:00[America/New_York],2021-04-29T19:52:45-04:00[America/New_York],NA,2021-04-29,71451,Thursday
1800,B,19,2021-04-29T19:52:45-04:00[America/New_York],2021-04-29T19:53:04-04:00[America/New_York],Yes,2021-04-29,71565,Thursday
1800,<A>,100,2021-04-29T19:53:04-04:00[America/New_York],2021-04-29T19:54:44-04:00[America/New_York],NA,2021-04-29,71584,Thursday
1800,B,27,2021-04-29T19:54:44-04:00[America/New_York],2021-04-29T19:55:11-04:00[America/New_York],Yes,2021-04-29,71684,Thursday
1800,<A>,85,2021-04-29T19:55:11-04:00[America/New_York],2021-04-29T19:56:36-04:00[America/New_York],NA,2021-04-29,71711,Thursday
1800,B,20,2021-04-29T19:56:36-04:00[America/New_York],2021-04-29T19:56:56-04:00[America/New_York],Yes,2021-04-29,71796,Thursday
1800,<A>,105,2021-04-29T19:56:56-04:00[America/New_York],2021-04-29T19:58:41-04:00[America/New_York],NA,2021-04-29,71816,Thursday
1800,B,21,2021-04-29T19:58:41-04:00[America/New_York],2021-04-29T19:59:02-04:00[America/New_York],Yes,2021-04-29,71921,Thursday
1800,<A>,101,2021-04-29T19:59:02-04:00[America/New_York],2021-04-29T20:00:43-04:00[America/New_York],NA,2021-04-29,71942,Thursday
1800,B,20,2021-04-29T20:00:43-04:00[America/New_York],2021-04-29T20:01:03-04:00[America/New_York],Yes,2021-04-29,72043,Thursday
1800,<A>,110,2021-04-29T20:01:03-04:00[America/New_York],2021-04-29T20:02:53-04:00[America/New_York],NA,2021-04-29,72063,Thursday
1800,B,25,2021-04-29T20:02:53-04:00[America/New_York],2021-04-29T20:03:18-04:00[America/New_York],Yes,2021-04-29,72173,Thursday
1800,<A>,93,2021-04-29T20:03:18-04:00[America/New_York],2021-04-29T20:04:51-04:00[America/New_York],NA,2021-04-29,72198,Thursday
1800,B,24,2021-04-29T20:04:51-04:00[America/New_York],2021-04-29T20:05:15-04:00[America/New_York],Yes,2021-04-29,72291,Thursday
1800,<A>,103,2021-04-29T20:05:15-04:00[America/New_York],2021-04-29T20:06:58-04:00[America/New_York],NA,2021-04-29,72315,Thursday
1800,B,18,2021-04-29T20:06:58-04:00[America/New_York],2021-04-29T20:07:16-04:00[America/New_York],Yes,2021-04-29,72418,Thursday
1800,<A>,111,2021-04-29T20:07:16-04:00[America/New_York],2021-04-29T20:09:07-04:00[America/New_York],NA,2021-04-29,72436,Thursday
1800,B,19,2021-04-29T20:09:07-04:00[America/New_York],2021-04-29T20:09:26-04:00[America/New_York],Yes,2021-04-29,72547,Thursday
1800,<A>,122,2021-04-29T20:09:26-04:00[America/New_York],2021-04-29T20:11:28-04:00[America/New_York],NA,2021-04-29,72566,Thursday
1800,B,17,2021-04-29T20:11:28-04:00[America/New_York],2021-04-29T20:11:45-04:00[America/New_York],Yes,2021-04-29,72688,Thursday
1800,<A>,103,2021-04-29T20:11:45-04:00[America/New_York],2021-04-29T20:13:28-04:00[America/New_York],NA,2021-04-29,72705,Thursday
1800,B,18,2021-04-29T20:13:28-04:00[America/New_York],2021-04-29T20:13:46-04:00[America/New_York],Yes,2021-04-29,72808,Thursday
1800,<A>,96,2021-04-29T20:13:46-04:00[America/New_York],2021-04-29T20:15:22-04:00[America/New_York],NA,2021-04-29,72826,Thursday
1800,B,15,2021-04-29T20:15:22-04:00[America/New_York],2021-04-29T20:15:37-04:00[America/New_York],Yes,2021-04-29,72922,Thursday
1800,<A>,93,2021-04-29T20:15:37-04:00[America/New_York],2021-04-29T20:17:10-04:00[America/New_York],NA,2021-04-29,72937,Thursday
1800,B,16,2021-04-29T20:17:10-04:00[America/New_York],2021-04-29T20:17:26-04:00[America/New_York],Yes,2021-04-29,73030,Thursday
1800,<A>,108,2021-04-29T20:17:26-04:00[America/New_York],2021-04-29T20:19:14-04:00[America/New_York],NA,2021-04-29,73046,Thursday
1800,B,15,2021-04-29T20:19:14-04:00[America/New_York],2021-04-29T20:19:29-04:00[America/New_York],Yes,2021-04-29,73154,Thursday
1800,<A>,101,2021-04-29T20:19:29-04:00[America/New_York],2021-04-29T20:21:10-04:00[America/New_York],NA,2021-04-29,73169,Thursday
1800,B,16,2021-04-29T20:21:10-04:00[America/New_York],2021-04-29T20:21:26-04:00[America/New_York],Yes,2021-04-29,73270,Thursday
1800,<A>,95,2021-04-29T20:21:26-04:00[America/New_York],2021-04-29T20:23:01-04:00[America/New_York],NA,2021-04-29,73286,Thursday
1800,B,16,2021-04-29T20:23:01-04:00[America/New_York],2021-04-29T20:23:17-04:00[America/New_York],Yes,2021-04-29,73381,Thursday
1800,<A>,94,2021-04-29T20:23:17-04:00[America/New_York],2021-04-29T20:24:51-04:00[America/New_York],NA,2021-04-29,73397,Thursday
1800,B,15,2021-04-29T20:24:51-04:00[America/New_York],2021-04-29T20:25:06-04:00[America/New_York],Yes,2021-04-29,73491,Thursday
1800,<A>,94,2021-04-29T20:25:06-04:00[America/New_York],2021-04-29T20:26:40-04:00[America/New_York],NA,2021-04-29,73506,Thursday
1800,B,17,2021-04-29T20:26:40-04:00[America/New_York],2021-04-29T20:26:57-04:00[America/New_York],Yes,2021-04-29,73600,Thursday
1800,<A>,82,2021-04-29T20:26:57-04:00[America/New_York],2021-04-29T20:28:19-04:00[America/New_York],NA,2021-04-29,73617,Thursday
1800,B,16,2021-04-29T20:28:19-04:00[America/New_York],2021-04-29T20:28:35-04:00[America/New_York],Yes,2021-04-29,73699,Thursday
1800,<A>,99,2021-04-29T20:28:35-04:00[America/New_York],2021-04-29T20:30:14-04:00[America/New_York],NA,2021-04-29,73715,Thursday
1800,B,17,2021-04-29T20:30:14-04:00[America/New_York],2021-04-29T20:30:31-04:00[America/New_York],Yes,2021-04-29,73814,Thursday
1800,<A>,92,2021-04-29T20:30:31-04:00[America/New_York],2021-04-29T20:32:03-04:00[America/New_York],NA,2021-04-29,73831,Thursday
1800,B,17,2021-04-29T20:32:03-04:00[America/New_York],2021-04-29T20:32:20-04:00[America/New_York],Yes,2021-04-29,73923,Thursday
1800,<A>,92,2021-04-29T20:32:20-04:00[America/New_York],2021-04-29T20:33:52-04:00[America/New_York],NA,2021-04-29,73940,Thursday
1800,B,16,2021-04-29T20:33:52-04:00[America/New_York],2021-04-29T20:34:08-04:00[America/New_York],Yes,2021-04-29,74032,Thursday
1800,<A>,99,2021-04-29T20:34:08-04:00[America/New_York],2021-04-29T20:35:47-04:00[America/New_York],NA,2021-04-29,74048,Thursday
1800,B,15,2021-04-29T20:35:47-04:00[America/New_York],2021-04-29T20:36:02-04:00[America/New_York],Yes,2021-04-29,74147,Thursday
1800,<A>,94,2021-04-29T20:36:02-04:00[America/New_York],2021-04-29T20:37:36-04:00[America/New_York],NA,2021-04-29,74162,Thursday
1800,B,17,2021-04-29T20:37:36-04:00[America/New_York],2021-04-29T20:37:53-04:00[America/New_York],Yes,2021-04-29,74256,Thursday
1800,<A>,92,2021-04-29T20:37:53-04:00[America/New_York],2021-04-29T20:39:25-04:00[America/New_York],NA,2021-04-29,74273,Thursday
1800,B,17,2021-04-29T20:39:25-04:00[America/New_York],2021-04-29T20:39:42-04:00[America/New_York],Yes,2021-04-29,74365,Thursday
1800,<A>,98,2021-04-29T20:39:42-04:00[America/New_York],2021-04-29T20:41:20-04:00[America/New_York],NA,2021-04-29,74382,Thursday
1800,B,19,2021-04-29T20:41:20-04:00[America/New_York],2021-04-29T20:41:39-04:00[America/New_York],Yes,2021-04-29,74480,Thursday
1800,<A>,89,2021-04-29T20:41:39-04:00[America/New_York],2021-04-29T20:43:08-04:00[America/New_York],NA,2021-04-29,74499,Thursday
1800,B,19,2021-04-29T20:43:08-04:00[America/New_York],2021-04-29T20:43:27-04:00[America/New_York],Yes,2021-04-29,74588,Thursday
1800,<A>,81,2021-04-29T20:43:27-04:00[America/New_York],2021-04-29T20:44:48-04:00[America/New_York],NA,2021-04-29,74607,Thursday
1800,B,17,2021-04-29T20:44:48-04:00[America/New_York],2021-04-29T20:45:05-04:00[America/New_York],Yes,2021-04-29,74688,Thursday
1800,<A>,94,2021-04-29T20:45:05-04:00[America/New_York],2021-04-29T20:46:39-04:00[America/New_York],NA,2021-04-29,74705,Thursday
1800,B,15,2021-04-29T20:46:39-04:00[America/New_York],2021-04-29T20:46:54-04:00[America/New_York],Yes,2021-04-29,74799,Thursday
1800,<A>,96,2021-04-29T20:46:54-04:00[America/New_York],2021-04-29T20:48:30-04:00[America/New_York],NA,2021-04-29,74814,Thursday
1800,B,17,2021-04-29T20:48:30-04:00[America/New_York],2021-04-29T20:48:47-04:00[America/New_York],Yes,2021-04-29,74910,Thursday
1800,<A>,92,2021-04-29T20:48:47-04:00[America/New_York],2021-04-29T20:50:19-04:00[America/New_York],NA,2021-04-29,74927,Thursday
1800,B,19,2021-04-29T20:50:19-04:00[America/New_York],2021-04-29T20:50:38-04:00[America/New_York],Yes,2021-04-29,75019,Thursday
1800,<A>,194,2021-04-29T20:50:38-04:00[America/New_York],2021-04-29T20:53:52-04:00[America/New_York],NA,2021-04-29,75038,Thursday
1800,B,15,2021-04-29T20:53:52-04:00[America/New_York],2021-04-29T20:54:07-04:00[America/New_York],Yes,2021-04-29,75232,Thursday
1800,<A>,98,2021-04-29T20:54:07-04:00[America/New_York],2021-04-29T20:55:45-04:00[America/New_York],NA,2021-04-29,75247,Thursday
1800,B,15,2021-04-29T20:55:45-04:00[America/New_York],2021-04-29T20:56:00-04:00[America/New_York],Yes,2021-04-29,75345,Thursday
1800,<A>,95,2021-04-29T20:56:00-04:00[America/New_York],2021-04-29T20:57:35-04:00[America/New_York],NA,2021-04-29,75360,Thursday
1800,B,20,2021-04-29T20:57:35-04:00[America/New_York],2021-04-29T20:57:55-04:00[America/New_York],Yes,2021-04-29,75455,Thursday
1800,<A>,81,2021-04-29T20:57:55-04:00[America/New_York],2021-04-29T20:59:16-04:00[America/New_York],NA,2021-04-29,75475,Thursday
1800,B,18,2021-04-29T20:59:16-04:00[America/New_York],2021-04-29T20:59:34-04:00[America/New_York],Yes,2021-04-29,75556,Thursday
1800,<A>,93,2021-04-29T20:59:34-04:00[America/New_York],2021-04-29T21:01:07-04:00[America/New_York],NA,2021-04-29,75574,Thursday
1800,B,18,2021-04-29T21:01:07-04:00[America/New_York],2021-04-29T21:01:25-04:00[America/New_York],Yes,2021-04-29,75667,Thursday
1800,<A>,197,2021-04-29T21:01:25-04:00[America/New_York],2021-04-29T21:04:42-04:00[America/New_York],NA,2021-04-29,75685,Thursday
1800,B,15,2021-04-29T21:04:42-04:00[America/New_York],2021-04-29T21:04:57-04:00[America/New_York],Yes,2021-04-29,75882,Thursday
1800,<A>,98,2021-04-29T21:04:57-04:00[America/New_York],2021-04-29T21:06:35-04:00[America/New_York],NA,2021-04-29,75897,Thursday
1800,B,15,2021-04-29T21:06:35-04:00[America/New_York],2021-04-29T21:06:50-04:00[America/New_York],Yes,2021-04-29,75995,Thursday
1800,<A>,99,2021-04-29T21:06:50-04:00[America/New_York],2021-04-29T21:08:29-04:00[America/New_York],NA,2021-04-29,76010,Thursday
1800,B,15,2021-04-29T21:08:29-04:00[America/New_York],2021-04-29T21:08:44-04:00[America/New_York],Yes,2021-04-29,76109,Thursday
1800,<A>,93,2021-04-29T21:08:44-04:00[America/New_York],2021-04-29T21:10:17-04:00[America/New_York],NA,2021-04-29,76124,Thursday
1800,B,21,2021-04-29T21:10:17-04:00[America/New_York],2021-04-29T21:10:38-04:00[America/New_York],Yes,2021-04-29,76217,Thursday
1800,<A>,172,2021-04-29T21:10:38-04:00[America/New_York],2021-04-29T21:13:30-04:00[America/New_York],Yes,2021-04-29,76238,Thursday
1800,B,15,2021-04-29T21:13:30-04:00[America/New_York],2021-04-29T21:13:45-04:00[America/New_York],Yes,2021-04-29,76410,Thursday
1800,<A>,39,2021-04-29T21:13:45-04:00[America/New_York],2021-04-29T21:14:24-04:00[America/New_York],Yes,2021-04-29,76425,Thursday
