Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,28,2021-10-30T12:29:11-04:00[America/New_York],2021-10-30T12:29:39-04:00[America/New_York],Yes,2021-10-30,44951,Saturday
1803,<A>,96,2021-10-30T12:29:39-04:00[America/New_York],2021-10-30T12:31:15-04:00[America/New_York],NA,2021-10-30,44979,Saturday
1803,B,30,2021-10-30T12:31:15-04:00[America/New_York],2021-10-30T12:31:45-04:00[America/New_York],NA,2021-10-30,45075,Saturday
1803,C,27,2021-10-30T12:31:45-04:00[America/New_York],2021-10-30T12:32:12-04:00[America/New_York],NA,2021-10-30,45105,Saturday
1803,<A>,93,2021-10-30T12:32:12-04:00[America/New_York],2021-10-30T12:33:45-04:00[America/New_York],NA,2021-10-30,45132,Saturday
1803,B,23,2021-10-30T12:33:45-04:00[America/New_York],2021-10-30T12:34:08-04:00[America/New_York],Yes,2021-10-30,45225,Saturday
1803,C,33,2021-10-30T12:34:08-04:00[America/New_York],2021-10-30T12:34:41-04:00[America/New_York],Yes,2021-10-30,45248,Saturday
1803,<A>,95,2021-10-30T12:34:41-04:00[America/New_York],2021-10-30T12:36:16-04:00[America/New_York],NA,2021-10-30,45281,Saturday
1803,B,26,2021-10-30T12:36:16-04:00[America/New_York],2021-10-30T12:36:42-04:00[America/New_York],NA,2021-10-30,45376,Saturday
1803,C,31,2021-10-30T12:36:42-04:00[America/New_York],2021-10-30T12:37:13-04:00[America/New_York],NA,2021-10-30,45402,Saturday
1803,<A>,92,2021-10-30T12:37:13-04:00[America/New_York],2021-10-30T12:38:45-04:00[America/New_York],NA,2021-10-30,45433,Saturday
1803,B,23,2021-10-30T12:38:45-04:00[America/New_York],2021-10-30T12:39:08-04:00[America/New_York],Yes,2021-10-30,45525,Saturday
1803,C,39,2021-10-30T12:39:08-04:00[America/New_York],2021-10-30T12:39:47-04:00[America/New_York],NA,2021-10-30,45548,Saturday
1803,<A>,89,2021-10-30T12:39:47-04:00[America/New_York],2021-10-30T12:41:16-04:00[America/New_York],NA,2021-10-30,45587,Saturday
1803,B,23,2021-10-30T12:41:16-04:00[America/New_York],2021-10-30T12:41:39-04:00[America/New_York],Yes,2021-10-30,45676,Saturday
1803,C,40,2021-10-30T12:41:39-04:00[America/New_York],2021-10-30T12:42:19-04:00[America/New_York],NA,2021-10-30,45699,Saturday
1803,<A>,84,2021-10-30T12:42:19-04:00[America/New_York],2021-10-30T12:43:43-04:00[America/New_York],NA,2021-10-30,45739,Saturday
1803,B,25,2021-10-30T12:43:43-04:00[America/New_York],2021-10-30T12:44:08-04:00[America/New_York],NA,2021-10-30,45823,Saturday
1803,C,43,2021-10-30T12:44:08-04:00[America/New_York],2021-10-30T12:44:51-04:00[America/New_York],NA,2021-10-30,45848,Saturday
1803,<A>,80,2021-10-30T12:44:51-04:00[America/New_York],2021-10-30T12:46:11-04:00[America/New_York],NA,2021-10-30,45891,Saturday
1803,B,20,2021-10-30T12:46:11-04:00[America/New_York],2021-10-30T12:46:31-04:00[America/New_York],Yes,2021-10-30,45971,Saturday
1803,C,33,2021-10-30T12:46:31-04:00[America/New_York],2021-10-30T12:47:04-04:00[America/New_York],Yes,2021-10-30,45991,Saturday
1803,<A>,95,2021-10-30T12:47:04-04:00[America/New_York],2021-10-30T12:48:39-04:00[America/New_York],NA,2021-10-30,46024,Saturday
1803,B,20,2021-10-30T12:48:39-04:00[America/New_York],2021-10-30T12:48:59-04:00[America/New_York],Yes,2021-10-30,46119,Saturday
1803,C,34,2021-10-30T12:48:59-04:00[America/New_York],2021-10-30T12:49:33-04:00[America/New_York],Yes,2021-10-30,46139,Saturday
1803,<A>,98,2021-10-30T12:49:33-04:00[America/New_York],2021-10-30T12:51:11-04:00[America/New_York],NA,2021-10-30,46173,Saturday
1803,B,30,2021-10-30T12:51:11-04:00[America/New_York],2021-10-30T12:51:41-04:00[America/New_York],NA,2021-10-30,46271,Saturday
1803,C,31,2021-10-30T12:51:41-04:00[America/New_York],2021-10-30T12:52:12-04:00[America/New_York],NA,2021-10-30,46301,Saturday
1803,<A>,89,2021-10-30T12:52:12-04:00[America/New_York],2021-10-30T12:53:41-04:00[America/New_York],NA,2021-10-30,46332,Saturday
1803,B,29,2021-10-30T12:53:41-04:00[America/New_York],2021-10-30T12:54:10-04:00[America/New_York],Yes,2021-10-30,46421,Saturday
1803,C,23,2021-10-30T12:54:10-04:00[America/New_York],2021-10-30T12:54:33-04:00[America/New_York],Yes,2021-10-30,46450,Saturday
1803,<A>,98,2021-10-30T12:54:33-04:00[America/New_York],2021-10-30T12:56:11-04:00[America/New_York],NA,2021-10-30,46473,Saturday
1803,B,31,2021-10-30T12:56:11-04:00[America/New_York],2021-10-30T12:56:42-04:00[America/New_York],Yes,2021-10-30,46571,Saturday
1803,C,32,2021-10-30T12:56:42-04:00[America/New_York],2021-10-30T12:57:14-04:00[America/New_York],NA,2021-10-30,46602,Saturday
1803,<A>,86,2021-10-30T12:57:14-04:00[America/New_York],2021-10-30T12:58:40-04:00[America/New_York],NA,2021-10-30,46634,Saturday
1803,B,33,2021-10-30T12:58:40-04:00[America/New_York],2021-10-30T12:59:13-04:00[America/New_York],Yes,2021-10-30,46720,Saturday
1803,C,26,2021-10-30T12:59:13-04:00[America/New_York],2021-10-30T12:59:39-04:00[America/New_York],Yes,2021-10-30,46753,Saturday
1803,<A>,92,2021-10-30T12:59:39-04:00[America/New_York],2021-10-30T13:01:11-04:00[America/New_York],NA,2021-10-30,46779,Saturday
1803,B,26,2021-10-30T13:01:11-04:00[America/New_York],2021-10-30T13:01:37-04:00[America/New_York],Yes,2021-10-30,46871,Saturday
1803,C,18,2021-10-30T13:01:37-04:00[America/New_York],2021-10-30T13:01:55-04:00[America/New_York],Yes,2021-10-30,46897,Saturday
1803,<A>,105,2021-10-30T13:01:55-04:00[America/New_York],2021-10-30T13:03:40-04:00[America/New_York],NA,2021-10-30,46915,Saturday
1803,B,33,2021-10-30T13:03:40-04:00[America/New_York],2021-10-30T13:04:13-04:00[America/New_York],Yes,2021-10-30,47020,Saturday
1803,C,30,2021-10-30T13:04:13-04:00[America/New_York],2021-10-30T13:04:43-04:00[America/New_York],NA,2021-10-30,47053,Saturday
1803,<A>,87,2021-10-30T13:04:43-04:00[America/New_York],2021-10-30T13:06:10-04:00[America/New_York],NA,2021-10-30,47083,Saturday
1803,B,23,2021-10-30T13:06:10-04:00[America/New_York],2021-10-30T13:06:33-04:00[America/New_York],Yes,2021-10-30,47170,Saturday
1803,C,46,2021-10-30T13:06:33-04:00[America/New_York],2021-10-30T13:07:19-04:00[America/New_York],Yes,2021-10-30,47193,Saturday
1803,<A>,81,2021-10-30T13:07:19-04:00[America/New_York],2021-10-30T13:08:40-04:00[America/New_York],NA,2021-10-30,47239,Saturday
1803,B,33,2021-10-30T13:08:40-04:00[America/New_York],2021-10-30T13:09:13-04:00[America/New_York],Yes,2021-10-30,47320,Saturday
1803,C,34,2021-10-30T13:09:13-04:00[America/New_York],2021-10-30T13:09:47-04:00[America/New_York],Yes,2021-10-30,47353,Saturday
1803,<A>,83,2021-10-30T13:09:47-04:00[America/New_York],2021-10-30T13:11:10-04:00[America/New_York],NA,2021-10-30,47387,Saturday
1803,B,30,2021-10-30T13:11:10-04:00[America/New_York],2021-10-30T13:11:40-04:00[America/New_York],Yes,2021-10-30,47470,Saturday
1803,C,31,2021-10-30T13:11:40-04:00[America/New_York],2021-10-30T13:12:11-04:00[America/New_York],Yes,2021-10-30,47500,Saturday
1803,<A>,91,2021-10-30T13:12:11-04:00[America/New_York],2021-10-30T13:13:42-04:00[America/New_York],NA,2021-10-30,47531,Saturday
1803,B,17,2021-10-30T13:13:42-04:00[America/New_York],2021-10-30T13:13:59-04:00[America/New_York],Yes,2021-10-30,47622,Saturday
1803,C,47,2021-10-30T13:13:59-04:00[America/New_York],2021-10-30T13:14:46-04:00[America/New_York],Yes,2021-10-30,47639,Saturday
1803,<A>,81,2021-10-30T13:14:46-04:00[America/New_York],2021-10-30T13:16:07-04:00[America/New_York],NA,2021-10-30,47686,Saturday
1803,B,14,2021-10-30T13:16:07-04:00[America/New_York],2021-10-30T13:16:21-04:00[America/New_York],Yes,2021-10-30,47767,Saturday
1803,C,39,2021-10-30T13:16:21-04:00[America/New_York],2021-10-30T13:17:00-04:00[America/New_York],Yes,2021-10-30,47781,Saturday
1803,<A>,98,2021-10-30T13:17:00-04:00[America/New_York],2021-10-30T13:18:38-04:00[America/New_York],NA,2021-10-30,47820,Saturday
1803,B,26,2021-10-30T13:18:38-04:00[America/New_York],2021-10-30T13:19:04-04:00[America/New_York],Yes,2021-10-30,47918,Saturday
1803,C,24,2021-10-30T13:19:04-04:00[America/New_York],2021-10-30T13:19:28-04:00[America/New_York],Yes,2021-10-30,47944,Saturday
1803,<A>,101,2021-10-30T13:19:28-04:00[America/New_York],2021-10-30T13:21:09-04:00[America/New_York],NA,2021-10-30,47968,Saturday
1803,B,17,2021-10-30T13:21:09-04:00[America/New_York],2021-10-30T13:21:26-04:00[America/New_York],Yes,2021-10-30,48069,Saturday
1803,C,30,2021-10-30T13:21:26-04:00[America/New_York],2021-10-30T13:21:56-04:00[America/New_York],Yes,2021-10-30,48086,Saturday
1803,<A>,102,2021-10-30T13:21:56-04:00[America/New_York],2021-10-30T13:23:38-04:00[America/New_York],NA,2021-10-30,48116,Saturday
1803,B,27,2021-10-30T13:23:38-04:00[America/New_York],2021-10-30T13:24:05-04:00[America/New_York],Yes,2021-10-30,48218,Saturday
1803,C,31,2021-10-30T13:24:05-04:00[America/New_York],2021-10-30T13:24:36-04:00[America/New_York],Yes,2021-10-30,48245,Saturday
1803,<A>,92,2021-10-30T13:24:36-04:00[America/New_York],2021-10-30T13:26:08-04:00[America/New_York],NA,2021-10-30,48276,Saturday
1803,B,28,2021-10-30T13:26:08-04:00[America/New_York],2021-10-30T13:26:36-04:00[America/New_York],Yes,2021-10-30,48368,Saturday
1803,C,32,2021-10-30T13:26:36-04:00[America/New_York],2021-10-30T13:27:08-04:00[America/New_York],Yes,2021-10-30,48396,Saturday
1803,<A>,90,2021-10-30T13:27:08-04:00[America/New_York],2021-10-30T13:28:38-04:00[America/New_York],NA,2021-10-30,48428,Saturday
1803,B,20,2021-10-30T13:28:38-04:00[America/New_York],2021-10-30T13:28:58-04:00[America/New_York],Yes,2021-10-30,48518,Saturday
1803,C,32,2021-10-30T13:28:58-04:00[America/New_York],2021-10-30T13:29:30-04:00[America/New_York],Yes,2021-10-30,48538,Saturday
1803,<A>,98,2021-10-30T13:29:30-04:00[America/New_York],2021-10-30T13:31:08-04:00[America/New_York],NA,2021-10-30,48570,Saturday
1803,B,29,2021-10-30T13:31:08-04:00[America/New_York],2021-10-30T13:31:37-04:00[America/New_York],NA,2021-10-30,48668,Saturday
1803,C,29,2021-10-30T13:31:37-04:00[America/New_York],2021-10-30T13:32:06-04:00[America/New_York],NA,2021-10-30,48697,Saturday
1803,<A>,92,2021-10-30T13:32:06-04:00[America/New_York],2021-10-30T13:33:38-04:00[America/New_York],NA,2021-10-30,48726,Saturday
1803,B,29,2021-10-30T13:33:38-04:00[America/New_York],2021-10-30T13:34:07-04:00[America/New_York],NA,2021-10-30,48818,Saturday
1803,C,33,2021-10-30T13:34:07-04:00[America/New_York],2021-10-30T13:34:40-04:00[America/New_York],NA,2021-10-30,48847,Saturday
1803,<A>,89,2021-10-30T13:34:40-04:00[America/New_York],2021-10-30T13:36:09-04:00[America/New_York],NA,2021-10-30,48880,Saturday
1803,B,29,2021-10-30T13:36:09-04:00[America/New_York],2021-10-30T13:36:38-04:00[America/New_York],Yes,2021-10-30,48969,Saturday
1803,C,36,2021-10-30T13:36:38-04:00[America/New_York],2021-10-30T13:37:14-04:00[America/New_York],Yes,2021-10-30,48998,Saturday
1803,<A>,84,2021-10-30T13:37:14-04:00[America/New_York],2021-10-30T13:38:38-04:00[America/New_York],NA,2021-10-30,49034,Saturday
1803,B,23,2021-10-30T13:38:38-04:00[America/New_York],2021-10-30T13:39:01-04:00[America/New_York],Yes,2021-10-30,49118,Saturday
1803,C,30,2021-10-30T13:39:01-04:00[America/New_York],2021-10-30T13:39:31-04:00[America/New_York],Yes,2021-10-30,49141,Saturday
1803,<A>,98,2021-10-30T13:39:31-04:00[America/New_York],2021-10-30T13:41:09-04:00[America/New_York],NA,2021-10-30,49171,Saturday
1803,B,35,2021-10-30T13:41:09-04:00[America/New_York],2021-10-30T13:41:44-04:00[America/New_York],Yes,2021-10-30,49269,Saturday
1803,C,41,2021-10-30T13:41:44-04:00[America/New_York],2021-10-30T13:42:25-04:00[America/New_York],NA,2021-10-30,49304,Saturday
1803,<A>,74,2021-10-30T13:42:25-04:00[America/New_York],2021-10-30T13:43:39-04:00[America/New_York],NA,2021-10-30,49345,Saturday
1803,B,32,2021-10-30T13:43:39-04:00[America/New_York],2021-10-30T13:44:11-04:00[America/New_York],NA,2021-10-30,49419,Saturday
1803,C,34,2021-10-30T13:44:11-04:00[America/New_York],2021-10-30T13:44:45-04:00[America/New_York],Yes,2021-10-30,49451,Saturday
1803,<A>,79,2021-10-30T13:44:45-04:00[America/New_York],2021-10-30T13:46:04-04:00[America/New_York],NA,2021-10-30,49485,Saturday
1803,B,24,2021-10-30T13:46:04-04:00[America/New_York],2021-10-30T13:46:28-04:00[America/New_York],Yes,2021-10-30,49564,Saturday
1803,C,26,2021-10-30T13:46:28-04:00[America/New_York],2021-10-30T13:46:54-04:00[America/New_York],Yes,2021-10-30,49588,Saturday
1803,<A>,99,2021-10-30T13:46:54-04:00[America/New_York],2021-10-30T13:48:33-04:00[America/New_York],NA,2021-10-30,49614,Saturday
1803,B,34,2021-10-30T13:48:33-04:00[America/New_York],2021-10-30T13:49:07-04:00[America/New_York],NA,2021-10-30,49713,Saturday
1803,C,26,2021-10-30T13:49:07-04:00[America/New_York],2021-10-30T13:49:33-04:00[America/New_York],Yes,2021-10-30,49747,Saturday
1803,<A>,87,2021-10-30T13:49:33-04:00[America/New_York],2021-10-30T13:51:00-04:00[America/New_York],NA,2021-10-30,49773,Saturday
1803,B,35,2021-10-30T13:51:00-04:00[America/New_York],2021-10-30T13:51:35-04:00[America/New_York],NA,2021-10-30,49860,Saturday
1803,C,28,2021-10-30T13:51:35-04:00[America/New_York],2021-10-30T13:52:03-04:00[America/New_York],NA,2021-10-30,49895,Saturday
1803,<A>,84,2021-10-30T13:52:03-04:00[America/New_York],2021-10-30T13:53:27-04:00[America/New_York],NA,2021-10-30,49923,Saturday
1803,B,40,2021-10-30T13:53:27-04:00[America/New_York],2021-10-30T13:54:07-04:00[America/New_York],NA,2021-10-30,50007,Saturday
1803,C,28,2021-10-30T13:54:07-04:00[America/New_York],2021-10-30T13:54:35-04:00[America/New_York],NA,2021-10-30,50047,Saturday
1803,<A>,80,2021-10-30T13:54:35-04:00[America/New_York],2021-10-30T13:55:55-04:00[America/New_York],NA,2021-10-30,50075,Saturday
1803,B,24,2021-10-30T13:55:55-04:00[America/New_York],2021-10-30T13:56:19-04:00[America/New_York],Yes,2021-10-30,50155,Saturday
1803,C,40,2021-10-30T13:56:19-04:00[America/New_York],2021-10-30T13:56:59-04:00[America/New_York],Yes,2021-10-30,50179,Saturday
1803,<A>,82,2021-10-30T13:56:59-04:00[America/New_York],2021-10-30T13:58:21-04:00[America/New_York],NA,2021-10-30,50219,Saturday
1803,B,29,2021-10-30T13:58:21-04:00[America/New_York],2021-10-30T13:58:50-04:00[America/New_York],Yes,2021-10-30,50301,Saturday
1803,C,39,2021-10-30T13:58:50-04:00[America/New_York],2021-10-30T13:59:29-04:00[America/New_York],Yes,2021-10-30,50330,Saturday
1803,<A>,79,2021-10-30T13:59:29-04:00[America/New_York],2021-10-30T14:00:48-04:00[America/New_York],NA,2021-10-30,50369,Saturday
1803,B,32,2021-10-30T14:00:48-04:00[America/New_York],2021-10-30T14:01:20-04:00[America/New_York],Yes,2021-10-30,50448,Saturday
1803,C,28,2021-10-30T14:01:20-04:00[America/New_York],2021-10-30T14:01:48-04:00[America/New_York],Yes,2021-10-30,50480,Saturday
1803,<A>,87,2021-10-30T14:01:48-04:00[America/New_York],2021-10-30T14:03:15-04:00[America/New_York],NA,2021-10-30,50508,Saturday
1803,B,24,2021-10-30T14:03:15-04:00[America/New_York],2021-10-30T14:03:39-04:00[America/New_York],Yes,2021-10-30,50595,Saturday
1803,C,31,2021-10-30T14:03:39-04:00[America/New_York],2021-10-30T14:04:10-04:00[America/New_York],Yes,2021-10-30,50619,Saturday
1803,<A>,96,2021-10-30T14:04:10-04:00[America/New_York],2021-10-30T14:05:46-04:00[America/New_York],NA,2021-10-30,50650,Saturday
1803,B,26,2021-10-30T14:05:46-04:00[America/New_York],2021-10-30T14:06:12-04:00[America/New_York],Yes,2021-10-30,50746,Saturday
1803,C,35,2021-10-30T14:06:12-04:00[America/New_York],2021-10-30T14:06:47-04:00[America/New_York],Yes,2021-10-30,50772,Saturday
1803,<A>,89,2021-10-30T14:06:47-04:00[America/New_York],2021-10-30T14:08:16-04:00[America/New_York],NA,2021-10-30,50807,Saturday
1803,B,27,2021-10-30T14:08:16-04:00[America/New_York],2021-10-30T14:08:43-04:00[America/New_York],Yes,2021-10-30,50896,Saturday
1803,C,27,2021-10-30T14:08:43-04:00[America/New_York],2021-10-30T14:09:10-04:00[America/New_York],Yes,2021-10-30,50923,Saturday
1803,<A>,94,2021-10-30T14:09:10-04:00[America/New_York],2021-10-30T14:10:44-04:00[America/New_York],NA,2021-10-30,50950,Saturday
1803,B,28,2021-10-30T14:10:44-04:00[America/New_York],2021-10-30T14:11:12-04:00[America/New_York],NA,2021-10-30,51044,Saturday
1803,C,29,2021-10-30T14:11:12-04:00[America/New_York],2021-10-30T14:11:41-04:00[America/New_York],Yes,2021-10-30,51072,Saturday
1803,<A>,92,2021-10-30T14:11:41-04:00[America/New_York],2021-10-30T14:13:13-04:00[America/New_York],NA,2021-10-30,51101,Saturday
1803,B,21,2021-10-30T14:13:13-04:00[America/New_York],2021-10-30T14:13:34-04:00[America/New_York],Yes,2021-10-30,51193,Saturday
1803,C,23,2021-10-30T14:13:34-04:00[America/New_York],2021-10-30T14:13:57-04:00[America/New_York],Yes,2021-10-30,51214,Saturday
1803,<A>,104,2021-10-30T14:13:57-04:00[America/New_York],2021-10-30T14:15:41-04:00[America/New_York],NA,2021-10-30,51237,Saturday
1803,B,23,2021-10-30T14:15:41-04:00[America/New_York],2021-10-30T14:16:04-04:00[America/New_York],NA,2021-10-30,51341,Saturday
1803,C,24,2021-10-30T14:16:04-04:00[America/New_York],2021-10-30T14:16:28-04:00[America/New_York],NA,2021-10-30,51364,Saturday
1803,<A>,73,2021-10-30T14:16:28-04:00[America/New_York],2021-10-30T14:17:41-04:00[America/New_York],NA,2021-10-30,51388,Saturday
1803,B,26,2021-10-30T14:17:41-04:00[America/New_York],2021-10-30T14:18:07-04:00[America/New_York],Yes,2021-10-30,51461,Saturday
1803,C,28,2021-10-30T14:18:07-04:00[America/New_York],2021-10-30T14:18:35-04:00[America/New_York],Yes,2021-10-30,51487,Saturday
1803,<A>,82,2021-10-30T14:18:35-04:00[America/New_York],2021-10-30T14:19:57-04:00[America/New_York],NA,2021-10-30,51515,Saturday
1803,B,20,2021-10-30T14:19:57-04:00[America/New_York],2021-10-30T14:20:17-04:00[America/New_York],Yes,2021-10-30,51597,Saturday
1803,C,44,2021-10-30T14:20:17-04:00[America/New_York],2021-10-30T14:21:01-04:00[America/New_York],Yes,2021-10-30,51617,Saturday
1803,<A>,88,2021-10-30T14:21:01-04:00[America/New_York],2021-10-30T14:22:29-04:00[America/New_York],NA,2021-10-30,51661,Saturday
1803,B,23,2021-10-30T14:22:29-04:00[America/New_York],2021-10-30T14:22:52-04:00[America/New_York],Yes,2021-10-30,51749,Saturday
1803,C,27,2021-10-30T14:22:52-04:00[America/New_York],2021-10-30T14:23:19-04:00[America/New_York],Yes,2021-10-30,51772,Saturday
1803,<A>,99,2021-10-30T14:23:19-04:00[America/New_York],2021-10-30T14:24:58-04:00[America/New_York],NA,2021-10-30,51799,Saturday
1803,B,26,2021-10-30T14:24:58-04:00[America/New_York],2021-10-30T14:25:24-04:00[America/New_York],Yes,2021-10-30,51898,Saturday
1803,C,33,2021-10-30T14:25:24-04:00[America/New_York],2021-10-30T14:25:57-04:00[America/New_York],Yes,2021-10-30,51924,Saturday
1803,<A>,92,2021-10-30T14:25:57-04:00[America/New_York],2021-10-30T14:27:29-04:00[America/New_York],NA,2021-10-30,51957,Saturday
1803,B,39,2021-10-30T14:27:29-04:00[America/New_York],2021-10-30T14:28:08-04:00[America/New_York],NA,2021-10-30,52049,Saturday
1803,C,27,2021-10-30T14:28:08-04:00[America/New_York],2021-10-30T14:28:35-04:00[America/New_York],Yes,2021-10-30,52088,Saturday
1803,<A>,115,2021-10-30T14:28:35-04:00[America/New_York],2021-10-30T14:30:30-04:00[America/New_York],NA,2021-10-30,52115,Saturday
1803,B,24,2021-10-30T14:30:30-04:00[America/New_York],2021-10-30T14:30:54-04:00[America/New_York],Yes,2021-10-30,52230,Saturday
1803,C,45,2021-10-30T14:30:54-04:00[America/New_York],2021-10-30T14:31:39-04:00[America/New_York],Yes,2021-10-30,52254,Saturday
1803,<A>,74,2021-10-30T14:31:39-04:00[America/New_York],2021-10-30T14:32:53-04:00[America/New_York],NA,2021-10-30,52299,Saturday
1803,B,22,2021-10-30T14:32:53-04:00[America/New_York],2021-10-30T14:33:15-04:00[America/New_York],Yes,2021-10-30,52373,Saturday
1803,C,32,2021-10-30T14:33:15-04:00[America/New_York],2021-10-30T14:33:47-04:00[America/New_York],Yes,2021-10-30,52395,Saturday
1803,<A>,96,2021-10-30T14:33:47-04:00[America/New_York],2021-10-30T14:35:23-04:00[America/New_York],NA,2021-10-30,52427,Saturday
1803,B,30,2021-10-30T14:35:23-04:00[America/New_York],2021-10-30T14:35:53-04:00[America/New_York],Yes,2021-10-30,52523,Saturday
1803,C,34,2021-10-30T14:35:53-04:00[America/New_York],2021-10-30T14:36:27-04:00[America/New_York],NA,2021-10-30,52553,Saturday
1803,<A>,86,2021-10-30T14:36:27-04:00[America/New_York],2021-10-30T14:37:53-04:00[America/New_York],NA,2021-10-30,52587,Saturday
1803,B,20,2021-10-30T14:37:53-04:00[America/New_York],2021-10-30T14:38:13-04:00[America/New_York],Yes,2021-10-30,52673,Saturday
1803,C,30,2021-10-30T14:38:13-04:00[America/New_York],2021-10-30T14:38:43-04:00[America/New_York],Yes,2021-10-30,52693,Saturday
1803,<A>,101,2021-10-30T14:38:43-04:00[America/New_York],2021-10-30T14:40:24-04:00[America/New_York],NA,2021-10-30,52723,Saturday
1803,B,26,2021-10-30T14:40:24-04:00[America/New_York],2021-10-30T14:40:50-04:00[America/New_York],NA,2021-10-30,52824,Saturday
