Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,106,2021-01-29T08:26:27-05:00[America/New_York],2021-01-29T08:28:13-05:00[America/New_York],NA,2021-01-29,30387,Friday
1800,B,16,2021-01-29T08:28:13-05:00[America/New_York],2021-01-29T08:28:29-05:00[America/New_York],Yes,2021-01-29,30493,Friday
1800,<A>,110,2021-01-29T08:28:29-05:00[America/New_York],2021-01-29T08:30:19-05:00[America/New_York],NA,2021-01-29,30509,Friday
1800,B,15,2021-01-29T08:30:19-05:00[America/New_York],2021-01-29T08:30:34-05:00[America/New_York],Yes,2021-01-29,30619,Friday
1800,<A>,126,2021-01-29T08:30:34-05:00[America/New_York],2021-01-29T08:32:40-05:00[America/New_York],NA,2021-01-29,30634,Friday
1800,B,20,2021-01-29T08:32:40-05:00[America/New_York],2021-01-29T08:33:00-05:00[America/New_York],Yes,2021-01-29,30760,Friday
1800,<A>,102,2021-01-29T08:33:00-05:00[America/New_York],2021-01-29T08:34:42-05:00[America/New_York],NA,2021-01-29,30780,Friday
1800,B,20,2021-01-29T08:34:42-05:00[America/New_York],2021-01-29T08:35:02-05:00[America/New_York],Yes,2021-01-29,30882,Friday
1800,<A>,117,2021-01-29T08:35:02-05:00[America/New_York],2021-01-29T08:36:59-05:00[America/New_York],NA,2021-01-29,30902,Friday
1800,B,21,2021-01-29T08:36:59-05:00[America/New_York],2021-01-29T08:37:20-05:00[America/New_York],Yes,2021-01-29,31019,Friday
1800,<A>,114,2021-01-29T08:37:20-05:00[America/New_York],2021-01-29T08:39:14-05:00[America/New_York],NA,2021-01-29,31040,Friday
1800,B,17,2021-01-29T08:39:14-05:00[America/New_York],2021-01-29T08:39:31-05:00[America/New_York],Yes,2021-01-29,31154,Friday
1800,<A>,115,2021-01-29T08:39:31-05:00[America/New_York],2021-01-29T08:41:26-05:00[America/New_York],NA,2021-01-29,31171,Friday
1800,B,17,2021-01-29T08:41:26-05:00[America/New_York],2021-01-29T08:41:43-05:00[America/New_York],Yes,2021-01-29,31286,Friday
1800,<A>,105,2021-01-29T08:41:43-05:00[America/New_York],2021-01-29T08:43:28-05:00[America/New_York],NA,2021-01-29,31303,Friday
1800,B,17,2021-01-29T08:43:28-05:00[America/New_York],2021-01-29T08:43:45-05:00[America/New_York],Yes,2021-01-29,31408,Friday
1800,<A>,116,2021-01-29T08:43:45-05:00[America/New_York],2021-01-29T08:45:41-05:00[America/New_York],NA,2021-01-29,31425,Friday
1800,B,18,2021-01-29T08:45:41-05:00[America/New_York],2021-01-29T08:45:59-05:00[America/New_York],Yes,2021-01-29,31541,Friday
1800,<A>,112,2021-01-29T08:45:59-05:00[America/New_York],2021-01-29T08:47:51-05:00[America/New_York],NA,2021-01-29,31559,Friday
1800,B,17,2021-01-29T08:47:51-05:00[America/New_York],2021-01-29T08:48:08-05:00[America/New_York],Yes,2021-01-29,31671,Friday
1800,<A>,110,2021-01-29T08:48:08-05:00[America/New_York],2021-01-29T08:49:58-05:00[America/New_York],NA,2021-01-29,31688,Friday
1800,B,17,2021-01-29T08:49:58-05:00[America/New_York],2021-01-29T08:50:15-05:00[America/New_York],Yes,2021-01-29,31798,Friday
1800,<A>,99,2021-01-29T08:50:15-05:00[America/New_York],2021-01-29T08:51:54-05:00[America/New_York],NA,2021-01-29,31815,Friday
1800,B,17,2021-01-29T08:51:54-05:00[America/New_York],2021-01-29T08:52:11-05:00[America/New_York],Yes,2021-01-29,31914,Friday
1800,<A>,119,2021-01-29T08:52:11-05:00[America/New_York],2021-01-29T08:54:10-05:00[America/New_York],NA,2021-01-29,31931,Friday
1800,B,16,2021-01-29T08:54:10-05:00[America/New_York],2021-01-29T08:54:26-05:00[America/New_York],Yes,2021-01-29,32050,Friday
1800,<A>,101,2021-01-29T08:54:26-05:00[America/New_York],2021-01-29T08:56:07-05:00[America/New_York],NA,2021-01-29,32066,Friday
1800,B,23,2021-01-29T08:56:07-05:00[America/New_York],2021-01-29T08:56:30-05:00[America/New_York],Yes,2021-01-29,32167,Friday
1800,<A>,93,2021-01-29T08:56:30-05:00[America/New_York],2021-01-29T08:58:03-05:00[America/New_York],NA,2021-01-29,32190,Friday
1800,B,19,2021-01-29T08:58:03-05:00[America/New_York],2021-01-29T08:58:22-05:00[America/New_York],Yes,2021-01-29,32283,Friday
1800,<A>,117,2021-01-29T08:58:22-05:00[America/New_York],2021-01-29T09:00:19-05:00[America/New_York],NA,2021-01-29,32302,Friday
1800,B,22,2021-01-29T09:00:19-05:00[America/New_York],2021-01-29T09:00:41-05:00[America/New_York],Yes,2021-01-29,32419,Friday
1800,<A>,115,2021-01-29T09:00:41-05:00[America/New_York],2021-01-29T09:02:36-05:00[America/New_York],NA,2021-01-29,32441,Friday
1800,B,18,2021-01-29T09:02:36-05:00[America/New_York],2021-01-29T09:02:54-05:00[America/New_York],Yes,2021-01-29,32556,Friday
1800,<A>,94,2021-01-29T09:02:54-05:00[America/New_York],2021-01-29T09:04:28-05:00[America/New_York],NA,2021-01-29,32574,Friday
1800,B,16,2021-01-29T09:04:28-05:00[America/New_York],2021-01-29T09:04:44-05:00[America/New_York],Yes,2021-01-29,32668,Friday
1800,<A>,107,2021-01-29T09:04:44-05:00[America/New_York],2021-01-29T09:06:31-05:00[America/New_York],NA,2021-01-29,32684,Friday
1800,B,16,2021-01-29T09:06:31-05:00[America/New_York],2021-01-29T09:06:47-05:00[America/New_York],Yes,2021-01-29,32791,Friday
1800,<A>,95,2021-01-29T09:06:47-05:00[America/New_York],2021-01-29T09:08:22-05:00[America/New_York],NA,2021-01-29,32807,Friday
1800,B,20,2021-01-29T09:08:22-05:00[America/New_York],2021-01-29T09:08:42-05:00[America/New_York],Yes,2021-01-29,32902,Friday
1800,<A>,93,2021-01-29T09:08:42-05:00[America/New_York],2021-01-29T09:10:15-05:00[America/New_York],NA,2021-01-29,32922,Friday
1800,B,15,2021-01-29T09:10:15-05:00[America/New_York],2021-01-29T09:10:30-05:00[America/New_York],Yes,2021-01-29,33015,Friday
1800,<A>,109,2021-01-29T09:10:30-05:00[America/New_York],2021-01-29T09:12:19-05:00[America/New_York],NA,2021-01-29,33030,Friday
1800,B,18,2021-01-29T09:12:19-05:00[America/New_York],2021-01-29T09:12:37-05:00[America/New_York],Yes,2021-01-29,33139,Friday
1800,<A>,106,2021-01-29T09:12:37-05:00[America/New_York],2021-01-29T09:14:23-05:00[America/New_York],NA,2021-01-29,33157,Friday
1800,B,31,2021-01-29T09:14:23-05:00[America/New_York],2021-01-29T09:14:54-05:00[America/New_York],Yes,2021-01-29,33263,Friday
1800,<A>,85,2021-01-29T09:14:54-05:00[America/New_York],2021-01-29T09:16:19-05:00[America/New_York],NA,2021-01-29,33294,Friday
1800,B,20,2021-01-29T09:16:19-05:00[America/New_York],2021-01-29T09:16:39-05:00[America/New_York],Yes,2021-01-29,33379,Friday
1800,<A>,96,2021-01-29T09:16:39-05:00[America/New_York],2021-01-29T09:18:15-05:00[America/New_York],NA,2021-01-29,33399,Friday
1800,B,18,2021-01-29T09:18:15-05:00[America/New_York],2021-01-29T09:18:33-05:00[America/New_York],Yes,2021-01-29,33495,Friday
1800,<A>,99,2021-01-29T09:18:33-05:00[America/New_York],2021-01-29T09:20:12-05:00[America/New_York],NA,2021-01-29,33513,Friday
1800,B,15,2021-01-29T09:20:12-05:00[America/New_York],2021-01-29T09:20:27-05:00[America/New_York],Yes,2021-01-29,33612,Friday
1800,<A>,216,2021-01-29T09:20:27-05:00[America/New_York],2021-01-29T09:24:03-05:00[America/New_York],NA,2021-01-29,33627,Friday
1800,B,18,2021-01-29T09:24:03-05:00[America/New_York],2021-01-29T09:24:21-05:00[America/New_York],Yes,2021-01-29,33843,Friday
1800,<A>,104,2021-01-29T09:24:21-05:00[America/New_York],2021-01-29T09:26:05-05:00[America/New_York],NA,2021-01-29,33861,Friday
1800,B,19,2021-01-29T09:26:05-05:00[America/New_York],2021-01-29T09:26:24-05:00[America/New_York],Yes,2021-01-29,33965,Friday
1800,<A>,97,2021-01-29T09:26:24-05:00[America/New_York],2021-01-29T09:28:01-05:00[America/New_York],NA,2021-01-29,33984,Friday
1800,B,20,2021-01-29T09:28:01-05:00[America/New_York],2021-01-29T09:28:21-05:00[America/New_York],Yes,2021-01-29,34081,Friday
1800,<A>,92,2021-01-29T09:28:21-05:00[America/New_York],2021-01-29T09:29:53-05:00[America/New_York],NA,2021-01-29,34101,Friday
1800,B,15,2021-01-29T09:29:53-05:00[America/New_York],2021-01-29T09:30:08-05:00[America/New_York],Yes,2021-01-29,34193,Friday
1800,<A>,91,2021-01-29T09:30:08-05:00[America/New_York],2021-01-29T09:31:39-05:00[America/New_York],NA,2021-01-29,34208,Friday
1800,B,16,2021-01-29T09:31:39-05:00[America/New_York],2021-01-29T09:31:55-05:00[America/New_York],Yes,2021-01-29,34299,Friday
1800,<A>,95,2021-01-29T09:31:55-05:00[America/New_York],2021-01-29T09:33:30-05:00[America/New_York],NA,2021-01-29,34315,Friday
1800,B,15,2021-01-29T09:33:30-05:00[America/New_York],2021-01-29T09:33:45-05:00[America/New_York],Yes,2021-01-29,34410,Friday
1800,<A>,97,2021-01-29T09:33:45-05:00[America/New_York],2021-01-29T09:35:22-05:00[America/New_York],NA,2021-01-29,34425,Friday
1800,B,19,2021-01-29T09:35:22-05:00[America/New_York],2021-01-29T09:35:41-05:00[America/New_York],Yes,2021-01-29,34522,Friday
1800,<A>,91,2021-01-29T09:35:41-05:00[America/New_York],2021-01-29T09:37:12-05:00[America/New_York],NA,2021-01-29,34541,Friday
1800,B,15,2021-01-29T09:37:12-05:00[America/New_York],2021-01-29T09:37:27-05:00[America/New_York],Yes,2021-01-29,34632,Friday
1800,<A>,99,2021-01-29T09:37:27-05:00[America/New_York],2021-01-29T09:39:06-05:00[America/New_York],NA,2021-01-29,34647,Friday
1800,B,16,2021-01-29T09:39:06-05:00[America/New_York],2021-01-29T09:39:22-05:00[America/New_York],Yes,2021-01-29,34746,Friday
1800,<A>,96,2021-01-29T09:39:22-05:00[America/New_York],2021-01-29T09:40:58-05:00[America/New_York],NA,2021-01-29,34762,Friday
1800,B,19,2021-01-29T09:40:58-05:00[America/New_York],2021-01-29T09:41:17-05:00[America/New_York],Yes,2021-01-29,34858,Friday
1800,<A>,93,2021-01-29T09:41:17-05:00[America/New_York],2021-01-29T09:42:50-05:00[America/New_York],NA,2021-01-29,34877,Friday
1800,B,18,2021-01-29T09:42:50-05:00[America/New_York],2021-01-29T09:43:08-05:00[America/New_York],Yes,2021-01-29,34970,Friday
1800,<A>,94,2021-01-29T09:43:08-05:00[America/New_York],2021-01-29T09:44:42-05:00[America/New_York],NA,2021-01-29,34988,Friday
1800,B,18,2021-01-29T09:44:42-05:00[America/New_York],2021-01-29T09:45:00-05:00[America/New_York],Yes,2021-01-29,35082,Friday
1800,<A>,94,2021-01-29T09:45:00-05:00[America/New_York],2021-01-29T09:46:34-05:00[America/New_York],NA,2021-01-29,35100,Friday
1800,B,16,2021-01-29T09:46:34-05:00[America/New_York],2021-01-29T09:46:50-05:00[America/New_York],Yes,2021-01-29,35194,Friday
1800,<A>,96,2021-01-29T09:46:50-05:00[America/New_York],2021-01-29T09:48:26-05:00[America/New_York],NA,2021-01-29,35210,Friday
1800,B,25,2021-01-29T09:48:26-05:00[America/New_York],2021-01-29T09:48:51-05:00[America/New_York],Yes,2021-01-29,35306,Friday
1800,<A>,81,2021-01-29T09:48:51-05:00[America/New_York],2021-01-29T09:50:12-05:00[America/New_York],NA,2021-01-29,35331,Friday
1800,B,20,2021-01-29T09:50:12-05:00[America/New_York],2021-01-29T09:50:32-05:00[America/New_York],Yes,2021-01-29,35412,Friday
1800,<A>,89,2021-01-29T09:50:32-05:00[America/New_York],2021-01-29T09:52:01-05:00[America/New_York],NA,2021-01-29,35432,Friday
1800,B,16,2021-01-29T09:52:01-05:00[America/New_York],2021-01-29T09:52:17-05:00[America/New_York],Yes,2021-01-29,35521,Friday
1800,<A>,97,2021-01-29T09:52:17-05:00[America/New_York],2021-01-29T09:53:54-05:00[America/New_York],NA,2021-01-29,35537,Friday
1800,B,18,2021-01-29T09:53:54-05:00[America/New_York],2021-01-29T09:54:12-05:00[America/New_York],Yes,2021-01-29,35634,Friday
1800,<A>,106,2021-01-29T09:54:12-05:00[America/New_York],2021-01-29T09:55:58-05:00[America/New_York],NA,2021-01-29,35652,Friday
1800,B,23,2021-01-29T09:55:58-05:00[America/New_York],2021-01-29T09:56:21-05:00[America/New_York],Yes,2021-01-29,35758,Friday
1800,<A>,103,2021-01-29T09:56:21-05:00[America/New_York],2021-01-29T09:58:04-05:00[America/New_York],NA,2021-01-29,35781,Friday
1800,B,15,2021-01-29T09:58:04-05:00[America/New_York],2021-01-29T09:58:19-05:00[America/New_York],Yes,2021-01-29,35884,Friday
1800,<A>,98,2021-01-29T09:58:19-05:00[America/New_York],2021-01-29T09:59:57-05:00[America/New_York],NA,2021-01-29,35899,Friday
1800,B,21,2021-01-29T09:59:57-05:00[America/New_York],2021-01-29T10:00:18-05:00[America/New_York],Yes,2021-01-29,35997,Friday
1800,<A>,107,2021-01-29T10:00:18-05:00[America/New_York],2021-01-29T10:02:05-05:00[America/New_York],NA,2021-01-29,36018,Friday
1800,B,19,2021-01-29T10:02:05-05:00[America/New_York],2021-01-29T10:02:24-05:00[America/New_York],Yes,2021-01-29,36125,Friday
1800,<A>,101,2021-01-29T10:02:24-05:00[America/New_York],2021-01-29T10:04:05-05:00[America/New_York],NA,2021-01-29,36144,Friday
1800,B,21,2021-01-29T10:04:05-05:00[America/New_York],2021-01-29T10:04:26-05:00[America/New_York],Yes,2021-01-29,36245,Friday
1800,<A>,122,2021-01-29T10:04:26-05:00[America/New_York],2021-01-29T10:06:28-05:00[America/New_York],NA,2021-01-29,36266,Friday
1800,B,26,2021-01-29T10:06:28-05:00[America/New_York],2021-01-29T10:06:54-05:00[America/New_York],Yes,2021-01-29,36388,Friday
1800,<A>,84,2021-01-29T10:06:54-05:00[America/New_York],2021-01-29T10:08:18-05:00[America/New_York],NA,2021-01-29,36414,Friday
1800,B,18,2021-01-29T10:08:18-05:00[America/New_York],2021-01-29T10:08:36-05:00[America/New_York],Yes,2021-01-29,36498,Friday
1800,<A>,119,2021-01-29T10:08:36-05:00[America/New_York],2021-01-29T10:10:35-05:00[America/New_York],NA,2021-01-29,36516,Friday
1800,B,25,2021-01-29T10:10:35-05:00[America/New_York],2021-01-29T10:11:00-05:00[America/New_York],Yes,2021-01-29,36635,Friday
1800,<A>,103,2021-01-29T10:11:00-05:00[America/New_York],2021-01-29T10:12:43-05:00[America/New_York],NA,2021-01-29,36660,Friday
1800,B,18,2021-01-29T10:12:43-05:00[America/New_York],2021-01-29T10:13:01-05:00[America/New_York],Yes,2021-01-29,36763,Friday
1800,<A>,101,2021-01-29T10:13:01-05:00[America/New_York],2021-01-29T10:14:42-05:00[America/New_York],NA,2021-01-29,36781,Friday
1800,B,23,2021-01-29T10:14:42-05:00[America/New_York],2021-01-29T10:15:05-05:00[America/New_York],Yes,2021-01-29,36882,Friday
1800,<A>,90,2021-01-29T10:15:05-05:00[America/New_York],2021-01-29T10:16:35-05:00[America/New_York],NA,2021-01-29,36905,Friday
1800,B,15,2021-01-29T10:16:35-05:00[America/New_York],2021-01-29T10:16:50-05:00[America/New_York],Yes,2021-01-29,36995,Friday
1800,<A>,106,2021-01-29T10:16:50-05:00[America/New_York],2021-01-29T10:18:36-05:00[America/New_York],NA,2021-01-29,37010,Friday
1800,B,18,2021-01-29T10:18:36-05:00[America/New_York],2021-01-29T10:18:54-05:00[America/New_York],Yes,2021-01-29,37116,Friday
1800,<A>,113,2021-01-29T10:18:54-05:00[America/New_York],2021-01-29T10:20:47-05:00[America/New_York],NA,2021-01-29,37134,Friday
1800,B,16,2021-01-29T10:20:47-05:00[America/New_York],2021-01-29T10:21:03-05:00[America/New_York],Yes,2021-01-29,37247,Friday
1800,<A>,121,2021-01-29T10:21:03-05:00[America/New_York],2021-01-29T10:23:04-05:00[America/New_York],NA,2021-01-29,37263,Friday
1800,B,24,2021-01-29T10:23:04-05:00[America/New_York],2021-01-29T10:23:28-05:00[America/New_York],Yes,2021-01-29,37384,Friday
1800,<A>,113,2021-01-29T10:23:28-05:00[America/New_York],2021-01-29T10:25:21-05:00[America/New_York],NA,2021-01-29,37408,Friday
1800,B,19,2021-01-29T10:25:21-05:00[America/New_York],2021-01-29T10:25:40-05:00[America/New_York],Yes,2021-01-29,37521,Friday
1800,<A>,111,2021-01-29T10:25:40-05:00[America/New_York],2021-01-29T10:27:31-05:00[America/New_York],NA,2021-01-29,37540,Friday
1800,B,19,2021-01-29T10:27:31-05:00[America/New_York],2021-01-29T10:27:50-05:00[America/New_York],Yes,2021-01-29,37651,Friday
1800,<A>,114,2021-01-29T10:27:50-05:00[America/New_York],2021-01-29T10:29:44-05:00[America/New_York],NA,2021-01-29,37670,Friday
1800,B,15,2021-01-29T10:29:44-05:00[America/New_York],2021-01-29T10:29:59-05:00[America/New_York],Yes,2021-01-29,37784,Friday
1800,<A>,116,2021-01-29T10:29:59-05:00[America/New_York],2021-01-29T10:31:55-05:00[America/New_York],NA,2021-01-29,37799,Friday
1800,B,17,2021-01-29T10:31:55-05:00[America/New_York],2021-01-29T10:32:12-05:00[America/New_York],Yes,2021-01-29,37915,Friday
1800,<A>,112,2021-01-29T10:32:12-05:00[America/New_York],2021-01-29T10:34:04-05:00[America/New_York],NA,2021-01-29,37932,Friday
1800,B,22,2021-01-29T10:34:04-05:00[America/New_York],2021-01-29T10:34:26-05:00[America/New_York],Yes,2021-01-29,38044,Friday
1800,<A>,93,2021-01-29T10:34:26-05:00[America/New_York],2021-01-29T10:35:59-05:00[America/New_York],NA,2021-01-29,38066,Friday
1800,B,15,2021-01-29T10:35:59-05:00[America/New_York],2021-01-29T10:36:14-05:00[America/New_York],Yes,2021-01-29,38159,Friday
1800,<A>,116,2021-01-29T10:36:14-05:00[America/New_York],2021-01-29T10:38:10-05:00[America/New_York],NA,2021-01-29,38174,Friday
1800,B,19,2021-01-29T10:38:10-05:00[America/New_York],2021-01-29T10:38:29-05:00[America/New_York],Yes,2021-01-29,38290,Friday
1800,<A>,100,2021-01-29T10:38:29-05:00[America/New_York],2021-01-29T10:40:09-05:00[America/New_York],NA,2021-01-29,38309,Friday
1800,B,20,2021-01-29T10:40:09-05:00[America/New_York],2021-01-29T10:40:29-05:00[America/New_York],Yes,2021-01-29,38409,Friday
1800,<A>,106,2021-01-29T10:40:29-05:00[America/New_York],2021-01-29T10:42:15-05:00[America/New_York],NA,2021-01-29,38429,Friday
1800,B,19,2021-01-29T10:42:15-05:00[America/New_York],2021-01-29T10:42:34-05:00[America/New_York],Yes,2021-01-29,38535,Friday
1800,<A>,114,2021-01-29T10:42:34-05:00[America/New_York],2021-01-29T10:44:28-05:00[America/New_York],NA,2021-01-29,38554,Friday
1800,B,22,2021-01-29T10:44:28-05:00[America/New_York],2021-01-29T10:44:50-05:00[America/New_York],Yes,2021-01-29,38668,Friday
1800,<A>,109,2021-01-29T10:44:50-05:00[America/New_York],2021-01-29T10:46:39-05:00[America/New_York],NA,2021-01-29,38690,Friday
1800,B,24,2021-01-29T10:46:39-05:00[America/New_York],2021-01-29T10:47:03-05:00[America/New_York],Yes,2021-01-29,38799,Friday
1800,<A>,102,2021-01-29T10:47:03-05:00[America/New_York],2021-01-29T10:48:45-05:00[America/New_York],NA,2021-01-29,38823,Friday
1800,B,22,2021-01-29T10:48:45-05:00[America/New_York],2021-01-29T10:49:07-05:00[America/New_York],Yes,2021-01-29,38925,Friday
1800,<A>,109,2021-01-29T10:49:07-05:00[America/New_York],2021-01-29T10:50:56-05:00[America/New_York],NA,2021-01-29,38947,Friday
1800,B,22,2021-01-29T10:50:56-05:00[America/New_York],2021-01-29T10:51:18-05:00[America/New_York],Yes,2021-01-29,39056,Friday
1800,<A>,113,2021-01-29T10:51:18-05:00[America/New_York],2021-01-29T10:53:11-05:00[America/New_York],NA,2021-01-29,39078,Friday
1800,B,22,2021-01-29T10:53:11-05:00[America/New_York],2021-01-29T10:53:33-05:00[America/New_York],Yes,2021-01-29,39191,Friday
1800,<A>,109,2021-01-29T10:53:33-05:00[America/New_York],2021-01-29T10:55:22-05:00[America/New_York],NA,2021-01-29,39213,Friday
1800,B,21,2021-01-29T10:55:22-05:00[America/New_York],2021-01-29T10:55:43-05:00[America/New_York],Yes,2021-01-29,39322,Friday
1800,<A>,101,2021-01-29T10:55:43-05:00[America/New_York],2021-01-29T10:57:24-05:00[America/New_York],NA,2021-01-29,39343,Friday
1800,B,24,2021-01-29T10:57:24-05:00[America/New_York],2021-01-29T10:57:48-05:00[America/New_York],Yes,2021-01-29,39444,Friday
1800,<A>,99,2021-01-29T10:57:48-05:00[America/New_York],2021-01-29T10:59:27-05:00[America/New_York],NA,2021-01-29,39468,Friday
1800,B,20,2021-01-29T10:59:27-05:00[America/New_York],2021-01-29T10:59:47-05:00[America/New_York],Yes,2021-01-29,39567,Friday
1800,<A>,116,2021-01-29T10:59:47-05:00[America/New_York],2021-01-29T11:01:43-05:00[America/New_York],NA,2021-01-29,39587,Friday
1800,B,29,2021-01-29T11:01:43-05:00[America/New_York],2021-01-29T11:02:12-05:00[America/New_York],NA,2021-01-29,39703,Friday
1800,<A>,95,2021-01-29T11:02:12-05:00[America/New_York],2021-01-29T11:03:47-05:00[America/New_York],NA,2021-01-29,39732,Friday
1800,B,15,2021-01-29T11:03:47-05:00[America/New_York],2021-01-29T11:04:02-05:00[America/New_York],Yes,2021-01-29,39827,Friday
1800,<A>,114,2021-01-29T11:04:02-05:00[America/New_York],2021-01-29T11:05:56-05:00[America/New_York],NA,2021-01-29,39842,Friday
1800,B,22,2021-01-29T11:05:56-05:00[America/New_York],2021-01-29T11:06:18-05:00[America/New_York],Yes,2021-01-29,39956,Friday
1800,<A>,117,2021-01-29T11:06:18-05:00[America/New_York],2021-01-29T11:08:15-05:00[America/New_York],NA,2021-01-29,39978,Friday
1800,B,15,2021-01-29T11:08:15-05:00[America/New_York],2021-01-29T11:08:30-05:00[America/New_York],Yes,2021-01-29,40095,Friday
1800,<A>,115,2021-01-29T11:08:30-05:00[America/New_York],2021-01-29T11:10:25-05:00[America/New_York],NA,2021-01-29,40110,Friday
1800,B,16,2021-01-29T11:10:25-05:00[America/New_York],2021-01-29T11:10:41-05:00[America/New_York],Yes,2021-01-29,40225,Friday
1800,<A>,112,2021-01-29T11:10:41-05:00[America/New_York],2021-01-29T11:12:33-05:00[America/New_York],NA,2021-01-29,40241,Friday
1800,B,17,2021-01-29T11:12:33-05:00[America/New_York],2021-01-29T11:12:50-05:00[America/New_York],Yes,2021-01-29,40353,Friday
1800,<A>,96,2021-01-29T11:12:50-05:00[America/New_York],2021-01-29T11:14:26-05:00[America/New_York],NA,2021-01-29,40370,Friday
