Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,113,2021-09-18T07:32:13-04:00[America/New_York],2021-09-18T07:34:06-04:00[America/New_York],Yes,2021-09-18,27133,Saturday
1800,B,15,2021-09-18T07:34:06-04:00[America/New_York],2021-09-18T07:34:21-04:00[America/New_York],Yes,2021-09-18,27246,Saturday
1800,<A>,76,2021-09-18T07:34:21-04:00[America/New_York],2021-09-18T07:35:37-04:00[America/New_York],Yes,2021-09-18,27261,Saturday
1800,B,15,2021-09-18T07:35:37-04:00[America/New_York],2021-09-18T07:35:52-04:00[America/New_York],Yes,2021-09-18,27337,Saturday
1800,<A>,54,2021-09-18T07:35:52-04:00[America/New_York],2021-09-18T07:36:46-04:00[America/New_York],Yes,2021-09-18,27352,Saturday
1800,B,15,2021-09-18T07:36:46-04:00[America/New_York],2021-09-18T07:37:01-04:00[America/New_York],Yes,2021-09-18,27406,Saturday
1800,<A>,45,2021-09-18T07:37:01-04:00[America/New_York],2021-09-18T07:37:46-04:00[America/New_York],Yes,2021-09-18,27421,Saturday
1800,B,17,2021-09-18T07:37:46-04:00[America/New_York],2021-09-18T07:38:03-04:00[America/New_York],Yes,2021-09-18,27466,Saturday
1800,<A>,38,2021-09-18T07:38:03-04:00[America/New_York],2021-09-18T07:38:41-04:00[America/New_York],Yes,2021-09-18,27483,Saturday
1800,B,15,2021-09-18T07:38:41-04:00[America/New_York],2021-09-18T07:38:56-04:00[America/New_York],Yes,2021-09-18,27521,Saturday
1800,<A>,68,2021-09-18T07:38:56-04:00[America/New_York],2021-09-18T07:40:04-04:00[America/New_York],Yes,2021-09-18,27536,Saturday
1800,B,16,2021-09-18T07:40:04-04:00[America/New_York],2021-09-18T07:40:20-04:00[America/New_York],Yes,2021-09-18,27604,Saturday
1800,<A>,35,2021-09-18T07:40:20-04:00[America/New_York],2021-09-18T07:40:55-04:00[America/New_York],Yes,2021-09-18,27620,Saturday
1800,B,15,2021-09-18T07:40:55-04:00[America/New_York],2021-09-18T07:41:10-04:00[America/New_York],Yes,2021-09-18,27655,Saturday
1800,<A>,28,2021-09-18T07:41:10-04:00[America/New_York],2021-09-18T07:41:38-04:00[America/New_York],Yes,2021-09-18,27670,Saturday
1800,B,16,2021-09-18T07:41:38-04:00[America/New_York],2021-09-18T07:41:54-04:00[America/New_York],Yes,2021-09-18,27698,Saturday
1800,<A>,38,2021-09-18T07:41:54-04:00[America/New_York],2021-09-18T07:42:32-04:00[America/New_York],Yes,2021-09-18,27714,Saturday
1800,B,17,2021-09-18T07:42:32-04:00[America/New_York],2021-09-18T07:42:49-04:00[America/New_York],Yes,2021-09-18,27752,Saturday
1800,<A>,42,2021-09-18T07:42:49-04:00[America/New_York],2021-09-18T07:43:31-04:00[America/New_York],Yes,2021-09-18,27769,Saturday
1800,B,16,2021-09-18T07:43:31-04:00[America/New_York],2021-09-18T07:43:47-04:00[America/New_York],Yes,2021-09-18,27811,Saturday
1800,<A>,119,2021-09-18T07:43:47-04:00[America/New_York],2021-09-18T07:45:46-04:00[America/New_York],Yes,2021-09-18,27827,Saturday
1800,B,16,2021-09-18T07:45:46-04:00[America/New_York],2021-09-18T07:46:02-04:00[America/New_York],Yes,2021-09-18,27946,Saturday
1800,<A>,34,2021-09-18T07:46:02-04:00[America/New_York],2021-09-18T07:46:36-04:00[America/New_York],Yes,2021-09-18,27962,Saturday
1800,B,17,2021-09-18T07:46:36-04:00[America/New_York],2021-09-18T07:46:53-04:00[America/New_York],Yes,2021-09-18,27996,Saturday
1800,<A>,27,2021-09-18T07:46:53-04:00[America/New_York],2021-09-18T07:47:20-04:00[America/New_York],Yes,2021-09-18,28013,Saturday
1800,B,17,2021-09-18T07:47:20-04:00[America/New_York],2021-09-18T07:47:37-04:00[America/New_York],Yes,2021-09-18,28040,Saturday
1800,<A>,45,2021-09-18T07:47:37-04:00[America/New_York],2021-09-18T07:48:22-04:00[America/New_York],Yes,2021-09-18,28057,Saturday
1800,B,17,2021-09-18T07:48:22-04:00[America/New_York],2021-09-18T07:48:39-04:00[America/New_York],Yes,2021-09-18,28102,Saturday
1800,<A>,108,2021-09-18T07:48:39-04:00[America/New_York],2021-09-18T07:50:27-04:00[America/New_York],NA,2021-09-18,28119,Saturday
1800,B,16,2021-09-18T07:50:27-04:00[America/New_York],2021-09-18T07:50:43-04:00[America/New_York],Yes,2021-09-18,28227,Saturday
1800,<A>,36,2021-09-18T07:50:43-04:00[America/New_York],2021-09-18T07:51:19-04:00[America/New_York],Yes,2021-09-18,28243,Saturday
1800,B,15,2021-09-18T07:51:19-04:00[America/New_York],2021-09-18T07:51:34-04:00[America/New_York],Yes,2021-09-18,28279,Saturday
1800,<A>,51,2021-09-18T07:51:34-04:00[America/New_York],2021-09-18T07:52:25-04:00[America/New_York],Yes,2021-09-18,28294,Saturday
1800,B,15,2021-09-18T07:52:25-04:00[America/New_York],2021-09-18T07:52:40-04:00[America/New_York],Yes,2021-09-18,28345,Saturday
1800,<A>,80,2021-09-18T07:52:40-04:00[America/New_York],2021-09-18T07:54:00-04:00[America/New_York],NA,2021-09-18,28360,Saturday
1800,B,16,2021-09-18T07:54:00-04:00[America/New_York],2021-09-18T07:54:16-04:00[America/New_York],Yes,2021-09-18,28440,Saturday
1800,<A>,44,2021-09-18T07:54:16-04:00[America/New_York],2021-09-18T07:55:00-04:00[America/New_York],Yes,2021-09-18,28456,Saturday
1800,B,16,2021-09-18T07:55:00-04:00[America/New_York],2021-09-18T07:55:16-04:00[America/New_York],Yes,2021-09-18,28500,Saturday
1800,<A>,36,2021-09-18T07:55:16-04:00[America/New_York],2021-09-18T07:55:52-04:00[America/New_York],Yes,2021-09-18,28516,Saturday
1800,B,21,2021-09-18T07:55:52-04:00[America/New_York],2021-09-18T07:56:13-04:00[America/New_York],Yes,2021-09-18,28552,Saturday
1800,<A>,119,2021-09-18T07:56:13-04:00[America/New_York],2021-09-18T07:58:12-04:00[America/New_York],NA,2021-09-18,28573,Saturday
1800,B,19,2021-09-18T07:58:12-04:00[America/New_York],2021-09-18T07:58:31-04:00[America/New_York],Yes,2021-09-18,28692,Saturday
1800,<A>,100,2021-09-18T07:58:31-04:00[America/New_York],2021-09-18T08:00:11-04:00[America/New_York],NA,2021-09-18,28711,Saturday
1800,B,15,2021-09-18T08:00:11-04:00[America/New_York],2021-09-18T08:00:26-04:00[America/New_York],Yes,2021-09-18,28811,Saturday
1800,<A>,89,2021-09-18T08:00:26-04:00[America/New_York],2021-09-18T08:01:55-04:00[America/New_York],NA,2021-09-18,28826,Saturday
1800,B,16,2021-09-18T08:01:55-04:00[America/New_York],2021-09-18T08:02:11-04:00[America/New_York],Yes,2021-09-18,28915,Saturday
1800,<A>,87,2021-09-18T08:02:11-04:00[America/New_York],2021-09-18T08:03:38-04:00[America/New_York],NA,2021-09-18,28931,Saturday
1800,B,19,2021-09-18T08:03:38-04:00[America/New_York],2021-09-18T08:03:57-04:00[America/New_York],Yes,2021-09-18,29018,Saturday
1800,<A>,91,2021-09-18T08:03:57-04:00[America/New_York],2021-09-18T08:05:28-04:00[America/New_York],NA,2021-09-18,29037,Saturday
1800,B,20,2021-09-18T08:05:28-04:00[America/New_York],2021-09-18T08:05:48-04:00[America/New_York],Yes,2021-09-18,29128,Saturday
1800,<A>,92,2021-09-18T08:05:48-04:00[America/New_York],2021-09-18T08:07:20-04:00[America/New_York],NA,2021-09-18,29148,Saturday
1800,B,17,2021-09-18T08:07:20-04:00[America/New_York],2021-09-18T08:07:37-04:00[America/New_York],Yes,2021-09-18,29240,Saturday
1800,<A>,108,2021-09-18T08:07:37-04:00[America/New_York],2021-09-18T08:09:25-04:00[America/New_York],NA,2021-09-18,29257,Saturday
1800,B,16,2021-09-18T08:09:25-04:00[America/New_York],2021-09-18T08:09:41-04:00[America/New_York],Yes,2021-09-18,29365,Saturday
1800,<A>,89,2021-09-18T08:09:41-04:00[America/New_York],2021-09-18T08:11:10-04:00[America/New_York],NA,2021-09-18,29381,Saturday
1800,B,20,2021-09-18T08:11:10-04:00[America/New_York],2021-09-18T08:11:30-04:00[America/New_York],Yes,2021-09-18,29470,Saturday
1800,<A>,87,2021-09-18T08:11:30-04:00[America/New_York],2021-09-18T08:12:57-04:00[America/New_York],NA,2021-09-18,29490,Saturday
1800,B,16,2021-09-18T08:12:57-04:00[America/New_York],2021-09-18T08:13:13-04:00[America/New_York],Yes,2021-09-18,29577,Saturday
1800,<A>,88,2021-09-18T08:13:13-04:00[America/New_York],2021-09-18T08:14:41-04:00[America/New_York],NA,2021-09-18,29593,Saturday
1800,B,15,2021-09-18T08:14:41-04:00[America/New_York],2021-09-18T08:14:56-04:00[America/New_York],Yes,2021-09-18,29681,Saturday
1800,<A>,94,2021-09-18T08:14:56-04:00[America/New_York],2021-09-18T08:16:30-04:00[America/New_York],NA,2021-09-18,29696,Saturday
1800,B,19,2021-09-18T08:16:30-04:00[America/New_York],2021-09-18T08:16:49-04:00[America/New_York],Yes,2021-09-18,29790,Saturday
1800,<A>,101,2021-09-18T08:16:49-04:00[America/New_York],2021-09-18T08:18:30-04:00[America/New_York],NA,2021-09-18,29809,Saturday
1800,B,19,2021-09-18T08:18:30-04:00[America/New_York],2021-09-18T08:18:49-04:00[America/New_York],NA,2021-09-18,29910,Saturday
1800,<A>,183,2021-09-18T08:18:49-04:00[America/New_York],2021-09-18T08:21:52-04:00[America/New_York],NA,2021-09-18,29929,Saturday
1800,B,20,2021-09-18T08:21:52-04:00[America/New_York],2021-09-18T08:22:12-04:00[America/New_York],Yes,2021-09-18,30112,Saturday
1800,<A>,78,2021-09-18T08:22:12-04:00[America/New_York],2021-09-18T08:23:30-04:00[America/New_York],NA,2021-09-18,30132,Saturday
1800,B,16,2021-09-18T08:23:30-04:00[America/New_York],2021-09-18T08:23:46-04:00[America/New_York],Yes,2021-09-18,30210,Saturday
1800,<A>,90,2021-09-18T08:23:46-04:00[America/New_York],2021-09-18T08:25:16-04:00[America/New_York],NA,2021-09-18,30226,Saturday
1800,B,17,2021-09-18T08:25:16-04:00[America/New_York],2021-09-18T08:25:33-04:00[America/New_York],Yes,2021-09-18,30316,Saturday
1800,<A>,83,2021-09-18T08:25:33-04:00[America/New_York],2021-09-18T08:26:56-04:00[America/New_York],NA,2021-09-18,30333,Saturday
1800,B,20,2021-09-18T08:26:56-04:00[America/New_York],2021-09-18T08:27:16-04:00[America/New_York],Yes,2021-09-18,30416,Saturday
1800,<A>,83,2021-09-18T08:27:16-04:00[America/New_York],2021-09-18T08:28:39-04:00[America/New_York],NA,2021-09-18,30436,Saturday
1800,B,23,2021-09-18T08:28:39-04:00[America/New_York],2021-09-18T08:29:02-04:00[America/New_York],Yes,2021-09-18,30519,Saturday
1800,<A>,79,2021-09-18T08:29:02-04:00[America/New_York],2021-09-18T08:30:21-04:00[America/New_York],NA,2021-09-18,30542,Saturday
1800,B,20,2021-09-18T08:30:21-04:00[America/New_York],2021-09-18T08:30:41-04:00[America/New_York],Yes,2021-09-18,30621,Saturday
1800,<A>,86,2021-09-18T08:30:41-04:00[America/New_York],2021-09-18T08:32:07-04:00[America/New_York],NA,2021-09-18,30641,Saturday
1800,B,18,2021-09-18T08:32:07-04:00[America/New_York],2021-09-18T08:32:25-04:00[America/New_York],Yes,2021-09-18,30727,Saturday
1800,<A>,93,2021-09-18T08:32:25-04:00[America/New_York],2021-09-18T08:33:58-04:00[America/New_York],NA,2021-09-18,30745,Saturday
1800,B,18,2021-09-18T08:33:58-04:00[America/New_York],2021-09-18T08:34:16-04:00[America/New_York],Yes,2021-09-18,30838,Saturday
1800,<A>,85,2021-09-18T08:34:16-04:00[America/New_York],2021-09-18T08:35:41-04:00[America/New_York],NA,2021-09-18,30856,Saturday
1800,B,15,2021-09-18T08:35:41-04:00[America/New_York],2021-09-18T08:35:56-04:00[America/New_York],Yes,2021-09-18,30941,Saturday
1800,<A>,91,2021-09-18T08:35:56-04:00[America/New_York],2021-09-18T08:37:27-04:00[America/New_York],NA,2021-09-18,30956,Saturday
1800,B,18,2021-09-18T08:37:27-04:00[America/New_York],2021-09-18T08:37:45-04:00[America/New_York],Yes,2021-09-18,31047,Saturday
1800,<A>,198,2021-09-18T08:37:45-04:00[America/New_York],2021-09-18T08:41:03-04:00[America/New_York],NA,2021-09-18,31065,Saturday
1800,B,23,2021-09-18T08:41:03-04:00[America/New_York],2021-09-18T08:41:26-04:00[America/New_York],Yes,2021-09-18,31263,Saturday
1800,<A>,96,2021-09-18T08:41:26-04:00[America/New_York],2021-09-18T08:43:02-04:00[America/New_York],NA,2021-09-18,31286,Saturday
1800,B,15,2021-09-18T08:43:02-04:00[America/New_York],2021-09-18T08:43:17-04:00[America/New_York],Yes,2021-09-18,31382,Saturday
1800,<A>,108,2021-09-18T08:43:17-04:00[America/New_York],2021-09-18T08:45:05-04:00[America/New_York],NA,2021-09-18,31397,Saturday
1800,B,18,2021-09-18T08:45:05-04:00[America/New_York],2021-09-18T08:45:23-04:00[America/New_York],Yes,2021-09-18,31505,Saturday
1800,<A>,85,2021-09-18T08:45:23-04:00[America/New_York],2021-09-18T08:46:48-04:00[America/New_York],NA,2021-09-18,31523,Saturday
1800,B,21,2021-09-18T08:46:48-04:00[America/New_York],2021-09-18T08:47:09-04:00[America/New_York],Yes,2021-09-18,31608,Saturday
1800,<A>,99,2021-09-18T08:47:09-04:00[America/New_York],2021-09-18T08:48:48-04:00[America/New_York],NA,2021-09-18,31629,Saturday
1800,B,26,2021-09-18T08:48:48-04:00[America/New_York],2021-09-18T08:49:14-04:00[America/New_York],NA,2021-09-18,31728,Saturday
1800,<A>,79,2021-09-18T08:49:14-04:00[America/New_York],2021-09-18T08:50:33-04:00[America/New_York],NA,2021-09-18,31754,Saturday
1800,B,18,2021-09-18T08:50:33-04:00[America/New_York],2021-09-18T08:50:51-04:00[America/New_York],Yes,2021-09-18,31833,Saturday
1800,<A>,101,2021-09-18T08:50:51-04:00[America/New_York],2021-09-18T08:52:32-04:00[America/New_York],NA,2021-09-18,31851,Saturday
1800,B,20,2021-09-18T08:52:32-04:00[America/New_York],2021-09-18T08:52:52-04:00[America/New_York],Yes,2021-09-18,31952,Saturday
1800,<A>,87,2021-09-18T08:52:52-04:00[America/New_York],2021-09-18T08:54:19-04:00[America/New_York],NA,2021-09-18,31972,Saturday
1800,B,17,2021-09-18T08:54:19-04:00[America/New_York],2021-09-18T08:54:36-04:00[America/New_York],Yes,2021-09-18,32059,Saturday
1800,<A>,99,2021-09-18T08:54:36-04:00[America/New_York],2021-09-18T08:56:15-04:00[America/New_York],NA,2021-09-18,32076,Saturday
1800,B,21,2021-09-18T08:56:15-04:00[America/New_York],2021-09-18T08:56:36-04:00[America/New_York],Yes,2021-09-18,32175,Saturday
1800,<A>,84,2021-09-18T08:56:36-04:00[America/New_York],2021-09-18T08:58:00-04:00[America/New_York],NA,2021-09-18,32196,Saturday
1800,B,16,2021-09-18T08:58:00-04:00[America/New_York],2021-09-18T08:58:16-04:00[America/New_York],Yes,2021-09-18,32280,Saturday
1800,<A>,92,2021-09-18T08:58:16-04:00[America/New_York],2021-09-18T08:59:48-04:00[America/New_York],NA,2021-09-18,32296,Saturday
1800,B,17,2021-09-18T08:59:48-04:00[America/New_York],2021-09-18T09:00:05-04:00[America/New_York],Yes,2021-09-18,32388,Saturday
1800,<A>,90,2021-09-18T09:00:05-04:00[America/New_York],2021-09-18T09:01:35-04:00[America/New_York],NA,2021-09-18,32405,Saturday
1800,B,17,2021-09-18T09:01:35-04:00[America/New_York],2021-09-18T09:01:52-04:00[America/New_York],Yes,2021-09-18,32495,Saturday
1800,<A>,95,2021-09-18T09:01:52-04:00[America/New_York],2021-09-18T09:03:27-04:00[America/New_York],NA,2021-09-18,32512,Saturday
1800,B,16,2021-09-18T09:03:27-04:00[America/New_York],2021-09-18T09:03:43-04:00[America/New_York],Yes,2021-09-18,32607,Saturday
1800,<A>,90,2021-09-18T09:03:43-04:00[America/New_York],2021-09-18T09:05:13-04:00[America/New_York],NA,2021-09-18,32623,Saturday
1800,B,17,2021-09-18T09:05:13-04:00[America/New_York],2021-09-18T09:05:30-04:00[America/New_York],Yes,2021-09-18,32713,Saturday
1800,<A>,90,2021-09-18T09:05:30-04:00[America/New_York],2021-09-18T09:07:00-04:00[America/New_York],NA,2021-09-18,32730,Saturday
1800,B,19,2021-09-18T09:07:00-04:00[America/New_York],2021-09-18T09:07:19-04:00[America/New_York],Yes,2021-09-18,32820,Saturday
1800,<A>,81,2021-09-18T09:07:19-04:00[America/New_York],2021-09-18T09:08:40-04:00[America/New_York],NA,2021-09-18,32839,Saturday
1800,B,21,2021-09-18T09:08:40-04:00[America/New_York],2021-09-18T09:09:01-04:00[America/New_York],Yes,2021-09-18,32920,Saturday
1800,<A>,86,2021-09-18T09:09:01-04:00[America/New_York],2021-09-18T09:10:27-04:00[America/New_York],NA,2021-09-18,32941,Saturday
1800,B,21,2021-09-18T09:10:27-04:00[America/New_York],2021-09-18T09:10:48-04:00[America/New_York],Yes,2021-09-18,33027,Saturday
1800,<A>,89,2021-09-18T09:10:48-04:00[America/New_York],2021-09-18T09:12:17-04:00[America/New_York],NA,2021-09-18,33048,Saturday
1800,B,20,2021-09-18T09:12:17-04:00[America/New_York],2021-09-18T09:12:37-04:00[America/New_York],Yes,2021-09-18,33137,Saturday
1800,<A>,102,2021-09-18T09:12:37-04:00[America/New_York],2021-09-18T09:14:19-04:00[America/New_York],NA,2021-09-18,33157,Saturday
1800,B,50,2021-09-18T09:14:19-04:00[America/New_York],2021-09-18T09:15:09-04:00[America/New_York],NA,2021-09-18,33259,Saturday
1800,<A>,77,2021-09-18T09:15:09-04:00[America/New_York],2021-09-18T09:16:26-04:00[America/New_York],NA,2021-09-18,33309,Saturday
1800,B,18,2021-09-18T09:16:26-04:00[America/New_York],2021-09-18T09:16:44-04:00[America/New_York],Yes,2021-09-18,33386,Saturday
1800,<A>,105,2021-09-18T09:16:44-04:00[America/New_York],2021-09-18T09:18:29-04:00[America/New_York],NA,2021-09-18,33404,Saturday
1800,B,19,2021-09-18T09:18:29-04:00[America/New_York],2021-09-18T09:18:48-04:00[America/New_York],Yes,2021-09-18,33509,Saturday
1800,<A>,90,2021-09-18T09:18:48-04:00[America/New_York],2021-09-18T09:20:18-04:00[America/New_York],NA,2021-09-18,33528,Saturday
1800,B,20,2021-09-18T09:20:18-04:00[America/New_York],2021-09-18T09:20:38-04:00[America/New_York],Yes,2021-09-18,33618,Saturday
1800,<A>,88,2021-09-18T09:20:38-04:00[America/New_York],2021-09-18T09:22:06-04:00[America/New_York],NA,2021-09-18,33638,Saturday
1800,B,21,2021-09-18T09:22:06-04:00[America/New_York],2021-09-18T09:22:27-04:00[America/New_York],Yes,2021-09-18,33726,Saturday
1800,<A>,97,2021-09-18T09:22:27-04:00[America/New_York],2021-09-18T09:24:04-04:00[America/New_York],NA,2021-09-18,33747,Saturday
1800,B,16,2021-09-18T09:24:04-04:00[America/New_York],2021-09-18T09:24:20-04:00[America/New_York],Yes,2021-09-18,33844,Saturday
1800,<A>,105,2021-09-18T09:24:20-04:00[America/New_York],2021-09-18T09:26:05-04:00[America/New_York],NA,2021-09-18,33860,Saturday
1800,B,25,2021-09-18T09:26:05-04:00[America/New_York],2021-09-18T09:26:30-04:00[America/New_York],Yes,2021-09-18,33965,Saturday
1800,<A>,105,2021-09-18T09:26:30-04:00[America/New_York],2021-09-18T09:28:15-04:00[America/New_York],NA,2021-09-18,33990,Saturday
1800,B,19,2021-09-18T09:28:15-04:00[America/New_York],2021-09-18T09:28:34-04:00[America/New_York],Yes,2021-09-18,34095,Saturday
1800,<A>,97,2021-09-18T09:28:34-04:00[America/New_York],2021-09-18T09:30:11-04:00[America/New_York],NA,2021-09-18,34114,Saturday
1800,B,22,2021-09-18T09:30:11-04:00[America/New_York],2021-09-18T09:30:33-04:00[America/New_York],Yes,2021-09-18,34211,Saturday
1800,<A>,96,2021-09-18T09:30:33-04:00[America/New_York],2021-09-18T09:32:09-04:00[America/New_York],NA,2021-09-18,34233,Saturday
1800,B,17,2021-09-18T09:32:09-04:00[America/New_York],2021-09-18T09:32:26-04:00[America/New_York],Yes,2021-09-18,34329,Saturday
1800,<A>,100,2021-09-18T09:32:26-04:00[America/New_York],2021-09-18T09:34:06-04:00[America/New_York],NA,2021-09-18,34346,Saturday
1800,B,15,2021-09-18T09:34:06-04:00[America/New_York],2021-09-18T09:34:21-04:00[America/New_York],Yes,2021-09-18,34446,Saturday
1800,<A>,30,2021-09-18T09:34:21-04:00[America/New_York],2021-09-18T09:34:51-04:00[America/New_York],NA,2021-09-18,34461,Saturday
1800,B,15,2021-09-18T09:34:51-04:00[America/New_York],2021-09-18T09:35:06-04:00[America/New_York],Yes,2021-09-18,34491,Saturday
1800,<A>,102,2021-09-18T09:35:06-04:00[America/New_York],2021-09-18T09:36:48-04:00[America/New_York],NA,2021-09-18,34506,Saturday
1800,B,15,2021-09-18T09:36:48-04:00[America/New_York],2021-09-18T09:37:03-04:00[America/New_York],Yes,2021-09-18,34608,Saturday
1800,<A>,130,2021-09-18T09:37:03-04:00[America/New_York],2021-09-18T09:39:13-04:00[America/New_York],NA,2021-09-18,34623,Saturday
1800,B,27,2021-09-18T09:39:13-04:00[America/New_York],2021-09-18T09:39:40-04:00[America/New_York],Yes,2021-09-18,34753,Saturday
1800,<A>,97,2021-09-18T09:39:40-04:00[America/New_York],2021-09-18T09:41:17-04:00[America/New_York],NA,2021-09-18,34780,Saturday
1800,B,21,2021-09-18T09:41:17-04:00[America/New_York],2021-09-18T09:41:38-04:00[America/New_York],Yes,2021-09-18,34877,Saturday
1800,<A>,119,2021-09-18T09:41:38-04:00[America/New_York],2021-09-18T09:43:37-04:00[America/New_York],NA,2021-09-18,34898,Saturday
1800,B,21,2021-09-18T09:43:37-04:00[America/New_York],2021-09-18T09:43:58-04:00[America/New_York],Yes,2021-09-18,35017,Saturday
1800,<A>,117,2021-09-18T09:43:58-04:00[America/New_York],2021-09-18T09:45:55-04:00[America/New_York],NA,2021-09-18,35038,Saturday
1800,B,17,2021-09-18T09:45:55-04:00[America/New_York],2021-09-18T09:46:12-04:00[America/New_York],Yes,2021-09-18,35155,Saturday
1800,<A>,121,2021-09-18T09:46:12-04:00[America/New_York],2021-09-18T09:48:13-04:00[America/New_York],NA,2021-09-18,35172,Saturday
1800,B,27,2021-09-18T09:48:13-04:00[America/New_York],2021-09-18T09:48:40-04:00[America/New_York],Yes,2021-09-18,35293,Saturday
1800,<A>,105,2021-09-18T09:48:40-04:00[America/New_York],2021-09-18T09:50:25-04:00[America/New_York],NA,2021-09-18,35320,Saturday
1800,B,21,2021-09-18T09:50:25-04:00[America/New_York],2021-09-18T09:50:46-04:00[America/New_York],Yes,2021-09-18,35425,Saturday
1800,<A>,114,2021-09-18T09:50:46-04:00[America/New_York],2021-09-18T09:52:40-04:00[America/New_York],NA,2021-09-18,35446,Saturday
