Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,50,2021-05-12T07:33:19-04:00[America/New_York],2021-05-12T07:34:09-04:00[America/New_York],NA,2021-05-12,27199,Wednesday
1800,<A>,96,2021-05-12T07:34:09-04:00[America/New_York],2021-05-12T07:35:45-04:00[America/New_York],NA,2021-05-12,27249,Wednesday
1800,B,16,2021-05-12T07:35:45-04:00[America/New_York],2021-05-12T07:36:01-04:00[America/New_York],Yes,2021-05-12,27345,Wednesday
1800,<A>,118,2021-05-12T07:36:01-04:00[America/New_York],2021-05-12T07:37:59-04:00[America/New_York],NA,2021-05-12,27361,Wednesday
1800,B,17,2021-05-12T07:37:59-04:00[America/New_York],2021-05-12T07:38:16-04:00[America/New_York],Yes,2021-05-12,27479,Wednesday
1800,<A>,116,2021-05-12T07:38:16-04:00[America/New_York],2021-05-12T07:40:12-04:00[America/New_York],NA,2021-05-12,27496,Wednesday
1800,B,17,2021-05-12T07:40:12-04:00[America/New_York],2021-05-12T07:40:29-04:00[America/New_York],Yes,2021-05-12,27612,Wednesday
1800,<A>,123,2021-05-12T07:40:29-04:00[America/New_York],2021-05-12T07:42:32-04:00[America/New_York],NA,2021-05-12,27629,Wednesday
1800,B,18,2021-05-12T07:42:32-04:00[America/New_York],2021-05-12T07:42:50-04:00[America/New_York],Yes,2021-05-12,27752,Wednesday
1800,<A>,112,2021-05-12T07:42:50-04:00[America/New_York],2021-05-12T07:44:42-04:00[America/New_York],NA,2021-05-12,27770,Wednesday
1800,B,18,2021-05-12T07:44:42-04:00[America/New_York],2021-05-12T07:45:00-04:00[America/New_York],Yes,2021-05-12,27882,Wednesday
1800,<A>,105,2021-05-12T07:45:00-04:00[America/New_York],2021-05-12T07:46:45-04:00[America/New_York],NA,2021-05-12,27900,Wednesday
1800,B,18,2021-05-12T07:46:45-04:00[America/New_York],2021-05-12T07:47:03-04:00[America/New_York],Yes,2021-05-12,28005,Wednesday
1800,<A>,126,2021-05-12T07:47:03-04:00[America/New_York],2021-05-12T07:49:09-04:00[America/New_York],NA,2021-05-12,28023,Wednesday
1800,B,15,2021-05-12T07:49:09-04:00[America/New_York],2021-05-12T07:49:24-04:00[America/New_York],Yes,2021-05-12,28149,Wednesday
1800,<A>,127,2021-05-12T07:49:24-04:00[America/New_York],2021-05-12T07:51:31-04:00[America/New_York],NA,2021-05-12,28164,Wednesday
1800,B,16,2021-05-12T07:51:31-04:00[America/New_York],2021-05-12T07:51:47-04:00[America/New_York],Yes,2021-05-12,28291,Wednesday
1800,<A>,133,2021-05-12T07:51:47-04:00[America/New_York],2021-05-12T07:54:00-04:00[America/New_York],NA,2021-05-12,28307,Wednesday
1800,B,19,2021-05-12T07:54:00-04:00[America/New_York],2021-05-12T07:54:19-04:00[America/New_York],Yes,2021-05-12,28440,Wednesday
1800,<A>,118,2021-05-12T07:54:19-04:00[America/New_York],2021-05-12T07:56:17-04:00[America/New_York],NA,2021-05-12,28459,Wednesday
1800,B,17,2021-05-12T07:56:17-04:00[America/New_York],2021-05-12T07:56:34-04:00[America/New_York],Yes,2021-05-12,28577,Wednesday
1800,<A>,113,2021-05-12T07:56:34-04:00[America/New_York],2021-05-12T07:58:27-04:00[America/New_York],NA,2021-05-12,28594,Wednesday
1800,B,15,2021-05-12T07:58:27-04:00[America/New_York],2021-05-12T07:58:42-04:00[America/New_York],Yes,2021-05-12,28707,Wednesday
1800,<A>,116,2021-05-12T07:58:42-04:00[America/New_York],2021-05-12T08:00:38-04:00[America/New_York],NA,2021-05-12,28722,Wednesday
1800,B,18,2021-05-12T08:00:38-04:00[America/New_York],2021-05-12T08:00:56-04:00[America/New_York],Yes,2021-05-12,28838,Wednesday
1800,<A>,119,2021-05-12T08:00:56-04:00[America/New_York],2021-05-12T08:02:55-04:00[America/New_York],NA,2021-05-12,28856,Wednesday
1800,B,18,2021-05-12T08:02:55-04:00[America/New_York],2021-05-12T08:03:13-04:00[America/New_York],Yes,2021-05-12,28975,Wednesday
1800,<A>,109,2021-05-12T08:03:13-04:00[America/New_York],2021-05-12T08:05:02-04:00[America/New_York],NA,2021-05-12,28993,Wednesday
1800,B,16,2021-05-12T08:05:02-04:00[America/New_York],2021-05-12T08:05:18-04:00[America/New_York],Yes,2021-05-12,29102,Wednesday
1800,<A>,130,2021-05-12T08:05:18-04:00[America/New_York],2021-05-12T08:07:28-04:00[America/New_York],NA,2021-05-12,29118,Wednesday
1800,B,15,2021-05-12T08:07:28-04:00[America/New_York],2021-05-12T08:07:43-04:00[America/New_York],Yes,2021-05-12,29248,Wednesday
1800,<A>,121,2021-05-12T08:07:43-04:00[America/New_York],2021-05-12T08:09:44-04:00[America/New_York],NA,2021-05-12,29263,Wednesday
1800,B,22,2021-05-12T08:09:44-04:00[America/New_York],2021-05-12T08:10:06-04:00[America/New_York],Yes,2021-05-12,29384,Wednesday
1800,<A>,128,2021-05-12T08:10:06-04:00[America/New_York],2021-05-12T08:12:14-04:00[America/New_York],NA,2021-05-12,29406,Wednesday
1800,B,23,2021-05-12T08:12:14-04:00[America/New_York],2021-05-12T08:12:37-04:00[America/New_York],Yes,2021-05-12,29534,Wednesday
1800,<A>,120,2021-05-12T08:12:37-04:00[America/New_York],2021-05-12T08:14:37-04:00[America/New_York],NA,2021-05-12,29557,Wednesday
1800,B,20,2021-05-12T08:14:37-04:00[America/New_York],2021-05-12T08:14:57-04:00[America/New_York],Yes,2021-05-12,29677,Wednesday
1800,<A>,118,2021-05-12T08:14:57-04:00[America/New_York],2021-05-12T08:16:55-04:00[America/New_York],NA,2021-05-12,29697,Wednesday
1800,B,29,2021-05-12T08:16:55-04:00[America/New_York],2021-05-12T08:17:24-04:00[America/New_York],Yes,2021-05-12,29815,Wednesday
1800,<A>,112,2021-05-12T08:17:24-04:00[America/New_York],2021-05-12T08:19:16-04:00[America/New_York],NA,2021-05-12,29844,Wednesday
1800,B,19,2021-05-12T08:19:16-04:00[America/New_York],2021-05-12T08:19:35-04:00[America/New_York],Yes,2021-05-12,29956,Wednesday
1800,<A>,120,2021-05-12T08:19:35-04:00[America/New_York],2021-05-12T08:21:35-04:00[America/New_York],NA,2021-05-12,29975,Wednesday
1800,B,17,2021-05-12T08:21:35-04:00[America/New_York],2021-05-12T08:21:52-04:00[America/New_York],Yes,2021-05-12,30095,Wednesday
1800,<A>,123,2021-05-12T08:21:52-04:00[America/New_York],2021-05-12T08:23:55-04:00[America/New_York],NA,2021-05-12,30112,Wednesday
1800,B,21,2021-05-12T08:23:55-04:00[America/New_York],2021-05-12T08:24:16-04:00[America/New_York],Yes,2021-05-12,30235,Wednesday
1800,<A>,119,2021-05-12T08:24:16-04:00[America/New_York],2021-05-12T08:26:15-04:00[America/New_York],NA,2021-05-12,30256,Wednesday
1800,B,19,2021-05-12T08:26:15-04:00[America/New_York],2021-05-12T08:26:34-04:00[America/New_York],Yes,2021-05-12,30375,Wednesday
1800,<A>,113,2021-05-12T08:26:34-04:00[America/New_York],2021-05-12T08:28:27-04:00[America/New_York],NA,2021-05-12,30394,Wednesday
1800,B,15,2021-05-12T08:28:27-04:00[America/New_York],2021-05-12T08:28:42-04:00[America/New_York],Yes,2021-05-12,30507,Wednesday
1800,<A>,117,2021-05-12T08:28:42-04:00[America/New_York],2021-05-12T08:30:39-04:00[America/New_York],NA,2021-05-12,30522,Wednesday
1800,B,21,2021-05-12T08:30:39-04:00[America/New_York],2021-05-12T08:31:00-04:00[America/New_York],Yes,2021-05-12,30639,Wednesday
1800,<A>,124,2021-05-12T08:31:00-04:00[America/New_York],2021-05-12T08:33:04-04:00[America/New_York],NA,2021-05-12,30660,Wednesday
1800,B,15,2021-05-12T08:33:04-04:00[America/New_York],2021-05-12T08:33:19-04:00[America/New_York],Yes,2021-05-12,30784,Wednesday
1800,<A>,130,2021-05-12T08:33:19-04:00[America/New_York],2021-05-12T08:35:29-04:00[America/New_York],NA,2021-05-12,30799,Wednesday
1800,B,16,2021-05-12T08:35:29-04:00[America/New_York],2021-05-12T08:35:45-04:00[America/New_York],Yes,2021-05-12,30929,Wednesday
1800,<A>,123,2021-05-12T08:35:45-04:00[America/New_York],2021-05-12T08:37:48-04:00[America/New_York],NA,2021-05-12,30945,Wednesday
1800,B,20,2021-05-12T08:37:48-04:00[America/New_York],2021-05-12T08:38:08-04:00[America/New_York],Yes,2021-05-12,31068,Wednesday
1800,<A>,112,2021-05-12T08:38:08-04:00[America/New_York],2021-05-12T08:40:00-04:00[America/New_York],NA,2021-05-12,31088,Wednesday
1800,B,19,2021-05-12T08:40:00-04:00[America/New_York],2021-05-12T08:40:19-04:00[America/New_York],Yes,2021-05-12,31200,Wednesday
1800,<A>,105,2021-05-12T08:40:19-04:00[America/New_York],2021-05-12T08:42:04-04:00[America/New_York],NA,2021-05-12,31219,Wednesday
1800,B,22,2021-05-12T08:42:04-04:00[America/New_York],2021-05-12T08:42:26-04:00[America/New_York],Yes,2021-05-12,31324,Wednesday
1800,<A>,105,2021-05-12T08:42:26-04:00[America/New_York],2021-05-12T08:44:11-04:00[America/New_York],NA,2021-05-12,31346,Wednesday
1800,B,16,2021-05-12T08:44:11-04:00[America/New_York],2021-05-12T08:44:27-04:00[America/New_York],Yes,2021-05-12,31451,Wednesday
1800,<A>,131,2021-05-12T08:44:27-04:00[America/New_York],2021-05-12T08:46:38-04:00[America/New_York],NA,2021-05-12,31467,Wednesday
1800,B,15,2021-05-12T08:46:38-04:00[America/New_York],2021-05-12T08:46:53-04:00[America/New_York],Yes,2021-05-12,31598,Wednesday
1800,<A>,121,2021-05-12T08:46:53-04:00[America/New_York],2021-05-12T08:48:54-04:00[America/New_York],NA,2021-05-12,31613,Wednesday
1800,B,19,2021-05-12T08:48:54-04:00[America/New_York],2021-05-12T08:49:13-04:00[America/New_York],Yes,2021-05-12,31734,Wednesday
1800,<A>,124,2021-05-12T08:49:13-04:00[America/New_York],2021-05-12T08:51:17-04:00[America/New_York],NA,2021-05-12,31753,Wednesday
1800,B,18,2021-05-12T08:51:17-04:00[America/New_York],2021-05-12T08:51:35-04:00[America/New_York],Yes,2021-05-12,31877,Wednesday
1800,<A>,129,2021-05-12T08:51:35-04:00[America/New_York],2021-05-12T08:53:44-04:00[America/New_York],NA,2021-05-12,31895,Wednesday
1800,B,28,2021-05-12T08:53:44-04:00[America/New_York],2021-05-12T08:54:12-04:00[America/New_York],Yes,2021-05-12,32024,Wednesday
1800,<A>,114,2021-05-12T08:54:12-04:00[America/New_York],2021-05-12T08:56:06-04:00[America/New_York],NA,2021-05-12,32052,Wednesday
1800,B,21,2021-05-12T08:56:06-04:00[America/New_York],2021-05-12T08:56:27-04:00[America/New_York],Yes,2021-05-12,32166,Wednesday
1800,<A>,109,2021-05-12T08:56:27-04:00[America/New_York],2021-05-12T08:58:16-04:00[America/New_York],NA,2021-05-12,32187,Wednesday
1800,B,21,2021-05-12T08:58:16-04:00[America/New_York],2021-05-12T08:58:37-04:00[America/New_York],Yes,2021-05-12,32296,Wednesday
1800,<A>,128,2021-05-12T08:58:37-04:00[America/New_York],2021-05-12T09:00:45-04:00[America/New_York],NA,2021-05-12,32317,Wednesday
1800,B,26,2021-05-12T09:00:45-04:00[America/New_York],2021-05-12T09:01:11-04:00[America/New_York],Yes,2021-05-12,32445,Wednesday
1800,<A>,105,2021-05-12T09:01:11-04:00[America/New_York],2021-05-12T09:02:56-04:00[America/New_York],NA,2021-05-12,32471,Wednesday
1800,B,20,2021-05-12T09:02:56-04:00[America/New_York],2021-05-12T09:03:16-04:00[America/New_York],Yes,2021-05-12,32576,Wednesday
1800,<A>,93,2021-05-12T09:03:16-04:00[America/New_York],2021-05-12T09:04:49-04:00[America/New_York],NA,2021-05-12,32596,Wednesday
1800,B,24,2021-05-12T09:04:49-04:00[America/New_York],2021-05-12T09:05:13-04:00[America/New_York],Yes,2021-05-12,32689,Wednesday
1800,<A>,94,2021-05-12T09:05:13-04:00[America/New_York],2021-05-12T09:06:47-04:00[America/New_York],NA,2021-05-12,32713,Wednesday
1800,B,18,2021-05-12T09:06:47-04:00[America/New_York],2021-05-12T09:07:05-04:00[America/New_York],Yes,2021-05-12,32807,Wednesday
1800,<A>,117,2021-05-12T09:07:05-04:00[America/New_York],2021-05-12T09:09:02-04:00[America/New_York],NA,2021-05-12,32825,Wednesday
1800,B,23,2021-05-12T09:09:02-04:00[America/New_York],2021-05-12T09:09:25-04:00[America/New_York],Yes,2021-05-12,32942,Wednesday
1800,<A>,113,2021-05-12T09:09:25-04:00[America/New_York],2021-05-12T09:11:18-04:00[America/New_York],NA,2021-05-12,32965,Wednesday
1800,B,23,2021-05-12T09:11:18-04:00[America/New_York],2021-05-12T09:11:41-04:00[America/New_York],Yes,2021-05-12,33078,Wednesday
1800,<A>,126,2021-05-12T09:11:41-04:00[America/New_York],2021-05-12T09:13:47-04:00[America/New_York],NA,2021-05-12,33101,Wednesday
1800,B,20,2021-05-12T09:13:47-04:00[America/New_York],2021-05-12T09:14:07-04:00[America/New_York],Yes,2021-05-12,33227,Wednesday
1800,<A>,101,2021-05-12T09:14:07-04:00[America/New_York],2021-05-12T09:15:48-04:00[America/New_York],NA,2021-05-12,33247,Wednesday
1800,B,16,2021-05-12T09:15:48-04:00[America/New_York],2021-05-12T09:16:04-04:00[America/New_York],Yes,2021-05-12,33348,Wednesday
1800,<A>,109,2021-05-12T09:16:04-04:00[America/New_York],2021-05-12T09:17:53-04:00[America/New_York],NA,2021-05-12,33364,Wednesday
1800,B,18,2021-05-12T09:17:53-04:00[America/New_York],2021-05-12T09:18:11-04:00[America/New_York],Yes,2021-05-12,33473,Wednesday
1800,<A>,90,2021-05-12T09:18:11-04:00[America/New_York],2021-05-12T09:19:41-04:00[America/New_York],NA,2021-05-12,33491,Wednesday
1800,B,19,2021-05-12T09:19:41-04:00[America/New_York],2021-05-12T09:20:00-04:00[America/New_York],Yes,2021-05-12,33581,Wednesday
1800,<A>,100,2021-05-12T09:20:00-04:00[America/New_York],2021-05-12T09:21:40-04:00[America/New_York],NA,2021-05-12,33600,Wednesday
1800,B,21,2021-05-12T09:21:40-04:00[America/New_York],2021-05-12T09:22:01-04:00[America/New_York],Yes,2021-05-12,33700,Wednesday
1800,<A>,88,2021-05-12T09:22:01-04:00[America/New_York],2021-05-12T09:23:29-04:00[America/New_York],NA,2021-05-12,33721,Wednesday
1800,B,18,2021-05-12T09:23:29-04:00[America/New_York],2021-05-12T09:23:47-04:00[America/New_York],Yes,2021-05-12,33809,Wednesday
1800,<A>,94,2021-05-12T09:23:47-04:00[America/New_York],2021-05-12T09:25:21-04:00[America/New_York],NA,2021-05-12,33827,Wednesday
1800,B,18,2021-05-12T09:25:21-04:00[America/New_York],2021-05-12T09:25:39-04:00[America/New_York],Yes,2021-05-12,33921,Wednesday
1800,<A>,103,2021-05-12T09:25:39-04:00[America/New_York],2021-05-12T09:27:22-04:00[America/New_York],NA,2021-05-12,33939,Wednesday
1800,B,17,2021-05-12T09:27:22-04:00[America/New_York],2021-05-12T09:27:39-04:00[America/New_York],Yes,2021-05-12,34042,Wednesday
1800,<A>,102,2021-05-12T09:27:39-04:00[America/New_York],2021-05-12T09:29:21-04:00[America/New_York],NA,2021-05-12,34059,Wednesday
1800,B,18,2021-05-12T09:29:21-04:00[America/New_York],2021-05-12T09:29:39-04:00[America/New_York],Yes,2021-05-12,34161,Wednesday
1800,<A>,93,2021-05-12T09:29:39-04:00[America/New_York],2021-05-12T09:31:12-04:00[America/New_York],NA,2021-05-12,34179,Wednesday
1800,B,17,2021-05-12T09:31:12-04:00[America/New_York],2021-05-12T09:31:29-04:00[America/New_York],Yes,2021-05-12,34272,Wednesday
1800,<A>,105,2021-05-12T09:31:29-04:00[America/New_York],2021-05-12T09:33:14-04:00[America/New_York],NA,2021-05-12,34289,Wednesday
1800,B,21,2021-05-12T09:33:14-04:00[America/New_York],2021-05-12T09:33:35-04:00[America/New_York],Yes,2021-05-12,34394,Wednesday
1800,<A>,95,2021-05-12T09:33:35-04:00[America/New_York],2021-05-12T09:35:10-04:00[America/New_York],NA,2021-05-12,34415,Wednesday
1800,B,15,2021-05-12T09:35:10-04:00[America/New_York],2021-05-12T09:35:25-04:00[America/New_York],Yes,2021-05-12,34510,Wednesday
1800,<A>,100,2021-05-12T09:35:25-04:00[America/New_York],2021-05-12T09:37:05-04:00[America/New_York],NA,2021-05-12,34525,Wednesday
1800,B,15,2021-05-12T09:37:05-04:00[America/New_York],2021-05-12T09:37:20-04:00[America/New_York],Yes,2021-05-12,34625,Wednesday
1800,<A>,99,2021-05-12T09:37:20-04:00[America/New_York],2021-05-12T09:38:59-04:00[America/New_York],NA,2021-05-12,34640,Wednesday
1800,B,18,2021-05-12T09:38:59-04:00[America/New_York],2021-05-12T09:39:17-04:00[America/New_York],Yes,2021-05-12,34739,Wednesday
1800,<A>,97,2021-05-12T09:39:17-04:00[America/New_York],2021-05-12T09:40:54-04:00[America/New_York],NA,2021-05-12,34757,Wednesday
1800,B,15,2021-05-12T09:40:54-04:00[America/New_York],2021-05-12T09:41:09-04:00[America/New_York],Yes,2021-05-12,34854,Wednesday
1800,<A>,96,2021-05-12T09:41:09-04:00[America/New_York],2021-05-12T09:42:45-04:00[America/New_York],NA,2021-05-12,34869,Wednesday
1800,B,21,2021-05-12T09:42:45-04:00[America/New_York],2021-05-12T09:43:06-04:00[America/New_York],Yes,2021-05-12,34965,Wednesday
1800,<A>,81,2021-05-12T09:43:06-04:00[America/New_York],2021-05-12T09:44:27-04:00[America/New_York],NA,2021-05-12,34986,Wednesday
1800,B,20,2021-05-12T09:44:27-04:00[America/New_York],2021-05-12T09:44:47-04:00[America/New_York],Yes,2021-05-12,35067,Wednesday
1800,<A>,95,2021-05-12T09:44:47-04:00[America/New_York],2021-05-12T09:46:22-04:00[America/New_York],NA,2021-05-12,35087,Wednesday
1800,B,18,2021-05-12T09:46:22-04:00[America/New_York],2021-05-12T09:46:40-04:00[America/New_York],Yes,2021-05-12,35182,Wednesday
1800,<A>,98,2021-05-12T09:46:40-04:00[America/New_York],2021-05-12T09:48:18-04:00[America/New_York],NA,2021-05-12,35200,Wednesday
1800,B,16,2021-05-12T09:48:18-04:00[America/New_York],2021-05-12T09:48:34-04:00[America/New_York],Yes,2021-05-12,35298,Wednesday
1800,<A>,93,2021-05-12T09:48:34-04:00[America/New_York],2021-05-12T09:50:07-04:00[America/New_York],NA,2021-05-12,35314,Wednesday
1800,B,17,2021-05-12T09:50:07-04:00[America/New_York],2021-05-12T09:50:24-04:00[America/New_York],Yes,2021-05-12,35407,Wednesday
1800,<A>,95,2021-05-12T09:50:24-04:00[America/New_York],2021-05-12T09:51:59-04:00[America/New_York],NA,2021-05-12,35424,Wednesday
1800,B,15,2021-05-12T09:51:59-04:00[America/New_York],2021-05-12T09:52:14-04:00[America/New_York],Yes,2021-05-12,35519,Wednesday
1800,<A>,100,2021-05-12T09:52:14-04:00[America/New_York],2021-05-12T09:53:54-04:00[America/New_York],NA,2021-05-12,35534,Wednesday
1800,B,22,2021-05-12T09:53:54-04:00[America/New_York],2021-05-12T09:54:16-04:00[America/New_York],Yes,2021-05-12,35634,Wednesday
1800,<A>,94,2021-05-12T09:54:16-04:00[America/New_York],2021-05-12T09:55:50-04:00[America/New_York],NA,2021-05-12,35656,Wednesday
1800,B,15,2021-05-12T09:55:50-04:00[America/New_York],2021-05-12T09:56:05-04:00[America/New_York],Yes,2021-05-12,35750,Wednesday
1800,<A>,95,2021-05-12T09:56:05-04:00[America/New_York],2021-05-12T09:57:40-04:00[America/New_York],NA,2021-05-12,35765,Wednesday
1800,B,15,2021-05-12T09:57:40-04:00[America/New_York],2021-05-12T09:57:55-04:00[America/New_York],Yes,2021-05-12,35860,Wednesday
1800,<A>,97,2021-05-12T09:57:55-04:00[America/New_York],2021-05-12T09:59:32-04:00[America/New_York],NA,2021-05-12,35875,Wednesday
1800,B,17,2021-05-12T09:59:32-04:00[America/New_York],2021-05-12T09:59:49-04:00[America/New_York],Yes,2021-05-12,35972,Wednesday
1800,<A>,108,2021-05-12T09:59:49-04:00[America/New_York],2021-05-12T10:01:37-04:00[America/New_York],NA,2021-05-12,35989,Wednesday
1800,B,27,2021-05-12T10:01:37-04:00[America/New_York],2021-05-12T10:02:04-04:00[America/New_York],NA,2021-05-12,36097,Wednesday
1800,<A>,90,2021-05-12T10:02:04-04:00[America/New_York],2021-05-12T10:03:34-04:00[America/New_York],NA,2021-05-12,36124,Wednesday
1800,B,50,2021-05-12T10:03:34-04:00[America/New_York],2021-05-12T10:04:24-04:00[America/New_York],NA,2021-05-12,36214,Wednesday
1800,<A>,86,2021-05-12T10:04:24-04:00[America/New_York],2021-05-12T10:05:50-04:00[America/New_York],NA,2021-05-12,36264,Wednesday
1800,B,15,2021-05-12T10:05:50-04:00[America/New_York],2021-05-12T10:06:05-04:00[America/New_York],Yes,2021-05-12,36350,Wednesday
1800,<A>,105,2021-05-12T10:06:05-04:00[America/New_York],2021-05-12T10:07:50-04:00[America/New_York],NA,2021-05-12,36365,Wednesday
1800,B,25,2021-05-12T10:07:50-04:00[America/New_York],2021-05-12T10:08:15-04:00[America/New_York],Yes,2021-05-12,36470,Wednesday
1800,<A>,88,2021-05-12T10:08:15-04:00[America/New_York],2021-05-12T10:09:43-04:00[America/New_York],NA,2021-05-12,36495,Wednesday
1800,B,18,2021-05-12T10:09:43-04:00[America/New_York],2021-05-12T10:10:01-04:00[America/New_York],Yes,2021-05-12,36583,Wednesday
1800,<A>,102,2021-05-12T10:10:01-04:00[America/New_York],2021-05-12T10:11:43-04:00[America/New_York],NA,2021-05-12,36601,Wednesday
1800,B,22,2021-05-12T10:11:43-04:00[America/New_York],2021-05-12T10:12:05-04:00[America/New_York],Yes,2021-05-12,36703,Wednesday
1800,<A>,96,2021-05-12T10:12:05-04:00[America/New_York],2021-05-12T10:13:41-04:00[America/New_York],NA,2021-05-12,36725,Wednesday
1800,B,17,2021-05-12T10:13:41-04:00[America/New_York],2021-05-12T10:13:58-04:00[America/New_York],Yes,2021-05-12,36821,Wednesday
1800,<A>,155,2021-05-12T10:13:58-04:00[America/New_York],2021-05-12T10:16:33-04:00[America/New_York],NA,2021-05-12,36838,Wednesday
1800,B,26,2021-05-12T10:16:33-04:00[America/New_York],2021-05-12T10:16:59-04:00[America/New_York],Yes,2021-05-12,36993,Wednesday
1800,<A>,102,2021-05-12T10:16:59-04:00[America/New_York],2021-05-12T10:18:41-04:00[America/New_York],NA,2021-05-12,37019,Wednesday
1800,B,15,2021-05-12T10:18:41-04:00[America/New_York],2021-05-12T10:18:56-04:00[America/New_York],Yes,2021-05-12,37121,Wednesday
1800,<A>,108,2021-05-12T10:18:56-04:00[America/New_York],2021-05-12T10:20:44-04:00[America/New_York],NA,2021-05-12,37136,Wednesday
1800,B,29,2021-05-12T10:20:44-04:00[America/New_York],2021-05-12T10:21:13-04:00[America/New_York],Yes,2021-05-12,37244,Wednesday
1800,<A>,89,2021-05-12T10:21:13-04:00[America/New_York],2021-05-12T10:22:42-04:00[America/New_York],NA,2021-05-12,37273,Wednesday
