Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,111,2021-08-13T07:18:46-04:00[America/New_York],2021-08-13T07:20:37-04:00[America/New_York],NA,2021-08-13,26326,Friday
1800,B,23,2021-08-13T07:20:37-04:00[America/New_York],2021-08-13T07:21:00-04:00[America/New_York],Yes,2021-08-13,26437,Friday
1800,<A>,84,2021-08-13T07:21:00-04:00[America/New_York],2021-08-13T07:22:24-04:00[America/New_York],NA,2021-08-13,26460,Friday
1800,B,15,2021-08-13T07:22:24-04:00[America/New_York],2021-08-13T07:22:39-04:00[America/New_York],Yes,2021-08-13,26544,Friday
1800,<A>,94,2021-08-13T07:22:39-04:00[America/New_York],2021-08-13T07:24:13-04:00[America/New_York],NA,2021-08-13,26559,Friday
1800,B,15,2021-08-13T07:24:13-04:00[America/New_York],2021-08-13T07:24:28-04:00[America/New_York],Yes,2021-08-13,26653,Friday
1800,<A>,91,2021-08-13T07:24:28-04:00[America/New_York],2021-08-13T07:25:59-04:00[America/New_York],NA,2021-08-13,26668,Friday
1800,B,21,2021-08-13T07:25:59-04:00[America/New_York],2021-08-13T07:26:20-04:00[America/New_York],Yes,2021-08-13,26759,Friday
1800,<A>,86,2021-08-13T07:26:20-04:00[America/New_York],2021-08-13T07:27:46-04:00[America/New_York],NA,2021-08-13,26780,Friday
1800,B,16,2021-08-13T07:27:46-04:00[America/New_York],2021-08-13T07:28:02-04:00[America/New_York],Yes,2021-08-13,26866,Friday
1800,<A>,193,2021-08-13T07:28:02-04:00[America/New_York],2021-08-13T07:31:15-04:00[America/New_York],NA,2021-08-13,26882,Friday
1800,B,20,2021-08-13T07:31:15-04:00[America/New_York],2021-08-13T07:31:35-04:00[America/New_York],Yes,2021-08-13,27075,Friday
1800,<A>,89,2021-08-13T07:31:35-04:00[America/New_York],2021-08-13T07:33:04-04:00[America/New_York],NA,2021-08-13,27095,Friday
1800,B,17,2021-08-13T07:33:04-04:00[America/New_York],2021-08-13T07:33:21-04:00[America/New_York],Yes,2021-08-13,27184,Friday
1800,<A>,110,2021-08-13T07:33:21-04:00[America/New_York],2021-08-13T07:35:11-04:00[America/New_York],NA,2021-08-13,27201,Friday
1800,B,21,2021-08-13T07:35:11-04:00[America/New_York],2021-08-13T07:35:32-04:00[America/New_York],Yes,2021-08-13,27311,Friday
1800,<A>,91,2021-08-13T07:35:32-04:00[America/New_York],2021-08-13T07:37:03-04:00[America/New_York],NA,2021-08-13,27332,Friday
1800,B,18,2021-08-13T07:37:03-04:00[America/New_York],2021-08-13T07:37:21-04:00[America/New_York],Yes,2021-08-13,27423,Friday
1800,<A>,137,2021-08-13T07:37:21-04:00[America/New_York],2021-08-13T07:39:38-04:00[America/New_York],NA,2021-08-13,27441,Friday
1800,B,21,2021-08-13T07:39:38-04:00[America/New_York],2021-08-13T07:39:59-04:00[America/New_York],Yes,2021-08-13,27578,Friday
1800,<A>,127,2021-08-13T07:39:59-04:00[America/New_York],2021-08-13T07:42:06-04:00[America/New_York],NA,2021-08-13,27599,Friday
1800,B,17,2021-08-13T07:42:06-04:00[America/New_York],2021-08-13T07:42:23-04:00[America/New_York],Yes,2021-08-13,27726,Friday
1800,<A>,121,2021-08-13T07:42:23-04:00[America/New_York],2021-08-13T07:44:24-04:00[America/New_York],NA,2021-08-13,27743,Friday
1800,B,21,2021-08-13T07:44:24-04:00[America/New_York],2021-08-13T07:44:45-04:00[America/New_York],Yes,2021-08-13,27864,Friday
1800,<A>,118,2021-08-13T07:44:45-04:00[America/New_York],2021-08-13T07:46:43-04:00[America/New_York],NA,2021-08-13,27885,Friday
1800,B,15,2021-08-13T07:46:43-04:00[America/New_York],2021-08-13T07:46:58-04:00[America/New_York],Yes,2021-08-13,28003,Friday
1800,<A>,116,2021-08-13T07:46:58-04:00[America/New_York],2021-08-13T07:48:54-04:00[America/New_York],NA,2021-08-13,28018,Friday
1800,B,19,2021-08-13T07:48:54-04:00[America/New_York],2021-08-13T07:49:13-04:00[America/New_York],Yes,2021-08-13,28134,Friday
1800,<A>,115,2021-08-13T07:49:13-04:00[America/New_York],2021-08-13T07:51:08-04:00[America/New_York],NA,2021-08-13,28153,Friday
1800,B,15,2021-08-13T07:51:08-04:00[America/New_York],2021-08-13T07:51:23-04:00[America/New_York],Yes,2021-08-13,28268,Friday
1800,<A>,132,2021-08-13T07:51:23-04:00[America/New_York],2021-08-13T07:53:35-04:00[America/New_York],NA,2021-08-13,28283,Friday
1800,B,15,2021-08-13T07:53:35-04:00[America/New_York],2021-08-13T07:53:50-04:00[America/New_York],Yes,2021-08-13,28415,Friday
1800,<A>,127,2021-08-13T07:53:50-04:00[America/New_York],2021-08-13T07:55:57-04:00[America/New_York],NA,2021-08-13,28430,Friday
1800,B,15,2021-08-13T07:55:57-04:00[America/New_York],2021-08-13T07:56:12-04:00[America/New_York],Yes,2021-08-13,28557,Friday
1800,<A>,125,2021-08-13T07:56:12-04:00[America/New_York],2021-08-13T07:58:17-04:00[America/New_York],NA,2021-08-13,28572,Friday
1800,B,16,2021-08-13T07:58:17-04:00[America/New_York],2021-08-13T07:58:33-04:00[America/New_York],Yes,2021-08-13,28697,Friday
1800,<A>,123,2021-08-13T07:58:33-04:00[America/New_York],2021-08-13T08:00:36-04:00[America/New_York],NA,2021-08-13,28713,Friday
1800,B,18,2021-08-13T08:00:36-04:00[America/New_York],2021-08-13T08:00:54-04:00[America/New_York],Yes,2021-08-13,28836,Friday
1800,<A>,122,2021-08-13T08:00:54-04:00[America/New_York],2021-08-13T08:02:56-04:00[America/New_York],NA,2021-08-13,28854,Friday
1800,B,18,2021-08-13T08:02:56-04:00[America/New_York],2021-08-13T08:03:14-04:00[America/New_York],Yes,2021-08-13,28976,Friday
1800,<A>,122,2021-08-13T08:03:14-04:00[America/New_York],2021-08-13T08:05:16-04:00[America/New_York],NA,2021-08-13,28994,Friday
1800,B,21,2021-08-13T08:05:16-04:00[America/New_York],2021-08-13T08:05:37-04:00[America/New_York],Yes,2021-08-13,29116,Friday
1800,<A>,119,2021-08-13T08:05:37-04:00[America/New_York],2021-08-13T08:07:36-04:00[America/New_York],NA,2021-08-13,29137,Friday
1800,B,50,2021-08-13T08:07:36-04:00[America/New_York],2021-08-13T08:08:26-04:00[America/New_York],NA,2021-08-13,29256,Friday
1800,<A>,82,2021-08-13T08:08:26-04:00[America/New_York],2021-08-13T08:09:48-04:00[America/New_York],NA,2021-08-13,29306,Friday
1800,B,16,2021-08-13T08:09:48-04:00[America/New_York],2021-08-13T08:10:04-04:00[America/New_York],Yes,2021-08-13,29388,Friday
1800,<A>,124,2021-08-13T08:10:04-04:00[America/New_York],2021-08-13T08:12:08-04:00[America/New_York],NA,2021-08-13,29404,Friday
1800,B,15,2021-08-13T08:12:08-04:00[America/New_York],2021-08-13T08:12:23-04:00[America/New_York],Yes,2021-08-13,29528,Friday
1800,<A>,114,2021-08-13T08:12:23-04:00[America/New_York],2021-08-13T08:14:17-04:00[America/New_York],NA,2021-08-13,29543,Friday
1800,B,23,2021-08-13T08:14:17-04:00[America/New_York],2021-08-13T08:14:40-04:00[America/New_York],Yes,2021-08-13,29657,Friday
1800,<A>,123,2021-08-13T08:14:40-04:00[America/New_York],2021-08-13T08:16:43-04:00[America/New_York],NA,2021-08-13,29680,Friday
1800,B,20,2021-08-13T08:16:43-04:00[America/New_York],2021-08-13T08:17:03-04:00[America/New_York],Yes,2021-08-13,29803,Friday
1800,<A>,109,2021-08-13T08:17:03-04:00[America/New_York],2021-08-13T08:18:52-04:00[America/New_York],NA,2021-08-13,29823,Friday
1800,B,15,2021-08-13T08:18:52-04:00[America/New_York],2021-08-13T08:19:07-04:00[America/New_York],Yes,2021-08-13,29932,Friday
1800,<A>,110,2021-08-13T08:19:07-04:00[America/New_York],2021-08-13T08:20:57-04:00[America/New_York],NA,2021-08-13,29947,Friday
1800,B,20,2021-08-13T08:20:57-04:00[America/New_York],2021-08-13T08:21:17-04:00[America/New_York],Yes,2021-08-13,30057,Friday
1800,<A>,107,2021-08-13T08:21:17-04:00[America/New_York],2021-08-13T08:23:04-04:00[America/New_York],NA,2021-08-13,30077,Friday
1800,B,17,2021-08-13T08:23:04-04:00[America/New_York],2021-08-13T08:23:21-04:00[America/New_York],Yes,2021-08-13,30184,Friday
1800,<A>,120,2021-08-13T08:23:21-04:00[America/New_York],2021-08-13T08:25:21-04:00[America/New_York],NA,2021-08-13,30201,Friday
1800,B,15,2021-08-13T08:25:21-04:00[America/New_York],2021-08-13T08:25:36-04:00[America/New_York],Yes,2021-08-13,30321,Friday
1800,<A>,127,2021-08-13T08:25:36-04:00[America/New_York],2021-08-13T08:27:43-04:00[America/New_York],NA,2021-08-13,30336,Friday
1800,B,15,2021-08-13T08:27:43-04:00[America/New_York],2021-08-13T08:27:58-04:00[America/New_York],Yes,2021-08-13,30463,Friday
1800,<A>,139,2021-08-13T08:27:58-04:00[America/New_York],2021-08-13T08:30:17-04:00[America/New_York],NA,2021-08-13,30478,Friday
1800,B,17,2021-08-13T08:30:17-04:00[America/New_York],2021-08-13T08:30:34-04:00[America/New_York],Yes,2021-08-13,30617,Friday
1800,<A>,109,2021-08-13T08:30:34-04:00[America/New_York],2021-08-13T08:32:23-04:00[America/New_York],NA,2021-08-13,30634,Friday
1800,B,15,2021-08-13T08:32:23-04:00[America/New_York],2021-08-13T08:32:38-04:00[America/New_York],Yes,2021-08-13,30743,Friday
1800,<A>,131,2021-08-13T08:32:38-04:00[America/New_York],2021-08-13T08:34:49-04:00[America/New_York],NA,2021-08-13,30758,Friday
1800,B,21,2021-08-13T08:34:49-04:00[America/New_York],2021-08-13T08:35:10-04:00[America/New_York],Yes,2021-08-13,30889,Friday
1800,<A>,109,2021-08-13T08:35:10-04:00[America/New_York],2021-08-13T08:36:59-04:00[America/New_York],NA,2021-08-13,30910,Friday
1800,B,15,2021-08-13T08:36:59-04:00[America/New_York],2021-08-13T08:37:14-04:00[America/New_York],Yes,2021-08-13,31019,Friday
1800,<A>,132,2021-08-13T08:37:14-04:00[America/New_York],2021-08-13T08:39:26-04:00[America/New_York],NA,2021-08-13,31034,Friday
1800,B,21,2021-08-13T08:39:26-04:00[America/New_York],2021-08-13T08:39:47-04:00[America/New_York],Yes,2021-08-13,31166,Friday
1800,<A>,124,2021-08-13T08:39:47-04:00[America/New_York],2021-08-13T08:41:51-04:00[America/New_York],NA,2021-08-13,31187,Friday
1800,B,18,2021-08-13T08:41:51-04:00[America/New_York],2021-08-13T08:42:09-04:00[America/New_York],Yes,2021-08-13,31311,Friday
1800,<A>,119,2021-08-13T08:42:09-04:00[America/New_York],2021-08-13T08:44:08-04:00[America/New_York],NA,2021-08-13,31329,Friday
1800,B,22,2021-08-13T08:44:08-04:00[America/New_York],2021-08-13T08:44:30-04:00[America/New_York],Yes,2021-08-13,31448,Friday
1800,<A>,120,2021-08-13T08:44:30-04:00[America/New_York],2021-08-13T08:46:30-04:00[America/New_York],NA,2021-08-13,31470,Friday
1800,B,18,2021-08-13T08:46:30-04:00[America/New_York],2021-08-13T08:46:48-04:00[America/New_York],Yes,2021-08-13,31590,Friday
1800,<A>,122,2021-08-13T08:46:48-04:00[America/New_York],2021-08-13T08:48:50-04:00[America/New_York],NA,2021-08-13,31608,Friday
1800,B,17,2021-08-13T08:48:50-04:00[America/New_York],2021-08-13T08:49:07-04:00[America/New_York],Yes,2021-08-13,31730,Friday
1800,<A>,123,2021-08-13T08:49:07-04:00[America/New_York],2021-08-13T08:51:10-04:00[America/New_York],NA,2021-08-13,31747,Friday
1800,B,16,2021-08-13T08:51:10-04:00[America/New_York],2021-08-13T08:51:26-04:00[America/New_York],Yes,2021-08-13,31870,Friday
1800,<A>,116,2021-08-13T08:51:26-04:00[America/New_York],2021-08-13T08:53:22-04:00[America/New_York],NA,2021-08-13,31886,Friday
1800,B,20,2021-08-13T08:53:22-04:00[America/New_York],2021-08-13T08:53:42-04:00[America/New_York],Yes,2021-08-13,32002,Friday
1800,<A>,112,2021-08-13T08:53:42-04:00[America/New_York],2021-08-13T08:55:34-04:00[America/New_York],NA,2021-08-13,32022,Friday
1800,B,19,2021-08-13T08:55:34-04:00[America/New_York],2021-08-13T08:55:53-04:00[America/New_York],Yes,2021-08-13,32134,Friday
1800,<A>,103,2021-08-13T08:55:53-04:00[America/New_York],2021-08-13T08:57:36-04:00[America/New_York],NA,2021-08-13,32153,Friday
1800,B,21,2021-08-13T08:57:36-04:00[America/New_York],2021-08-13T08:57:57-04:00[America/New_York],Yes,2021-08-13,32256,Friday
1800,<A>,121,2021-08-13T08:57:57-04:00[America/New_York],2021-08-13T08:59:58-04:00[America/New_York],NA,2021-08-13,32277,Friday
1800,B,15,2021-08-13T08:59:58-04:00[America/New_York],2021-08-13T09:00:13-04:00[America/New_York],Yes,2021-08-13,32398,Friday
1800,<A>,135,2021-08-13T09:00:13-04:00[America/New_York],2021-08-13T09:02:28-04:00[America/New_York],NA,2021-08-13,32413,Friday
1800,B,21,2021-08-13T09:02:28-04:00[America/New_York],2021-08-13T09:02:49-04:00[America/New_York],Yes,2021-08-13,32548,Friday
1800,<A>,111,2021-08-13T09:02:49-04:00[America/New_York],2021-08-13T09:04:40-04:00[America/New_York],NA,2021-08-13,32569,Friday
1800,B,17,2021-08-13T09:04:40-04:00[America/New_York],2021-08-13T09:04:57-04:00[America/New_York],Yes,2021-08-13,32680,Friday
1800,<A>,114,2021-08-13T09:04:57-04:00[America/New_York],2021-08-13T09:06:51-04:00[America/New_York],NA,2021-08-13,32697,Friday
1800,B,19,2021-08-13T09:06:51-04:00[America/New_York],2021-08-13T09:07:10-04:00[America/New_York],Yes,2021-08-13,32811,Friday
1800,<A>,103,2021-08-13T09:07:10-04:00[America/New_York],2021-08-13T09:08:53-04:00[America/New_York],NA,2021-08-13,32830,Friday
1800,B,15,2021-08-13T09:08:53-04:00[America/New_York],2021-08-13T09:09:08-04:00[America/New_York],Yes,2021-08-13,32933,Friday
1800,<A>,118,2021-08-13T09:09:08-04:00[America/New_York],2021-08-13T09:11:06-04:00[America/New_York],NA,2021-08-13,32948,Friday
1800,B,16,2021-08-13T09:11:06-04:00[America/New_York],2021-08-13T09:11:22-04:00[America/New_York],Yes,2021-08-13,33066,Friday
1800,<A>,108,2021-08-13T09:11:22-04:00[America/New_York],2021-08-13T09:13:10-04:00[America/New_York],NA,2021-08-13,33082,Friday
1800,B,18,2021-08-13T09:13:10-04:00[America/New_York],2021-08-13T09:13:28-04:00[America/New_York],Yes,2021-08-13,33190,Friday
1800,<A>,244,2021-08-13T09:13:28-04:00[America/New_York],2021-08-13T09:17:32-04:00[America/New_York],NA,2021-08-13,33208,Friday
1800,B,17,2021-08-13T09:17:32-04:00[America/New_York],2021-08-13T09:17:49-04:00[America/New_York],Yes,2021-08-13,33452,Friday
1800,<A>,121,2021-08-13T09:17:49-04:00[America/New_York],2021-08-13T09:19:50-04:00[America/New_York],NA,2021-08-13,33469,Friday
1800,B,15,2021-08-13T09:19:50-04:00[America/New_York],2021-08-13T09:20:05-04:00[America/New_York],Yes,2021-08-13,33590,Friday
1800,<A>,123,2021-08-13T09:20:05-04:00[America/New_York],2021-08-13T09:22:08-04:00[America/New_York],NA,2021-08-13,33605,Friday
1800,B,25,2021-08-13T09:22:08-04:00[America/New_York],2021-08-13T09:22:33-04:00[America/New_York],Yes,2021-08-13,33728,Friday
1800,<A>,99,2021-08-13T09:22:33-04:00[America/New_York],2021-08-13T09:24:12-04:00[America/New_York],NA,2021-08-13,33753,Friday
1800,B,20,2021-08-13T09:24:12-04:00[America/New_York],2021-08-13T09:24:32-04:00[America/New_York],Yes,2021-08-13,33852,Friday
1800,<A>,107,2021-08-13T09:24:32-04:00[America/New_York],2021-08-13T09:26:19-04:00[America/New_York],NA,2021-08-13,33872,Friday
1800,B,16,2021-08-13T09:26:19-04:00[America/New_York],2021-08-13T09:26:35-04:00[America/New_York],Yes,2021-08-13,33979,Friday
1800,<A>,101,2021-08-13T09:26:35-04:00[America/New_York],2021-08-13T09:28:16-04:00[America/New_York],NA,2021-08-13,33995,Friday
1800,B,19,2021-08-13T09:28:16-04:00[America/New_York],2021-08-13T09:28:35-04:00[America/New_York],Yes,2021-08-13,34096,Friday
1800,<A>,95,2021-08-13T09:28:35-04:00[America/New_York],2021-08-13T09:30:10-04:00[America/New_York],NA,2021-08-13,34115,Friday
1800,B,24,2021-08-13T09:30:10-04:00[America/New_York],2021-08-13T09:30:34-04:00[America/New_York],Yes,2021-08-13,34210,Friday
1800,<A>,90,2021-08-13T09:30:34-04:00[America/New_York],2021-08-13T09:32:04-04:00[America/New_York],NA,2021-08-13,34234,Friday
1800,B,18,2021-08-13T09:32:04-04:00[America/New_York],2021-08-13T09:32:22-04:00[America/New_York],Yes,2021-08-13,34324,Friday
1800,<A>,105,2021-08-13T09:32:22-04:00[America/New_York],2021-08-13T09:34:07-04:00[America/New_York],NA,2021-08-13,34342,Friday
1800,B,17,2021-08-13T09:34:07-04:00[America/New_York],2021-08-13T09:34:24-04:00[America/New_York],Yes,2021-08-13,34447,Friday
1800,<A>,112,2021-08-13T09:34:24-04:00[America/New_York],2021-08-13T09:36:16-04:00[America/New_York],NA,2021-08-13,34464,Friday
1800,B,19,2021-08-13T09:36:16-04:00[America/New_York],2021-08-13T09:36:35-04:00[America/New_York],Yes,2021-08-13,34576,Friday
1800,<A>,107,2021-08-13T09:36:35-04:00[America/New_York],2021-08-13T09:38:22-04:00[America/New_York],NA,2021-08-13,34595,Friday
1800,B,23,2021-08-13T09:38:22-04:00[America/New_York],2021-08-13T09:38:45-04:00[America/New_York],Yes,2021-08-13,34702,Friday
1800,<A>,115,2021-08-13T09:38:45-04:00[America/New_York],2021-08-13T09:40:40-04:00[America/New_York],NA,2021-08-13,34725,Friday
1800,B,16,2021-08-13T09:40:40-04:00[America/New_York],2021-08-13T09:40:56-04:00[America/New_York],Yes,2021-08-13,34840,Friday
1800,<A>,122,2021-08-13T09:40:56-04:00[America/New_York],2021-08-13T09:42:58-04:00[America/New_York],NA,2021-08-13,34856,Friday
1800,B,17,2021-08-13T09:42:58-04:00[America/New_York],2021-08-13T09:43:15-04:00[America/New_York],Yes,2021-08-13,34978,Friday
1800,<A>,131,2021-08-13T09:43:15-04:00[America/New_York],2021-08-13T09:45:26-04:00[America/New_York],NA,2021-08-13,34995,Friday
1800,B,19,2021-08-13T09:45:26-04:00[America/New_York],2021-08-13T09:45:45-04:00[America/New_York],Yes,2021-08-13,35126,Friday
1800,<A>,119,2021-08-13T09:45:45-04:00[America/New_York],2021-08-13T09:47:44-04:00[America/New_York],NA,2021-08-13,35145,Friday
1800,B,16,2021-08-13T09:47:44-04:00[America/New_York],2021-08-13T09:48:00-04:00[America/New_York],Yes,2021-08-13,35264,Friday
1800,<A>,113,2021-08-13T09:48:00-04:00[America/New_York],2021-08-13T09:49:53-04:00[America/New_York],NA,2021-08-13,35280,Friday
1800,B,21,2021-08-13T09:49:53-04:00[America/New_York],2021-08-13T09:50:14-04:00[America/New_York],Yes,2021-08-13,35393,Friday
1800,<A>,96,2021-08-13T09:50:14-04:00[America/New_York],2021-08-13T09:51:50-04:00[America/New_York],NA,2021-08-13,35414,Friday
1800,B,18,2021-08-13T09:51:50-04:00[America/New_York],2021-08-13T09:52:08-04:00[America/New_York],Yes,2021-08-13,35510,Friday
1800,<A>,100,2021-08-13T09:52:08-04:00[America/New_York],2021-08-13T09:53:48-04:00[America/New_York],NA,2021-08-13,35528,Friday
1800,B,21,2021-08-13T09:53:48-04:00[America/New_York],2021-08-13T09:54:09-04:00[America/New_York],Yes,2021-08-13,35628,Friday
1800,<A>,107,2021-08-13T09:54:09-04:00[America/New_York],2021-08-13T09:55:56-04:00[America/New_York],NA,2021-08-13,35649,Friday
1800,B,17,2021-08-13T09:55:56-04:00[America/New_York],2021-08-13T09:56:13-04:00[America/New_York],Yes,2021-08-13,35756,Friday
1800,<A>,118,2021-08-13T09:56:13-04:00[America/New_York],2021-08-13T09:58:11-04:00[America/New_York],NA,2021-08-13,35773,Friday
1800,B,17,2021-08-13T09:58:11-04:00[America/New_York],2021-08-13T09:58:28-04:00[America/New_York],Yes,2021-08-13,35891,Friday
1800,<A>,144,2021-08-13T09:58:28-04:00[America/New_York],2021-08-13T10:00:52-04:00[America/New_York],NA,2021-08-13,35908,Friday
1800,B,27,2021-08-13T10:00:52-04:00[America/New_York],2021-08-13T10:01:19-04:00[America/New_York],Yes,2021-08-13,36052,Friday
1800,<A>,132,2021-08-13T10:01:19-04:00[America/New_York],2021-08-13T10:03:31-04:00[America/New_York],NA,2021-08-13,36079,Friday
1800,B,16,2021-08-13T10:03:31-04:00[America/New_York],2021-08-13T10:03:47-04:00[America/New_York],Yes,2021-08-13,36211,Friday
1800,<A>,152,2021-08-13T10:03:47-04:00[America/New_York],2021-08-13T10:06:19-04:00[America/New_York],NA,2021-08-13,36227,Friday
1800,B,18,2021-08-13T10:06:19-04:00[America/New_York],2021-08-13T10:06:37-04:00[America/New_York],Yes,2021-08-13,36379,Friday
1800,<A>,114,2021-08-13T10:06:37-04:00[America/New_York],2021-08-13T10:08:31-04:00[America/New_York],NA,2021-08-13,36397,Friday
1800,B,21,2021-08-13T10:08:31-04:00[America/New_York],2021-08-13T10:08:52-04:00[America/New_York],Yes,2021-08-13,36511,Friday
1800,<A>,131,2021-08-13T10:08:52-04:00[America/New_York],2021-08-13T10:11:03-04:00[America/New_York],NA,2021-08-13,36532,Friday
1800,B,25,2021-08-13T10:11:03-04:00[America/New_York],2021-08-13T10:11:28-04:00[America/New_York],Yes,2021-08-13,36663,Friday
1800,<A>,113,2021-08-13T10:11:28-04:00[America/New_York],2021-08-13T10:13:21-04:00[America/New_York],NA,2021-08-13,36688,Friday
1800,B,17,2021-08-13T10:13:21-04:00[America/New_York],2021-08-13T10:13:38-04:00[America/New_York],Yes,2021-08-13,36801,Friday
1800,<A>,127,2021-08-13T10:13:38-04:00[America/New_York],2021-08-13T10:15:45-04:00[America/New_York],NA,2021-08-13,36818,Friday
1800,B,19,2021-08-13T10:15:45-04:00[America/New_York],2021-08-13T10:16:04-04:00[America/New_York],Yes,2021-08-13,36945,Friday
1800,<A>,128,2021-08-13T10:16:04-04:00[America/New_York],2021-08-13T10:18:12-04:00[America/New_York],NA,2021-08-13,36964,Friday
1800,B,16,2021-08-13T10:18:12-04:00[America/New_York],2021-08-13T10:18:28-04:00[America/New_York],Yes,2021-08-13,37092,Friday
1800,<A>,133,2021-08-13T10:18:28-04:00[America/New_York],2021-08-13T10:20:41-04:00[America/New_York],NA,2021-08-13,37108,Friday
1800,B,17,2021-08-13T10:20:41-04:00[America/New_York],2021-08-13T10:20:58-04:00[America/New_York],Yes,2021-08-13,37241,Friday
1800,<A>,132,2021-08-13T10:20:58-04:00[America/New_York],2021-08-13T10:23:10-04:00[America/New_York],NA,2021-08-13,37258,Friday
