Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-09-13T07:37:29-04:00[America/New_York],2021-09-13T07:39:31-04:00[America/New_York],NA,2021-09-13,27449,Monday
1800,B,21,2021-09-13T07:39:31-04:00[America/New_York],2021-09-13T07:39:52-04:00[America/New_York],Yes,2021-09-13,27571,Monday
1800,<A>,119,2021-09-13T07:39:52-04:00[America/New_York],2021-09-13T07:41:51-04:00[America/New_York],NA,2021-09-13,27592,Monday
1800,B,22,2021-09-13T07:41:51-04:00[America/New_York],2021-09-13T07:42:13-04:00[America/New_York],Yes,2021-09-13,27711,Monday
1800,<A>,119,2021-09-13T07:42:13-04:00[America/New_York],2021-09-13T07:44:12-04:00[America/New_York],NA,2021-09-13,27733,Monday
1800,B,22,2021-09-13T07:44:12-04:00[America/New_York],2021-09-13T07:44:34-04:00[America/New_York],Yes,2021-09-13,27852,Monday
1800,<A>,109,2021-09-13T07:44:34-04:00[America/New_York],2021-09-13T07:46:23-04:00[America/New_York],NA,2021-09-13,27874,Monday
1800,B,25,2021-09-13T07:46:23-04:00[America/New_York],2021-09-13T07:46:48-04:00[America/New_York],Yes,2021-09-13,27983,Monday
1800,<A>,124,2021-09-13T07:46:48-04:00[America/New_York],2021-09-13T07:48:52-04:00[America/New_York],NA,2021-09-13,28008,Monday
1800,B,17,2021-09-13T07:48:52-04:00[America/New_York],2021-09-13T07:49:09-04:00[America/New_York],Yes,2021-09-13,28132,Monday
1800,<A>,261,2021-09-13T07:49:09-04:00[America/New_York],2021-09-13T07:53:30-04:00[America/New_York],NA,2021-09-13,28149,Monday
1800,B,21,2021-09-13T07:53:30-04:00[America/New_York],2021-09-13T07:53:51-04:00[America/New_York],Yes,2021-09-13,28410,Monday
1800,<A>,119,2021-09-13T07:53:51-04:00[America/New_York],2021-09-13T07:55:50-04:00[America/New_York],NA,2021-09-13,28431,Monday
1800,B,15,2021-09-13T07:55:50-04:00[America/New_York],2021-09-13T07:56:05-04:00[America/New_York],Yes,2021-09-13,28550,Monday
1800,<A>,125,2021-09-13T07:56:05-04:00[America/New_York],2021-09-13T07:58:10-04:00[America/New_York],NA,2021-09-13,28565,Monday
1800,B,15,2021-09-13T07:58:10-04:00[America/New_York],2021-09-13T07:58:25-04:00[America/New_York],Yes,2021-09-13,28690,Monday
1800,<A>,125,2021-09-13T07:58:25-04:00[America/New_York],2021-09-13T08:00:30-04:00[America/New_York],NA,2021-09-13,28705,Monday
1800,B,16,2021-09-13T08:00:30-04:00[America/New_York],2021-09-13T08:00:46-04:00[America/New_York],Yes,2021-09-13,28830,Monday
1800,<A>,125,2021-09-13T08:00:46-04:00[America/New_York],2021-09-13T08:02:51-04:00[America/New_York],NA,2021-09-13,28846,Monday
1800,B,17,2021-09-13T08:02:51-04:00[America/New_York],2021-09-13T08:03:08-04:00[America/New_York],Yes,2021-09-13,28971,Monday
1800,<A>,122,2021-09-13T08:03:08-04:00[America/New_York],2021-09-13T08:05:10-04:00[America/New_York],NA,2021-09-13,28988,Monday
1800,B,22,2021-09-13T08:05:10-04:00[America/New_York],2021-09-13T08:05:32-04:00[America/New_York],Yes,2021-09-13,29110,Monday
1800,<A>,118,2021-09-13T08:05:32-04:00[America/New_York],2021-09-13T08:07:30-04:00[America/New_York],NA,2021-09-13,29132,Monday
1800,B,24,2021-09-13T08:07:30-04:00[America/New_York],2021-09-13T08:07:54-04:00[America/New_York],Yes,2021-09-13,29250,Monday
1800,<A>,116,2021-09-13T08:07:54-04:00[America/New_York],2021-09-13T08:09:50-04:00[America/New_York],NA,2021-09-13,29274,Monday
1800,B,18,2021-09-13T08:09:50-04:00[America/New_York],2021-09-13T08:10:08-04:00[America/New_York],Yes,2021-09-13,29390,Monday
1800,<A>,122,2021-09-13T08:10:08-04:00[America/New_York],2021-09-13T08:12:10-04:00[America/New_York],NA,2021-09-13,29408,Monday
1800,B,20,2021-09-13T08:12:10-04:00[America/New_York],2021-09-13T08:12:30-04:00[America/New_York],Yes,2021-09-13,29530,Monday
1800,<A>,120,2021-09-13T08:12:30-04:00[America/New_York],2021-09-13T08:14:30-04:00[America/New_York],NA,2021-09-13,29550,Monday
1800,B,23,2021-09-13T08:14:30-04:00[America/New_York],2021-09-13T08:14:53-04:00[America/New_York],Yes,2021-09-13,29670,Monday
1800,<A>,118,2021-09-13T08:14:53-04:00[America/New_York],2021-09-13T08:16:51-04:00[America/New_York],NA,2021-09-13,29693,Monday
1800,B,21,2021-09-13T08:16:51-04:00[America/New_York],2021-09-13T08:17:12-04:00[America/New_York],Yes,2021-09-13,29811,Monday
1800,<A>,118,2021-09-13T08:17:12-04:00[America/New_York],2021-09-13T08:19:10-04:00[America/New_York],NA,2021-09-13,29832,Monday
1800,B,15,2021-09-13T08:19:10-04:00[America/New_York],2021-09-13T08:19:25-04:00[America/New_York],Yes,2021-09-13,29950,Monday
1800,<A>,125,2021-09-13T08:19:25-04:00[America/New_York],2021-09-13T08:21:30-04:00[America/New_York],NA,2021-09-13,29965,Monday
1800,B,24,2021-09-13T08:21:30-04:00[America/New_York],2021-09-13T08:21:54-04:00[America/New_York],Yes,2021-09-13,30090,Monday
1800,<A>,116,2021-09-13T08:21:54-04:00[America/New_York],2021-09-13T08:23:50-04:00[America/New_York],NA,2021-09-13,30114,Monday
1800,B,16,2021-09-13T08:23:50-04:00[America/New_York],2021-09-13T08:24:06-04:00[America/New_York],Yes,2021-09-13,30230,Monday
1800,<A>,125,2021-09-13T08:24:06-04:00[America/New_York],2021-09-13T08:26:11-04:00[America/New_York],NA,2021-09-13,30246,Monday
1800,B,21,2021-09-13T08:26:11-04:00[America/New_York],2021-09-13T08:26:32-04:00[America/New_York],Yes,2021-09-13,30371,Monday
1800,<A>,118,2021-09-13T08:26:32-04:00[America/New_York],2021-09-13T08:28:30-04:00[America/New_York],NA,2021-09-13,30392,Monday
1800,B,15,2021-09-13T08:28:30-04:00[America/New_York],2021-09-13T08:28:45-04:00[America/New_York],Yes,2021-09-13,30510,Monday
1800,<A>,125,2021-09-13T08:28:45-04:00[America/New_York],2021-09-13T08:30:50-04:00[America/New_York],NA,2021-09-13,30525,Monday
1800,B,20,2021-09-13T08:30:50-04:00[America/New_York],2021-09-13T08:31:10-04:00[America/New_York],Yes,2021-09-13,30650,Monday
1800,<A>,120,2021-09-13T08:31:10-04:00[America/New_York],2021-09-13T08:33:10-04:00[America/New_York],NA,2021-09-13,30670,Monday
1800,B,19,2021-09-13T08:33:10-04:00[America/New_York],2021-09-13T08:33:29-04:00[America/New_York],Yes,2021-09-13,30790,Monday
1800,<A>,120,2021-09-13T08:33:29-04:00[America/New_York],2021-09-13T08:35:29-04:00[America/New_York],NA,2021-09-13,30809,Monday
1800,B,18,2021-09-13T08:35:29-04:00[America/New_York],2021-09-13T08:35:47-04:00[America/New_York],Yes,2021-09-13,30929,Monday
1800,<A>,123,2021-09-13T08:35:47-04:00[America/New_York],2021-09-13T08:37:50-04:00[America/New_York],NA,2021-09-13,30947,Monday
1800,B,24,2021-09-13T08:37:50-04:00[America/New_York],2021-09-13T08:38:14-04:00[America/New_York],Yes,2021-09-13,31070,Monday
1800,<A>,116,2021-09-13T08:38:14-04:00[America/New_York],2021-09-13T08:40:10-04:00[America/New_York],NA,2021-09-13,31094,Monday
1800,B,16,2021-09-13T08:40:10-04:00[America/New_York],2021-09-13T08:40:26-04:00[America/New_York],Yes,2021-09-13,31210,Monday
1800,<A>,125,2021-09-13T08:40:26-04:00[America/New_York],2021-09-13T08:42:31-04:00[America/New_York],NA,2021-09-13,31226,Monday
1800,B,19,2021-09-13T08:42:31-04:00[America/New_York],2021-09-13T08:42:50-04:00[America/New_York],Yes,2021-09-13,31351,Monday
1800,<A>,120,2021-09-13T08:42:50-04:00[America/New_York],2021-09-13T08:44:50-04:00[America/New_York],NA,2021-09-13,31370,Monday
1800,B,15,2021-09-13T08:44:50-04:00[America/New_York],2021-09-13T08:45:05-04:00[America/New_York],Yes,2021-09-13,31490,Monday
1800,<A>,125,2021-09-13T08:45:05-04:00[America/New_York],2021-09-13T08:47:10-04:00[America/New_York],NA,2021-09-13,31505,Monday
1800,B,22,2021-09-13T08:47:10-04:00[America/New_York],2021-09-13T08:47:32-04:00[America/New_York],Yes,2021-09-13,31630,Monday
1800,<A>,118,2021-09-13T08:47:32-04:00[America/New_York],2021-09-13T08:49:30-04:00[America/New_York],NA,2021-09-13,31652,Monday
1800,B,20,2021-09-13T08:49:30-04:00[America/New_York],2021-09-13T08:49:50-04:00[America/New_York],Yes,2021-09-13,31770,Monday
1800,<A>,120,2021-09-13T08:49:50-04:00[America/New_York],2021-09-13T08:51:50-04:00[America/New_York],NA,2021-09-13,31790,Monday
1800,B,15,2021-09-13T08:51:50-04:00[America/New_York],2021-09-13T08:52:05-04:00[America/New_York],Yes,2021-09-13,31910,Monday
1800,<A>,125,2021-09-13T08:52:05-04:00[America/New_York],2021-09-13T08:54:10-04:00[America/New_York],NA,2021-09-13,31925,Monday
1800,B,22,2021-09-13T08:54:10-04:00[America/New_York],2021-09-13T08:54:32-04:00[America/New_York],Yes,2021-09-13,32050,Monday
1800,<A>,118,2021-09-13T08:54:32-04:00[America/New_York],2021-09-13T08:56:30-04:00[America/New_York],NA,2021-09-13,32072,Monday
1800,B,23,2021-09-13T08:56:30-04:00[America/New_York],2021-09-13T08:56:53-04:00[America/New_York],Yes,2021-09-13,32190,Monday
1800,<A>,118,2021-09-13T08:56:53-04:00[America/New_York],2021-09-13T08:58:51-04:00[America/New_York],NA,2021-09-13,32213,Monday
1800,B,17,2021-09-13T08:58:51-04:00[America/New_York],2021-09-13T08:59:08-04:00[America/New_York],Yes,2021-09-13,32331,Monday
1800,<A>,122,2021-09-13T08:59:08-04:00[America/New_York],2021-09-13T09:01:10-04:00[America/New_York],NA,2021-09-13,32348,Monday
1800,B,15,2021-09-13T09:01:10-04:00[America/New_York],2021-09-13T09:01:25-04:00[America/New_York],Yes,2021-09-13,32470,Monday
1800,<A>,125,2021-09-13T09:01:25-04:00[America/New_York],2021-09-13T09:03:30-04:00[America/New_York],NA,2021-09-13,32485,Monday
1800,B,19,2021-09-13T09:03:30-04:00[America/New_York],2021-09-13T09:03:49-04:00[America/New_York],Yes,2021-09-13,32610,Monday
1800,<A>,120,2021-09-13T09:03:49-04:00[America/New_York],2021-09-13T09:05:49-04:00[America/New_York],NA,2021-09-13,32629,Monday
1800,B,20,2021-09-13T09:05:49-04:00[America/New_York],2021-09-13T09:06:09-04:00[America/New_York],Yes,2021-09-13,32749,Monday
1800,<A>,120,2021-09-13T09:06:09-04:00[America/New_York],2021-09-13T09:08:09-04:00[America/New_York],NA,2021-09-13,32769,Monday
1800,B,25,2021-09-13T09:08:09-04:00[America/New_York],2021-09-13T09:08:34-04:00[America/New_York],Yes,2021-09-13,32889,Monday
1800,<A>,116,2021-09-13T09:08:34-04:00[America/New_York],2021-09-13T09:10:30-04:00[America/New_York],NA,2021-09-13,32914,Monday
1800,B,20,2021-09-13T09:10:30-04:00[America/New_York],2021-09-13T09:10:50-04:00[America/New_York],Yes,2021-09-13,33030,Monday
1800,<A>,120,2021-09-13T09:10:50-04:00[America/New_York],2021-09-13T09:12:50-04:00[America/New_York],NA,2021-09-13,33050,Monday
1800,B,26,2021-09-13T09:12:50-04:00[America/New_York],2021-09-13T09:13:16-04:00[America/New_York],Yes,2021-09-13,33170,Monday
1800,<A>,113,2021-09-13T09:13:16-04:00[America/New_York],2021-09-13T09:15:09-04:00[America/New_York],NA,2021-09-13,33196,Monday
1800,B,27,2021-09-13T09:15:09-04:00[America/New_York],2021-09-13T09:15:36-04:00[America/New_York],Yes,2021-09-13,33309,Monday
1800,<A>,113,2021-09-13T09:15:36-04:00[America/New_York],2021-09-13T09:17:29-04:00[America/New_York],NA,2021-09-13,33336,Monday
1800,B,26,2021-09-13T09:17:29-04:00[America/New_York],2021-09-13T09:17:55-04:00[America/New_York],Yes,2021-09-13,33449,Monday
1800,<A>,115,2021-09-13T09:17:55-04:00[America/New_York],2021-09-13T09:19:50-04:00[America/New_York],NA,2021-09-13,33475,Monday
1800,B,24,2021-09-13T09:19:50-04:00[America/New_York],2021-09-13T09:20:14-04:00[America/New_York],Yes,2021-09-13,33590,Monday
1800,<A>,116,2021-09-13T09:20:14-04:00[America/New_York],2021-09-13T09:22:10-04:00[America/New_York],NA,2021-09-13,33614,Monday
1800,B,19,2021-09-13T09:22:10-04:00[America/New_York],2021-09-13T09:22:29-04:00[America/New_York],Yes,2021-09-13,33730,Monday
1800,<A>,120,2021-09-13T09:22:29-04:00[America/New_York],2021-09-13T09:24:29-04:00[America/New_York],NA,2021-09-13,33749,Monday
1800,B,16,2021-09-13T09:24:29-04:00[America/New_York],2021-09-13T09:24:45-04:00[America/New_York],Yes,2021-09-13,33869,Monday
1800,<A>,117,2021-09-13T09:24:45-04:00[America/New_York],2021-09-13T09:26:42-04:00[America/New_York],NA,2021-09-13,33885,Monday
1800,B,22,2021-09-13T09:26:42-04:00[America/New_York],2021-09-13T09:27:04-04:00[America/New_York],Yes,2021-09-13,34002,Monday
1800,<A>,111,2021-09-13T09:27:04-04:00[America/New_York],2021-09-13T09:28:55-04:00[America/New_York],NA,2021-09-13,34024,Monday
1800,B,17,2021-09-13T09:28:55-04:00[America/New_York],2021-09-13T09:29:12-04:00[America/New_York],Yes,2021-09-13,34135,Monday
1800,<A>,91,2021-09-13T09:29:12-04:00[America/New_York],2021-09-13T09:30:43-04:00[America/New_York],NA,2021-09-13,34152,Monday
1800,B,20,2021-09-13T09:30:43-04:00[America/New_York],2021-09-13T09:31:03-04:00[America/New_York],Yes,2021-09-13,34243,Monday
1800,<A>,118,2021-09-13T09:31:03-04:00[America/New_York],2021-09-13T09:33:01-04:00[America/New_York],NA,2021-09-13,34263,Monday
1800,B,23,2021-09-13T09:33:01-04:00[America/New_York],2021-09-13T09:33:24-04:00[America/New_York],Yes,2021-09-13,34381,Monday
1800,<A>,116,2021-09-13T09:33:24-04:00[America/New_York],2021-09-13T09:35:20-04:00[America/New_York],NA,2021-09-13,34404,Monday
1800,B,22,2021-09-13T09:35:20-04:00[America/New_York],2021-09-13T09:35:42-04:00[America/New_York],Yes,2021-09-13,34520,Monday
1800,<A>,102,2021-09-13T09:35:42-04:00[America/New_York],2021-09-13T09:37:24-04:00[America/New_York],NA,2021-09-13,34542,Monday
1800,B,15,2021-09-13T09:37:24-04:00[America/New_York],2021-09-13T09:37:39-04:00[America/New_York],Yes,2021-09-13,34644,Monday
1800,<A>,99,2021-09-13T09:37:39-04:00[America/New_York],2021-09-13T09:39:18-04:00[America/New_York],NA,2021-09-13,34659,Monday
1800,B,20,2021-09-13T09:39:18-04:00[America/New_York],2021-09-13T09:39:38-04:00[America/New_York],Yes,2021-09-13,34758,Monday
1800,<A>,94,2021-09-13T09:39:38-04:00[America/New_York],2021-09-13T09:41:12-04:00[America/New_York],NA,2021-09-13,34778,Monday
1800,B,16,2021-09-13T09:41:12-04:00[America/New_York],2021-09-13T09:41:28-04:00[America/New_York],Yes,2021-09-13,34872,Monday
1800,<A>,91,2021-09-13T09:41:28-04:00[America/New_York],2021-09-13T09:42:59-04:00[America/New_York],NA,2021-09-13,34888,Monday
1800,B,17,2021-09-13T09:42:59-04:00[America/New_York],2021-09-13T09:43:16-04:00[America/New_York],Yes,2021-09-13,34979,Monday
1800,<A>,111,2021-09-13T09:43:16-04:00[America/New_York],2021-09-13T09:45:07-04:00[America/New_York],NA,2021-09-13,34996,Monday
1800,B,22,2021-09-13T09:45:07-04:00[America/New_York],2021-09-13T09:45:29-04:00[America/New_York],Yes,2021-09-13,35107,Monday
1800,<A>,95,2021-09-13T09:45:29-04:00[America/New_York],2021-09-13T09:47:04-04:00[America/New_York],NA,2021-09-13,35129,Monday
1800,B,21,2021-09-13T09:47:04-04:00[America/New_York],2021-09-13T09:47:25-04:00[America/New_York],Yes,2021-09-13,35224,Monday
1800,<A>,111,2021-09-13T09:47:25-04:00[America/New_York],2021-09-13T09:49:16-04:00[America/New_York],NA,2021-09-13,35245,Monday
1800,B,15,2021-09-13T09:49:16-04:00[America/New_York],2021-09-13T09:49:31-04:00[America/New_York],Yes,2021-09-13,35356,Monday
1800,<A>,103,2021-09-13T09:49:31-04:00[America/New_York],2021-09-13T09:51:14-04:00[America/New_York],NA,2021-09-13,35371,Monday
1800,B,15,2021-09-13T09:51:14-04:00[America/New_York],2021-09-13T09:51:29-04:00[America/New_York],Yes,2021-09-13,35474,Monday
1800,<A>,101,2021-09-13T09:51:29-04:00[America/New_York],2021-09-13T09:53:10-04:00[America/New_York],NA,2021-09-13,35489,Monday
1800,B,22,2021-09-13T09:53:10-04:00[America/New_York],2021-09-13T09:53:32-04:00[America/New_York],Yes,2021-09-13,35590,Monday
1800,<A>,105,2021-09-13T09:53:32-04:00[America/New_York],2021-09-13T09:55:17-04:00[America/New_York],NA,2021-09-13,35612,Monday
1800,B,17,2021-09-13T09:55:17-04:00[America/New_York],2021-09-13T09:55:34-04:00[America/New_York],Yes,2021-09-13,35717,Monday
1800,<A>,115,2021-09-13T09:55:34-04:00[America/New_York],2021-09-13T09:57:29-04:00[America/New_York],NA,2021-09-13,35734,Monday
1800,B,15,2021-09-13T09:57:29-04:00[America/New_York],2021-09-13T09:57:44-04:00[America/New_York],Yes,2021-09-13,35849,Monday
1800,<A>,97,2021-09-13T09:57:44-04:00[America/New_York],2021-09-13T09:59:21-04:00[America/New_York],NA,2021-09-13,35864,Monday
1800,B,20,2021-09-13T09:59:21-04:00[America/New_York],2021-09-13T09:59:41-04:00[America/New_York],Yes,2021-09-13,35961,Monday
1800,<A>,101,2021-09-13T09:59:41-04:00[America/New_York],2021-09-13T10:01:22-04:00[America/New_York],NA,2021-09-13,35981,Monday
1800,B,16,2021-09-13T10:01:22-04:00[America/New_York],2021-09-13T10:01:38-04:00[America/New_York],Yes,2021-09-13,36082,Monday
1800,<A>,102,2021-09-13T10:01:38-04:00[America/New_York],2021-09-13T10:03:20-04:00[America/New_York],NA,2021-09-13,36098,Monday
1800,B,20,2021-09-13T10:03:20-04:00[America/New_York],2021-09-13T10:03:40-04:00[America/New_York],Yes,2021-09-13,36200,Monday
1800,<A>,95,2021-09-13T10:03:40-04:00[America/New_York],2021-09-13T10:05:15-04:00[America/New_York],NA,2021-09-13,36220,Monday
1800,B,15,2021-09-13T10:05:15-04:00[America/New_York],2021-09-13T10:05:30-04:00[America/New_York],Yes,2021-09-13,36315,Monday
1800,<A>,101,2021-09-13T10:05:30-04:00[America/New_York],2021-09-13T10:07:11-04:00[America/New_York],NA,2021-09-13,36330,Monday
1800,B,24,2021-09-13T10:07:11-04:00[America/New_York],2021-09-13T10:07:35-04:00[America/New_York],Yes,2021-09-13,36431,Monday
1800,<A>,145,2021-09-13T10:07:35-04:00[America/New_York],2021-09-13T10:10:00-04:00[America/New_York],NA,2021-09-13,36455,Monday
1800,B,18,2021-09-13T10:10:00-04:00[America/New_York],2021-09-13T10:10:18-04:00[America/New_York],Yes,2021-09-13,36600,Monday
1800,<A>,128,2021-09-13T10:10:18-04:00[America/New_York],2021-09-13T10:12:26-04:00[America/New_York],NA,2021-09-13,36618,Monday
1800,B,28,2021-09-13T10:12:26-04:00[America/New_York],2021-09-13T10:12:54-04:00[America/New_York],Yes,2021-09-13,36746,Monday
1800,<A>,90,2021-09-13T10:12:54-04:00[America/New_York],2021-09-13T10:14:24-04:00[America/New_York],NA,2021-09-13,36774,Monday
1800,B,16,2021-09-13T10:14:24-04:00[America/New_York],2021-09-13T10:14:40-04:00[America/New_York],Yes,2021-09-13,36864,Monday
1800,<A>,113,2021-09-13T10:14:40-04:00[America/New_York],2021-09-13T10:16:33-04:00[America/New_York],NA,2021-09-13,36880,Monday
1800,B,23,2021-09-13T10:16:33-04:00[America/New_York],2021-09-13T10:16:56-04:00[America/New_York],Yes,2021-09-13,36993,Monday
1800,<A>,124,2021-09-13T10:16:56-04:00[America/New_York],2021-09-13T10:19:00-04:00[America/New_York],NA,2021-09-13,37016,Monday
1800,B,16,2021-09-13T10:19:00-04:00[America/New_York],2021-09-13T10:19:16-04:00[America/New_York],Yes,2021-09-13,37140,Monday
1800,<A>,124,2021-09-13T10:19:16-04:00[America/New_York],2021-09-13T10:21:20-04:00[America/New_York],NA,2021-09-13,37156,Monday
1800,B,17,2021-09-13T10:21:20-04:00[America/New_York],2021-09-13T10:21:37-04:00[America/New_York],Yes,2021-09-13,37280,Monday
1800,<A>,137,2021-09-13T10:21:37-04:00[America/New_York],2021-09-13T10:23:54-04:00[America/New_York],NA,2021-09-13,37297,Monday
1800,B,17,2021-09-13T10:23:54-04:00[America/New_York],2021-09-13T10:24:11-04:00[America/New_York],Yes,2021-09-13,37434,Monday
1800,<A>,130,2021-09-13T10:24:11-04:00[America/New_York],2021-09-13T10:26:21-04:00[America/New_York],NA,2021-09-13,37451,Monday
1800,B,20,2021-09-13T10:26:21-04:00[America/New_York],2021-09-13T10:26:41-04:00[America/New_York],Yes,2021-09-13,37581,Monday
1800,<A>,113,2021-09-13T10:26:41-04:00[America/New_York],2021-09-13T10:28:34-04:00[America/New_York],NA,2021-09-13,37601,Monday
1800,B,23,2021-09-13T10:28:34-04:00[America/New_York],2021-09-13T10:28:57-04:00[America/New_York],Yes,2021-09-13,37714,Monday
1800,<A>,129,2021-09-13T10:28:57-04:00[America/New_York],2021-09-13T10:31:06-04:00[America/New_York],NA,2021-09-13,37737,Monday
1800,B,17,2021-09-13T10:31:06-04:00[America/New_York],2021-09-13T10:31:23-04:00[America/New_York],Yes,2021-09-13,37866,Monday
1800,<A>,135,2021-09-13T10:31:23-04:00[America/New_York],2021-09-13T10:33:38-04:00[America/New_York],NA,2021-09-13,37883,Monday
1800,B,27,2021-09-13T10:33:38-04:00[America/New_York],2021-09-13T10:34:05-04:00[America/New_York],Yes,2021-09-13,38018,Monday
1800,<A>,131,2021-09-13T10:34:05-04:00[America/New_York],2021-09-13T10:36:16-04:00[America/New_York],NA,2021-09-13,38045,Monday
1800,B,15,2021-09-13T10:36:16-04:00[America/New_York],2021-09-13T10:36:31-04:00[America/New_York],Yes,2021-09-13,38176,Monday
1800,<A>,123,2021-09-13T10:36:31-04:00[America/New_York],2021-09-13T10:38:34-04:00[America/New_York],NA,2021-09-13,38191,Monday
1800,B,24,2021-09-13T10:38:34-04:00[America/New_York],2021-09-13T10:38:58-04:00[America/New_York],Yes,2021-09-13,38314,Monday
1800,<A>,115,2021-09-13T10:38:58-04:00[America/New_York],2021-09-13T10:40:53-04:00[America/New_York],NA,2021-09-13,38338,Monday
1800,B,22,2021-09-13T10:40:53-04:00[America/New_York],2021-09-13T10:41:15-04:00[America/New_York],Yes,2021-09-13,38453,Monday
1800,<A>,103,2021-09-13T10:41:15-04:00[America/New_York],2021-09-13T10:42:58-04:00[America/New_York],NA,2021-09-13,38475,Monday
