Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-04-20T08:14:14-04:00[America/New_York],2021-04-20T08:14:33-04:00[America/New_York],Yes,2021-04-20,29654,Tuesday
1800,<A>,126,2021-04-20T08:14:33-04:00[America/New_York],2021-04-20T08:16:39-04:00[America/New_York],NA,2021-04-20,29673,Tuesday
1800,B,20,2021-04-20T08:16:39-04:00[America/New_York],2021-04-20T08:16:59-04:00[America/New_York],Yes,2021-04-20,29799,Tuesday
1800,<A>,125,2021-04-20T08:16:59-04:00[America/New_York],2021-04-20T08:19:04-04:00[America/New_York],NA,2021-04-20,29819,Tuesday
1800,B,28,2021-04-20T08:19:04-04:00[America/New_York],2021-04-20T08:19:32-04:00[America/New_York],Yes,2021-04-20,29944,Tuesday
1800,<A>,109,2021-04-20T08:19:32-04:00[America/New_York],2021-04-20T08:21:21-04:00[America/New_York],NA,2021-04-20,29972,Tuesday
1800,B,17,2021-04-20T08:21:21-04:00[America/New_York],2021-04-20T08:21:38-04:00[America/New_York],Yes,2021-04-20,30081,Tuesday
1800,<A>,123,2021-04-20T08:21:38-04:00[America/New_York],2021-04-20T08:23:41-04:00[America/New_York],NA,2021-04-20,30098,Tuesday
1800,B,17,2021-04-20T08:23:41-04:00[America/New_York],2021-04-20T08:23:58-04:00[America/New_York],Yes,2021-04-20,30221,Tuesday
1800,<A>,116,2021-04-20T08:23:58-04:00[America/New_York],2021-04-20T08:25:54-04:00[America/New_York],NA,2021-04-20,30238,Tuesday
1800,B,17,2021-04-20T08:25:54-04:00[America/New_York],2021-04-20T08:26:11-04:00[America/New_York],Yes,2021-04-20,30354,Tuesday
1800,<A>,124,2021-04-20T08:26:11-04:00[America/New_York],2021-04-20T08:28:15-04:00[America/New_York],NA,2021-04-20,30371,Tuesday
1800,B,18,2021-04-20T08:28:15-04:00[America/New_York],2021-04-20T08:28:33-04:00[America/New_York],Yes,2021-04-20,30495,Tuesday
1800,<A>,121,2021-04-20T08:28:33-04:00[America/New_York],2021-04-20T08:30:34-04:00[America/New_York],NA,2021-04-20,30513,Tuesday
1800,B,15,2021-04-20T08:30:34-04:00[America/New_York],2021-04-20T08:30:49-04:00[America/New_York],Yes,2021-04-20,30634,Tuesday
1800,<A>,117,2021-04-20T08:30:49-04:00[America/New_York],2021-04-20T08:32:46-04:00[America/New_York],NA,2021-04-20,30649,Tuesday
1800,B,21,2021-04-20T08:32:46-04:00[America/New_York],2021-04-20T08:33:07-04:00[America/New_York],Yes,2021-04-20,30766,Tuesday
1800,<A>,127,2021-04-20T08:33:07-04:00[America/New_York],2021-04-20T08:35:14-04:00[America/New_York],NA,2021-04-20,30787,Tuesday
1800,B,18,2021-04-20T08:35:14-04:00[America/New_York],2021-04-20T08:35:32-04:00[America/New_York],Yes,2021-04-20,30914,Tuesday
1800,<A>,124,2021-04-20T08:35:32-04:00[America/New_York],2021-04-20T08:37:36-04:00[America/New_York],NA,2021-04-20,30932,Tuesday
1800,B,19,2021-04-20T08:37:36-04:00[America/New_York],2021-04-20T08:37:55-04:00[America/New_York],Yes,2021-04-20,31056,Tuesday
1800,<A>,108,2021-04-20T08:37:55-04:00[America/New_York],2021-04-20T08:39:43-04:00[America/New_York],NA,2021-04-20,31075,Tuesday
1800,B,17,2021-04-20T08:39:43-04:00[America/New_York],2021-04-20T08:40:00-04:00[America/New_York],Yes,2021-04-20,31183,Tuesday
1800,<A>,129,2021-04-20T08:40:00-04:00[America/New_York],2021-04-20T08:42:09-04:00[America/New_York],NA,2021-04-20,31200,Tuesday
1800,B,19,2021-04-20T08:42:09-04:00[America/New_York],2021-04-20T08:42:28-04:00[America/New_York],Yes,2021-04-20,31329,Tuesday
1800,<A>,120,2021-04-20T08:42:28-04:00[America/New_York],2021-04-20T08:44:28-04:00[America/New_York],NA,2021-04-20,31348,Tuesday
1800,B,15,2021-04-20T08:44:28-04:00[America/New_York],2021-04-20T08:44:43-04:00[America/New_York],Yes,2021-04-20,31468,Tuesday
1800,<A>,129,2021-04-20T08:44:43-04:00[America/New_York],2021-04-20T08:46:52-04:00[America/New_York],NA,2021-04-20,31483,Tuesday
1800,B,15,2021-04-20T08:46:52-04:00[America/New_York],2021-04-20T08:47:07-04:00[America/New_York],Yes,2021-04-20,31612,Tuesday
1800,<A>,123,2021-04-20T08:47:07-04:00[America/New_York],2021-04-20T08:49:10-04:00[America/New_York],NA,2021-04-20,31627,Tuesday
1800,B,15,2021-04-20T08:49:10-04:00[America/New_York],2021-04-20T08:49:25-04:00[America/New_York],Yes,2021-04-20,31750,Tuesday
1800,<A>,117,2021-04-20T08:49:25-04:00[America/New_York],2021-04-20T08:51:22-04:00[America/New_York],NA,2021-04-20,31765,Tuesday
1800,B,17,2021-04-20T08:51:22-04:00[America/New_York],2021-04-20T08:51:39-04:00[America/New_York],Yes,2021-04-20,31882,Tuesday
1800,<A>,119,2021-04-20T08:51:39-04:00[America/New_York],2021-04-20T08:53:38-04:00[America/New_York],NA,2021-04-20,31899,Tuesday
1800,B,17,2021-04-20T08:53:38-04:00[America/New_York],2021-04-20T08:53:55-04:00[America/New_York],Yes,2021-04-20,32018,Tuesday
1800,<A>,114,2021-04-20T08:53:55-04:00[America/New_York],2021-04-20T08:55:49-04:00[America/New_York],NA,2021-04-20,32035,Tuesday
1800,B,22,2021-04-20T08:55:49-04:00[America/New_York],2021-04-20T08:56:11-04:00[America/New_York],Yes,2021-04-20,32149,Tuesday
1800,<A>,104,2021-04-20T08:56:11-04:00[America/New_York],2021-04-20T08:57:55-04:00[America/New_York],NA,2021-04-20,32171,Tuesday
1800,B,15,2021-04-20T08:57:55-04:00[America/New_York],2021-04-20T08:58:10-04:00[America/New_York],Yes,2021-04-20,32275,Tuesday
1800,<A>,112,2021-04-20T08:58:10-04:00[America/New_York],2021-04-20T09:00:02-04:00[America/New_York],NA,2021-04-20,32290,Tuesday
1800,B,18,2021-04-20T09:00:02-04:00[America/New_York],2021-04-20T09:00:20-04:00[America/New_York],Yes,2021-04-20,32402,Tuesday
1800,<A>,95,2021-04-20T09:00:20-04:00[America/New_York],2021-04-20T09:01:55-04:00[America/New_York],NA,2021-04-20,32420,Tuesday
1800,B,18,2021-04-20T09:01:55-04:00[America/New_York],2021-04-20T09:02:13-04:00[America/New_York],Yes,2021-04-20,32515,Tuesday
1800,<A>,91,2021-04-20T09:02:13-04:00[America/New_York],2021-04-20T09:03:44-04:00[America/New_York],NA,2021-04-20,32533,Tuesday
1800,B,18,2021-04-20T09:03:44-04:00[America/New_York],2021-04-20T09:04:02-04:00[America/New_York],Yes,2021-04-20,32624,Tuesday
1800,<A>,112,2021-04-20T09:04:02-04:00[America/New_York],2021-04-20T09:05:54-04:00[America/New_York],NA,2021-04-20,32642,Tuesday
1800,B,15,2021-04-20T09:05:54-04:00[America/New_York],2021-04-20T09:06:09-04:00[America/New_York],Yes,2021-04-20,32754,Tuesday
1800,<A>,105,2021-04-20T09:06:09-04:00[America/New_York],2021-04-20T09:07:54-04:00[America/New_York],NA,2021-04-20,32769,Tuesday
1800,B,23,2021-04-20T09:07:54-04:00[America/New_York],2021-04-20T09:08:17-04:00[America/New_York],Yes,2021-04-20,32874,Tuesday
1800,<A>,97,2021-04-20T09:08:17-04:00[America/New_York],2021-04-20T09:09:54-04:00[America/New_York],NA,2021-04-20,32897,Tuesday
1800,B,25,2021-04-20T09:09:54-04:00[America/New_York],2021-04-20T09:10:19-04:00[America/New_York],Yes,2021-04-20,32994,Tuesday
1800,<A>,93,2021-04-20T09:10:19-04:00[America/New_York],2021-04-20T09:11:52-04:00[America/New_York],NA,2021-04-20,33019,Tuesday
1800,B,22,2021-04-20T09:11:52-04:00[America/New_York],2021-04-20T09:12:14-04:00[America/New_York],Yes,2021-04-20,33112,Tuesday
1800,<A>,93,2021-04-20T09:12:14-04:00[America/New_York],2021-04-20T09:13:47-04:00[America/New_York],NA,2021-04-20,33134,Tuesday
1800,B,19,2021-04-20T09:13:47-04:00[America/New_York],2021-04-20T09:14:06-04:00[America/New_York],Yes,2021-04-20,33227,Tuesday
1800,<A>,93,2021-04-20T09:14:06-04:00[America/New_York],2021-04-20T09:15:39-04:00[America/New_York],NA,2021-04-20,33246,Tuesday
1800,B,18,2021-04-20T09:15:39-04:00[America/New_York],2021-04-20T09:15:57-04:00[America/New_York],Yes,2021-04-20,33339,Tuesday
1800,<A>,89,2021-04-20T09:15:57-04:00[America/New_York],2021-04-20T09:17:26-04:00[America/New_York],NA,2021-04-20,33357,Tuesday
1800,B,20,2021-04-20T09:17:26-04:00[America/New_York],2021-04-20T09:17:46-04:00[America/New_York],Yes,2021-04-20,33446,Tuesday
1800,<A>,99,2021-04-20T09:17:46-04:00[America/New_York],2021-04-20T09:19:25-04:00[America/New_York],NA,2021-04-20,33466,Tuesday
1800,B,18,2021-04-20T09:19:25-04:00[America/New_York],2021-04-20T09:19:43-04:00[America/New_York],Yes,2021-04-20,33565,Tuesday
1800,<A>,93,2021-04-20T09:19:43-04:00[America/New_York],2021-04-20T09:21:16-04:00[America/New_York],NA,2021-04-20,33583,Tuesday
1800,B,26,2021-04-20T09:21:16-04:00[America/New_York],2021-04-20T09:21:42-04:00[America/New_York],Yes,2021-04-20,33676,Tuesday
1800,<A>,94,2021-04-20T09:21:42-04:00[America/New_York],2021-04-20T09:23:16-04:00[America/New_York],NA,2021-04-20,33702,Tuesday
1800,B,17,2021-04-20T09:23:16-04:00[America/New_York],2021-04-20T09:23:33-04:00[America/New_York],Yes,2021-04-20,33796,Tuesday
1800,<A>,90,2021-04-20T09:23:33-04:00[America/New_York],2021-04-20T09:25:03-04:00[America/New_York],NA,2021-04-20,33813,Tuesday
1800,B,15,2021-04-20T09:25:03-04:00[America/New_York],2021-04-20T09:25:18-04:00[America/New_York],Yes,2021-04-20,33903,Tuesday
1800,<A>,101,2021-04-20T09:25:18-04:00[America/New_York],2021-04-20T09:26:59-04:00[America/New_York],NA,2021-04-20,33918,Tuesday
1800,B,22,2021-04-20T09:26:59-04:00[America/New_York],2021-04-20T09:27:21-04:00[America/New_York],Yes,2021-04-20,34019,Tuesday
1800,<A>,94,2021-04-20T09:27:21-04:00[America/New_York],2021-04-20T09:28:55-04:00[America/New_York],NA,2021-04-20,34041,Tuesday
1800,B,21,2021-04-20T09:28:55-04:00[America/New_York],2021-04-20T09:29:16-04:00[America/New_York],Yes,2021-04-20,34135,Tuesday
1800,<A>,110,2021-04-20T09:29:16-04:00[America/New_York],2021-04-20T09:31:06-04:00[America/New_York],NA,2021-04-20,34156,Tuesday
1800,B,18,2021-04-20T09:31:06-04:00[America/New_York],2021-04-20T09:31:24-04:00[America/New_York],Yes,2021-04-20,34266,Tuesday
1800,<A>,100,2021-04-20T09:31:24-04:00[America/New_York],2021-04-20T09:33:04-04:00[America/New_York],NA,2021-04-20,34284,Tuesday
1800,B,16,2021-04-20T09:33:04-04:00[America/New_York],2021-04-20T09:33:20-04:00[America/New_York],Yes,2021-04-20,34384,Tuesday
1800,<A>,95,2021-04-20T09:33:20-04:00[America/New_York],2021-04-20T09:34:55-04:00[America/New_York],NA,2021-04-20,34400,Tuesday
1800,B,15,2021-04-20T09:34:55-04:00[America/New_York],2021-04-20T09:35:10-04:00[America/New_York],Yes,2021-04-20,34495,Tuesday
1800,<A>,95,2021-04-20T09:35:10-04:00[America/New_York],2021-04-20T09:36:45-04:00[America/New_York],NA,2021-04-20,34510,Tuesday
1800,B,15,2021-04-20T09:36:45-04:00[America/New_York],2021-04-20T09:37:00-04:00[America/New_York],Yes,2021-04-20,34605,Tuesday
1800,<A>,91,2021-04-20T09:37:00-04:00[America/New_York],2021-04-20T09:38:31-04:00[America/New_York],NA,2021-04-20,34620,Tuesday
1800,B,17,2021-04-20T09:38:31-04:00[America/New_York],2021-04-20T09:38:48-04:00[America/New_York],Yes,2021-04-20,34711,Tuesday
1800,<A>,91,2021-04-20T09:38:48-04:00[America/New_York],2021-04-20T09:40:19-04:00[America/New_York],NA,2021-04-20,34728,Tuesday
1800,B,15,2021-04-20T09:40:19-04:00[America/New_York],2021-04-20T09:40:34-04:00[America/New_York],Yes,2021-04-20,34819,Tuesday
1800,<A>,92,2021-04-20T09:40:34-04:00[America/New_York],2021-04-20T09:42:06-04:00[America/New_York],NA,2021-04-20,34834,Tuesday
1800,B,18,2021-04-20T09:42:06-04:00[America/New_York],2021-04-20T09:42:24-04:00[America/New_York],Yes,2021-04-20,34926,Tuesday
1800,<A>,92,2021-04-20T09:42:24-04:00[America/New_York],2021-04-20T09:43:56-04:00[America/New_York],NA,2021-04-20,34944,Tuesday
1800,B,18,2021-04-20T09:43:56-04:00[America/New_York],2021-04-20T09:44:14-04:00[America/New_York],Yes,2021-04-20,35036,Tuesday
1800,<A>,95,2021-04-20T09:44:14-04:00[America/New_York],2021-04-20T09:45:49-04:00[America/New_York],NA,2021-04-20,35054,Tuesday
1800,B,20,2021-04-20T09:45:49-04:00[America/New_York],2021-04-20T09:46:09-04:00[America/New_York],Yes,2021-04-20,35149,Tuesday
1800,<A>,108,2021-04-20T09:46:09-04:00[America/New_York],2021-04-20T09:47:57-04:00[America/New_York],NA,2021-04-20,35169,Tuesday
1800,B,15,2021-04-20T09:47:57-04:00[America/New_York],2021-04-20T09:48:12-04:00[America/New_York],Yes,2021-04-20,35277,Tuesday
1800,<A>,95,2021-04-20T09:48:12-04:00[America/New_York],2021-04-20T09:49:47-04:00[America/New_York],NA,2021-04-20,35292,Tuesday
1800,B,17,2021-04-20T09:49:47-04:00[America/New_York],2021-04-20T09:50:04-04:00[America/New_York],Yes,2021-04-20,35387,Tuesday
1800,<A>,92,2021-04-20T09:50:04-04:00[America/New_York],2021-04-20T09:51:36-04:00[America/New_York],NA,2021-04-20,35404,Tuesday
1800,B,22,2021-04-20T09:51:36-04:00[America/New_York],2021-04-20T09:51:58-04:00[America/New_York],Yes,2021-04-20,35496,Tuesday
1800,<A>,91,2021-04-20T09:51:58-04:00[America/New_York],2021-04-20T09:53:29-04:00[America/New_York],NA,2021-04-20,35518,Tuesday
1800,B,17,2021-04-20T09:53:29-04:00[America/New_York],2021-04-20T09:53:46-04:00[America/New_York],Yes,2021-04-20,35609,Tuesday
1800,<A>,96,2021-04-20T09:53:46-04:00[America/New_York],2021-04-20T09:55:22-04:00[America/New_York],NA,2021-04-20,35626,Tuesday
1800,B,15,2021-04-20T09:55:22-04:00[America/New_York],2021-04-20T09:55:37-04:00[America/New_York],Yes,2021-04-20,35722,Tuesday
1800,<A>,104,2021-04-20T09:55:37-04:00[America/New_York],2021-04-20T09:57:21-04:00[America/New_York],NA,2021-04-20,35737,Tuesday
1800,B,15,2021-04-20T09:57:21-04:00[America/New_York],2021-04-20T09:57:36-04:00[America/New_York],Yes,2021-04-20,35841,Tuesday
1800,<A>,99,2021-04-20T09:57:36-04:00[America/New_York],2021-04-20T09:59:15-04:00[America/New_York],NA,2021-04-20,35856,Tuesday
1800,B,22,2021-04-20T09:59:15-04:00[America/New_York],2021-04-20T09:59:37-04:00[America/New_York],Yes,2021-04-20,35955,Tuesday
1800,<A>,98,2021-04-20T09:59:37-04:00[America/New_York],2021-04-20T10:01:15-04:00[America/New_York],NA,2021-04-20,35977,Tuesday
1800,B,18,2021-04-20T10:01:15-04:00[America/New_York],2021-04-20T10:01:33-04:00[America/New_York],Yes,2021-04-20,36075,Tuesday
1800,<A>,101,2021-04-20T10:01:33-04:00[America/New_York],2021-04-20T10:03:14-04:00[America/New_York],NA,2021-04-20,36093,Tuesday
1800,B,18,2021-04-20T10:03:14-04:00[America/New_York],2021-04-20T10:03:32-04:00[America/New_York],Yes,2021-04-20,36194,Tuesday
1800,<A>,115,2021-04-20T10:03:32-04:00[America/New_York],2021-04-20T10:05:27-04:00[America/New_York],NA,2021-04-20,36212,Tuesday
1800,B,22,2021-04-20T10:05:27-04:00[America/New_York],2021-04-20T10:05:49-04:00[America/New_York],Yes,2021-04-20,36327,Tuesday
1800,<A>,99,2021-04-20T10:05:49-04:00[America/New_York],2021-04-20T10:07:28-04:00[America/New_York],NA,2021-04-20,36349,Tuesday
1800,B,21,2021-04-20T10:07:28-04:00[America/New_York],2021-04-20T10:07:49-04:00[America/New_York],Yes,2021-04-20,36448,Tuesday
1800,<A>,94,2021-04-20T10:07:49-04:00[America/New_York],2021-04-20T10:09:23-04:00[America/New_York],NA,2021-04-20,36469,Tuesday
1800,B,20,2021-04-20T10:09:23-04:00[America/New_York],2021-04-20T10:09:43-04:00[America/New_York],Yes,2021-04-20,36563,Tuesday
1800,<A>,88,2021-04-20T10:09:43-04:00[America/New_York],2021-04-20T10:11:11-04:00[America/New_York],NA,2021-04-20,36583,Tuesday
1800,B,20,2021-04-20T10:11:11-04:00[America/New_York],2021-04-20T10:11:31-04:00[America/New_York],Yes,2021-04-20,36671,Tuesday
1800,<A>,84,2021-04-20T10:11:31-04:00[America/New_York],2021-04-20T10:12:55-04:00[America/New_York],NA,2021-04-20,36691,Tuesday
1800,B,20,2021-04-20T10:12:55-04:00[America/New_York],2021-04-20T10:13:15-04:00[America/New_York],Yes,2021-04-20,36775,Tuesday
1800,<A>,101,2021-04-20T10:13:15-04:00[America/New_York],2021-04-20T10:14:56-04:00[America/New_York],NA,2021-04-20,36795,Tuesday
1800,B,15,2021-04-20T10:14:56-04:00[America/New_York],2021-04-20T10:15:11-04:00[America/New_York],Yes,2021-04-20,36896,Tuesday
1800,<A>,108,2021-04-20T10:15:11-04:00[America/New_York],2021-04-20T10:16:59-04:00[America/New_York],NA,2021-04-20,36911,Tuesday
1800,B,21,2021-04-20T10:16:59-04:00[America/New_York],2021-04-20T10:17:20-04:00[America/New_York],Yes,2021-04-20,37019,Tuesday
1800,<A>,109,2021-04-20T10:17:20-04:00[America/New_York],2021-04-20T10:19:09-04:00[America/New_York],NA,2021-04-20,37040,Tuesday
1800,B,16,2021-04-20T10:19:09-04:00[America/New_York],2021-04-20T10:19:25-04:00[America/New_York],Yes,2021-04-20,37149,Tuesday
1800,<A>,99,2021-04-20T10:19:25-04:00[America/New_York],2021-04-20T10:21:04-04:00[America/New_York],NA,2021-04-20,37165,Tuesday
1800,B,18,2021-04-20T10:21:04-04:00[America/New_York],2021-04-20T10:21:22-04:00[America/New_York],Yes,2021-04-20,37264,Tuesday
1800,<A>,99,2021-04-20T10:21:22-04:00[America/New_York],2021-04-20T10:23:01-04:00[America/New_York],NA,2021-04-20,37282,Tuesday
1800,B,22,2021-04-20T10:23:01-04:00[America/New_York],2021-04-20T10:23:23-04:00[America/New_York],Yes,2021-04-20,37381,Tuesday
1800,<A>,84,2021-04-20T10:23:23-04:00[America/New_York],2021-04-20T10:24:47-04:00[America/New_York],NA,2021-04-20,37403,Tuesday
1800,B,17,2021-04-20T10:24:47-04:00[America/New_York],2021-04-20T10:25:04-04:00[America/New_York],Yes,2021-04-20,37487,Tuesday
1800,<A>,110,2021-04-20T10:25:04-04:00[America/New_York],2021-04-20T10:26:54-04:00[America/New_York],NA,2021-04-20,37504,Tuesday
1800,B,18,2021-04-20T10:26:54-04:00[America/New_York],2021-04-20T10:27:12-04:00[America/New_York],Yes,2021-04-20,37614,Tuesday
1800,<A>,93,2021-04-20T10:27:12-04:00[America/New_York],2021-04-20T10:28:45-04:00[America/New_York],NA,2021-04-20,37632,Tuesday
1800,B,15,2021-04-20T10:28:45-04:00[America/New_York],2021-04-20T10:29:00-04:00[America/New_York],Yes,2021-04-20,37725,Tuesday
1800,<A>,101,2021-04-20T10:29:00-04:00[America/New_York],2021-04-20T10:30:41-04:00[America/New_York],NA,2021-04-20,37740,Tuesday
1800,B,16,2021-04-20T10:30:41-04:00[America/New_York],2021-04-20T10:30:57-04:00[America/New_York],Yes,2021-04-20,37841,Tuesday
1800,<A>,109,2021-04-20T10:30:57-04:00[America/New_York],2021-04-20T10:32:46-04:00[America/New_York],NA,2021-04-20,37857,Tuesday
1800,B,21,2021-04-20T10:32:46-04:00[America/New_York],2021-04-20T10:33:07-04:00[America/New_York],Yes,2021-04-20,37966,Tuesday
1800,<A>,96,2021-04-20T10:33:07-04:00[America/New_York],2021-04-20T10:34:43-04:00[America/New_York],NA,2021-04-20,37987,Tuesday
1800,B,19,2021-04-20T10:34:43-04:00[America/New_York],2021-04-20T10:35:02-04:00[America/New_York],Yes,2021-04-20,38083,Tuesday
1800,<A>,116,2021-04-20T10:35:02-04:00[America/New_York],2021-04-20T10:36:58-04:00[America/New_York],NA,2021-04-20,38102,Tuesday
1800,B,25,2021-04-20T10:36:58-04:00[America/New_York],2021-04-20T10:37:23-04:00[America/New_York],Yes,2021-04-20,38218,Tuesday
1800,<A>,88,2021-04-20T10:37:23-04:00[America/New_York],2021-04-20T10:38:51-04:00[America/New_York],NA,2021-04-20,38243,Tuesday
1800,B,19,2021-04-20T10:38:51-04:00[America/New_York],2021-04-20T10:39:10-04:00[America/New_York],Yes,2021-04-20,38331,Tuesday
1800,<A>,107,2021-04-20T10:39:10-04:00[America/New_York],2021-04-20T10:40:57-04:00[America/New_York],NA,2021-04-20,38350,Tuesday
1800,B,19,2021-04-20T10:40:57-04:00[America/New_York],2021-04-20T10:41:16-04:00[America/New_York],Yes,2021-04-20,38457,Tuesday
1800,<A>,111,2021-04-20T10:41:16-04:00[America/New_York],2021-04-20T10:43:07-04:00[America/New_York],NA,2021-04-20,38476,Tuesday
1800,B,20,2021-04-20T10:43:07-04:00[America/New_York],2021-04-20T10:43:27-04:00[America/New_York],Yes,2021-04-20,38587,Tuesday
1800,<A>,104,2021-04-20T10:43:27-04:00[America/New_York],2021-04-20T10:45:11-04:00[America/New_York],NA,2021-04-20,38607,Tuesday
1800,B,23,2021-04-20T10:45:11-04:00[America/New_York],2021-04-20T10:45:34-04:00[America/New_York],Yes,2021-04-20,38711,Tuesday
1800,<A>,101,2021-04-20T10:45:34-04:00[America/New_York],2021-04-20T10:47:15-04:00[America/New_York],NA,2021-04-20,38734,Tuesday
1800,B,18,2021-04-20T10:47:15-04:00[America/New_York],2021-04-20T10:47:33-04:00[America/New_York],Yes,2021-04-20,38835,Tuesday
1800,<A>,37,2021-04-20T10:47:33-04:00[America/New_York],2021-04-20T10:48:10-04:00[America/New_York],NA,2021-04-20,38853,Tuesday
1800,B,16,2021-04-20T10:48:10-04:00[America/New_York],2021-04-20T10:48:26-04:00[America/New_York],Yes,2021-04-20,38890,Tuesday
1800,<A>,119,2021-04-20T10:48:26-04:00[America/New_York],2021-04-20T10:50:25-04:00[America/New_York],NA,2021-04-20,38906,Tuesday
1800,B,23,2021-04-20T10:50:25-04:00[America/New_York],2021-04-20T10:50:48-04:00[America/New_York],Yes,2021-04-20,39025,Tuesday
1800,<A>,116,2021-04-20T10:50:48-04:00[America/New_York],2021-04-20T10:52:44-04:00[America/New_York],NA,2021-04-20,39048,Tuesday
1800,B,17,2021-04-20T10:52:44-04:00[America/New_York],2021-04-20T10:53:01-04:00[America/New_York],Yes,2021-04-20,39164,Tuesday
1800,<A>,126,2021-04-20T10:53:01-04:00[America/New_York],2021-04-20T10:55:07-04:00[America/New_York],NA,2021-04-20,39181,Tuesday
1800,B,22,2021-04-20T10:55:07-04:00[America/New_York],2021-04-20T10:55:29-04:00[America/New_York],Yes,2021-04-20,39307,Tuesday
1800,<A>,125,2021-04-20T10:55:29-04:00[America/New_York],2021-04-20T10:57:34-04:00[America/New_York],NA,2021-04-20,39329,Tuesday
1800,B,16,2021-04-20T10:57:34-04:00[America/New_York],2021-04-20T10:57:50-04:00[America/New_York],Yes,2021-04-20,39454,Tuesday
1800,<A>,126,2021-04-20T10:57:50-04:00[America/New_York],2021-04-20T10:59:56-04:00[America/New_York],NA,2021-04-20,39470,Tuesday
1800,B,29,2021-04-20T10:59:56-04:00[America/New_York],2021-04-20T11:00:25-04:00[America/New_York],Yes,2021-04-20,39596,Tuesday
