Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,112,2021-09-17T07:28:30-04:00[America/New_York],2021-09-17T07:30:22-04:00[America/New_York],NA,2021-09-17,26910,Friday
1800,B,19,2021-09-17T07:30:22-04:00[America/New_York],2021-09-17T07:30:41-04:00[America/New_York],Yes,2021-09-17,27022,Friday
1800,<A>,122,2021-09-17T07:30:41-04:00[America/New_York],2021-09-17T07:32:43-04:00[America/New_York],NA,2021-09-17,27041,Friday
1800,B,22,2021-09-17T07:32:43-04:00[America/New_York],2021-09-17T07:33:05-04:00[America/New_York],Yes,2021-09-17,27163,Friday
1800,<A>,118,2021-09-17T07:33:05-04:00[America/New_York],2021-09-17T07:35:03-04:00[America/New_York],NA,2021-09-17,27185,Friday
1800,B,22,2021-09-17T07:35:03-04:00[America/New_York],2021-09-17T07:35:25-04:00[America/New_York],Yes,2021-09-17,27303,Friday
1800,<A>,118,2021-09-17T07:35:25-04:00[America/New_York],2021-09-17T07:37:23-04:00[America/New_York],NA,2021-09-17,27325,Friday
1800,B,21,2021-09-17T07:37:23-04:00[America/New_York],2021-09-17T07:37:44-04:00[America/New_York],Yes,2021-09-17,27443,Friday
1800,<A>,119,2021-09-17T07:37:44-04:00[America/New_York],2021-09-17T07:39:43-04:00[America/New_York],NA,2021-09-17,27464,Friday
1800,B,19,2021-09-17T07:39:43-04:00[America/New_York],2021-09-17T07:40:02-04:00[America/New_York],Yes,2021-09-17,27583,Friday
1800,<A>,120,2021-09-17T07:40:02-04:00[America/New_York],2021-09-17T07:42:02-04:00[America/New_York],NA,2021-09-17,27602,Friday
1800,B,19,2021-09-17T07:42:02-04:00[America/New_York],2021-09-17T07:42:21-04:00[America/New_York],Yes,2021-09-17,27722,Friday
1800,<A>,122,2021-09-17T07:42:21-04:00[America/New_York],2021-09-17T07:44:23-04:00[America/New_York],NA,2021-09-17,27741,Friday
1800,B,50,2021-09-17T07:44:23-04:00[America/New_York],2021-09-17T07:45:13-04:00[America/New_York],NA,2021-09-17,27863,Friday
1800,<A>,90,2021-09-17T07:45:13-04:00[America/New_York],2021-09-17T07:46:43-04:00[America/New_York],NA,2021-09-17,27913,Friday
1800,B,21,2021-09-17T07:46:43-04:00[America/New_York],2021-09-17T07:47:04-04:00[America/New_York],Yes,2021-09-17,28003,Friday
1800,<A>,119,2021-09-17T07:47:04-04:00[America/New_York],2021-09-17T07:49:03-04:00[America/New_York],NA,2021-09-17,28024,Friday
1800,B,22,2021-09-17T07:49:03-04:00[America/New_York],2021-09-17T07:49:25-04:00[America/New_York],Yes,2021-09-17,28143,Friday
1800,<A>,118,2021-09-17T07:49:25-04:00[America/New_York],2021-09-17T07:51:23-04:00[America/New_York],NA,2021-09-17,28165,Friday
1800,B,15,2021-09-17T07:51:23-04:00[America/New_York],2021-09-17T07:51:38-04:00[America/New_York],Yes,2021-09-17,28283,Friday
1800,<A>,125,2021-09-17T07:51:38-04:00[America/New_York],2021-09-17T07:53:43-04:00[America/New_York],NA,2021-09-17,28298,Friday
1800,B,19,2021-09-17T07:53:43-04:00[America/New_York],2021-09-17T07:54:02-04:00[America/New_York],Yes,2021-09-17,28423,Friday
1800,<A>,120,2021-09-17T07:54:02-04:00[America/New_York],2021-09-17T07:56:02-04:00[America/New_York],NA,2021-09-17,28442,Friday
1800,B,15,2021-09-17T07:56:02-04:00[America/New_York],2021-09-17T07:56:17-04:00[America/New_York],Yes,2021-09-17,28562,Friday
1800,<A>,126,2021-09-17T07:56:17-04:00[America/New_York],2021-09-17T07:58:23-04:00[America/New_York],NA,2021-09-17,28577,Friday
1800,B,17,2021-09-17T07:58:23-04:00[America/New_York],2021-09-17T07:58:40-04:00[America/New_York],Yes,2021-09-17,28703,Friday
1800,<A>,122,2021-09-17T07:58:40-04:00[America/New_York],2021-09-17T08:00:42-04:00[America/New_York],NA,2021-09-17,28720,Friday
1800,B,15,2021-09-17T08:00:42-04:00[America/New_York],2021-09-17T08:00:57-04:00[America/New_York],Yes,2021-09-17,28842,Friday
1800,<A>,126,2021-09-17T08:00:57-04:00[America/New_York],2021-09-17T08:03:03-04:00[America/New_York],NA,2021-09-17,28857,Friday
1800,B,24,2021-09-17T08:03:03-04:00[America/New_York],2021-09-17T08:03:27-04:00[America/New_York],Yes,2021-09-17,28983,Friday
1800,<A>,115,2021-09-17T08:03:27-04:00[America/New_York],2021-09-17T08:05:22-04:00[America/New_York],NA,2021-09-17,29007,Friday
1800,B,18,2021-09-17T08:05:22-04:00[America/New_York],2021-09-17T08:05:40-04:00[America/New_York],Yes,2021-09-17,29122,Friday
1800,<A>,122,2021-09-17T08:05:40-04:00[America/New_York],2021-09-17T08:07:42-04:00[America/New_York],NA,2021-09-17,29140,Friday
1800,B,20,2021-09-17T08:07:42-04:00[America/New_York],2021-09-17T08:08:02-04:00[America/New_York],Yes,2021-09-17,29262,Friday
1800,<A>,120,2021-09-17T08:08:02-04:00[America/New_York],2021-09-17T08:10:02-04:00[America/New_York],NA,2021-09-17,29282,Friday
1800,B,16,2021-09-17T08:10:02-04:00[America/New_York],2021-09-17T08:10:18-04:00[America/New_York],Yes,2021-09-17,29402,Friday
1800,<A>,125,2021-09-17T08:10:18-04:00[America/New_York],2021-09-17T08:12:23-04:00[America/New_York],NA,2021-09-17,29418,Friday
1800,B,50,2021-09-17T08:12:23-04:00[America/New_York],2021-09-17T08:13:13-04:00[America/New_York],NA,2021-09-17,29543,Friday
1800,<A>,81,2021-09-17T08:13:13-04:00[America/New_York],2021-09-17T08:14:34-04:00[America/New_York],NA,2021-09-17,29593,Friday
1800,B,22,2021-09-17T08:14:34-04:00[America/New_York],2021-09-17T08:14:56-04:00[America/New_York],Yes,2021-09-17,29674,Friday
1800,<A>,128,2021-09-17T08:14:56-04:00[America/New_York],2021-09-17T08:17:04-04:00[America/New_York],NA,2021-09-17,29696,Friday
1800,B,24,2021-09-17T08:17:04-04:00[America/New_York],2021-09-17T08:17:28-04:00[America/New_York],Yes,2021-09-17,29824,Friday
1800,<A>,113,2021-09-17T08:17:28-04:00[America/New_York],2021-09-17T08:19:21-04:00[America/New_York],NA,2021-09-17,29848,Friday
1800,B,27,2021-09-17T08:19:21-04:00[America/New_York],2021-09-17T08:19:48-04:00[America/New_York],Yes,2021-09-17,29961,Friday
1800,<A>,113,2021-09-17T08:19:48-04:00[America/New_York],2021-09-17T08:21:41-04:00[America/New_York],NA,2021-09-17,29988,Friday
1800,B,15,2021-09-17T08:21:41-04:00[America/New_York],2021-09-17T08:21:56-04:00[America/New_York],Yes,2021-09-17,30101,Friday
1800,<A>,125,2021-09-17T08:21:56-04:00[America/New_York],2021-09-17T08:24:01-04:00[America/New_York],NA,2021-09-17,30116,Friday
1800,B,20,2021-09-17T08:24:01-04:00[America/New_York],2021-09-17T08:24:21-04:00[America/New_York],Yes,2021-09-17,30241,Friday
1800,<A>,120,2021-09-17T08:24:21-04:00[America/New_York],2021-09-17T08:26:21-04:00[America/New_York],NA,2021-09-17,30261,Friday
1800,B,19,2021-09-17T08:26:21-04:00[America/New_York],2021-09-17T08:26:40-04:00[America/New_York],Yes,2021-09-17,30381,Friday
1800,<A>,122,2021-09-17T08:26:40-04:00[America/New_York],2021-09-17T08:28:42-04:00[America/New_York],NA,2021-09-17,30400,Friday
1800,B,18,2021-09-17T08:28:42-04:00[America/New_York],2021-09-17T08:29:00-04:00[America/New_York],Yes,2021-09-17,30522,Friday
1800,<A>,122,2021-09-17T08:29:00-04:00[America/New_York],2021-09-17T08:31:02-04:00[America/New_York],NA,2021-09-17,30540,Friday
1800,B,18,2021-09-17T08:31:02-04:00[America/New_York],2021-09-17T08:31:20-04:00[America/New_York],Yes,2021-09-17,30662,Friday
1800,<A>,122,2021-09-17T08:31:20-04:00[America/New_York],2021-09-17T08:33:22-04:00[America/New_York],NA,2021-09-17,30680,Friday
1800,B,20,2021-09-17T08:33:22-04:00[America/New_York],2021-09-17T08:33:42-04:00[America/New_York],Yes,2021-09-17,30802,Friday
1800,<A>,119,2021-09-17T08:33:42-04:00[America/New_York],2021-09-17T08:35:41-04:00[America/New_York],NA,2021-09-17,30822,Friday
1800,B,17,2021-09-17T08:35:41-04:00[America/New_York],2021-09-17T08:35:58-04:00[America/New_York],Yes,2021-09-17,30941,Friday
1800,<A>,123,2021-09-17T08:35:58-04:00[America/New_York],2021-09-17T08:38:01-04:00[America/New_York],NA,2021-09-17,30958,Friday
1800,B,22,2021-09-17T08:38:01-04:00[America/New_York],2021-09-17T08:38:23-04:00[America/New_York],Yes,2021-09-17,31081,Friday
1800,<A>,118,2021-09-17T08:38:23-04:00[America/New_York],2021-09-17T08:40:21-04:00[America/New_York],NA,2021-09-17,31103,Friday
1800,B,21,2021-09-17T08:40:21-04:00[America/New_York],2021-09-17T08:40:42-04:00[America/New_York],Yes,2021-09-17,31221,Friday
1800,<A>,119,2021-09-17T08:40:42-04:00[America/New_York],2021-09-17T08:42:41-04:00[America/New_York],NA,2021-09-17,31242,Friday
1800,B,17,2021-09-17T08:42:41-04:00[America/New_York],2021-09-17T08:42:58-04:00[America/New_York],Yes,2021-09-17,31361,Friday
1800,<A>,123,2021-09-17T08:42:58-04:00[America/New_York],2021-09-17T08:45:01-04:00[America/New_York],NA,2021-09-17,31378,Friday
1800,B,15,2021-09-17T08:45:01-04:00[America/New_York],2021-09-17T08:45:16-04:00[America/New_York],Yes,2021-09-17,31501,Friday
1800,<A>,125,2021-09-17T08:45:16-04:00[America/New_York],2021-09-17T08:47:21-04:00[America/New_York],NA,2021-09-17,31516,Friday
1800,B,15,2021-09-17T08:47:21-04:00[America/New_York],2021-09-17T08:47:36-04:00[America/New_York],Yes,2021-09-17,31641,Friday
1800,<A>,125,2021-09-17T08:47:36-04:00[America/New_York],2021-09-17T08:49:41-04:00[America/New_York],NA,2021-09-17,31656,Friday
1800,B,19,2021-09-17T08:49:41-04:00[America/New_York],2021-09-17T08:50:00-04:00[America/New_York],Yes,2021-09-17,31781,Friday
1800,<A>,122,2021-09-17T08:50:00-04:00[America/New_York],2021-09-17T08:52:02-04:00[America/New_York],NA,2021-09-17,31800,Friday
1800,B,16,2021-09-17T08:52:02-04:00[America/New_York],2021-09-17T08:52:18-04:00[America/New_York],Yes,2021-09-17,31922,Friday
1800,<A>,115,2021-09-17T08:52:18-04:00[America/New_York],2021-09-17T08:54:13-04:00[America/New_York],NA,2021-09-17,31938,Friday
1800,B,16,2021-09-17T08:54:13-04:00[America/New_York],2021-09-17T08:54:29-04:00[America/New_York],Yes,2021-09-17,32053,Friday
1800,<A>,124,2021-09-17T08:54:29-04:00[America/New_York],2021-09-17T08:56:33-04:00[America/New_York],NA,2021-09-17,32069,Friday
1800,B,17,2021-09-17T08:56:33-04:00[America/New_York],2021-09-17T08:56:50-04:00[America/New_York],Yes,2021-09-17,32193,Friday
1800,<A>,121,2021-09-17T08:56:50-04:00[America/New_York],2021-09-17T08:58:51-04:00[America/New_York],NA,2021-09-17,32210,Friday
1800,B,50,2021-09-17T08:58:51-04:00[America/New_York],2021-09-17T08:59:41-04:00[America/New_York],NA,2021-09-17,32331,Friday
1800,<A>,94,2021-09-17T08:59:41-04:00[America/New_York],2021-09-17T09:01:15-04:00[America/New_York],NA,2021-09-17,32381,Friday
1800,B,18,2021-09-17T09:01:15-04:00[America/New_York],2021-09-17T09:01:33-04:00[America/New_York],Yes,2021-09-17,32475,Friday
1800,<A>,127,2021-09-17T09:01:33-04:00[America/New_York],2021-09-17T09:03:40-04:00[America/New_York],NA,2021-09-17,32493,Friday
1800,B,18,2021-09-17T09:03:40-04:00[America/New_York],2021-09-17T09:03:58-04:00[America/New_York],Yes,2021-09-17,32620,Friday
1800,<A>,120,2021-09-17T09:03:58-04:00[America/New_York],2021-09-17T09:05:58-04:00[America/New_York],NA,2021-09-17,32638,Friday
1800,B,20,2021-09-17T09:05:58-04:00[America/New_York],2021-09-17T09:06:18-04:00[America/New_York],Yes,2021-09-17,32758,Friday
1800,<A>,120,2021-09-17T09:06:18-04:00[America/New_York],2021-09-17T09:08:18-04:00[America/New_York],NA,2021-09-17,32778,Friday
1800,B,27,2021-09-17T09:08:18-04:00[America/New_York],2021-09-17T09:08:45-04:00[America/New_York],Yes,2021-09-17,32898,Friday
1800,<A>,113,2021-09-17T09:08:45-04:00[America/New_York],2021-09-17T09:10:38-04:00[America/New_York],NA,2021-09-17,32925,Friday
1800,B,21,2021-09-17T09:10:38-04:00[America/New_York],2021-09-17T09:10:59-04:00[America/New_York],Yes,2021-09-17,33038,Friday
1800,<A>,119,2021-09-17T09:10:59-04:00[America/New_York],2021-09-17T09:12:58-04:00[America/New_York],NA,2021-09-17,33059,Friday
1800,B,22,2021-09-17T09:12:58-04:00[America/New_York],2021-09-17T09:13:20-04:00[America/New_York],Yes,2021-09-17,33178,Friday
1800,<A>,118,2021-09-17T09:13:20-04:00[America/New_York],2021-09-17T09:15:18-04:00[America/New_York],NA,2021-09-17,33200,Friday
1800,B,18,2021-09-17T09:15:18-04:00[America/New_York],2021-09-17T09:15:36-04:00[America/New_York],Yes,2021-09-17,33318,Friday
1800,<A>,122,2021-09-17T09:15:36-04:00[America/New_York],2021-09-17T09:17:38-04:00[America/New_York],NA,2021-09-17,33336,Friday
1800,B,25,2021-09-17T09:17:38-04:00[America/New_York],2021-09-17T09:18:03-04:00[America/New_York],Yes,2021-09-17,33458,Friday
1800,<A>,115,2021-09-17T09:18:03-04:00[America/New_York],2021-09-17T09:19:58-04:00[America/New_York],NA,2021-09-17,33483,Friday
1800,B,18,2021-09-17T09:19:58-04:00[America/New_York],2021-09-17T09:20:16-04:00[America/New_York],Yes,2021-09-17,33598,Friday
1800,<A>,113,2021-09-17T09:20:16-04:00[America/New_York],2021-09-17T09:22:09-04:00[America/New_York],NA,2021-09-17,33616,Friday
1800,B,22,2021-09-17T09:22:09-04:00[America/New_York],2021-09-17T09:22:31-04:00[America/New_York],Yes,2021-09-17,33729,Friday
1800,<A>,99,2021-09-17T09:22:31-04:00[America/New_York],2021-09-17T09:24:10-04:00[America/New_York],NA,2021-09-17,33751,Friday
1800,B,20,2021-09-17T09:24:10-04:00[America/New_York],2021-09-17T09:24:30-04:00[America/New_York],Yes,2021-09-17,33850,Friday
1800,<A>,101,2021-09-17T09:24:30-04:00[America/New_York],2021-09-17T09:26:11-04:00[America/New_York],NA,2021-09-17,33870,Friday
1800,B,16,2021-09-17T09:26:11-04:00[America/New_York],2021-09-17T09:26:27-04:00[America/New_York],Yes,2021-09-17,33971,Friday
1800,<A>,106,2021-09-17T09:26:27-04:00[America/New_York],2021-09-17T09:28:13-04:00[America/New_York],NA,2021-09-17,33987,Friday
1800,B,18,2021-09-17T09:28:13-04:00[America/New_York],2021-09-17T09:28:31-04:00[America/New_York],Yes,2021-09-17,34093,Friday
1800,<A>,119,2021-09-17T09:28:31-04:00[America/New_York],2021-09-17T09:30:30-04:00[America/New_York],NA,2021-09-17,34111,Friday
1800,B,26,2021-09-17T09:30:30-04:00[America/New_York],2021-09-17T09:30:56-04:00[America/New_York],Yes,2021-09-17,34230,Friday
1800,<A>,109,2021-09-17T09:30:56-04:00[America/New_York],2021-09-17T09:32:45-04:00[America/New_York],NA,2021-09-17,34256,Friday
1800,B,17,2021-09-17T09:32:45-04:00[America/New_York],2021-09-17T09:33:02-04:00[America/New_York],Yes,2021-09-17,34365,Friday
1800,<A>,121,2021-09-17T09:33:02-04:00[America/New_York],2021-09-17T09:35:03-04:00[America/New_York],NA,2021-09-17,34382,Friday
1800,B,20,2021-09-17T09:35:03-04:00[America/New_York],2021-09-17T09:35:23-04:00[America/New_York],Yes,2021-09-17,34503,Friday
1800,<A>,127,2021-09-17T09:35:23-04:00[America/New_York],2021-09-17T09:37:30-04:00[America/New_York],NA,2021-09-17,34523,Friday
1800,B,24,2021-09-17T09:37:30-04:00[America/New_York],2021-09-17T09:37:54-04:00[America/New_York],Yes,2021-09-17,34650,Friday
1800,<A>,123,2021-09-17T09:37:54-04:00[America/New_York],2021-09-17T09:39:57-04:00[America/New_York],NA,2021-09-17,34674,Friday
1800,B,20,2021-09-17T09:39:57-04:00[America/New_York],2021-09-17T09:40:17-04:00[America/New_York],Yes,2021-09-17,34797,Friday
1800,<A>,87,2021-09-17T09:40:17-04:00[America/New_York],2021-09-17T09:41:44-04:00[America/New_York],NA,2021-09-17,34817,Friday
1800,B,16,2021-09-17T09:41:44-04:00[America/New_York],2021-09-17T09:42:00-04:00[America/New_York],Yes,2021-09-17,34904,Friday
1800,<A>,101,2021-09-17T09:42:00-04:00[America/New_York],2021-09-17T09:43:41-04:00[America/New_York],NA,2021-09-17,34920,Friday
1800,B,50,2021-09-17T09:43:41-04:00[America/New_York],2021-09-17T09:44:31-04:00[America/New_York],NA,2021-09-17,35021,Friday
1800,<A>,71,2021-09-17T09:44:31-04:00[America/New_York],2021-09-17T09:45:42-04:00[America/New_York],NA,2021-09-17,35071,Friday
1800,B,21,2021-09-17T09:45:42-04:00[America/New_York],2021-09-17T09:46:03-04:00[America/New_York],Yes,2021-09-17,35142,Friday
1800,<A>,87,2021-09-17T09:46:03-04:00[America/New_York],2021-09-17T09:47:30-04:00[America/New_York],NA,2021-09-17,35163,Friday
1800,B,15,2021-09-17T09:47:30-04:00[America/New_York],2021-09-17T09:47:45-04:00[America/New_York],Yes,2021-09-17,35250,Friday
1800,<A>,98,2021-09-17T09:47:45-04:00[America/New_York],2021-09-17T09:49:23-04:00[America/New_York],NA,2021-09-17,35265,Friday
1800,B,17,2021-09-17T09:49:23-04:00[America/New_York],2021-09-17T09:49:40-04:00[America/New_York],Yes,2021-09-17,35363,Friday
1800,<A>,105,2021-09-17T09:49:40-04:00[America/New_York],2021-09-17T09:51:25-04:00[America/New_York],NA,2021-09-17,35380,Friday
1800,B,15,2021-09-17T09:51:25-04:00[America/New_York],2021-09-17T09:51:40-04:00[America/New_York],Yes,2021-09-17,35485,Friday
1800,<A>,106,2021-09-17T09:51:40-04:00[America/New_York],2021-09-17T09:53:26-04:00[America/New_York],NA,2021-09-17,35500,Friday
1800,B,19,2021-09-17T09:53:26-04:00[America/New_York],2021-09-17T09:53:45-04:00[America/New_York],Yes,2021-09-17,35606,Friday
1800,<A>,106,2021-09-17T09:53:45-04:00[America/New_York],2021-09-17T09:55:31-04:00[America/New_York],NA,2021-09-17,35625,Friday
1800,B,22,2021-09-17T09:55:31-04:00[America/New_York],2021-09-17T09:55:53-04:00[America/New_York],Yes,2021-09-17,35731,Friday
1800,<A>,98,2021-09-17T09:55:53-04:00[America/New_York],2021-09-17T09:57:31-04:00[America/New_York],NA,2021-09-17,35753,Friday
1800,B,15,2021-09-17T09:57:31-04:00[America/New_York],2021-09-17T09:57:46-04:00[America/New_York],Yes,2021-09-17,35851,Friday
1800,<A>,99,2021-09-17T09:57:46-04:00[America/New_York],2021-09-17T09:59:25-04:00[America/New_York],NA,2021-09-17,35866,Friday
1800,B,17,2021-09-17T09:59:25-04:00[America/New_York],2021-09-17T09:59:42-04:00[America/New_York],Yes,2021-09-17,35965,Friday
1800,<A>,109,2021-09-17T09:59:42-04:00[America/New_York],2021-09-17T10:01:31-04:00[America/New_York],NA,2021-09-17,35982,Friday
1800,B,20,2021-09-17T10:01:31-04:00[America/New_York],2021-09-17T10:01:51-04:00[America/New_York],Yes,2021-09-17,36091,Friday
1800,<A>,103,2021-09-17T10:01:51-04:00[America/New_York],2021-09-17T10:03:34-04:00[America/New_York],NA,2021-09-17,36111,Friday
1800,B,16,2021-09-17T10:03:34-04:00[America/New_York],2021-09-17T10:03:50-04:00[America/New_York],Yes,2021-09-17,36214,Friday
1800,<A>,118,2021-09-17T10:03:50-04:00[America/New_York],2021-09-17T10:05:48-04:00[America/New_York],NA,2021-09-17,36230,Friday
1800,B,26,2021-09-17T10:05:48-04:00[America/New_York],2021-09-17T10:06:14-04:00[America/New_York],Yes,2021-09-17,36348,Friday
1800,<A>,100,2021-09-17T10:06:14-04:00[America/New_York],2021-09-17T10:07:54-04:00[America/New_York],NA,2021-09-17,36374,Friday
1800,B,19,2021-09-17T10:07:54-04:00[America/New_York],2021-09-17T10:08:13-04:00[America/New_York],Yes,2021-09-17,36474,Friday
1800,<A>,107,2021-09-17T10:08:13-04:00[America/New_York],2021-09-17T10:10:00-04:00[America/New_York],NA,2021-09-17,36493,Friday
1800,B,21,2021-09-17T10:10:00-04:00[America/New_York],2021-09-17T10:10:21-04:00[America/New_York],Yes,2021-09-17,36600,Friday
1800,<A>,128,2021-09-17T10:10:21-04:00[America/New_York],2021-09-17T10:12:29-04:00[America/New_York],NA,2021-09-17,36621,Friday
1800,B,19,2021-09-17T10:12:29-04:00[America/New_York],2021-09-17T10:12:48-04:00[America/New_York],Yes,2021-09-17,36749,Friday
1800,<A>,127,2021-09-17T10:12:48-04:00[America/New_York],2021-09-17T10:14:55-04:00[America/New_York],NA,2021-09-17,36768,Friday
1800,B,15,2021-09-17T10:14:55-04:00[America/New_York],2021-09-17T10:15:10-04:00[America/New_York],Yes,2021-09-17,36895,Friday
1800,<A>,263,2021-09-17T10:15:10-04:00[America/New_York],2021-09-17T10:19:33-04:00[America/New_York],NA,2021-09-17,36910,Friday
1800,B,19,2021-09-17T10:19:33-04:00[America/New_York],2021-09-17T10:19:52-04:00[America/New_York],Yes,2021-09-17,37173,Friday
1800,<A>,121,2021-09-17T10:19:52-04:00[America/New_York],2021-09-17T10:21:53-04:00[America/New_York],NA,2021-09-17,37192,Friday
1800,B,18,2021-09-17T10:21:53-04:00[America/New_York],2021-09-17T10:22:11-04:00[America/New_York],Yes,2021-09-17,37313,Friday
1800,<A>,120,2021-09-17T10:22:11-04:00[America/New_York],2021-09-17T10:24:11-04:00[America/New_York],NA,2021-09-17,37331,Friday
1800,B,19,2021-09-17T10:24:11-04:00[America/New_York],2021-09-17T10:24:30-04:00[America/New_York],Yes,2021-09-17,37451,Friday
1800,<A>,100,2021-09-17T10:24:30-04:00[America/New_York],2021-09-17T10:26:10-04:00[America/New_York],NA,2021-09-17,37470,Friday
1800,B,17,2021-09-17T10:26:10-04:00[America/New_York],2021-09-17T10:26:27-04:00[America/New_York],Yes,2021-09-17,37570,Friday
1800,<A>,113,2021-09-17T10:26:27-04:00[America/New_York],2021-09-17T10:28:20-04:00[America/New_York],NA,2021-09-17,37587,Friday
1800,B,19,2021-09-17T10:28:20-04:00[America/New_York],2021-09-17T10:28:39-04:00[America/New_York],Yes,2021-09-17,37700,Friday
1800,<A>,138,2021-09-17T10:28:39-04:00[America/New_York],2021-09-17T10:30:57-04:00[America/New_York],NA,2021-09-17,37719,Friday
1800,B,17,2021-09-17T10:30:57-04:00[America/New_York],2021-09-17T10:31:14-04:00[America/New_York],Yes,2021-09-17,37857,Friday
1800,<A>,118,2021-09-17T10:31:14-04:00[America/New_York],2021-09-17T10:33:12-04:00[America/New_York],NA,2021-09-17,37874,Friday
