Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-10-22T07:12:38-04:00[America/New_York],2021-10-22T07:12:55-04:00[America/New_York],Yes,2021-10-22,25958,Friday
1800,<A>,122,2021-10-22T07:12:55-04:00[America/New_York],2021-10-22T07:14:57-04:00[America/New_York],NA,2021-10-22,25975,Friday
1800,B,16,2021-10-22T07:14:57-04:00[America/New_York],2021-10-22T07:15:13-04:00[America/New_York],Yes,2021-10-22,26097,Friday
1800,<A>,122,2021-10-22T07:15:13-04:00[America/New_York],2021-10-22T07:17:15-04:00[America/New_York],NA,2021-10-22,26113,Friday
1800,B,19,2021-10-22T07:17:15-04:00[America/New_York],2021-10-22T07:17:34-04:00[America/New_York],Yes,2021-10-22,26235,Friday
1800,<A>,128,2021-10-22T07:17:34-04:00[America/New_York],2021-10-22T07:19:42-04:00[America/New_York],NA,2021-10-22,26254,Friday
1800,B,22,2021-10-22T07:19:42-04:00[America/New_York],2021-10-22T07:20:04-04:00[America/New_York],Yes,2021-10-22,26382,Friday
1800,<A>,115,2021-10-22T07:20:04-04:00[America/New_York],2021-10-22T07:21:59-04:00[America/New_York],NA,2021-10-22,26404,Friday
1800,B,27,2021-10-22T07:21:59-04:00[America/New_York],2021-10-22T07:22:26-04:00[America/New_York],Yes,2021-10-22,26519,Friday
1800,<A>,113,2021-10-22T07:22:26-04:00[America/New_York],2021-10-22T07:24:19-04:00[America/New_York],NA,2021-10-22,26546,Friday
1800,B,27,2021-10-22T07:24:19-04:00[America/New_York],2021-10-22T07:24:46-04:00[America/New_York],Yes,2021-10-22,26659,Friday
1800,<A>,113,2021-10-22T07:24:46-04:00[America/New_York],2021-10-22T07:26:39-04:00[America/New_York],NA,2021-10-22,26686,Friday
1800,B,16,2021-10-22T07:26:39-04:00[America/New_York],2021-10-22T07:26:55-04:00[America/New_York],Yes,2021-10-22,26799,Friday
1800,<A>,125,2021-10-22T07:26:55-04:00[America/New_York],2021-10-22T07:29:00-04:00[America/New_York],NA,2021-10-22,26815,Friday
1800,B,26,2021-10-22T07:29:00-04:00[America/New_York],2021-10-22T07:29:26-04:00[America/New_York],Yes,2021-10-22,26940,Friday
1800,<A>,253,2021-10-22T07:29:26-04:00[America/New_York],2021-10-22T07:33:39-04:00[America/New_York],NA,2021-10-22,26966,Friday
1800,B,17,2021-10-22T07:33:39-04:00[America/New_York],2021-10-22T07:33:56-04:00[America/New_York],Yes,2021-10-22,27219,Friday
1800,<A>,123,2021-10-22T07:33:56-04:00[America/New_York],2021-10-22T07:35:59-04:00[America/New_York],NA,2021-10-22,27236,Friday
1800,B,16,2021-10-22T07:35:59-04:00[America/New_York],2021-10-22T07:36:15-04:00[America/New_York],Yes,2021-10-22,27359,Friday
1800,<A>,116,2021-10-22T07:36:15-04:00[America/New_York],2021-10-22T07:38:11-04:00[America/New_York],NA,2021-10-22,27375,Friday
1800,B,20,2021-10-22T07:38:11-04:00[America/New_York],2021-10-22T07:38:31-04:00[America/New_York],Yes,2021-10-22,27491,Friday
1800,<A>,114,2021-10-22T07:38:31-04:00[America/New_York],2021-10-22T07:40:25-04:00[America/New_York],NA,2021-10-22,27511,Friday
1800,B,19,2021-10-22T07:40:25-04:00[America/New_York],2021-10-22T07:40:44-04:00[America/New_York],Yes,2021-10-22,27625,Friday
1800,<A>,102,2021-10-22T07:40:44-04:00[America/New_York],2021-10-22T07:42:26-04:00[America/New_York],NA,2021-10-22,27644,Friday
1800,B,15,2021-10-22T07:42:26-04:00[America/New_York],2021-10-22T07:42:41-04:00[America/New_York],Yes,2021-10-22,27746,Friday
1800,<A>,118,2021-10-22T07:42:41-04:00[America/New_York],2021-10-22T07:44:39-04:00[America/New_York],NA,2021-10-22,27761,Friday
1800,B,22,2021-10-22T07:44:39-04:00[America/New_York],2021-10-22T07:45:01-04:00[America/New_York],Yes,2021-10-22,27879,Friday
1800,<A>,118,2021-10-22T07:45:01-04:00[America/New_York],2021-10-22T07:46:59-04:00[America/New_York],NA,2021-10-22,27901,Friday
1800,B,18,2021-10-22T07:46:59-04:00[America/New_York],2021-10-22T07:47:17-04:00[America/New_York],Yes,2021-10-22,28019,Friday
1800,<A>,142,2021-10-22T07:47:17-04:00[America/New_York],2021-10-22T07:49:39-04:00[America/New_York],NA,2021-10-22,28037,Friday
1800,B,23,2021-10-22T07:49:39-04:00[America/New_York],2021-10-22T07:50:02-04:00[America/New_York],Yes,2021-10-22,28179,Friday
1800,<A>,107,2021-10-22T07:50:02-04:00[America/New_York],2021-10-22T07:51:49-04:00[America/New_York],NA,2021-10-22,28202,Friday
1800,B,21,2021-10-22T07:51:49-04:00[America/New_York],2021-10-22T07:52:10-04:00[America/New_York],Yes,2021-10-22,28309,Friday
1800,<A>,120,2021-10-22T07:52:10-04:00[America/New_York],2021-10-22T07:54:10-04:00[America/New_York],NA,2021-10-22,28330,Friday
1800,B,15,2021-10-22T07:54:10-04:00[America/New_York],2021-10-22T07:54:25-04:00[America/New_York],Yes,2021-10-22,28450,Friday
1800,<A>,125,2021-10-22T07:54:25-04:00[America/New_York],2021-10-22T07:56:30-04:00[America/New_York],NA,2021-10-22,28465,Friday
1800,B,16,2021-10-22T07:56:30-04:00[America/New_York],2021-10-22T07:56:46-04:00[America/New_York],Yes,2021-10-22,28590,Friday
1800,<A>,123,2021-10-22T07:56:46-04:00[America/New_York],2021-10-22T07:58:49-04:00[America/New_York],NA,2021-10-22,28606,Friday
1800,B,18,2021-10-22T07:58:49-04:00[America/New_York],2021-10-22T07:59:07-04:00[America/New_York],Yes,2021-10-22,28729,Friday
1800,<A>,123,2021-10-22T07:59:07-04:00[America/New_York],2021-10-22T08:01:10-04:00[America/New_York],NA,2021-10-22,28747,Friday
1800,B,21,2021-10-22T08:01:10-04:00[America/New_York],2021-10-22T08:01:31-04:00[America/New_York],Yes,2021-10-22,28870,Friday
1800,<A>,119,2021-10-22T08:01:31-04:00[America/New_York],2021-10-22T08:03:30-04:00[America/New_York],NA,2021-10-22,28891,Friday
1800,B,19,2021-10-22T08:03:30-04:00[America/New_York],2021-10-22T08:03:49-04:00[America/New_York],Yes,2021-10-22,29010,Friday
1800,<A>,120,2021-10-22T08:03:49-04:00[America/New_York],2021-10-22T08:05:49-04:00[America/New_York],NA,2021-10-22,29029,Friday
1800,B,17,2021-10-22T08:05:49-04:00[America/New_York],2021-10-22T08:06:06-04:00[America/New_York],Yes,2021-10-22,29149,Friday
1800,<A>,123,2021-10-22T08:06:06-04:00[America/New_York],2021-10-22T08:08:09-04:00[America/New_York],NA,2021-10-22,29166,Friday
1800,B,17,2021-10-22T08:08:09-04:00[America/New_York],2021-10-22T08:08:26-04:00[America/New_York],Yes,2021-10-22,29289,Friday
1800,<A>,123,2021-10-22T08:08:26-04:00[America/New_York],2021-10-22T08:10:29-04:00[America/New_York],NA,2021-10-22,29306,Friday
1800,B,17,2021-10-22T08:10:29-04:00[America/New_York],2021-10-22T08:10:46-04:00[America/New_York],Yes,2021-10-22,29429,Friday
1800,<A>,123,2021-10-22T08:10:46-04:00[America/New_York],2021-10-22T08:12:49-04:00[America/New_York],NA,2021-10-22,29446,Friday
1800,B,24,2021-10-22T08:12:49-04:00[America/New_York],2021-10-22T08:13:13-04:00[America/New_York],Yes,2021-10-22,29569,Friday
1800,<A>,116,2021-10-22T08:13:13-04:00[America/New_York],2021-10-22T08:15:09-04:00[America/New_York],NA,2021-10-22,29593,Friday
1800,B,18,2021-10-22T08:15:09-04:00[America/New_York],2021-10-22T08:15:27-04:00[America/New_York],Yes,2021-10-22,29709,Friday
1800,<A>,123,2021-10-22T08:15:27-04:00[America/New_York],2021-10-22T08:17:30-04:00[America/New_York],NA,2021-10-22,29727,Friday
1800,B,15,2021-10-22T08:17:30-04:00[America/New_York],2021-10-22T08:17:45-04:00[America/New_York],Yes,2021-10-22,29850,Friday
1800,<A>,125,2021-10-22T08:17:45-04:00[America/New_York],2021-10-22T08:19:50-04:00[America/New_York],NA,2021-10-22,29865,Friday
1800,B,23,2021-10-22T08:19:50-04:00[America/New_York],2021-10-22T08:20:13-04:00[America/New_York],Yes,2021-10-22,29990,Friday
1800,<A>,116,2021-10-22T08:20:13-04:00[America/New_York],2021-10-22T08:22:09-04:00[America/New_York],NA,2021-10-22,30013,Friday
1800,B,19,2021-10-22T08:22:09-04:00[America/New_York],2021-10-22T08:22:28-04:00[America/New_York],Yes,2021-10-22,30129,Friday
1800,<A>,122,2021-10-22T08:22:28-04:00[America/New_York],2021-10-22T08:24:30-04:00[America/New_York],NA,2021-10-22,30148,Friday
1800,B,24,2021-10-22T08:24:30-04:00[America/New_York],2021-10-22T08:24:54-04:00[America/New_York],Yes,2021-10-22,30270,Friday
1800,<A>,116,2021-10-22T08:24:54-04:00[America/New_York],2021-10-22T08:26:50-04:00[America/New_York],NA,2021-10-22,30294,Friday
1800,B,18,2021-10-22T08:26:50-04:00[America/New_York],2021-10-22T08:27:08-04:00[America/New_York],Yes,2021-10-22,30410,Friday
1800,<A>,122,2021-10-22T08:27:08-04:00[America/New_York],2021-10-22T08:29:10-04:00[America/New_York],NA,2021-10-22,30428,Friday
1800,B,18,2021-10-22T08:29:10-04:00[America/New_York],2021-10-22T08:29:28-04:00[America/New_York],Yes,2021-10-22,30550,Friday
1800,<A>,122,2021-10-22T08:29:28-04:00[America/New_York],2021-10-22T08:31:30-04:00[America/New_York],NA,2021-10-22,30568,Friday
1800,B,17,2021-10-22T08:31:30-04:00[America/New_York],2021-10-22T08:31:47-04:00[America/New_York],Yes,2021-10-22,30690,Friday
1800,<A>,123,2021-10-22T08:31:47-04:00[America/New_York],2021-10-22T08:33:50-04:00[America/New_York],NA,2021-10-22,30707,Friday
1800,B,19,2021-10-22T08:33:50-04:00[America/New_York],2021-10-22T08:34:09-04:00[America/New_York],Yes,2021-10-22,30830,Friday
1800,<A>,120,2021-10-22T08:34:09-04:00[America/New_York],2021-10-22T08:36:09-04:00[America/New_York],NA,2021-10-22,30849,Friday
1800,B,19,2021-10-22T08:36:09-04:00[America/New_York],2021-10-22T08:36:28-04:00[America/New_York],Yes,2021-10-22,30969,Friday
1800,<A>,122,2021-10-22T08:36:28-04:00[America/New_York],2021-10-22T08:38:30-04:00[America/New_York],NA,2021-10-22,30988,Friday
1800,B,17,2021-10-22T08:38:30-04:00[America/New_York],2021-10-22T08:38:47-04:00[America/New_York],Yes,2021-10-22,31110,Friday
1800,<A>,123,2021-10-22T08:38:47-04:00[America/New_York],2021-10-22T08:40:50-04:00[America/New_York],NA,2021-10-22,31127,Friday
1800,B,20,2021-10-22T08:40:50-04:00[America/New_York],2021-10-22T08:41:10-04:00[America/New_York],Yes,2021-10-22,31250,Friday
1800,<A>,120,2021-10-22T08:41:10-04:00[America/New_York],2021-10-22T08:43:10-04:00[America/New_York],NA,2021-10-22,31270,Friday
1800,B,17,2021-10-22T08:43:10-04:00[America/New_York],2021-10-22T08:43:27-04:00[America/New_York],Yes,2021-10-22,31390,Friday
1800,<A>,123,2021-10-22T08:43:27-04:00[America/New_York],2021-10-22T08:45:30-04:00[America/New_York],NA,2021-10-22,31407,Friday
1800,B,25,2021-10-22T08:45:30-04:00[America/New_York],2021-10-22T08:45:55-04:00[America/New_York],Yes,2021-10-22,31530,Friday
1800,<A>,255,2021-10-22T08:45:55-04:00[America/New_York],2021-10-22T08:50:10-04:00[America/New_York],NA,2021-10-22,31555,Friday
1800,B,15,2021-10-22T08:50:10-04:00[America/New_York],2021-10-22T08:50:25-04:00[America/New_York],Yes,2021-10-22,31810,Friday
1800,<A>,125,2021-10-22T08:50:25-04:00[America/New_York],2021-10-22T08:52:30-04:00[America/New_York],NA,2021-10-22,31825,Friday
1800,B,16,2021-10-22T08:52:30-04:00[America/New_York],2021-10-22T08:52:46-04:00[America/New_York],Yes,2021-10-22,31950,Friday
1800,<A>,123,2021-10-22T08:52:46-04:00[America/New_York],2021-10-22T08:54:49-04:00[America/New_York],NA,2021-10-22,31966,Friday
1800,B,18,2021-10-22T08:54:49-04:00[America/New_York],2021-10-22T08:55:07-04:00[America/New_York],Yes,2021-10-22,32089,Friday
1800,<A>,123,2021-10-22T08:55:07-04:00[America/New_York],2021-10-22T08:57:10-04:00[America/New_York],NA,2021-10-22,32107,Friday
1800,B,19,2021-10-22T08:57:10-04:00[America/New_York],2021-10-22T08:57:29-04:00[America/New_York],Yes,2021-10-22,32230,Friday
1800,<A>,120,2021-10-22T08:57:29-04:00[America/New_York],2021-10-22T08:59:29-04:00[America/New_York],NA,2021-10-22,32249,Friday
1800,B,23,2021-10-22T08:59:29-04:00[America/New_York],2021-10-22T08:59:52-04:00[America/New_York],Yes,2021-10-22,32369,Friday
1800,<A>,118,2021-10-22T08:59:52-04:00[America/New_York],2021-10-22T09:01:50-04:00[America/New_York],NA,2021-10-22,32392,Friday
1800,B,24,2021-10-22T09:01:50-04:00[America/New_York],2021-10-22T09:02:14-04:00[America/New_York],Yes,2021-10-22,32510,Friday
1800,<A>,116,2021-10-22T09:02:14-04:00[America/New_York],2021-10-22T09:04:10-04:00[America/New_York],NA,2021-10-22,32534,Friday
1800,B,19,2021-10-22T09:04:10-04:00[America/New_York],2021-10-22T09:04:29-04:00[America/New_York],Yes,2021-10-22,32650,Friday
1800,<A>,120,2021-10-22T09:04:29-04:00[America/New_York],2021-10-22T09:06:29-04:00[America/New_York],NA,2021-10-22,32669,Friday
1800,B,24,2021-10-22T09:06:29-04:00[America/New_York],2021-10-22T09:06:53-04:00[America/New_York],Yes,2021-10-22,32789,Friday
1800,<A>,116,2021-10-22T09:06:53-04:00[America/New_York],2021-10-22T09:08:49-04:00[America/New_York],NA,2021-10-22,32813,Friday
1800,B,27,2021-10-22T09:08:49-04:00[America/New_York],2021-10-22T09:09:16-04:00[America/New_York],Yes,2021-10-22,32929,Friday
1800,<A>,113,2021-10-22T09:09:16-04:00[America/New_York],2021-10-22T09:11:09-04:00[America/New_York],NA,2021-10-22,32956,Friday
1800,B,26,2021-10-22T09:11:09-04:00[America/New_York],2021-10-22T09:11:35-04:00[America/New_York],Yes,2021-10-22,33069,Friday
1800,<A>,107,2021-10-22T09:11:35-04:00[America/New_York],2021-10-22T09:13:22-04:00[America/New_York],NA,2021-10-22,33095,Friday
1800,B,25,2021-10-22T09:13:22-04:00[America/New_York],2021-10-22T09:13:47-04:00[America/New_York],Yes,2021-10-22,33202,Friday
1800,<A>,109,2021-10-22T09:13:47-04:00[America/New_York],2021-10-22T09:15:36-04:00[America/New_York],NA,2021-10-22,33227,Friday
1800,B,15,2021-10-22T09:15:36-04:00[America/New_York],2021-10-22T09:15:51-04:00[America/New_York],Yes,2021-10-22,33336,Friday
1800,<A>,105,2021-10-22T09:15:51-04:00[America/New_York],2021-10-22T09:17:36-04:00[America/New_York],NA,2021-10-22,33351,Friday
1800,B,19,2021-10-22T09:17:36-04:00[America/New_York],2021-10-22T09:17:55-04:00[America/New_York],Yes,2021-10-22,33456,Friday
1800,<A>,127,2021-10-22T09:17:55-04:00[America/New_York],2021-10-22T09:20:02-04:00[America/New_York],NA,2021-10-22,33475,Friday
1800,B,18,2021-10-22T09:20:02-04:00[America/New_York],2021-10-22T09:20:20-04:00[America/New_York],Yes,2021-10-22,33602,Friday
1800,<A>,127,2021-10-22T09:20:20-04:00[America/New_York],2021-10-22T09:22:27-04:00[America/New_York],NA,2021-10-22,33620,Friday
1800,B,20,2021-10-22T09:22:27-04:00[America/New_York],2021-10-22T09:22:47-04:00[America/New_York],Yes,2021-10-22,33747,Friday
1800,<A>,129,2021-10-22T09:22:47-04:00[America/New_York],2021-10-22T09:24:56-04:00[America/New_York],NA,2021-10-22,33767,Friday
1800,B,20,2021-10-22T09:24:56-04:00[America/New_York],2021-10-22T09:25:16-04:00[America/New_York],Yes,2021-10-22,33896,Friday
1800,<A>,111,2021-10-22T09:25:16-04:00[America/New_York],2021-10-22T09:27:07-04:00[America/New_York],NA,2021-10-22,33916,Friday
1800,B,19,2021-10-22T09:27:07-04:00[America/New_York],2021-10-22T09:27:26-04:00[America/New_York],Yes,2021-10-22,34027,Friday
1800,<A>,130,2021-10-22T09:27:26-04:00[America/New_York],2021-10-22T09:29:36-04:00[America/New_York],NA,2021-10-22,34046,Friday
1800,B,19,2021-10-22T09:29:36-04:00[America/New_York],2021-10-22T09:29:55-04:00[America/New_York],Yes,2021-10-22,34176,Friday
1800,<A>,109,2021-10-22T09:29:55-04:00[America/New_York],2021-10-22T09:31:44-04:00[America/New_York],NA,2021-10-22,34195,Friday
1800,B,23,2021-10-22T09:31:44-04:00[America/New_York],2021-10-22T09:32:07-04:00[America/New_York],Yes,2021-10-22,34304,Friday
1800,<A>,97,2021-10-22T09:32:07-04:00[America/New_York],2021-10-22T09:33:44-04:00[America/New_York],NA,2021-10-22,34327,Friday
1800,B,15,2021-10-22T09:33:44-04:00[America/New_York],2021-10-22T09:33:59-04:00[America/New_York],Yes,2021-10-22,34424,Friday
1800,<A>,104,2021-10-22T09:33:59-04:00[America/New_York],2021-10-22T09:35:43-04:00[America/New_York],NA,2021-10-22,34439,Friday
1800,B,15,2021-10-22T09:35:43-04:00[America/New_York],2021-10-22T09:35:58-04:00[America/New_York],Yes,2021-10-22,34543,Friday
1800,<A>,101,2021-10-22T09:35:58-04:00[America/New_York],2021-10-22T09:37:39-04:00[America/New_York],NA,2021-10-22,34558,Friday
1800,B,18,2021-10-22T09:37:39-04:00[America/New_York],2021-10-22T09:37:57-04:00[America/New_York],Yes,2021-10-22,34659,Friday
1800,<A>,93,2021-10-22T09:37:57-04:00[America/New_York],2021-10-22T09:39:30-04:00[America/New_York],NA,2021-10-22,34677,Friday
1800,B,19,2021-10-22T09:39:30-04:00[America/New_York],2021-10-22T09:39:49-04:00[America/New_York],Yes,2021-10-22,34770,Friday
1800,<A>,107,2021-10-22T09:39:49-04:00[America/New_York],2021-10-22T09:41:36-04:00[America/New_York],NA,2021-10-22,34789,Friday
1800,B,19,2021-10-22T09:41:36-04:00[America/New_York],2021-10-22T09:41:55-04:00[America/New_York],Yes,2021-10-22,34896,Friday
1800,<A>,111,2021-10-22T09:41:55-04:00[America/New_York],2021-10-22T09:43:46-04:00[America/New_York],NA,2021-10-22,34915,Friday
1800,B,16,2021-10-22T09:43:46-04:00[America/New_York],2021-10-22T09:44:02-04:00[America/New_York],Yes,2021-10-22,35026,Friday
1800,<A>,145,2021-10-22T09:44:02-04:00[America/New_York],2021-10-22T09:46:27-04:00[America/New_York],NA,2021-10-22,35042,Friday
1800,B,21,2021-10-22T09:46:27-04:00[America/New_York],2021-10-22T09:46:48-04:00[America/New_York],Yes,2021-10-22,35187,Friday
1800,<A>,113,2021-10-22T09:46:48-04:00[America/New_York],2021-10-22T09:48:41-04:00[America/New_York],NA,2021-10-22,35208,Friday
1800,B,15,2021-10-22T09:48:41-04:00[America/New_York],2021-10-22T09:48:56-04:00[America/New_York],Yes,2021-10-22,35321,Friday
1800,<A>,128,2021-10-22T09:48:56-04:00[America/New_York],2021-10-22T09:51:04-04:00[America/New_York],NA,2021-10-22,35336,Friday
1800,B,19,2021-10-22T09:51:04-04:00[America/New_York],2021-10-22T09:51:23-04:00[America/New_York],Yes,2021-10-22,35464,Friday
1800,<A>,118,2021-10-22T09:51:23-04:00[America/New_York],2021-10-22T09:53:21-04:00[America/New_York],NA,2021-10-22,35483,Friday
1800,B,18,2021-10-22T09:53:21-04:00[America/New_York],2021-10-22T09:53:39-04:00[America/New_York],Yes,2021-10-22,35601,Friday
1800,<A>,130,2021-10-22T09:53:39-04:00[America/New_York],2021-10-22T09:55:49-04:00[America/New_York],NA,2021-10-22,35619,Friday
1800,B,15,2021-10-22T09:55:49-04:00[America/New_York],2021-10-22T09:56:04-04:00[America/New_York],Yes,2021-10-22,35749,Friday
1800,<A>,113,2021-10-22T09:56:04-04:00[America/New_York],2021-10-22T09:57:57-04:00[America/New_York],NA,2021-10-22,35764,Friday
1800,B,18,2021-10-22T09:57:57-04:00[America/New_York],2021-10-22T09:58:15-04:00[America/New_York],Yes,2021-10-22,35877,Friday
1800,<A>,130,2021-10-22T09:58:15-04:00[America/New_York],2021-10-22T10:00:25-04:00[America/New_York],NA,2021-10-22,35895,Friday
1800,B,23,2021-10-22T10:00:25-04:00[America/New_York],2021-10-22T10:00:48-04:00[America/New_York],Yes,2021-10-22,36025,Friday
1800,<A>,118,2021-10-22T10:00:48-04:00[America/New_York],2021-10-22T10:02:46-04:00[America/New_York],NA,2021-10-22,36048,Friday
1800,B,20,2021-10-22T10:02:46-04:00[America/New_York],2021-10-22T10:03:06-04:00[America/New_York],Yes,2021-10-22,36166,Friday
1800,<A>,98,2021-10-22T10:03:06-04:00[America/New_York],2021-10-22T10:04:44-04:00[America/New_York],NA,2021-10-22,36186,Friday
1800,B,15,2021-10-22T10:04:44-04:00[America/New_York],2021-10-22T10:04:59-04:00[America/New_York],Yes,2021-10-22,36284,Friday
1800,<A>,249,2021-10-22T10:04:59-04:00[America/New_York],2021-10-22T10:09:08-04:00[America/New_York],NA,2021-10-22,36299,Friday
1800,B,20,2021-10-22T10:09:08-04:00[America/New_York],2021-10-22T10:09:28-04:00[America/New_York],Yes,2021-10-22,36548,Friday
1800,<A>,130,2021-10-22T10:09:28-04:00[America/New_York],2021-10-22T10:11:38-04:00[America/New_York],NA,2021-10-22,36568,Friday
1800,B,17,2021-10-22T10:11:38-04:00[America/New_York],2021-10-22T10:11:55-04:00[America/New_York],Yes,2021-10-22,36698,Friday
1800,<A>,134,2021-10-22T10:11:55-04:00[America/New_York],2021-10-22T10:14:09-04:00[America/New_York],NA,2021-10-22,36715,Friday
1800,B,20,2021-10-22T10:14:09-04:00[America/New_York],2021-10-22T10:14:29-04:00[America/New_York],Yes,2021-10-22,36849,Friday
1800,<A>,150,2021-10-22T10:14:29-04:00[America/New_York],2021-10-22T10:16:59-04:00[America/New_York],NA,2021-10-22,36869,Friday
1800,B,21,2021-10-22T10:16:59-04:00[America/New_York],2021-10-22T10:17:20-04:00[America/New_York],Yes,2021-10-22,37019,Friday
1800,<A>,119,2021-10-22T10:17:20-04:00[America/New_York],2021-10-22T10:19:19-04:00[America/New_York],NA,2021-10-22,37040,Friday
1800,B,21,2021-10-22T10:19:19-04:00[America/New_York],2021-10-22T10:19:40-04:00[America/New_York],Yes,2021-10-22,37159,Friday
1800,<A>,127,2021-10-22T10:19:40-04:00[America/New_York],2021-10-22T10:21:47-04:00[America/New_York],NA,2021-10-22,37180,Friday
1800,B,15,2021-10-22T10:21:47-04:00[America/New_York],2021-10-22T10:22:02-04:00[America/New_York],Yes,2021-10-22,37307,Friday
1800,<A>,130,2021-10-22T10:22:02-04:00[America/New_York],2021-10-22T10:24:12-04:00[America/New_York],NA,2021-10-22,37322,Friday
1800,B,17,2021-10-22T10:24:12-04:00[America/New_York],2021-10-22T10:24:29-04:00[America/New_York],Yes,2021-10-22,37452,Friday
