Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-03-08T07:44:13-05:00[America/New_York],2021-03-08T07:46:15-05:00[America/New_York],NA,2021-03-08,27853,Monday
1800,B,15,2021-03-08T07:46:15-05:00[America/New_York],2021-03-08T07:46:30-05:00[America/New_York],Yes,2021-03-08,27975,Monday
1800,<A>,118,2021-03-08T07:46:30-05:00[America/New_York],2021-03-08T07:48:28-05:00[America/New_York],NA,2021-03-08,27990,Monday
1800,B,21,2021-03-08T07:48:28-05:00[America/New_York],2021-03-08T07:48:49-05:00[America/New_York],Yes,2021-03-08,28108,Monday
1800,<A>,109,2021-03-08T07:48:49-05:00[America/New_York],2021-03-08T07:50:38-05:00[America/New_York],NA,2021-03-08,28129,Monday
1800,B,21,2021-03-08T07:50:38-05:00[America/New_York],2021-03-08T07:50:59-05:00[America/New_York],Yes,2021-03-08,28238,Monday
1800,<A>,98,2021-03-08T07:50:59-05:00[America/New_York],2021-03-08T07:52:37-05:00[America/New_York],NA,2021-03-08,28259,Monday
1800,B,17,2021-03-08T07:52:37-05:00[America/New_York],2021-03-08T07:52:54-05:00[America/New_York],Yes,2021-03-08,28357,Monday
1800,<A>,227,2021-03-08T07:52:54-05:00[America/New_York],2021-03-08T07:56:41-05:00[America/New_York],NA,2021-03-08,28374,Monday
1800,B,17,2021-03-08T07:56:41-05:00[America/New_York],2021-03-08T07:56:58-05:00[America/New_York],Yes,2021-03-08,28601,Monday
1800,<A>,128,2021-03-08T07:56:58-05:00[America/New_York],2021-03-08T07:59:06-05:00[America/New_York],NA,2021-03-08,28618,Monday
1800,B,17,2021-03-08T07:59:06-05:00[America/New_York],2021-03-08T07:59:23-05:00[America/New_York],Yes,2021-03-08,28746,Monday
1800,<A>,126,2021-03-08T07:59:23-05:00[America/New_York],2021-03-08T08:01:29-05:00[America/New_York],NA,2021-03-08,28763,Monday
1800,B,15,2021-03-08T08:01:29-05:00[America/New_York],2021-03-08T08:01:44-05:00[America/New_York],Yes,2021-03-08,28889,Monday
1800,<A>,125,2021-03-08T08:01:44-05:00[America/New_York],2021-03-08T08:03:49-05:00[America/New_York],NA,2021-03-08,28904,Monday
1800,B,16,2021-03-08T08:03:49-05:00[America/New_York],2021-03-08T08:04:05-05:00[America/New_York],Yes,2021-03-08,29029,Monday
1800,<A>,123,2021-03-08T08:04:05-05:00[America/New_York],2021-03-08T08:06:08-05:00[America/New_York],NA,2021-03-08,29045,Monday
1800,B,17,2021-03-08T08:06:08-05:00[America/New_York],2021-03-08T08:06:25-05:00[America/New_York],Yes,2021-03-08,29168,Monday
1800,<A>,123,2021-03-08T08:06:25-05:00[America/New_York],2021-03-08T08:08:28-05:00[America/New_York],NA,2021-03-08,29185,Monday
1800,B,21,2021-03-08T08:08:28-05:00[America/New_York],2021-03-08T08:08:49-05:00[America/New_York],Yes,2021-03-08,29308,Monday
1800,<A>,112,2021-03-08T08:08:49-05:00[America/New_York],2021-03-08T08:10:41-05:00[America/New_York],NA,2021-03-08,29329,Monday
1800,B,21,2021-03-08T08:10:41-05:00[America/New_York],2021-03-08T08:11:02-05:00[America/New_York],Yes,2021-03-08,29441,Monday
1800,<A>,126,2021-03-08T08:11:02-05:00[America/New_York],2021-03-08T08:13:08-05:00[America/New_York],NA,2021-03-08,29462,Monday
1800,B,22,2021-03-08T08:13:08-05:00[America/New_York],2021-03-08T08:13:30-05:00[America/New_York],Yes,2021-03-08,29588,Monday
1800,<A>,116,2021-03-08T08:13:30-05:00[America/New_York],2021-03-08T08:15:26-05:00[America/New_York],NA,2021-03-08,29610,Monday
1800,B,18,2021-03-08T08:15:26-05:00[America/New_York],2021-03-08T08:15:44-05:00[America/New_York],Yes,2021-03-08,29726,Monday
1800,<A>,122,2021-03-08T08:15:44-05:00[America/New_York],2021-03-08T08:17:46-05:00[America/New_York],NA,2021-03-08,29744,Monday
1800,B,19,2021-03-08T08:17:46-05:00[America/New_York],2021-03-08T08:18:05-05:00[America/New_York],Yes,2021-03-08,29866,Monday
1800,<A>,122,2021-03-08T08:18:05-05:00[America/New_York],2021-03-08T08:20:07-05:00[America/New_York],NA,2021-03-08,29885,Monday
1800,B,21,2021-03-08T08:20:07-05:00[America/New_York],2021-03-08T08:20:28-05:00[America/New_York],Yes,2021-03-08,30007,Monday
1800,<A>,119,2021-03-08T08:20:28-05:00[America/New_York],2021-03-08T08:22:27-05:00[America/New_York],NA,2021-03-08,30028,Monday
1800,B,15,2021-03-08T08:22:27-05:00[America/New_York],2021-03-08T08:22:42-05:00[America/New_York],Yes,2021-03-08,30147,Monday
1800,<A>,125,2021-03-08T08:22:42-05:00[America/New_York],2021-03-08T08:24:47-05:00[America/New_York],NA,2021-03-08,30162,Monday
1800,B,20,2021-03-08T08:24:47-05:00[America/New_York],2021-03-08T08:25:07-05:00[America/New_York],Yes,2021-03-08,30287,Monday
1800,<A>,119,2021-03-08T08:25:07-05:00[America/New_York],2021-03-08T08:27:06-05:00[America/New_York],NA,2021-03-08,30307,Monday
1800,B,19,2021-03-08T08:27:06-05:00[America/New_York],2021-03-08T08:27:25-05:00[America/New_York],Yes,2021-03-08,30426,Monday
1800,<A>,113,2021-03-08T08:27:25-05:00[America/New_York],2021-03-08T08:29:18-05:00[America/New_York],NA,2021-03-08,30445,Monday
1800,B,21,2021-03-08T08:29:18-05:00[America/New_York],2021-03-08T08:29:39-05:00[America/New_York],Yes,2021-03-08,30558,Monday
1800,<A>,97,2021-03-08T08:29:39-05:00[America/New_York],2021-03-08T08:31:16-05:00[America/New_York],NA,2021-03-08,30579,Monday
1800,B,15,2021-03-08T08:31:16-05:00[America/New_York],2021-03-08T08:31:31-05:00[America/New_York],Yes,2021-03-08,30676,Monday
1800,<A>,123,2021-03-08T08:31:31-05:00[America/New_York],2021-03-08T08:33:34-05:00[America/New_York],NA,2021-03-08,30691,Monday
1800,B,17,2021-03-08T08:33:34-05:00[America/New_York],2021-03-08T08:33:51-05:00[America/New_York],Yes,2021-03-08,30814,Monday
1800,<A>,106,2021-03-08T08:33:51-05:00[America/New_York],2021-03-08T08:35:37-05:00[America/New_York],NA,2021-03-08,30831,Monday
1800,B,22,2021-03-08T08:35:37-05:00[America/New_York],2021-03-08T08:35:59-05:00[America/New_York],Yes,2021-03-08,30937,Monday
1800,<A>,121,2021-03-08T08:35:59-05:00[America/New_York],2021-03-08T08:38:00-05:00[America/New_York],NA,2021-03-08,30959,Monday
1800,B,18,2021-03-08T08:38:00-05:00[America/New_York],2021-03-08T08:38:18-05:00[America/New_York],Yes,2021-03-08,31080,Monday
1800,<A>,119,2021-03-08T08:38:18-05:00[America/New_York],2021-03-08T08:40:17-05:00[America/New_York],NA,2021-03-08,31098,Monday
1800,B,17,2021-03-08T08:40:17-05:00[America/New_York],2021-03-08T08:40:34-05:00[America/New_York],Yes,2021-03-08,31217,Monday
1800,<A>,121,2021-03-08T08:40:34-05:00[America/New_York],2021-03-08T08:42:35-05:00[America/New_York],NA,2021-03-08,31234,Monday
1800,B,19,2021-03-08T08:42:35-05:00[America/New_York],2021-03-08T08:42:54-05:00[America/New_York],Yes,2021-03-08,31355,Monday
1800,<A>,109,2021-03-08T08:42:54-05:00[America/New_York],2021-03-08T08:44:43-05:00[America/New_York],NA,2021-03-08,31374,Monday
1800,B,16,2021-03-08T08:44:43-05:00[America/New_York],2021-03-08T08:44:59-05:00[America/New_York],Yes,2021-03-08,31483,Monday
1800,<A>,130,2021-03-08T08:44:59-05:00[America/New_York],2021-03-08T08:47:09-05:00[America/New_York],NA,2021-03-08,31499,Monday
1800,B,18,2021-03-08T08:47:09-05:00[America/New_York],2021-03-08T08:47:27-05:00[America/New_York],Yes,2021-03-08,31629,Monday
1800,<A>,114,2021-03-08T08:47:27-05:00[America/New_York],2021-03-08T08:49:21-05:00[America/New_York],NA,2021-03-08,31647,Monday
1800,B,16,2021-03-08T08:49:21-05:00[America/New_York],2021-03-08T08:49:37-05:00[America/New_York],Yes,2021-03-08,31761,Monday
1800,<A>,135,2021-03-08T08:49:37-05:00[America/New_York],2021-03-08T08:51:52-05:00[America/New_York],NA,2021-03-08,31777,Monday
1800,B,16,2021-03-08T08:51:52-05:00[America/New_York],2021-03-08T08:52:08-05:00[America/New_York],Yes,2021-03-08,31912,Monday
1800,<A>,126,2021-03-08T08:52:08-05:00[America/New_York],2021-03-08T08:54:14-05:00[America/New_York],NA,2021-03-08,31928,Monday
1800,B,21,2021-03-08T08:54:14-05:00[America/New_York],2021-03-08T08:54:35-05:00[America/New_York],Yes,2021-03-08,32054,Monday
1800,<A>,108,2021-03-08T08:54:35-05:00[America/New_York],2021-03-08T08:56:23-05:00[America/New_York],NA,2021-03-08,32075,Monday
1800,B,20,2021-03-08T08:56:23-05:00[America/New_York],2021-03-08T08:56:43-05:00[America/New_York],Yes,2021-03-08,32183,Monday
1800,<A>,98,2021-03-08T08:56:43-05:00[America/New_York],2021-03-08T08:58:21-05:00[America/New_York],NA,2021-03-08,32203,Monday
1800,B,19,2021-03-08T08:58:21-05:00[America/New_York],2021-03-08T08:58:40-05:00[America/New_York],Yes,2021-03-08,32301,Monday
1800,<A>,100,2021-03-08T08:58:40-05:00[America/New_York],2021-03-08T09:00:20-05:00[America/New_York],NA,2021-03-08,32320,Monday
1800,B,19,2021-03-08T09:00:20-05:00[America/New_York],2021-03-08T09:00:39-05:00[America/New_York],Yes,2021-03-08,32420,Monday
1800,<A>,98,2021-03-08T09:00:39-05:00[America/New_York],2021-03-08T09:02:17-05:00[America/New_York],NA,2021-03-08,32439,Monday
1800,B,17,2021-03-08T09:02:17-05:00[America/New_York],2021-03-08T09:02:34-05:00[America/New_York],Yes,2021-03-08,32537,Monday
1800,<A>,93,2021-03-08T09:02:34-05:00[America/New_York],2021-03-08T09:04:07-05:00[America/New_York],NA,2021-03-08,32554,Monday
1800,B,19,2021-03-08T09:04:07-05:00[America/New_York],2021-03-08T09:04:26-05:00[America/New_York],Yes,2021-03-08,32647,Monday
1800,<A>,94,2021-03-08T09:04:26-05:00[America/New_York],2021-03-08T09:06:00-05:00[America/New_York],NA,2021-03-08,32666,Monday
1800,B,20,2021-03-08T09:06:00-05:00[America/New_York],2021-03-08T09:06:20-05:00[America/New_York],Yes,2021-03-08,32760,Monday
1800,<A>,101,2021-03-08T09:06:20-05:00[America/New_York],2021-03-08T09:08:01-05:00[America/New_York],NA,2021-03-08,32780,Monday
1800,B,18,2021-03-08T09:08:01-05:00[America/New_York],2021-03-08T09:08:19-05:00[America/New_York],Yes,2021-03-08,32881,Monday
1800,<A>,100,2021-03-08T09:08:19-05:00[America/New_York],2021-03-08T09:09:59-05:00[America/New_York],NA,2021-03-08,32899,Monday
1800,B,15,2021-03-08T09:09:59-05:00[America/New_York],2021-03-08T09:10:14-05:00[America/New_York],Yes,2021-03-08,32999,Monday
1800,<A>,97,2021-03-08T09:10:14-05:00[America/New_York],2021-03-08T09:11:51-05:00[America/New_York],NA,2021-03-08,33014,Monday
1800,B,15,2021-03-08T09:11:51-05:00[America/New_York],2021-03-08T09:12:06-05:00[America/New_York],Yes,2021-03-08,33111,Monday
1800,<A>,91,2021-03-08T09:12:06-05:00[America/New_York],2021-03-08T09:13:37-05:00[America/New_York],NA,2021-03-08,33126,Monday
1800,B,22,2021-03-08T09:13:37-05:00[America/New_York],2021-03-08T09:13:59-05:00[America/New_York],Yes,2021-03-08,33217,Monday
1800,<A>,83,2021-03-08T09:13:59-05:00[America/New_York],2021-03-08T09:15:22-05:00[America/New_York],NA,2021-03-08,33239,Monday
1800,B,15,2021-03-08T09:15:22-05:00[America/New_York],2021-03-08T09:15:37-05:00[America/New_York],Yes,2021-03-08,33322,Monday
1800,<A>,95,2021-03-08T09:15:37-05:00[America/New_York],2021-03-08T09:17:12-05:00[America/New_York],NA,2021-03-08,33337,Monday
1800,B,15,2021-03-08T09:17:12-05:00[America/New_York],2021-03-08T09:17:27-05:00[America/New_York],Yes,2021-03-08,33432,Monday
1800,<A>,94,2021-03-08T09:17:27-05:00[America/New_York],2021-03-08T09:19:01-05:00[America/New_York],NA,2021-03-08,33447,Monday
1800,B,18,2021-03-08T09:19:01-05:00[America/New_York],2021-03-08T09:19:19-05:00[America/New_York],Yes,2021-03-08,33541,Monday
1800,<A>,92,2021-03-08T09:19:19-05:00[America/New_York],2021-03-08T09:20:51-05:00[America/New_York],NA,2021-03-08,33559,Monday
1800,B,25,2021-03-08T09:20:51-05:00[America/New_York],2021-03-08T09:21:16-05:00[America/New_York],Yes,2021-03-08,33651,Monday
1800,<A>,91,2021-03-08T09:21:16-05:00[America/New_York],2021-03-08T09:22:47-05:00[America/New_York],NA,2021-03-08,33676,Monday
1800,B,16,2021-03-08T09:22:47-05:00[America/New_York],2021-03-08T09:23:03-05:00[America/New_York],Yes,2021-03-08,33767,Monday
1800,<A>,98,2021-03-08T09:23:03-05:00[America/New_York],2021-03-08T09:24:41-05:00[America/New_York],NA,2021-03-08,33783,Monday
1800,B,17,2021-03-08T09:24:41-05:00[America/New_York],2021-03-08T09:24:58-05:00[America/New_York],Yes,2021-03-08,33881,Monday
1800,<A>,107,2021-03-08T09:24:58-05:00[America/New_York],2021-03-08T09:26:45-05:00[America/New_York],NA,2021-03-08,33898,Monday
1800,B,15,2021-03-08T09:26:45-05:00[America/New_York],2021-03-08T09:27:00-05:00[America/New_York],Yes,2021-03-08,34005,Monday
1800,<A>,92,2021-03-08T09:27:00-05:00[America/New_York],2021-03-08T09:28:32-05:00[America/New_York],NA,2021-03-08,34020,Monday
1800,B,20,2021-03-08T09:28:32-05:00[America/New_York],2021-03-08T09:28:52-05:00[America/New_York],Yes,2021-03-08,34112,Monday
1800,<A>,99,2021-03-08T09:28:52-05:00[America/New_York],2021-03-08T09:30:31-05:00[America/New_York],NA,2021-03-08,34132,Monday
1800,B,18,2021-03-08T09:30:31-05:00[America/New_York],2021-03-08T09:30:49-05:00[America/New_York],Yes,2021-03-08,34231,Monday
1800,<A>,102,2021-03-08T09:30:49-05:00[America/New_York],2021-03-08T09:32:31-05:00[America/New_York],NA,2021-03-08,34249,Monday
1800,B,16,2021-03-08T09:32:31-05:00[America/New_York],2021-03-08T09:32:47-05:00[America/New_York],Yes,2021-03-08,34351,Monday
1800,<A>,94,2021-03-08T09:32:47-05:00[America/New_York],2021-03-08T09:34:21-05:00[America/New_York],NA,2021-03-08,34367,Monday
1800,B,19,2021-03-08T09:34:21-05:00[America/New_York],2021-03-08T09:34:40-05:00[America/New_York],Yes,2021-03-08,34461,Monday
1800,<A>,99,2021-03-08T09:34:40-05:00[America/New_York],2021-03-08T09:36:19-05:00[America/New_York],NA,2021-03-08,34480,Monday
1800,B,20,2021-03-08T09:36:19-05:00[America/New_York],2021-03-08T09:36:39-05:00[America/New_York],Yes,2021-03-08,34579,Monday
1800,<A>,90,2021-03-08T09:36:39-05:00[America/New_York],2021-03-08T09:38:09-05:00[America/New_York],NA,2021-03-08,34599,Monday
1800,B,18,2021-03-08T09:38:09-05:00[America/New_York],2021-03-08T09:38:27-05:00[America/New_York],Yes,2021-03-08,34689,Monday
1800,<A>,89,2021-03-08T09:38:27-05:00[America/New_York],2021-03-08T09:39:56-05:00[America/New_York],NA,2021-03-08,34707,Monday
1800,B,15,2021-03-08T09:39:56-05:00[America/New_York],2021-03-08T09:40:11-05:00[America/New_York],Yes,2021-03-08,34796,Monday
1800,<A>,89,2021-03-08T09:40:11-05:00[America/New_York],2021-03-08T09:41:40-05:00[America/New_York],NA,2021-03-08,34811,Monday
1800,B,15,2021-03-08T09:41:40-05:00[America/New_York],2021-03-08T09:41:55-05:00[America/New_York],Yes,2021-03-08,34900,Monday
1800,<A>,94,2021-03-08T09:41:55-05:00[America/New_York],2021-03-08T09:43:29-05:00[America/New_York],NA,2021-03-08,34915,Monday
1800,B,17,2021-03-08T09:43:29-05:00[America/New_York],2021-03-08T09:43:46-05:00[America/New_York],Yes,2021-03-08,35009,Monday
1800,<A>,94,2021-03-08T09:43:46-05:00[America/New_York],2021-03-08T09:45:20-05:00[America/New_York],NA,2021-03-08,35026,Monday
1800,B,18,2021-03-08T09:45:20-05:00[America/New_York],2021-03-08T09:45:38-05:00[America/New_York],Yes,2021-03-08,35120,Monday
1800,<A>,94,2021-03-08T09:45:38-05:00[America/New_York],2021-03-08T09:47:12-05:00[America/New_York],NA,2021-03-08,35138,Monday
1800,B,20,2021-03-08T09:47:12-05:00[America/New_York],2021-03-08T09:47:32-05:00[America/New_York],Yes,2021-03-08,35232,Monday
1800,<A>,91,2021-03-08T09:47:32-05:00[America/New_York],2021-03-08T09:49:03-05:00[America/New_York],NA,2021-03-08,35252,Monday
1800,B,15,2021-03-08T09:49:03-05:00[America/New_York],2021-03-08T09:49:18-05:00[America/New_York],Yes,2021-03-08,35343,Monday
1800,<A>,99,2021-03-08T09:49:18-05:00[America/New_York],2021-03-08T09:50:57-05:00[America/New_York],NA,2021-03-08,35358,Monday
1800,B,21,2021-03-08T09:50:57-05:00[America/New_York],2021-03-08T09:51:18-05:00[America/New_York],Yes,2021-03-08,35457,Monday
1800,<A>,99,2021-03-08T09:51:18-05:00[America/New_York],2021-03-08T09:52:57-05:00[America/New_York],NA,2021-03-08,35478,Monday
1800,B,18,2021-03-08T09:52:57-05:00[America/New_York],2021-03-08T09:53:15-05:00[America/New_York],Yes,2021-03-08,35577,Monday
1800,<A>,97,2021-03-08T09:53:15-05:00[America/New_York],2021-03-08T09:54:52-05:00[America/New_York],NA,2021-03-08,35595,Monday
1800,B,24,2021-03-08T09:54:52-05:00[America/New_York],2021-03-08T09:55:16-05:00[America/New_York],Yes,2021-03-08,35692,Monday
1800,<A>,192,2021-03-08T09:55:16-05:00[America/New_York],2021-03-08T09:58:28-05:00[America/New_York],NA,2021-03-08,35716,Monday
1800,B,16,2021-03-08T09:58:28-05:00[America/New_York],2021-03-08T09:58:44-05:00[America/New_York],Yes,2021-03-08,35908,Monday
1800,<A>,95,2021-03-08T09:58:44-05:00[America/New_York],2021-03-08T10:00:19-05:00[America/New_York],NA,2021-03-08,35924,Monday
1800,B,15,2021-03-08T10:00:19-05:00[America/New_York],2021-03-08T10:00:34-05:00[America/New_York],Yes,2021-03-08,36019,Monday
1800,<A>,109,2021-03-08T10:00:34-05:00[America/New_York],2021-03-08T10:02:23-05:00[America/New_York],NA,2021-03-08,36034,Monday
1800,B,16,2021-03-08T10:02:23-05:00[America/New_York],2021-03-08T10:02:39-05:00[America/New_York],Yes,2021-03-08,36143,Monday
1800,<A>,111,2021-03-08T10:02:39-05:00[America/New_York],2021-03-08T10:04:30-05:00[America/New_York],NA,2021-03-08,36159,Monday
1800,B,24,2021-03-08T10:04:30-05:00[America/New_York],2021-03-08T10:04:54-05:00[America/New_York],Yes,2021-03-08,36270,Monday
1800,<A>,104,2021-03-08T10:04:54-05:00[America/New_York],2021-03-08T10:06:38-05:00[America/New_York],NA,2021-03-08,36294,Monday
1800,B,18,2021-03-08T10:06:38-05:00[America/New_York],2021-03-08T10:06:56-05:00[America/New_York],Yes,2021-03-08,36398,Monday
1800,<A>,91,2021-03-08T10:06:56-05:00[America/New_York],2021-03-08T10:08:27-05:00[America/New_York],NA,2021-03-08,36416,Monday
1800,B,18,2021-03-08T10:08:27-05:00[America/New_York],2021-03-08T10:08:45-05:00[America/New_York],Yes,2021-03-08,36507,Monday
1800,<A>,101,2021-03-08T10:08:45-05:00[America/New_York],2021-03-08T10:10:26-05:00[America/New_York],NA,2021-03-08,36525,Monday
1800,B,24,2021-03-08T10:10:26-05:00[America/New_York],2021-03-08T10:10:50-05:00[America/New_York],Yes,2021-03-08,36626,Monday
1800,<A>,206,2021-03-08T10:10:50-05:00[America/New_York],2021-03-08T10:14:16-05:00[America/New_York],NA,2021-03-08,36650,Monday
1800,B,21,2021-03-08T10:14:16-05:00[America/New_York],2021-03-08T10:14:37-05:00[America/New_York],Yes,2021-03-08,36856,Monday
1800,<A>,88,2021-03-08T10:14:37-05:00[America/New_York],2021-03-08T10:16:05-05:00[America/New_York],NA,2021-03-08,36877,Monday
1800,B,20,2021-03-08T10:16:05-05:00[America/New_York],2021-03-08T10:16:25-05:00[America/New_York],Yes,2021-03-08,36965,Monday
1800,<A>,86,2021-03-08T10:16:25-05:00[America/New_York],2021-03-08T10:17:51-05:00[America/New_York],NA,2021-03-08,36985,Monday
1800,B,18,2021-03-08T10:17:51-05:00[America/New_York],2021-03-08T10:18:09-05:00[America/New_York],Yes,2021-03-08,37071,Monday
1800,<A>,86,2021-03-08T10:18:09-05:00[America/New_York],2021-03-08T10:19:35-05:00[America/New_York],NA,2021-03-08,37089,Monday
1800,B,17,2021-03-08T10:19:35-05:00[America/New_York],2021-03-08T10:19:52-05:00[America/New_York],Yes,2021-03-08,37175,Monday
1800,<A>,97,2021-03-08T10:19:52-05:00[America/New_York],2021-03-08T10:21:29-05:00[America/New_York],NA,2021-03-08,37192,Monday
1800,B,21,2021-03-08T10:21:29-05:00[America/New_York],2021-03-08T10:21:50-05:00[America/New_York],Yes,2021-03-08,37289,Monday
1800,<A>,103,2021-03-08T10:21:50-05:00[America/New_York],2021-03-08T10:23:33-05:00[America/New_York],NA,2021-03-08,37310,Monday
1800,B,17,2021-03-08T10:23:33-05:00[America/New_York],2021-03-08T10:23:50-05:00[America/New_York],Yes,2021-03-08,37413,Monday
1800,<A>,109,2021-03-08T10:23:50-05:00[America/New_York],2021-03-08T10:25:39-05:00[America/New_York],NA,2021-03-08,37430,Monday
1800,B,18,2021-03-08T10:25:39-05:00[America/New_York],2021-03-08T10:25:57-05:00[America/New_York],Yes,2021-03-08,37539,Monday
1800,<A>,95,2021-03-08T10:25:57-05:00[America/New_York],2021-03-08T10:27:32-05:00[America/New_York],NA,2021-03-08,37557,Monday
1800,B,19,2021-03-08T10:27:32-05:00[America/New_York],2021-03-08T10:27:51-05:00[America/New_York],Yes,2021-03-08,37652,Monday
1800,<A>,99,2021-03-08T10:27:51-05:00[America/New_York],2021-03-08T10:29:30-05:00[America/New_York],NA,2021-03-08,37671,Monday
1800,B,17,2021-03-08T10:29:30-05:00[America/New_York],2021-03-08T10:29:47-05:00[America/New_York],Yes,2021-03-08,37770,Monday
1800,<A>,97,2021-03-08T10:29:47-05:00[America/New_York],2021-03-08T10:31:24-05:00[America/New_York],NA,2021-03-08,37787,Monday
1800,B,19,2021-03-08T10:31:24-05:00[America/New_York],2021-03-08T10:31:43-05:00[America/New_York],Yes,2021-03-08,37884,Monday
1800,<A>,108,2021-03-08T10:31:43-05:00[America/New_York],2021-03-08T10:33:31-05:00[America/New_York],NA,2021-03-08,37903,Monday
1800,B,17,2021-03-08T10:33:31-05:00[America/New_York],2021-03-08T10:33:48-05:00[America/New_York],Yes,2021-03-08,38011,Monday
1800,<A>,98,2021-03-08T10:33:48-05:00[America/New_York],2021-03-08T10:35:26-05:00[America/New_York],NA,2021-03-08,38028,Monday
