Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-03-10T08:00:46-05:00[America/New_York],2021-03-10T08:01:02-05:00[America/New_York],Yes,2021-03-10,28846,Wednesday
1800,<A>,124,2021-03-10T08:01:02-05:00[America/New_York],2021-03-10T08:03:06-05:00[America/New_York],NA,2021-03-10,28862,Wednesday
1800,B,16,2021-03-10T08:03:06-05:00[America/New_York],2021-03-10T08:03:22-05:00[America/New_York],Yes,2021-03-10,28986,Wednesday
1800,<A>,116,2021-03-10T08:03:22-05:00[America/New_York],2021-03-10T08:05:18-05:00[America/New_York],NA,2021-03-10,29002,Wednesday
1800,B,17,2021-03-10T08:05:18-05:00[America/New_York],2021-03-10T08:05:35-05:00[America/New_York],Yes,2021-03-10,29118,Wednesday
1800,<A>,130,2021-03-10T08:05:35-05:00[America/New_York],2021-03-10T08:07:45-05:00[America/New_York],NA,2021-03-10,29135,Wednesday
1800,B,15,2021-03-10T08:07:45-05:00[America/New_York],2021-03-10T08:08:00-05:00[America/New_York],Yes,2021-03-10,29265,Wednesday
1800,<A>,123,2021-03-10T08:08:00-05:00[America/New_York],2021-03-10T08:10:03-05:00[America/New_York],NA,2021-03-10,29280,Wednesday
1800,B,17,2021-03-10T08:10:03-05:00[America/New_York],2021-03-10T08:10:20-05:00[America/New_York],Yes,2021-03-10,29403,Wednesday
1800,<A>,113,2021-03-10T08:10:20-05:00[America/New_York],2021-03-10T08:12:13-05:00[America/New_York],NA,2021-03-10,29420,Wednesday
1800,B,15,2021-03-10T08:12:13-05:00[America/New_York],2021-03-10T08:12:28-05:00[America/New_York],Yes,2021-03-10,29533,Wednesday
1800,<A>,131,2021-03-10T08:12:28-05:00[America/New_York],2021-03-10T08:14:39-05:00[America/New_York],NA,2021-03-10,29548,Wednesday
1800,B,18,2021-03-10T08:14:39-05:00[America/New_York],2021-03-10T08:14:57-05:00[America/New_York],Yes,2021-03-10,29679,Wednesday
1800,<A>,110,2021-03-10T08:14:57-05:00[America/New_York],2021-03-10T08:16:47-05:00[America/New_York],NA,2021-03-10,29697,Wednesday
1800,B,16,2021-03-10T08:16:47-05:00[America/New_York],2021-03-10T08:17:03-05:00[America/New_York],Yes,2021-03-10,29807,Wednesday
1800,<A>,111,2021-03-10T08:17:03-05:00[America/New_York],2021-03-10T08:18:54-05:00[America/New_York],NA,2021-03-10,29823,Wednesday
1800,B,20,2021-03-10T08:18:54-05:00[America/New_York],2021-03-10T08:19:14-05:00[America/New_York],Yes,2021-03-10,29934,Wednesday
1800,<A>,108,2021-03-10T08:19:14-05:00[America/New_York],2021-03-10T08:21:02-05:00[America/New_York],NA,2021-03-10,29954,Wednesday
1800,B,18,2021-03-10T08:21:02-05:00[America/New_York],2021-03-10T08:21:20-05:00[America/New_York],Yes,2021-03-10,30062,Wednesday
1800,<A>,121,2021-03-10T08:21:20-05:00[America/New_York],2021-03-10T08:23:21-05:00[America/New_York],NA,2021-03-10,30080,Wednesday
1800,B,16,2021-03-10T08:23:21-05:00[America/New_York],2021-03-10T08:23:37-05:00[America/New_York],Yes,2021-03-10,30201,Wednesday
1800,<A>,123,2021-03-10T08:23:37-05:00[America/New_York],2021-03-10T08:25:40-05:00[America/New_York],NA,2021-03-10,30217,Wednesday
1800,B,15,2021-03-10T08:25:40-05:00[America/New_York],2021-03-10T08:25:55-05:00[America/New_York],Yes,2021-03-10,30340,Wednesday
1800,<A>,113,2021-03-10T08:25:55-05:00[America/New_York],2021-03-10T08:27:48-05:00[America/New_York],NA,2021-03-10,30355,Wednesday
1800,B,21,2021-03-10T08:27:48-05:00[America/New_York],2021-03-10T08:28:09-05:00[America/New_York],Yes,2021-03-10,30468,Wednesday
1800,<A>,123,2021-03-10T08:28:09-05:00[America/New_York],2021-03-10T08:30:12-05:00[America/New_York],NA,2021-03-10,30489,Wednesday
1800,B,23,2021-03-10T08:30:12-05:00[America/New_York],2021-03-10T08:30:35-05:00[America/New_York],Yes,2021-03-10,30612,Wednesday
1800,<A>,101,2021-03-10T08:30:35-05:00[America/New_York],2021-03-10T08:32:16-05:00[America/New_York],NA,2021-03-10,30635,Wednesday
1800,B,19,2021-03-10T08:32:16-05:00[America/New_York],2021-03-10T08:32:35-05:00[America/New_York],Yes,2021-03-10,30736,Wednesday
1800,<A>,110,2021-03-10T08:32:35-05:00[America/New_York],2021-03-10T08:34:25-05:00[America/New_York],NA,2021-03-10,30755,Wednesday
1800,B,15,2021-03-10T08:34:25-05:00[America/New_York],2021-03-10T08:34:40-05:00[America/New_York],Yes,2021-03-10,30865,Wednesday
1800,<A>,109,2021-03-10T08:34:40-05:00[America/New_York],2021-03-10T08:36:29-05:00[America/New_York],NA,2021-03-10,30880,Wednesday
1800,B,18,2021-03-10T08:36:29-05:00[America/New_York],2021-03-10T08:36:47-05:00[America/New_York],Yes,2021-03-10,30989,Wednesday
1800,<A>,109,2021-03-10T08:36:47-05:00[America/New_York],2021-03-10T08:38:36-05:00[America/New_York],NA,2021-03-10,31007,Wednesday
1800,B,20,2021-03-10T08:38:36-05:00[America/New_York],2021-03-10T08:38:56-05:00[America/New_York],Yes,2021-03-10,31116,Wednesday
1800,<A>,98,2021-03-10T08:38:56-05:00[America/New_York],2021-03-10T08:40:34-05:00[America/New_York],NA,2021-03-10,31136,Wednesday
1800,B,18,2021-03-10T08:40:34-05:00[America/New_York],2021-03-10T08:40:52-05:00[America/New_York],Yes,2021-03-10,31234,Wednesday
1800,<A>,108,2021-03-10T08:40:52-05:00[America/New_York],2021-03-10T08:42:40-05:00[America/New_York],NA,2021-03-10,31252,Wednesday
1800,B,15,2021-03-10T08:42:40-05:00[America/New_York],2021-03-10T08:42:55-05:00[America/New_York],Yes,2021-03-10,31360,Wednesday
1800,<A>,112,2021-03-10T08:42:55-05:00[America/New_York],2021-03-10T08:44:47-05:00[America/New_York],NA,2021-03-10,31375,Wednesday
1800,B,17,2021-03-10T08:44:47-05:00[America/New_York],2021-03-10T08:45:04-05:00[America/New_York],Yes,2021-03-10,31487,Wednesday
1800,<A>,105,2021-03-10T08:45:04-05:00[America/New_York],2021-03-10T08:46:49-05:00[America/New_York],NA,2021-03-10,31504,Wednesday
1800,B,19,2021-03-10T08:46:49-05:00[America/New_York],2021-03-10T08:47:08-05:00[America/New_York],Yes,2021-03-10,31609,Wednesday
1800,<A>,97,2021-03-10T08:47:08-05:00[America/New_York],2021-03-10T08:48:45-05:00[America/New_York],NA,2021-03-10,31628,Wednesday
1800,B,21,2021-03-10T08:48:45-05:00[America/New_York],2021-03-10T08:49:06-05:00[America/New_York],Yes,2021-03-10,31725,Wednesday
1800,<A>,98,2021-03-10T08:49:06-05:00[America/New_York],2021-03-10T08:50:44-05:00[America/New_York],NA,2021-03-10,31746,Wednesday
1800,B,19,2021-03-10T08:50:44-05:00[America/New_York],2021-03-10T08:51:03-05:00[America/New_York],Yes,2021-03-10,31844,Wednesday
1800,<A>,107,2021-03-10T08:51:03-05:00[America/New_York],2021-03-10T08:52:50-05:00[America/New_York],NA,2021-03-10,31863,Wednesday
1800,B,18,2021-03-10T08:52:50-05:00[America/New_York],2021-03-10T08:53:08-05:00[America/New_York],Yes,2021-03-10,31970,Wednesday
1800,<A>,97,2021-03-10T08:53:08-05:00[America/New_York],2021-03-10T08:54:45-05:00[America/New_York],NA,2021-03-10,31988,Wednesday
1800,B,17,2021-03-10T08:54:45-05:00[America/New_York],2021-03-10T08:55:02-05:00[America/New_York],Yes,2021-03-10,32085,Wednesday
1800,<A>,107,2021-03-10T08:55:02-05:00[America/New_York],2021-03-10T08:56:49-05:00[America/New_York],NA,2021-03-10,32102,Wednesday
1800,B,23,2021-03-10T08:56:49-05:00[America/New_York],2021-03-10T08:57:12-05:00[America/New_York],Yes,2021-03-10,32209,Wednesday
1800,<A>,98,2021-03-10T08:57:12-05:00[America/New_York],2021-03-10T08:58:50-05:00[America/New_York],NA,2021-03-10,32232,Wednesday
1800,B,17,2021-03-10T08:58:50-05:00[America/New_York],2021-03-10T08:59:07-05:00[America/New_York],Yes,2021-03-10,32330,Wednesday
1800,<A>,101,2021-03-10T08:59:07-05:00[America/New_York],2021-03-10T09:00:48-05:00[America/New_York],NA,2021-03-10,32347,Wednesday
1800,B,18,2021-03-10T09:00:48-05:00[America/New_York],2021-03-10T09:01:06-05:00[America/New_York],Yes,2021-03-10,32448,Wednesday
1800,<A>,89,2021-03-10T09:01:06-05:00[America/New_York],2021-03-10T09:02:35-05:00[America/New_York],NA,2021-03-10,32466,Wednesday
1800,B,19,2021-03-10T09:02:35-05:00[America/New_York],2021-03-10T09:02:54-05:00[America/New_York],Yes,2021-03-10,32555,Wednesday
1800,<A>,92,2021-03-10T09:02:54-05:00[America/New_York],2021-03-10T09:04:26-05:00[America/New_York],NA,2021-03-10,32574,Wednesday
1800,B,18,2021-03-10T09:04:26-05:00[America/New_York],2021-03-10T09:04:44-05:00[America/New_York],Yes,2021-03-10,32666,Wednesday
1800,<A>,102,2021-03-10T09:04:44-05:00[America/New_York],2021-03-10T09:06:26-05:00[America/New_York],NA,2021-03-10,32684,Wednesday
1800,B,25,2021-03-10T09:06:26-05:00[America/New_York],2021-03-10T09:06:51-05:00[America/New_York],Yes,2021-03-10,32786,Wednesday
1800,<A>,102,2021-03-10T09:06:51-05:00[America/New_York],2021-03-10T09:08:33-05:00[America/New_York],NA,2021-03-10,32811,Wednesday
1800,B,16,2021-03-10T09:08:33-05:00[America/New_York],2021-03-10T09:08:49-05:00[America/New_York],Yes,2021-03-10,32913,Wednesday
1800,<A>,111,2021-03-10T09:08:49-05:00[America/New_York],2021-03-10T09:10:40-05:00[America/New_York],NA,2021-03-10,32929,Wednesday
1800,B,22,2021-03-10T09:10:40-05:00[America/New_York],2021-03-10T09:11:02-05:00[America/New_York],Yes,2021-03-10,33040,Wednesday
1800,<A>,95,2021-03-10T09:11:02-05:00[America/New_York],2021-03-10T09:12:37-05:00[America/New_York],NA,2021-03-10,33062,Wednesday
1800,B,19,2021-03-10T09:12:37-05:00[America/New_York],2021-03-10T09:12:56-05:00[America/New_York],Yes,2021-03-10,33157,Wednesday
1800,<A>,89,2021-03-10T09:12:56-05:00[America/New_York],2021-03-10T09:14:25-05:00[America/New_York],NA,2021-03-10,33176,Wednesday
1800,B,19,2021-03-10T09:14:25-05:00[America/New_York],2021-03-10T09:14:44-05:00[America/New_York],Yes,2021-03-10,33265,Wednesday
1800,<A>,92,2021-03-10T09:14:44-05:00[America/New_York],2021-03-10T09:16:16-05:00[America/New_York],NA,2021-03-10,33284,Wednesday
1800,B,20,2021-03-10T09:16:16-05:00[America/New_York],2021-03-10T09:16:36-05:00[America/New_York],Yes,2021-03-10,33376,Wednesday
1800,<A>,216,2021-03-10T09:16:36-05:00[America/New_York],2021-03-10T09:20:12-05:00[America/New_York],NA,2021-03-10,33396,Wednesday
1800,B,15,2021-03-10T09:20:12-05:00[America/New_York],2021-03-10T09:20:27-05:00[America/New_York],Yes,2021-03-10,33612,Wednesday
1800,<A>,95,2021-03-10T09:20:27-05:00[America/New_York],2021-03-10T09:22:02-05:00[America/New_York],NA,2021-03-10,33627,Wednesday
1800,B,21,2021-03-10T09:22:02-05:00[America/New_York],2021-03-10T09:22:23-05:00[America/New_York],Yes,2021-03-10,33722,Wednesday
1800,<A>,88,2021-03-10T09:22:23-05:00[America/New_York],2021-03-10T09:23:51-05:00[America/New_York],NA,2021-03-10,33743,Wednesday
1800,B,20,2021-03-10T09:23:51-05:00[America/New_York],2021-03-10T09:24:11-05:00[America/New_York],Yes,2021-03-10,33831,Wednesday
1800,<A>,90,2021-03-10T09:24:11-05:00[America/New_York],2021-03-10T09:25:41-05:00[America/New_York],NA,2021-03-10,33851,Wednesday
1800,B,19,2021-03-10T09:25:41-05:00[America/New_York],2021-03-10T09:26:00-05:00[America/New_York],Yes,2021-03-10,33941,Wednesday
1800,<A>,84,2021-03-10T09:26:00-05:00[America/New_York],2021-03-10T09:27:24-05:00[America/New_York],NA,2021-03-10,33960,Wednesday
1800,B,27,2021-03-10T09:27:24-05:00[America/New_York],2021-03-10T09:27:51-05:00[America/New_York],NA,2021-03-10,34044,Wednesday
1800,<A>,87,2021-03-10T09:27:51-05:00[America/New_York],2021-03-10T09:29:18-05:00[America/New_York],NA,2021-03-10,34071,Wednesday
1800,B,15,2021-03-10T09:29:18-05:00[America/New_York],2021-03-10T09:29:33-05:00[America/New_York],Yes,2021-03-10,34158,Wednesday
1800,<A>,93,2021-03-10T09:29:33-05:00[America/New_York],2021-03-10T09:31:06-05:00[America/New_York],NA,2021-03-10,34173,Wednesday
1800,B,22,2021-03-10T09:31:06-05:00[America/New_York],2021-03-10T09:31:28-05:00[America/New_York],Yes,2021-03-10,34266,Wednesday
1800,<A>,80,2021-03-10T09:31:28-05:00[America/New_York],2021-03-10T09:32:48-05:00[America/New_York],NA,2021-03-10,34288,Wednesday
1800,B,17,2021-03-10T09:32:48-05:00[America/New_York],2021-03-10T09:33:05-05:00[America/New_York],Yes,2021-03-10,34368,Wednesday
1800,<A>,94,2021-03-10T09:33:05-05:00[America/New_York],2021-03-10T09:34:39-05:00[America/New_York],NA,2021-03-10,34385,Wednesday
1800,B,24,2021-03-10T09:34:39-05:00[America/New_York],2021-03-10T09:35:03-05:00[America/New_York],Yes,2021-03-10,34479,Wednesday
1800,<A>,88,2021-03-10T09:35:03-05:00[America/New_York],2021-03-10T09:36:31-05:00[America/New_York],NA,2021-03-10,34503,Wednesday
1800,B,17,2021-03-10T09:36:31-05:00[America/New_York],2021-03-10T09:36:48-05:00[America/New_York],Yes,2021-03-10,34591,Wednesday
1800,<A>,108,2021-03-10T09:36:48-05:00[America/New_York],2021-03-10T09:38:36-05:00[America/New_York],NA,2021-03-10,34608,Wednesday
1800,B,21,2021-03-10T09:38:36-05:00[America/New_York],2021-03-10T09:38:57-05:00[America/New_York],Yes,2021-03-10,34716,Wednesday
1800,<A>,84,2021-03-10T09:38:57-05:00[America/New_York],2021-03-10T09:40:21-05:00[America/New_York],NA,2021-03-10,34737,Wednesday
1800,B,15,2021-03-10T09:40:21-05:00[America/New_York],2021-03-10T09:40:36-05:00[America/New_York],Yes,2021-03-10,34821,Wednesday
1800,<A>,96,2021-03-10T09:40:36-05:00[America/New_York],2021-03-10T09:42:12-05:00[America/New_York],NA,2021-03-10,34836,Wednesday
1800,B,16,2021-03-10T09:42:12-05:00[America/New_York],2021-03-10T09:42:28-05:00[America/New_York],Yes,2021-03-10,34932,Wednesday
1800,<A>,94,2021-03-10T09:42:28-05:00[America/New_York],2021-03-10T09:44:02-05:00[America/New_York],NA,2021-03-10,34948,Wednesday
1800,B,20,2021-03-10T09:44:02-05:00[America/New_York],2021-03-10T09:44:22-05:00[America/New_York],Yes,2021-03-10,35042,Wednesday
1800,<A>,88,2021-03-10T09:44:22-05:00[America/New_York],2021-03-10T09:45:50-05:00[America/New_York],NA,2021-03-10,35062,Wednesday
1800,B,19,2021-03-10T09:45:50-05:00[America/New_York],2021-03-10T09:46:09-05:00[America/New_York],Yes,2021-03-10,35150,Wednesday
1800,<A>,198,2021-03-10T09:46:09-05:00[America/New_York],2021-03-10T09:49:27-05:00[America/New_York],NA,2021-03-10,35169,Wednesday
1800,B,20,2021-03-10T09:49:27-05:00[America/New_York],2021-03-10T09:49:47-05:00[America/New_York],Yes,2021-03-10,35367,Wednesday
1800,<A>,99,2021-03-10T09:49:47-05:00[America/New_York],2021-03-10T09:51:26-05:00[America/New_York],NA,2021-03-10,35387,Wednesday
1800,B,25,2021-03-10T09:51:26-05:00[America/New_York],2021-03-10T09:51:51-05:00[America/New_York],Yes,2021-03-10,35486,Wednesday
1800,<A>,90,2021-03-10T09:51:51-05:00[America/New_York],2021-03-10T09:53:21-05:00[America/New_York],NA,2021-03-10,35511,Wednesday
1800,B,15,2021-03-10T09:53:21-05:00[America/New_York],2021-03-10T09:53:36-05:00[America/New_York],Yes,2021-03-10,35601,Wednesday
1800,<A>,110,2021-03-10T09:53:36-05:00[America/New_York],2021-03-10T09:55:26-05:00[America/New_York],NA,2021-03-10,35616,Wednesday
1800,B,16,2021-03-10T09:55:26-05:00[America/New_York],2021-03-10T09:55:42-05:00[America/New_York],Yes,2021-03-10,35726,Wednesday
1800,<A>,103,2021-03-10T09:55:42-05:00[America/New_York],2021-03-10T09:57:25-05:00[America/New_York],NA,2021-03-10,35742,Wednesday
1800,B,21,2021-03-10T09:57:25-05:00[America/New_York],2021-03-10T09:57:46-05:00[America/New_York],Yes,2021-03-10,35845,Wednesday
1800,<A>,95,2021-03-10T09:57:46-05:00[America/New_York],2021-03-10T09:59:21-05:00[America/New_York],NA,2021-03-10,35866,Wednesday
1800,B,15,2021-03-10T09:59:21-05:00[America/New_York],2021-03-10T09:59:36-05:00[America/New_York],Yes,2021-03-10,35961,Wednesday
1800,<A>,121,2021-03-10T09:59:36-05:00[America/New_York],2021-03-10T10:01:37-05:00[America/New_York],NA,2021-03-10,35976,Wednesday
1800,B,18,2021-03-10T10:01:37-05:00[America/New_York],2021-03-10T10:01:55-05:00[America/New_York],Yes,2021-03-10,36097,Wednesday
1800,<A>,86,2021-03-10T10:01:55-05:00[America/New_York],2021-03-10T10:03:21-05:00[America/New_York],NA,2021-03-10,36115,Wednesday
1800,B,20,2021-03-10T10:03:21-05:00[America/New_York],2021-03-10T10:03:41-05:00[America/New_York],Yes,2021-03-10,36201,Wednesday
1800,<A>,98,2021-03-10T10:03:41-05:00[America/New_York],2021-03-10T10:05:19-05:00[America/New_York],NA,2021-03-10,36221,Wednesday
1800,B,17,2021-03-10T10:05:19-05:00[America/New_York],2021-03-10T10:05:36-05:00[America/New_York],Yes,2021-03-10,36319,Wednesday
1800,<A>,98,2021-03-10T10:05:36-05:00[America/New_York],2021-03-10T10:07:14-05:00[America/New_York],NA,2021-03-10,36336,Wednesday
1800,B,19,2021-03-10T10:07:14-05:00[America/New_York],2021-03-10T10:07:33-05:00[America/New_York],Yes,2021-03-10,36434,Wednesday
1800,<A>,93,2021-03-10T10:07:33-05:00[America/New_York],2021-03-10T10:09:06-05:00[America/New_York],NA,2021-03-10,36453,Wednesday
1800,B,19,2021-03-10T10:09:06-05:00[America/New_York],2021-03-10T10:09:25-05:00[America/New_York],Yes,2021-03-10,36546,Wednesday
1800,<A>,86,2021-03-10T10:09:25-05:00[America/New_York],2021-03-10T10:10:51-05:00[America/New_York],NA,2021-03-10,36565,Wednesday
1800,B,21,2021-03-10T10:10:51-05:00[America/New_York],2021-03-10T10:11:12-05:00[America/New_York],Yes,2021-03-10,36651,Wednesday
1800,<A>,79,2021-03-10T10:11:12-05:00[America/New_York],2021-03-10T10:12:31-05:00[America/New_York],NA,2021-03-10,36672,Wednesday
1800,B,18,2021-03-10T10:12:31-05:00[America/New_York],2021-03-10T10:12:49-05:00[America/New_York],Yes,2021-03-10,36751,Wednesday
1800,<A>,92,2021-03-10T10:12:49-05:00[America/New_York],2021-03-10T10:14:21-05:00[America/New_York],NA,2021-03-10,36769,Wednesday
1800,B,15,2021-03-10T10:14:21-05:00[America/New_York],2021-03-10T10:14:36-05:00[America/New_York],Yes,2021-03-10,36861,Wednesday
1800,<A>,96,2021-03-10T10:14:36-05:00[America/New_York],2021-03-10T10:16:12-05:00[America/New_York],NA,2021-03-10,36876,Wednesday
1800,B,17,2021-03-10T10:16:12-05:00[America/New_York],2021-03-10T10:16:29-05:00[America/New_York],Yes,2021-03-10,36972,Wednesday
1800,<A>,110,2021-03-10T10:16:29-05:00[America/New_York],2021-03-10T10:18:19-05:00[America/New_York],NA,2021-03-10,36989,Wednesday
1800,B,17,2021-03-10T10:18:19-05:00[America/New_York],2021-03-10T10:18:36-05:00[America/New_York],Yes,2021-03-10,37099,Wednesday
1800,<A>,108,2021-03-10T10:18:36-05:00[America/New_York],2021-03-10T10:20:24-05:00[America/New_York],NA,2021-03-10,37116,Wednesday
1800,B,19,2021-03-10T10:20:24-05:00[America/New_York],2021-03-10T10:20:43-05:00[America/New_York],Yes,2021-03-10,37224,Wednesday
1800,<A>,88,2021-03-10T10:20:43-05:00[America/New_York],2021-03-10T10:22:11-05:00[America/New_York],NA,2021-03-10,37243,Wednesday
1800,B,17,2021-03-10T10:22:11-05:00[America/New_York],2021-03-10T10:22:28-05:00[America/New_York],Yes,2021-03-10,37331,Wednesday
1800,<A>,96,2021-03-10T10:22:28-05:00[America/New_York],2021-03-10T10:24:04-05:00[America/New_York],NA,2021-03-10,37348,Wednesday
1800,B,18,2021-03-10T10:24:04-05:00[America/New_York],2021-03-10T10:24:22-05:00[America/New_York],Yes,2021-03-10,37444,Wednesday
1800,<A>,106,2021-03-10T10:24:22-05:00[America/New_York],2021-03-10T10:26:08-05:00[America/New_York],NA,2021-03-10,37462,Wednesday
1800,B,17,2021-03-10T10:26:08-05:00[America/New_York],2021-03-10T10:26:25-05:00[America/New_York],Yes,2021-03-10,37568,Wednesday
1800,<A>,97,2021-03-10T10:26:25-05:00[America/New_York],2021-03-10T10:28:02-05:00[America/New_York],NA,2021-03-10,37585,Wednesday
1800,B,19,2021-03-10T10:28:02-05:00[America/New_York],2021-03-10T10:28:21-05:00[America/New_York],Yes,2021-03-10,37682,Wednesday
1800,<A>,91,2021-03-10T10:28:21-05:00[America/New_York],2021-03-10T10:29:52-05:00[America/New_York],NA,2021-03-10,37701,Wednesday
1800,B,17,2021-03-10T10:29:52-05:00[America/New_York],2021-03-10T10:30:09-05:00[America/New_York],Yes,2021-03-10,37792,Wednesday
1800,<A>,92,2021-03-10T10:30:09-05:00[America/New_York],2021-03-10T10:31:41-05:00[America/New_York],NA,2021-03-10,37809,Wednesday
1800,B,19,2021-03-10T10:31:41-05:00[America/New_York],2021-03-10T10:32:00-05:00[America/New_York],Yes,2021-03-10,37901,Wednesday
1800,<A>,89,2021-03-10T10:32:00-05:00[America/New_York],2021-03-10T10:33:29-05:00[America/New_York],NA,2021-03-10,37920,Wednesday
1800,B,28,2021-03-10T10:33:29-05:00[America/New_York],2021-03-10T10:33:57-05:00[America/New_York],NA,2021-03-10,38009,Wednesday
1800,<A>,89,2021-03-10T10:33:57-05:00[America/New_York],2021-03-10T10:35:26-05:00[America/New_York],NA,2021-03-10,38037,Wednesday
1800,B,15,2021-03-10T10:35:26-05:00[America/New_York],2021-03-10T10:35:41-05:00[America/New_York],Yes,2021-03-10,38126,Wednesday
1800,<A>,110,2021-03-10T10:35:41-05:00[America/New_York],2021-03-10T10:37:31-05:00[America/New_York],NA,2021-03-10,38141,Wednesday
1800,B,19,2021-03-10T10:37:31-05:00[America/New_York],2021-03-10T10:37:50-05:00[America/New_York],Yes,2021-03-10,38251,Wednesday
1800,<A>,113,2021-03-10T10:37:50-05:00[America/New_York],2021-03-10T10:39:43-05:00[America/New_York],NA,2021-03-10,38270,Wednesday
1800,B,16,2021-03-10T10:39:43-05:00[America/New_York],2021-03-10T10:39:59-05:00[America/New_York],Yes,2021-03-10,38383,Wednesday
1800,<A>,108,2021-03-10T10:39:59-05:00[America/New_York],2021-03-10T10:41:47-05:00[America/New_York],NA,2021-03-10,38399,Wednesday
