Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,B,10,2021-09-04T11:00:54-04:00[America/New_York],2021-09-04T11:01:04-04:00[America/New_York],NA,2021-09-04,39654,Saturday
13089,C,15,2021-09-04T11:01:04-04:00[America/New_York],2021-09-04T11:01:19-04:00[America/New_York],NA,2021-09-04,39664,Saturday
13089,<A>,93,2021-09-04T11:01:19-04:00[America/New_York],2021-09-04T11:02:52-04:00[America/New_York],NA,2021-09-04,39679,Saturday
13089,B,10,2021-09-04T11:02:52-04:00[America/New_York],2021-09-04T11:03:02-04:00[America/New_York],NA,2021-09-04,39772,Saturday
13089,C,15,2021-09-04T11:03:02-04:00[America/New_York],2021-09-04T11:03:17-04:00[America/New_York],NA,2021-09-04,39782,Saturday
13089,<A>,88,2021-09-04T11:03:17-04:00[America/New_York],2021-09-04T11:04:45-04:00[America/New_York],NA,2021-09-04,39797,Saturday
13089,B,13,2021-09-04T11:04:45-04:00[America/New_York],2021-09-04T11:04:58-04:00[America/New_York],NA,2021-09-04,39885,Saturday
13089,C,16,2021-09-04T11:04:58-04:00[America/New_York],2021-09-04T11:05:14-04:00[America/New_York],NA,2021-09-04,39898,Saturday
13089,<A>,89,2021-09-04T11:05:14-04:00[America/New_York],2021-09-04T11:06:43-04:00[America/New_York],NA,2021-09-04,39914,Saturday
13089,B,13,2021-09-04T11:06:43-04:00[America/New_York],2021-09-04T11:06:56-04:00[America/New_York],NA,2021-09-04,40003,Saturday
13089,C,17,2021-09-04T11:06:56-04:00[America/New_York],2021-09-04T11:07:13-04:00[America/New_York],Yes,2021-09-04,40016,Saturday
13089,<A>,89,2021-09-04T11:07:13-04:00[America/New_York],2021-09-04T11:08:42-04:00[America/New_York],NA,2021-09-04,40033,Saturday
13089,B,11,2021-09-04T11:08:42-04:00[America/New_York],2021-09-04T11:08:53-04:00[America/New_York],Yes,2021-09-04,40122,Saturday
13089,C,19,2021-09-04T11:08:53-04:00[America/New_York],2021-09-04T11:09:12-04:00[America/New_York],Yes,2021-09-04,40133,Saturday
13089,<A>,87,2021-09-04T11:09:12-04:00[America/New_York],2021-09-04T11:10:39-04:00[America/New_York],NA,2021-09-04,40152,Saturday
13089,B,11,2021-09-04T11:10:39-04:00[America/New_York],2021-09-04T11:10:50-04:00[America/New_York],Yes,2021-09-04,40239,Saturday
13089,C,20,2021-09-04T11:10:50-04:00[America/New_York],2021-09-04T11:11:10-04:00[America/New_York],NA,2021-09-04,40250,Saturday
13089,<A>,77,2021-09-04T11:11:10-04:00[America/New_York],2021-09-04T11:12:27-04:00[America/New_York],NA,2021-09-04,40270,Saturday
13089,B,12,2021-09-04T11:12:27-04:00[America/New_York],2021-09-04T11:12:39-04:00[America/New_York],NA,2021-09-04,40347,Saturday
13089,C,15,2021-09-04T11:12:39-04:00[America/New_York],2021-09-04T11:12:54-04:00[America/New_York],NA,2021-09-04,40359,Saturday
13089,<A>,80,2021-09-04T11:12:54-04:00[America/New_York],2021-09-04T11:14:14-04:00[America/New_York],NA,2021-09-04,40374,Saturday
13089,B,11,2021-09-04T11:14:14-04:00[America/New_York],2021-09-04T11:14:25-04:00[America/New_York],NA,2021-09-04,40454,Saturday
13089,C,15,2021-09-04T11:14:25-04:00[America/New_York],2021-09-04T11:14:40-04:00[America/New_York],NA,2021-09-04,40465,Saturday
13089,<A>,76,2021-09-04T11:14:40-04:00[America/New_York],2021-09-04T11:15:56-04:00[America/New_York],NA,2021-09-04,40480,Saturday
13089,B,14,2021-09-04T11:15:56-04:00[America/New_York],2021-09-04T11:16:10-04:00[America/New_York],NA,2021-09-04,40556,Saturday
13089,C,15,2021-09-04T11:16:10-04:00[America/New_York],2021-09-04T11:16:25-04:00[America/New_York],NA,2021-09-04,40570,Saturday
13089,<A>,68,2021-09-04T11:16:25-04:00[America/New_York],2021-09-04T11:17:33-04:00[America/New_York],NA,2021-09-04,40585,Saturday
13089,B,11,2021-09-04T11:17:33-04:00[America/New_York],2021-09-04T11:17:44-04:00[America/New_York],Yes,2021-09-04,40653,Saturday
13089,C,17,2021-09-04T11:17:44-04:00[America/New_York],2021-09-04T11:18:01-04:00[America/New_York],NA,2021-09-04,40664,Saturday
13089,<A>,78,2021-09-04T11:18:01-04:00[America/New_York],2021-09-04T11:19:19-04:00[America/New_York],NA,2021-09-04,40681,Saturday
13089,B,14,2021-09-04T11:19:19-04:00[America/New_York],2021-09-04T11:19:33-04:00[America/New_York],NA,2021-09-04,40759,Saturday
13089,C,15,2021-09-04T11:19:33-04:00[America/New_York],2021-09-04T11:19:48-04:00[America/New_York],NA,2021-09-04,40773,Saturday
13089,<A>,73,2021-09-04T11:19:48-04:00[America/New_York],2021-09-04T11:21:01-04:00[America/New_York],NA,2021-09-04,40788,Saturday
13089,B,13,2021-09-04T11:21:01-04:00[America/New_York],2021-09-04T11:21:14-04:00[America/New_York],NA,2021-09-04,40861,Saturday
13089,C,18,2021-09-04T11:21:14-04:00[America/New_York],2021-09-04T11:21:32-04:00[America/New_York],NA,2021-09-04,40874,Saturday
13089,<A>,76,2021-09-04T11:21:32-04:00[America/New_York],2021-09-04T11:22:48-04:00[America/New_York],NA,2021-09-04,40892,Saturday
13089,B,15,2021-09-04T11:22:48-04:00[America/New_York],2021-09-04T11:23:03-04:00[America/New_York],NA,2021-09-04,40968,Saturday
13089,C,17,2021-09-04T11:23:03-04:00[America/New_York],2021-09-04T11:23:20-04:00[America/New_York],NA,2021-09-04,40983,Saturday
13089,<A>,70,2021-09-04T11:23:20-04:00[America/New_York],2021-09-04T11:24:30-04:00[America/New_York],NA,2021-09-04,41000,Saturday
13089,B,15,2021-09-04T11:24:30-04:00[America/New_York],2021-09-04T11:24:45-04:00[America/New_York],NA,2021-09-04,41070,Saturday
13089,C,19,2021-09-04T11:24:45-04:00[America/New_York],2021-09-04T11:25:04-04:00[America/New_York],NA,2021-09-04,41085,Saturday
13089,<A>,73,2021-09-04T11:25:04-04:00[America/New_York],2021-09-04T11:26:17-04:00[America/New_York],NA,2021-09-04,41104,Saturday
13089,B,12,2021-09-04T11:26:17-04:00[America/New_York],2021-09-04T11:26:29-04:00[America/New_York],Yes,2021-09-04,41177,Saturday
13089,C,14,2021-09-04T11:26:29-04:00[America/New_York],2021-09-04T11:26:43-04:00[America/New_York],Yes,2021-09-04,41189,Saturday
13089,<A>,88,2021-09-04T11:26:43-04:00[America/New_York],2021-09-04T11:28:11-04:00[America/New_York],NA,2021-09-04,41203,Saturday
13089,B,14,2021-09-04T11:28:11-04:00[America/New_York],2021-09-04T11:28:25-04:00[America/New_York],NA,2021-09-04,41291,Saturday
13089,C,16,2021-09-04T11:28:25-04:00[America/New_York],2021-09-04T11:28:41-04:00[America/New_York],Yes,2021-09-04,41305,Saturday
13089,<A>,78,2021-09-04T11:28:41-04:00[America/New_York],2021-09-04T11:29:59-04:00[America/New_York],NA,2021-09-04,41321,Saturday
13089,B,12,2021-09-04T11:29:59-04:00[America/New_York],2021-09-04T11:30:11-04:00[America/New_York],NA,2021-09-04,41399,Saturday
13089,C,20,2021-09-04T11:30:11-04:00[America/New_York],2021-09-04T11:30:31-04:00[America/New_York],NA,2021-09-04,41411,Saturday
13089,<A>,73,2021-09-04T11:30:31-04:00[America/New_York],2021-09-04T11:31:44-04:00[America/New_York],NA,2021-09-04,41431,Saturday
13089,B,9,2021-09-04T11:31:44-04:00[America/New_York],2021-09-04T11:31:53-04:00[America/New_York],NA,2021-09-04,41504,Saturday
13089,C,18,2021-09-04T11:31:53-04:00[America/New_York],2021-09-04T11:32:11-04:00[America/New_York],NA,2021-09-04,41513,Saturday
13089,<A>,69,2021-09-04T11:32:11-04:00[America/New_York],2021-09-04T11:33:20-04:00[America/New_York],NA,2021-09-04,41531,Saturday
13089,B,12,2021-09-04T11:33:20-04:00[America/New_York],2021-09-04T11:33:32-04:00[America/New_York],NA,2021-09-04,41600,Saturday
13089,C,14,2021-09-04T11:33:32-04:00[America/New_York],2021-09-04T11:33:46-04:00[America/New_York],Yes,2021-09-04,41612,Saturday
13089,<A>,79,2021-09-04T11:33:46-04:00[America/New_York],2021-09-04T11:35:05-04:00[America/New_York],NA,2021-09-04,41626,Saturday
13089,B,14,2021-09-04T11:35:05-04:00[America/New_York],2021-09-04T11:35:19-04:00[America/New_York],NA,2021-09-04,41705,Saturday
13089,C,15,2021-09-04T11:35:19-04:00[America/New_York],2021-09-04T11:35:34-04:00[America/New_York],Yes,2021-09-04,41719,Saturday
13089,<A>,72,2021-09-04T11:35:34-04:00[America/New_York],2021-09-04T11:36:46-04:00[America/New_York],NA,2021-09-04,41734,Saturday
13089,B,10,2021-09-04T11:36:46-04:00[America/New_York],2021-09-04T11:36:56-04:00[America/New_York],Yes,2021-09-04,41806,Saturday
13089,C,19,2021-09-04T11:36:56-04:00[America/New_York],2021-09-04T11:37:15-04:00[America/New_York],Yes,2021-09-04,41816,Saturday
13089,<A>,76,2021-09-04T11:37:15-04:00[America/New_York],2021-09-04T11:38:31-04:00[America/New_York],NA,2021-09-04,41835,Saturday
13089,B,14,2021-09-04T11:38:31-04:00[America/New_York],2021-09-04T11:38:45-04:00[America/New_York],Yes,2021-09-04,41911,Saturday
13089,C,14,2021-09-04T11:38:45-04:00[America/New_York],2021-09-04T11:38:59-04:00[America/New_York],Yes,2021-09-04,41925,Saturday
13089,<A>,76,2021-09-04T11:38:59-04:00[America/New_York],2021-09-04T11:40:15-04:00[America/New_York],NA,2021-09-04,41939,Saturday
13089,B,12,2021-09-04T11:40:15-04:00[America/New_York],2021-09-04T11:40:27-04:00[America/New_York],NA,2021-09-04,42015,Saturday
13089,C,14,2021-09-04T11:40:27-04:00[America/New_York],2021-09-04T11:40:41-04:00[America/New_York],Yes,2021-09-04,42027,Saturday
13089,<A>,84,2021-09-04T11:40:41-04:00[America/New_York],2021-09-04T11:42:05-04:00[America/New_York],NA,2021-09-04,42041,Saturday
13089,B,11,2021-09-04T11:42:05-04:00[America/New_York],2021-09-04T11:42:16-04:00[America/New_York],NA,2021-09-04,42125,Saturday
13089,C,16,2021-09-04T11:42:16-04:00[America/New_York],2021-09-04T11:42:32-04:00[America/New_York],NA,2021-09-04,42136,Saturday
13089,<A>,75,2021-09-04T11:42:32-04:00[America/New_York],2021-09-04T11:43:47-04:00[America/New_York],NA,2021-09-04,42152,Saturday
13089,B,12,2021-09-04T11:43:47-04:00[America/New_York],2021-09-04T11:43:59-04:00[America/New_York],Yes,2021-09-04,42227,Saturday
13089,C,15,2021-09-04T11:43:59-04:00[America/New_York],2021-09-04T11:44:14-04:00[America/New_York],Yes,2021-09-04,42239,Saturday
13089,<A>,68,2021-09-04T11:44:14-04:00[America/New_York],2021-09-04T11:45:22-04:00[America/New_York],NA,2021-09-04,42254,Saturday
13089,B,10,2021-09-04T11:45:22-04:00[America/New_York],2021-09-04T11:45:32-04:00[America/New_York],Yes,2021-09-04,42322,Saturday
13089,C,20,2021-09-04T11:45:32-04:00[America/New_York],2021-09-04T11:45:52-04:00[America/New_York],NA,2021-09-04,42332,Saturday
13089,<A>,71,2021-09-04T11:45:52-04:00[America/New_York],2021-09-04T11:47:03-04:00[America/New_York],NA,2021-09-04,42352,Saturday
13089,B,13,2021-09-04T11:47:03-04:00[America/New_York],2021-09-04T11:47:16-04:00[America/New_York],NA,2021-09-04,42423,Saturday
13089,C,15,2021-09-04T11:47:16-04:00[America/New_York],2021-09-04T11:47:31-04:00[America/New_York],NA,2021-09-04,42436,Saturday
13089,<A>,72,2021-09-04T11:47:31-04:00[America/New_York],2021-09-04T11:48:43-04:00[America/New_York],NA,2021-09-04,42451,Saturday
13089,B,12,2021-09-04T11:48:43-04:00[America/New_York],2021-09-04T11:48:55-04:00[America/New_York],NA,2021-09-04,42523,Saturday
13089,C,18,2021-09-04T11:48:55-04:00[America/New_York],2021-09-04T11:49:13-04:00[America/New_York],NA,2021-09-04,42535,Saturday
13089,<A>,92,2021-09-04T11:49:13-04:00[America/New_York],2021-09-04T11:50:45-04:00[America/New_York],NA,2021-09-04,42553,Saturday
13089,B,12,2021-09-04T11:50:45-04:00[America/New_York],2021-09-04T11:50:57-04:00[America/New_York],NA,2021-09-04,42645,Saturday
13089,C,15,2021-09-04T11:50:57-04:00[America/New_York],2021-09-04T11:51:12-04:00[America/New_York],NA,2021-09-04,42657,Saturday
13089,<A>,80,2021-09-04T11:51:12-04:00[America/New_York],2021-09-04T11:52:32-04:00[America/New_York],NA,2021-09-04,42672,Saturday
13089,B,10,2021-09-04T11:52:32-04:00[America/New_York],2021-09-04T11:52:42-04:00[America/New_York],NA,2021-09-04,42752,Saturday
13089,C,15,2021-09-04T11:52:42-04:00[America/New_York],2021-09-04T11:52:57-04:00[America/New_York],NA,2021-09-04,42762,Saturday
13089,<A>,80,2021-09-04T11:52:57-04:00[America/New_York],2021-09-04T11:54:17-04:00[America/New_York],NA,2021-09-04,42777,Saturday
13089,B,9,2021-09-04T11:54:17-04:00[America/New_York],2021-09-04T11:54:26-04:00[America/New_York],NA,2021-09-04,42857,Saturday
13089,C,14,2021-09-04T11:54:26-04:00[America/New_York],2021-09-04T11:54:40-04:00[America/New_York],NA,2021-09-04,42866,Saturday
13089,<A>,68,2021-09-04T11:54:40-04:00[America/New_York],2021-09-04T11:55:48-04:00[America/New_York],NA,2021-09-04,42880,Saturday
13089,B,9,2021-09-04T11:55:48-04:00[America/New_York],2021-09-04T11:55:57-04:00[America/New_York],NA,2021-09-04,42948,Saturday
13089,C,15,2021-09-04T11:55:57-04:00[America/New_York],2021-09-04T11:56:12-04:00[America/New_York],NA,2021-09-04,42957,Saturday
13089,<A>,78,2021-09-04T11:56:12-04:00[America/New_York],2021-09-04T11:57:30-04:00[America/New_York],NA,2021-09-04,42972,Saturday
13089,C,22,2021-09-04T11:57:30-04:00[America/New_York],2021-09-04T11:57:52-04:00[America/New_York],Yes,2021-09-04,43050,Saturday
13089,<A>,122,2021-09-04T11:57:52-04:00[America/New_York],2021-09-04T11:59:54-04:00[America/New_York],NA,2021-09-04,43072,Saturday
13089,B,9,2021-09-04T11:59:54-04:00[America/New_York],2021-09-04T12:00:03-04:00[America/New_York],NA,2021-09-04,43194,Saturday
13089,C,15,2021-09-04T12:00:03-04:00[America/New_York],2021-09-04T12:00:18-04:00[America/New_York],NA,2021-09-04,43203,Saturday
13089,<A>,58,2021-09-04T12:00:18-04:00[America/New_York],2021-09-04T12:01:16-04:00[America/New_York],NA,2021-09-04,43218,Saturday
13089,B,9,2021-09-04T12:01:16-04:00[America/New_York],2021-09-04T12:01:25-04:00[America/New_York],NA,2021-09-04,43276,Saturday
13089,C,15,2021-09-04T12:01:25-04:00[America/New_York],2021-09-04T12:01:40-04:00[America/New_York],NA,2021-09-04,43285,Saturday
13089,<A>,76,2021-09-04T12:01:40-04:00[America/New_York],2021-09-04T12:02:56-04:00[America/New_York],NA,2021-09-04,43300,Saturday
13089,B,9,2021-09-04T12:02:56-04:00[America/New_York],2021-09-04T12:03:05-04:00[America/New_York],NA,2021-09-04,43376,Saturday
13089,C,15,2021-09-04T12:03:05-04:00[America/New_York],2021-09-04T12:03:20-04:00[America/New_York],NA,2021-09-04,43385,Saturday
13089,<A>,75,2021-09-04T12:03:20-04:00[America/New_York],2021-09-04T12:04:35-04:00[America/New_York],NA,2021-09-04,43400,Saturday
13089,B,9,2021-09-04T12:04:35-04:00[America/New_York],2021-09-04T12:04:44-04:00[America/New_York],NA,2021-09-04,43475,Saturday
13089,C,15,2021-09-04T12:04:44-04:00[America/New_York],2021-09-04T12:04:59-04:00[America/New_York],NA,2021-09-04,43484,Saturday
13089,<A>,76,2021-09-04T12:04:59-04:00[America/New_York],2021-09-04T12:06:15-04:00[America/New_York],NA,2021-09-04,43499,Saturday
13089,B,9,2021-09-04T12:06:15-04:00[America/New_York],2021-09-04T12:06:24-04:00[America/New_York],NA,2021-09-04,43575,Saturday
13089,C,15,2021-09-04T12:06:24-04:00[America/New_York],2021-09-04T12:06:39-04:00[America/New_York],NA,2021-09-04,43584,Saturday
13089,<A>,77,2021-09-04T12:06:39-04:00[America/New_York],2021-09-04T12:07:56-04:00[America/New_York],NA,2021-09-04,43599,Saturday
13089,B,11,2021-09-04T12:07:56-04:00[America/New_York],2021-09-04T12:08:07-04:00[America/New_York],NA,2021-09-04,43676,Saturday
13089,C,15,2021-09-04T12:08:07-04:00[America/New_York],2021-09-04T12:08:22-04:00[America/New_York],NA,2021-09-04,43687,Saturday
13089,<A>,73,2021-09-04T12:08:22-04:00[America/New_York],2021-09-04T12:09:35-04:00[America/New_York],NA,2021-09-04,43702,Saturday
13089,B,13,2021-09-04T12:09:35-04:00[America/New_York],2021-09-04T12:09:48-04:00[America/New_York],NA,2021-09-04,43775,Saturday
13089,C,15,2021-09-04T12:09:48-04:00[America/New_York],2021-09-04T12:10:03-04:00[America/New_York],NA,2021-09-04,43788,Saturday
13089,<A>,72,2021-09-04T12:10:03-04:00[America/New_York],2021-09-04T12:11:15-04:00[America/New_York],NA,2021-09-04,43803,Saturday
13089,B,13,2021-09-04T12:11:15-04:00[America/New_York],2021-09-04T12:11:28-04:00[America/New_York],Yes,2021-09-04,43875,Saturday
13089,C,17,2021-09-04T12:11:28-04:00[America/New_York],2021-09-04T12:11:45-04:00[America/New_York],NA,2021-09-04,43888,Saturday
13089,<A>,70,2021-09-04T12:11:45-04:00[America/New_York],2021-09-04T12:12:55-04:00[America/New_York],NA,2021-09-04,43905,Saturday
13089,B,11,2021-09-04T12:12:55-04:00[America/New_York],2021-09-04T12:13:06-04:00[America/New_York],NA,2021-09-04,43975,Saturday
13089,C,15,2021-09-04T12:13:06-04:00[America/New_York],2021-09-04T12:13:21-04:00[America/New_York],Yes,2021-09-04,43986,Saturday
13089,<A>,78,2021-09-04T12:13:21-04:00[America/New_York],2021-09-04T12:14:39-04:00[America/New_York],NA,2021-09-04,44001,Saturday
13089,B,15,2021-09-04T12:14:39-04:00[America/New_York],2021-09-04T12:14:54-04:00[America/New_York],NA,2021-09-04,44079,Saturday
13089,C,18,2021-09-04T12:14:54-04:00[America/New_York],2021-09-04T12:15:12-04:00[America/New_York],NA,2021-09-04,44094,Saturday
13089,<A>,77,2021-09-04T12:15:12-04:00[America/New_York],2021-09-04T12:16:29-04:00[America/New_York],NA,2021-09-04,44112,Saturday
13089,B,16,2021-09-04T12:16:29-04:00[America/New_York],2021-09-04T12:16:45-04:00[America/New_York],NA,2021-09-04,44189,Saturday
13089,C,24,2021-09-04T12:16:45-04:00[America/New_York],2021-09-04T12:17:09-04:00[America/New_York],NA,2021-09-04,44205,Saturday
13089,<A>,82,2021-09-04T12:17:09-04:00[America/New_York],2021-09-04T12:18:31-04:00[America/New_York],NA,2021-09-04,44229,Saturday
13089,B,14,2021-09-04T12:18:31-04:00[America/New_York],2021-09-04T12:18:45-04:00[America/New_York],NA,2021-09-04,44311,Saturday
13089,C,21,2021-09-04T12:18:45-04:00[America/New_York],2021-09-04T12:19:06-04:00[America/New_York],Yes,2021-09-04,44325,Saturday
13089,<A>,78,2021-09-04T12:19:06-04:00[America/New_York],2021-09-04T12:20:24-04:00[America/New_York],NA,2021-09-04,44346,Saturday
13089,B,17,2021-09-04T12:20:24-04:00[America/New_York],2021-09-04T12:20:41-04:00[America/New_York],NA,2021-09-04,44424,Saturday
13089,C,18,2021-09-04T12:20:41-04:00[America/New_York],2021-09-04T12:20:59-04:00[America/New_York],Yes,2021-09-04,44441,Saturday
13089,<A>,74,2021-09-04T12:20:59-04:00[America/New_York],2021-09-04T12:22:13-04:00[America/New_York],NA,2021-09-04,44459,Saturday
13089,B,13,2021-09-04T12:22:13-04:00[America/New_York],2021-09-04T12:22:26-04:00[America/New_York],Yes,2021-09-04,44533,Saturday
13089,C,24,2021-09-04T12:22:26-04:00[America/New_York],2021-09-04T12:22:50-04:00[America/New_York],Yes,2021-09-04,44546,Saturday
13089,<A>,81,2021-09-04T12:22:50-04:00[America/New_York],2021-09-04T12:24:11-04:00[America/New_York],NA,2021-09-04,44570,Saturday
13089,B,17,2021-09-04T12:24:11-04:00[America/New_York],2021-09-04T12:24:28-04:00[America/New_York],NA,2021-09-04,44651,Saturday
13089,C,22,2021-09-04T12:24:28-04:00[America/New_York],2021-09-04T12:24:50-04:00[America/New_York],NA,2021-09-04,44668,Saturday
13089,<A>,76,2021-09-04T12:24:50-04:00[America/New_York],2021-09-04T12:26:06-04:00[America/New_York],NA,2021-09-04,44690,Saturday
13089,B,10,2021-09-04T12:26:06-04:00[America/New_York],2021-09-04T12:26:16-04:00[America/New_York],Yes,2021-09-04,44766,Saturday
13089,C,21,2021-09-04T12:26:16-04:00[America/New_York],2021-09-04T12:26:37-04:00[America/New_York],Yes,2021-09-04,44776,Saturday
13089,<A>,73,2021-09-04T12:26:37-04:00[America/New_York],2021-09-04T12:27:50-04:00[America/New_York],NA,2021-09-04,44797,Saturday
13089,B,11,2021-09-04T12:27:50-04:00[America/New_York],2021-09-04T12:28:01-04:00[America/New_York],NA,2021-09-04,44870,Saturday
13089,C,20,2021-09-04T12:28:01-04:00[America/New_York],2021-09-04T12:28:21-04:00[America/New_York],NA,2021-09-04,44881,Saturday
13089,<A>,77,2021-09-04T12:28:21-04:00[America/New_York],2021-09-04T12:29:38-04:00[America/New_York],NA,2021-09-04,44901,Saturday
13089,B,11,2021-09-04T12:29:38-04:00[America/New_York],2021-09-04T12:29:49-04:00[America/New_York],NA,2021-09-04,44978,Saturday
13089,C,18,2021-09-04T12:29:49-04:00[America/New_York],2021-09-04T12:30:07-04:00[America/New_York],NA,2021-09-04,44989,Saturday
13089,<A>,83,2021-09-04T12:30:07-04:00[America/New_York],2021-09-04T12:31:30-04:00[America/New_York],NA,2021-09-04,45007,Saturday
13089,B,10,2021-09-04T12:31:30-04:00[America/New_York],2021-09-04T12:31:40-04:00[America/New_York],Yes,2021-09-04,45090,Saturday
13089,C,17,2021-09-04T12:31:40-04:00[America/New_York],2021-09-04T12:31:57-04:00[America/New_York],Yes,2021-09-04,45100,Saturday
13089,<A>,107,2021-09-04T12:31:57-04:00[America/New_York],2021-09-04T12:33:44-04:00[America/New_York],NA,2021-09-04,45117,Saturday
13089,B,13,2021-09-04T12:33:44-04:00[America/New_York],2021-09-04T12:33:57-04:00[America/New_York],NA,2021-09-04,45224,Saturday
