Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-05-29T03:48:28-04:00[America/New_York],2021-05-29T03:48:45-04:00[America/New_York],Yes,2021-05-29,13708,Saturday
1800,<A>,34,2021-05-29T03:48:45-04:00[America/New_York],2021-05-29T03:49:19-04:00[America/New_York],Yes,2021-05-29,13725,Saturday
1800,B,15,2021-05-29T03:49:19-04:00[America/New_York],2021-05-29T03:49:34-04:00[America/New_York],Yes,2021-05-29,13759,Saturday
1800,<A>,57,2021-05-29T03:49:34-04:00[America/New_York],2021-05-29T03:50:31-04:00[America/New_York],Yes,2021-05-29,13774,Saturday
1800,B,15,2021-05-29T03:50:31-04:00[America/New_York],2021-05-29T03:50:46-04:00[America/New_York],Yes,2021-05-29,13831,Saturday
1800,<A>,26,2021-05-29T03:50:46-04:00[America/New_York],2021-05-29T03:51:12-04:00[America/New_York],Yes,2021-05-29,13846,Saturday
1800,B,16,2021-05-29T03:51:12-04:00[America/New_York],2021-05-29T03:51:28-04:00[America/New_York],Yes,2021-05-29,13872,Saturday
1800,<A>,26,2021-05-29T03:51:28-04:00[America/New_York],2021-05-29T03:51:54-04:00[America/New_York],Yes,2021-05-29,13888,Saturday
1800,B,16,2021-05-29T03:51:54-04:00[America/New_York],2021-05-29T03:52:10-04:00[America/New_York],Yes,2021-05-29,13914,Saturday
1800,<A>,81,2021-05-29T03:52:10-04:00[America/New_York],2021-05-29T03:53:31-04:00[America/New_York],NA,2021-05-29,13930,Saturday
1800,B,15,2021-05-29T03:53:31-04:00[America/New_York],2021-05-29T03:53:46-04:00[America/New_York],Yes,2021-05-29,14011,Saturday
1800,<A>,362,2021-05-29T03:53:46-04:00[America/New_York],2021-05-29T03:59:48-04:00[America/New_York],NA,2021-05-29,14026,Saturday
1800,B,16,2021-05-29T03:59:48-04:00[America/New_York],2021-05-29T04:00:04-04:00[America/New_York],Yes,2021-05-29,14388,Saturday
1800,<A>,26,2021-05-29T04:00:04-04:00[America/New_York],2021-05-29T04:00:30-04:00[America/New_York],Yes,2021-05-29,14404,Saturday
1800,B,15,2021-05-29T04:00:30-04:00[America/New_York],2021-05-29T04:00:45-04:00[America/New_York],Yes,2021-05-29,14430,Saturday
1800,<A>,43,2021-05-29T04:00:45-04:00[America/New_York],2021-05-29T04:01:28-04:00[America/New_York],Yes,2021-05-29,14445,Saturday
1800,B,15,2021-05-29T04:01:28-04:00[America/New_York],2021-05-29T04:01:43-04:00[America/New_York],Yes,2021-05-29,14488,Saturday
1800,<A>,27,2021-05-29T04:01:43-04:00[America/New_York],2021-05-29T04:02:10-04:00[America/New_York],Yes,2021-05-29,14503,Saturday
1800,B,17,2021-05-29T04:02:10-04:00[America/New_York],2021-05-29T04:02:27-04:00[America/New_York],NA,2021-05-29,14530,Saturday
1800,<A>,232,2021-05-29T04:02:27-04:00[America/New_York],2021-05-29T04:06:19-04:00[America/New_York],Yes,2021-05-29,14547,Saturday
1800,B,15,2021-05-29T04:06:19-04:00[America/New_York],2021-05-29T04:06:34-04:00[America/New_York],Yes,2021-05-29,14779,Saturday
1800,<A>,139,2021-05-29T04:06:34-04:00[America/New_York],2021-05-29T04:08:53-04:00[America/New_York],Yes,2021-05-29,14794,Saturday
1800,B,15,2021-05-29T04:08:53-04:00[America/New_York],2021-05-29T04:09:08-04:00[America/New_York],Yes,2021-05-29,14933,Saturday
1800,<A>,88,2021-05-29T04:09:08-04:00[America/New_York],2021-05-29T04:10:36-04:00[America/New_York],NA,2021-05-29,14948,Saturday
1800,B,16,2021-05-29T04:10:36-04:00[America/New_York],2021-05-29T04:10:52-04:00[America/New_York],Yes,2021-05-29,15036,Saturday
1800,<A>,271,2021-05-29T04:10:52-04:00[America/New_York],2021-05-29T04:15:23-04:00[America/New_York],NA,2021-05-29,15052,Saturday
1800,B,15,2021-05-29T04:15:23-04:00[America/New_York],2021-05-29T04:15:38-04:00[America/New_York],Yes,2021-05-29,15323,Saturday
1800,<A>,89,2021-05-29T04:15:38-04:00[America/New_York],2021-05-29T04:17:07-04:00[America/New_York],NA,2021-05-29,15338,Saturday
1800,B,15,2021-05-29T04:17:07-04:00[America/New_York],2021-05-29T04:17:22-04:00[America/New_York],Yes,2021-05-29,15427,Saturday
1800,<A>,239,2021-05-29T04:17:22-04:00[America/New_York],2021-05-29T04:21:21-04:00[America/New_York],Yes,2021-05-29,15442,Saturday
1800,B,15,2021-05-29T04:21:21-04:00[America/New_York],2021-05-29T04:21:36-04:00[America/New_York],Yes,2021-05-29,15681,Saturday
1800,<A>,26,2021-05-29T04:21:36-04:00[America/New_York],2021-05-29T04:22:02-04:00[America/New_York],Yes,2021-05-29,15696,Saturday
1800,B,16,2021-05-29T04:22:02-04:00[America/New_York],2021-05-29T04:22:18-04:00[America/New_York],Yes,2021-05-29,15722,Saturday
1800,<A>,149,2021-05-29T04:22:18-04:00[America/New_York],2021-05-29T04:24:47-04:00[America/New_York],Yes,2021-05-29,15738,Saturday
1800,B,15,2021-05-29T04:24:47-04:00[America/New_York],2021-05-29T04:25:02-04:00[America/New_York],Yes,2021-05-29,15887,Saturday
1800,<A>,364,2021-05-29T04:25:02-04:00[America/New_York],2021-05-29T04:31:06-04:00[America/New_York],NA,2021-05-29,15902,Saturday
1800,B,15,2021-05-29T04:31:06-04:00[America/New_York],2021-05-29T04:31:21-04:00[America/New_York],Yes,2021-05-29,16266,Saturday
1800,<A>,135,2021-05-29T04:31:21-04:00[America/New_York],2021-05-29T04:33:36-04:00[America/New_York],Yes,2021-05-29,16281,Saturday
1800,B,15,2021-05-29T04:33:36-04:00[America/New_York],2021-05-29T04:33:51-04:00[America/New_York],Yes,2021-05-29,16416,Saturday
1800,<A>,218,2021-05-29T04:33:51-04:00[America/New_York],2021-05-29T04:37:29-04:00[America/New_York],Yes,2021-05-29,16431,Saturday
1800,B,15,2021-05-29T04:37:29-04:00[America/New_York],2021-05-29T04:37:44-04:00[America/New_York],Yes,2021-05-29,16649,Saturday
1800,<A>,348,2021-05-29T04:37:44-04:00[America/New_York],2021-05-29T04:43:32-04:00[America/New_York],Yes,2021-05-29,16664,Saturday
1800,B,15,2021-05-29T04:43:32-04:00[America/New_York],2021-05-29T04:43:47-04:00[America/New_York],Yes,2021-05-29,17012,Saturday
1800,<A>,43,2021-05-29T04:43:47-04:00[America/New_York],2021-05-29T04:44:30-04:00[America/New_York],Yes,2021-05-29,17027,Saturday
1800,B,15,2021-05-29T04:44:30-04:00[America/New_York],2021-05-29T04:44:45-04:00[America/New_York],Yes,2021-05-29,17070,Saturday
1800,<A>,392,2021-05-29T04:44:45-04:00[America/New_York],2021-05-29T04:51:17-04:00[America/New_York],Yes,2021-05-29,17085,Saturday
1800,B,23,2021-05-29T04:51:17-04:00[America/New_York],2021-05-29T04:51:40-04:00[America/New_York],NA,2021-05-29,17477,Saturday
1800,<A>,139,2021-05-29T04:51:40-04:00[America/New_York],2021-05-29T04:53:59-04:00[America/New_York],Yes,2021-05-29,17500,Saturday
1800,B,21,2021-05-29T04:53:59-04:00[America/New_York],2021-05-29T04:54:20-04:00[America/New_York],NA,2021-05-29,17639,Saturday
1800,<A>,35,2021-05-29T04:54:20-04:00[America/New_York],2021-05-29T04:54:55-04:00[America/New_York],Yes,2021-05-29,17660,Saturday
1800,B,15,2021-05-29T04:54:55-04:00[America/New_York],2021-05-29T04:55:10-04:00[America/New_York],Yes,2021-05-29,17695,Saturday
1800,<A>,33,2021-05-29T04:55:10-04:00[America/New_York],2021-05-29T04:55:43-04:00[America/New_York],Yes,2021-05-29,17710,Saturday
1800,B,15,2021-05-29T04:55:43-04:00[America/New_York],2021-05-29T04:55:58-04:00[America/New_York],Yes,2021-05-29,17743,Saturday
1800,<A>,143,2021-05-29T04:55:58-04:00[America/New_York],2021-05-29T04:58:21-04:00[America/New_York],Yes,2021-05-29,17758,Saturday
1800,B,15,2021-05-29T04:58:21-04:00[America/New_York],2021-05-29T04:58:36-04:00[America/New_York],Yes,2021-05-29,17901,Saturday
1800,<A>,41,2021-05-29T04:58:36-04:00[America/New_York],2021-05-29T04:59:17-04:00[America/New_York],Yes,2021-05-29,17916,Saturday
1800,B,15,2021-05-29T04:59:17-04:00[America/New_York],2021-05-29T04:59:32-04:00[America/New_York],Yes,2021-05-29,17957,Saturday
1800,<A>,113,2021-05-29T04:59:32-04:00[America/New_York],2021-05-29T05:01:25-04:00[America/New_York],Yes,2021-05-29,17972,Saturday
1800,B,20,2021-05-29T05:01:25-04:00[America/New_York],2021-05-29T05:01:45-04:00[America/New_York],Yes,2021-05-29,18085,Saturday
1800,<A>,87,2021-05-29T05:01:45-04:00[America/New_York],2021-05-29T05:03:12-04:00[America/New_York],NA,2021-05-29,18105,Saturday
1800,B,15,2021-05-29T05:03:12-04:00[America/New_York],2021-05-29T05:03:27-04:00[America/New_York],Yes,2021-05-29,18192,Saturday
1800,<A>,26,2021-05-29T05:03:27-04:00[America/New_York],2021-05-29T05:03:53-04:00[America/New_York],Yes,2021-05-29,18207,Saturday
1800,B,16,2021-05-29T05:03:53-04:00[America/New_York],2021-05-29T05:04:09-04:00[America/New_York],Yes,2021-05-29,18233,Saturday
1800,<A>,98,2021-05-29T05:04:09-04:00[America/New_York],2021-05-29T05:05:47-04:00[America/New_York],NA,2021-05-29,18249,Saturday
1800,B,15,2021-05-29T05:05:47-04:00[America/New_York],2021-05-29T05:06:02-04:00[America/New_York],Yes,2021-05-29,18347,Saturday
1800,<A>,46,2021-05-29T05:06:02-04:00[America/New_York],2021-05-29T05:06:48-04:00[America/New_York],Yes,2021-05-29,18362,Saturday
1800,B,16,2021-05-29T05:06:48-04:00[America/New_York],2021-05-29T05:07:04-04:00[America/New_York],Yes,2021-05-29,18408,Saturday
1800,<A>,27,2021-05-29T05:07:04-04:00[America/New_York],2021-05-29T05:07:31-04:00[America/New_York],Yes,2021-05-29,18424,Saturday
1800,B,15,2021-05-29T05:07:31-04:00[America/New_York],2021-05-29T05:07:46-04:00[America/New_York],Yes,2021-05-29,18451,Saturday
1800,<A>,27,2021-05-29T05:07:46-04:00[America/New_York],2021-05-29T05:08:13-04:00[America/New_York],Yes,2021-05-29,18466,Saturday
1800,B,15,2021-05-29T05:08:13-04:00[America/New_York],2021-05-29T05:08:28-04:00[America/New_York],Yes,2021-05-29,18493,Saturday
1800,<A>,152,2021-05-29T05:08:28-04:00[America/New_York],2021-05-29T05:11:00-04:00[America/New_York],Yes,2021-05-29,18508,Saturday
1800,B,15,2021-05-29T05:11:00-04:00[America/New_York],2021-05-29T05:11:15-04:00[America/New_York],Yes,2021-05-29,18660,Saturday
1800,<A>,185,2021-05-29T05:11:15-04:00[America/New_York],2021-05-29T05:14:20-04:00[America/New_York],NA,2021-05-29,18675,Saturday
1800,B,16,2021-05-29T05:14:20-04:00[America/New_York],2021-05-29T05:14:36-04:00[America/New_York],Yes,2021-05-29,18860,Saturday
1800,<A>,403,2021-05-29T05:14:36-04:00[America/New_York],2021-05-29T05:21:19-04:00[America/New_York],Yes,2021-05-29,18876,Saturday
1800,B,15,2021-05-29T05:21:19-04:00[America/New_York],2021-05-29T05:21:34-04:00[America/New_York],Yes,2021-05-29,19279,Saturday
1800,<A>,44,2021-05-29T05:21:34-04:00[America/New_York],2021-05-29T05:22:18-04:00[America/New_York],Yes,2021-05-29,19294,Saturday
1800,B,15,2021-05-29T05:22:18-04:00[America/New_York],2021-05-29T05:22:33-04:00[America/New_York],Yes,2021-05-29,19338,Saturday
1800,<A>,26,2021-05-29T05:22:33-04:00[America/New_York],2021-05-29T05:22:59-04:00[America/New_York],Yes,2021-05-29,19353,Saturday
1800,B,16,2021-05-29T05:22:59-04:00[America/New_York],2021-05-29T05:23:15-04:00[America/New_York],Yes,2021-05-29,19379,Saturday
1800,<A>,279,2021-05-29T05:23:15-04:00[America/New_York],2021-05-29T05:27:54-04:00[America/New_York],NA,2021-05-29,19395,Saturday
1800,B,15,2021-05-29T05:27:54-04:00[America/New_York],2021-05-29T05:28:09-04:00[America/New_York],Yes,2021-05-29,19674,Saturday
1800,<A>,26,2021-05-29T05:28:09-04:00[America/New_York],2021-05-29T05:28:35-04:00[America/New_York],Yes,2021-05-29,19689,Saturday
1800,B,16,2021-05-29T05:28:35-04:00[America/New_York],2021-05-29T05:28:51-04:00[America/New_York],Yes,2021-05-29,19715,Saturday
1800,<A>,310,2021-05-29T05:28:51-04:00[America/New_York],2021-05-29T05:34:01-04:00[America/New_York],Yes,2021-05-29,19731,Saturday
1800,B,15,2021-05-29T05:34:01-04:00[America/New_York],2021-05-29T05:34:16-04:00[America/New_York],Yes,2021-05-29,20041,Saturday
1800,<A>,477,2021-05-29T05:34:16-04:00[America/New_York],2021-05-29T05:42:13-04:00[America/New_York],NA,2021-05-29,20056,Saturday
1800,B,17,2021-05-29T05:42:13-04:00[America/New_York],2021-05-29T05:42:30-04:00[America/New_York],Yes,2021-05-29,20533,Saturday
1800,<A>,199,2021-05-29T05:42:30-04:00[America/New_York],2021-05-29T05:45:49-04:00[America/New_York],NA,2021-05-29,20550,Saturday
1800,B,15,2021-05-29T05:45:49-04:00[America/New_York],2021-05-29T05:46:04-04:00[America/New_York],Yes,2021-05-29,20749,Saturday
1800,<A>,33,2021-05-29T05:46:04-04:00[America/New_York],2021-05-29T05:46:37-04:00[America/New_York],Yes,2021-05-29,20764,Saturday
1800,B,15,2021-05-29T05:46:37-04:00[America/New_York],2021-05-29T05:46:52-04:00[America/New_York],Yes,2021-05-29,20797,Saturday
1800,<A>,118,2021-05-29T05:46:52-04:00[America/New_York],2021-05-29T05:48:50-04:00[America/New_York],Yes,2021-05-29,20812,Saturday
1800,B,15,2021-05-29T05:48:50-04:00[America/New_York],2021-05-29T05:49:05-04:00[America/New_York],Yes,2021-05-29,20930,Saturday
1800,<A>,136,2021-05-29T05:49:05-04:00[America/New_York],2021-05-29T05:51:21-04:00[America/New_York],Yes,2021-05-29,20945,Saturday
1800,B,15,2021-05-29T05:51:21-04:00[America/New_York],2021-05-29T05:51:36-04:00[America/New_York],Yes,2021-05-29,21081,Saturday
1800,<A>,442,2021-05-29T05:51:36-04:00[America/New_York],2021-05-29T05:58:58-04:00[America/New_York],Yes,2021-05-29,21096,Saturday
1800,B,15,2021-05-29T05:58:58-04:00[America/New_York],2021-05-29T05:59:13-04:00[America/New_York],Yes,2021-05-29,21538,Saturday
1800,<A>,160,2021-05-29T05:59:13-04:00[America/New_York],2021-05-29T06:01:53-04:00[America/New_York],Yes,2021-05-29,21553,Saturday
1800,B,15,2021-05-29T06:01:53-04:00[America/New_York],2021-05-29T06:02:08-04:00[America/New_York],Yes,2021-05-29,21713,Saturday
1800,<A>,361,2021-05-29T06:02:08-04:00[America/New_York],2021-05-29T06:08:09-04:00[America/New_York],NA,2021-05-29,21728,Saturday
1800,B,15,2021-05-29T06:08:09-04:00[America/New_York],2021-05-29T06:08:24-04:00[America/New_York],Yes,2021-05-29,22089,Saturday
1800,<A>,101,2021-05-29T06:08:24-04:00[America/New_York],2021-05-29T06:10:05-04:00[America/New_York],NA,2021-05-29,22104,Saturday
1800,B,15,2021-05-29T06:10:05-04:00[America/New_York],2021-05-29T06:10:20-04:00[America/New_York],Yes,2021-05-29,22205,Saturday
1800,<A>,28,2021-05-29T06:10:20-04:00[America/New_York],2021-05-29T06:10:48-04:00[America/New_York],Yes,2021-05-29,22220,Saturday
1800,B,15,2021-05-29T06:10:48-04:00[America/New_York],2021-05-29T06:11:03-04:00[America/New_York],Yes,2021-05-29,22248,Saturday
1800,<A>,26,2021-05-29T06:11:03-04:00[America/New_York],2021-05-29T06:11:29-04:00[America/New_York],Yes,2021-05-29,22263,Saturday
1800,B,16,2021-05-29T06:11:29-04:00[America/New_York],2021-05-29T06:11:45-04:00[America/New_York],Yes,2021-05-29,22289,Saturday
1800,<A>,565,2021-05-29T06:11:45-04:00[America/New_York],2021-05-29T06:21:10-04:00[America/New_York],NA,2021-05-29,22305,Saturday
1800,B,15,2021-05-29T06:21:10-04:00[America/New_York],2021-05-29T06:21:25-04:00[America/New_York],Yes,2021-05-29,22870,Saturday
1800,<A>,822,2021-05-29T06:21:25-04:00[America/New_York],2021-05-29T06:35:07-04:00[America/New_York],Yes,2021-05-29,22885,Saturday
1800,B,15,2021-05-29T06:35:07-04:00[America/New_York],2021-05-29T06:35:22-04:00[America/New_York],Yes,2021-05-29,23707,Saturday
1800,<A>,46,2021-05-29T06:35:22-04:00[America/New_York],2021-05-29T06:36:08-04:00[America/New_York],Yes,2021-05-29,23722,Saturday
1800,B,17,2021-05-29T06:36:08-04:00[America/New_York],2021-05-29T06:36:25-04:00[America/New_York],Yes,2021-05-29,23768,Saturday
1800,<A>,57,2021-05-29T06:36:25-04:00[America/New_York],2021-05-29T06:37:22-04:00[America/New_York],Yes,2021-05-29,23785,Saturday
1800,B,15,2021-05-29T06:37:22-04:00[America/New_York],2021-05-29T06:37:37-04:00[America/New_York],Yes,2021-05-29,23842,Saturday
1800,<A>,35,2021-05-29T06:37:37-04:00[America/New_York],2021-05-29T06:38:12-04:00[America/New_York],Yes,2021-05-29,23857,Saturday
1800,B,15,2021-05-29T06:38:12-04:00[America/New_York],2021-05-29T06:38:27-04:00[America/New_York],Yes,2021-05-29,23892,Saturday
1800,<A>,28,2021-05-29T06:38:27-04:00[America/New_York],2021-05-29T06:38:55-04:00[America/New_York],Yes,2021-05-29,23907,Saturday
1800,B,15,2021-05-29T06:38:55-04:00[America/New_York],2021-05-29T06:39:10-04:00[America/New_York],Yes,2021-05-29,23935,Saturday
1800,<A>,27,2021-05-29T06:39:10-04:00[America/New_York],2021-05-29T06:39:37-04:00[America/New_York],Yes,2021-05-29,23950,Saturday
1800,B,15,2021-05-29T06:39:37-04:00[America/New_York],2021-05-29T06:39:52-04:00[America/New_York],Yes,2021-05-29,23977,Saturday
1800,<A>,33,2021-05-29T06:39:52-04:00[America/New_York],2021-05-29T06:40:25-04:00[America/New_York],Yes,2021-05-29,23992,Saturday
1800,B,15,2021-05-29T06:40:25-04:00[America/New_York],2021-05-29T06:40:40-04:00[America/New_York],Yes,2021-05-29,24025,Saturday
1800,<A>,76,2021-05-29T06:40:40-04:00[America/New_York],2021-05-29T06:41:56-04:00[America/New_York],NA,2021-05-29,24040,Saturday
1800,B,15,2021-05-29T06:41:56-04:00[America/New_York],2021-05-29T06:42:11-04:00[America/New_York],Yes,2021-05-29,24116,Saturday
1800,<A>,61,2021-05-29T06:42:11-04:00[America/New_York],2021-05-29T06:43:12-04:00[America/New_York],Yes,2021-05-29,24131,Saturday
1800,B,16,2021-05-29T06:43:12-04:00[America/New_York],2021-05-29T06:43:28-04:00[America/New_York],Yes,2021-05-29,24192,Saturday
1800,<A>,35,2021-05-29T06:43:28-04:00[America/New_York],2021-05-29T06:44:03-04:00[America/New_York],Yes,2021-05-29,24208,Saturday
1800,B,15,2021-05-29T06:44:03-04:00[America/New_York],2021-05-29T06:44:18-04:00[America/New_York],Yes,2021-05-29,24243,Saturday
1800,<A>,34,2021-05-29T06:44:18-04:00[America/New_York],2021-05-29T06:44:52-04:00[America/New_York],Yes,2021-05-29,24258,Saturday
1800,B,20,2021-05-29T06:44:52-04:00[America/New_York],2021-05-29T06:45:12-04:00[America/New_York],Yes,2021-05-29,24292,Saturday
1800,<A>,84,2021-05-29T06:45:12-04:00[America/New_York],2021-05-29T06:46:36-04:00[America/New_York],NA,2021-05-29,24312,Saturday
1800,B,16,2021-05-29T06:46:36-04:00[America/New_York],2021-05-29T06:46:52-04:00[America/New_York],Yes,2021-05-29,24396,Saturday
1800,<A>,74,2021-05-29T06:46:52-04:00[America/New_York],2021-05-29T06:48:06-04:00[America/New_York],Yes,2021-05-29,24412,Saturday
1800,B,15,2021-05-29T06:48:06-04:00[America/New_York],2021-05-29T06:48:21-04:00[America/New_York],Yes,2021-05-29,24486,Saturday
1800,<A>,31,2021-05-29T06:48:21-04:00[America/New_York],2021-05-29T06:48:52-04:00[America/New_York],Yes,2021-05-29,24501,Saturday
1800,B,20,2021-05-29T06:48:52-04:00[America/New_York],2021-05-29T06:49:12-04:00[America/New_York],Yes,2021-05-29,24532,Saturday
1800,<A>,115,2021-05-29T06:49:12-04:00[America/New_York],2021-05-29T06:51:07-04:00[America/New_York],Yes,2021-05-29,24552,Saturday
1800,B,17,2021-05-29T06:51:07-04:00[America/New_York],2021-05-29T06:51:24-04:00[America/New_York],Yes,2021-05-29,24667,Saturday
1800,<A>,71,2021-05-29T06:51:24-04:00[America/New_York],2021-05-29T06:52:35-04:00[America/New_York],Yes,2021-05-29,24684,Saturday
1800,B,15,2021-05-29T06:52:35-04:00[America/New_York],2021-05-29T06:52:50-04:00[America/New_York],Yes,2021-05-29,24755,Saturday
1800,<A>,41,2021-05-29T06:52:50-04:00[America/New_York],2021-05-29T06:53:31-04:00[America/New_York],Yes,2021-05-29,24770,Saturday
1800,B,16,2021-05-29T06:53:31-04:00[America/New_York],2021-05-29T06:53:47-04:00[America/New_York],Yes,2021-05-29,24811,Saturday
1800,<A>,237,2021-05-29T06:53:47-04:00[America/New_York],2021-05-29T06:57:44-04:00[America/New_York],NA,2021-05-29,24827,Saturday
1800,B,18,2021-05-29T06:57:44-04:00[America/New_York],2021-05-29T06:58:02-04:00[America/New_York],Yes,2021-05-29,25064,Saturday
1800,<A>,82,2021-05-29T06:58:02-04:00[America/New_York],2021-05-29T06:59:24-04:00[America/New_York],NA,2021-05-29,25082,Saturday
1800,B,15,2021-05-29T06:59:24-04:00[America/New_York],2021-05-29T06:59:39-04:00[America/New_York],Yes,2021-05-29,25164,Saturday
1800,<A>,63,2021-05-29T06:59:39-04:00[America/New_York],2021-05-29T07:00:42-04:00[America/New_York],Yes,2021-05-29,25179,Saturday
1800,B,16,2021-05-29T07:00:42-04:00[America/New_York],2021-05-29T07:00:58-04:00[America/New_York],Yes,2021-05-29,25242,Saturday
1800,<A>,89,2021-05-29T07:00:58-04:00[America/New_York],2021-05-29T07:02:27-04:00[America/New_York],Yes,2021-05-29,25258,Saturday
1800,B,15,2021-05-29T07:02:27-04:00[America/New_York],2021-05-29T07:02:42-04:00[America/New_York],Yes,2021-05-29,25347,Saturday
1800,<A>,218,2021-05-29T07:02:42-04:00[America/New_York],2021-05-29T07:06:20-04:00[America/New_York],Yes,2021-05-29,25362,Saturday
1800,B,17,2021-05-29T07:06:20-04:00[America/New_York],2021-05-29T07:06:37-04:00[America/New_York],Yes,2021-05-29,25580,Saturday
1800,<A>,47,2021-05-29T07:06:37-04:00[America/New_York],2021-05-29T07:07:24-04:00[America/New_York],Yes,2021-05-29,25597,Saturday
1800,B,15,2021-05-29T07:07:24-04:00[America/New_York],2021-05-29T07:07:39-04:00[America/New_York],Yes,2021-05-29,25644,Saturday
1800,<A>,45,2021-05-29T07:07:39-04:00[America/New_York],2021-05-29T07:08:24-04:00[America/New_York],Yes,2021-05-29,25659,Saturday
1800,B,15,2021-05-29T07:08:24-04:00[America/New_York],2021-05-29T07:08:39-04:00[America/New_York],Yes,2021-05-29,25704,Saturday
