Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-07-26T07:40:04-04:00[America/New_York],2021-07-26T07:40:19-04:00[America/New_York],Yes,2021-07-26,27604,Monday
1800,<A>,122,2021-07-26T07:40:19-04:00[America/New_York],2021-07-26T07:42:21-04:00[America/New_York],NA,2021-07-26,27619,Monday
1800,B,27,2021-07-26T07:42:21-04:00[America/New_York],2021-07-26T07:42:48-04:00[America/New_York],Yes,2021-07-26,27741,Monday
1800,<A>,91,2021-07-26T07:42:48-04:00[America/New_York],2021-07-26T07:44:19-04:00[America/New_York],NA,2021-07-26,27768,Monday
1800,B,15,2021-07-26T07:44:19-04:00[America/New_York],2021-07-26T07:44:34-04:00[America/New_York],Yes,2021-07-26,27859,Monday
1800,<A>,129,2021-07-26T07:44:34-04:00[America/New_York],2021-07-26T07:46:43-04:00[America/New_York],NA,2021-07-26,27874,Monday
1800,B,16,2021-07-26T07:46:43-04:00[America/New_York],2021-07-26T07:46:59-04:00[America/New_York],Yes,2021-07-26,28003,Monday
1800,<A>,131,2021-07-26T07:46:59-04:00[America/New_York],2021-07-26T07:49:10-04:00[America/New_York],NA,2021-07-26,28019,Monday
1800,B,19,2021-07-26T07:49:10-04:00[America/New_York],2021-07-26T07:49:29-04:00[America/New_York],Yes,2021-07-26,28150,Monday
1800,<A>,126,2021-07-26T07:49:29-04:00[America/New_York],2021-07-26T07:51:35-04:00[America/New_York],NA,2021-07-26,28169,Monday
1800,B,24,2021-07-26T07:51:35-04:00[America/New_York],2021-07-26T07:51:59-04:00[America/New_York],Yes,2021-07-26,28295,Monday
1800,<A>,111,2021-07-26T07:51:59-04:00[America/New_York],2021-07-26T07:53:50-04:00[America/New_York],NA,2021-07-26,28319,Monday
1800,B,16,2021-07-26T07:53:50-04:00[America/New_York],2021-07-26T07:54:06-04:00[America/New_York],Yes,2021-07-26,28430,Monday
1800,<A>,126,2021-07-26T07:54:06-04:00[America/New_York],2021-07-26T07:56:12-04:00[America/New_York],NA,2021-07-26,28446,Monday
1800,B,18,2021-07-26T07:56:12-04:00[America/New_York],2021-07-26T07:56:30-04:00[America/New_York],Yes,2021-07-26,28572,Monday
1800,<A>,122,2021-07-26T07:56:30-04:00[America/New_York],2021-07-26T07:58:32-04:00[America/New_York],NA,2021-07-26,28590,Monday
1800,B,18,2021-07-26T07:58:32-04:00[America/New_York],2021-07-26T07:58:50-04:00[America/New_York],Yes,2021-07-26,28712,Monday
1800,<A>,122,2021-07-26T07:58:50-04:00[America/New_York],2021-07-26T08:00:52-04:00[America/New_York],NA,2021-07-26,28730,Monday
1800,B,17,2021-07-26T08:00:52-04:00[America/New_York],2021-07-26T08:01:09-04:00[America/New_York],Yes,2021-07-26,28852,Monday
1800,<A>,122,2021-07-26T08:01:09-04:00[America/New_York],2021-07-26T08:03:11-04:00[America/New_York],NA,2021-07-26,28869,Monday
1800,B,16,2021-07-26T08:03:11-04:00[America/New_York],2021-07-26T08:03:27-04:00[America/New_York],Yes,2021-07-26,28991,Monday
1800,<A>,125,2021-07-26T08:03:27-04:00[America/New_York],2021-07-26T08:05:32-04:00[America/New_York],NA,2021-07-26,29007,Monday
1800,B,16,2021-07-26T08:05:32-04:00[America/New_York],2021-07-26T08:05:48-04:00[America/New_York],Yes,2021-07-26,29132,Monday
1800,<A>,123,2021-07-26T08:05:48-04:00[America/New_York],2021-07-26T08:07:51-04:00[America/New_York],NA,2021-07-26,29148,Monday
1800,B,50,2021-07-26T08:07:51-04:00[America/New_York],2021-07-26T08:08:41-04:00[America/New_York],NA,2021-07-26,29271,Monday
1800,<A>,91,2021-07-26T08:08:41-04:00[America/New_York],2021-07-26T08:10:12-04:00[America/New_York],NA,2021-07-26,29321,Monday
1800,B,17,2021-07-26T08:10:12-04:00[America/New_York],2021-07-26T08:10:29-04:00[America/New_York],Yes,2021-07-26,29412,Monday
1800,<A>,254,2021-07-26T08:10:29-04:00[America/New_York],2021-07-26T08:14:43-04:00[America/New_York],NA,2021-07-26,29429,Monday
1800,B,16,2021-07-26T08:14:43-04:00[America/New_York],2021-07-26T08:14:59-04:00[America/New_York],Yes,2021-07-26,29683,Monday
1800,<A>,125,2021-07-26T08:14:59-04:00[America/New_York],2021-07-26T08:17:04-04:00[America/New_York],NA,2021-07-26,29699,Monday
1800,B,18,2021-07-26T08:17:04-04:00[America/New_York],2021-07-26T08:17:22-04:00[America/New_York],Yes,2021-07-26,29824,Monday
1800,<A>,114,2021-07-26T08:17:22-04:00[America/New_York],2021-07-26T08:19:16-04:00[America/New_York],NA,2021-07-26,29842,Monday
1800,B,20,2021-07-26T08:19:16-04:00[America/New_York],2021-07-26T08:19:36-04:00[America/New_York],Yes,2021-07-26,29956,Monday
1800,<A>,103,2021-07-26T08:19:36-04:00[America/New_York],2021-07-26T08:21:19-04:00[America/New_York],NA,2021-07-26,29976,Monday
1800,B,18,2021-07-26T08:21:19-04:00[America/New_York],2021-07-26T08:21:37-04:00[America/New_York],Yes,2021-07-26,30079,Monday
1800,<A>,127,2021-07-26T08:21:37-04:00[America/New_York],2021-07-26T08:23:44-04:00[America/New_York],NA,2021-07-26,30097,Monday
1800,B,18,2021-07-26T08:23:44-04:00[America/New_York],2021-07-26T08:24:02-04:00[America/New_York],Yes,2021-07-26,30224,Monday
1800,<A>,131,2021-07-26T08:24:02-04:00[America/New_York],2021-07-26T08:26:13-04:00[America/New_York],NA,2021-07-26,30242,Monday
1800,B,17,2021-07-26T08:26:13-04:00[America/New_York],2021-07-26T08:26:30-04:00[America/New_York],Yes,2021-07-26,30373,Monday
1800,<A>,124,2021-07-26T08:26:30-04:00[America/New_York],2021-07-26T08:28:34-04:00[America/New_York],NA,2021-07-26,30390,Monday
1800,B,16,2021-07-26T08:28:34-04:00[America/New_York],2021-07-26T08:28:50-04:00[America/New_York],Yes,2021-07-26,30514,Monday
1800,<A>,122,2021-07-26T08:28:50-04:00[America/New_York],2021-07-26T08:30:52-04:00[America/New_York],NA,2021-07-26,30530,Monday
1800,B,16,2021-07-26T08:30:52-04:00[America/New_York],2021-07-26T08:31:08-04:00[America/New_York],Yes,2021-07-26,30652,Monday
1800,<A>,125,2021-07-26T08:31:08-04:00[America/New_York],2021-07-26T08:33:13-04:00[America/New_York],NA,2021-07-26,30668,Monday
1800,B,21,2021-07-26T08:33:13-04:00[America/New_York],2021-07-26T08:33:34-04:00[America/New_York],Yes,2021-07-26,30793,Monday
1800,<A>,109,2021-07-26T08:33:34-04:00[America/New_York],2021-07-26T08:35:23-04:00[America/New_York],NA,2021-07-26,30814,Monday
1800,B,27,2021-07-26T08:35:23-04:00[America/New_York],2021-07-26T08:35:50-04:00[America/New_York],Yes,2021-07-26,30923,Monday
1800,<A>,104,2021-07-26T08:35:50-04:00[America/New_York],2021-07-26T08:37:34-04:00[America/New_York],NA,2021-07-26,30950,Monday
1800,B,20,2021-07-26T08:37:34-04:00[America/New_York],2021-07-26T08:37:54-04:00[America/New_York],Yes,2021-07-26,31054,Monday
1800,<A>,121,2021-07-26T08:37:54-04:00[America/New_York],2021-07-26T08:39:55-04:00[America/New_York],NA,2021-07-26,31074,Monday
1800,B,16,2021-07-26T08:39:55-04:00[America/New_York],2021-07-26T08:40:11-04:00[America/New_York],Yes,2021-07-26,31195,Monday
1800,<A>,131,2021-07-26T08:40:11-04:00[America/New_York],2021-07-26T08:42:22-04:00[America/New_York],NA,2021-07-26,31211,Monday
1800,B,21,2021-07-26T08:42:22-04:00[America/New_York],2021-07-26T08:42:43-04:00[America/New_York],Yes,2021-07-26,31342,Monday
1800,<A>,112,2021-07-26T08:42:43-04:00[America/New_York],2021-07-26T08:44:35-04:00[America/New_York],NA,2021-07-26,31363,Monday
1800,B,15,2021-07-26T08:44:35-04:00[America/New_York],2021-07-26T08:44:50-04:00[America/New_York],Yes,2021-07-26,31475,Monday
1800,<A>,124,2021-07-26T08:44:50-04:00[America/New_York],2021-07-26T08:46:54-04:00[America/New_York],NA,2021-07-26,31490,Monday
1800,B,21,2021-07-26T08:46:54-04:00[America/New_York],2021-07-26T08:47:15-04:00[America/New_York],Yes,2021-07-26,31614,Monday
1800,<A>,109,2021-07-26T08:47:15-04:00[America/New_York],2021-07-26T08:49:04-04:00[America/New_York],NA,2021-07-26,31635,Monday
1800,B,21,2021-07-26T08:49:04-04:00[America/New_York],2021-07-26T08:49:25-04:00[America/New_York],Yes,2021-07-26,31744,Monday
1800,<A>,118,2021-07-26T08:49:25-04:00[America/New_York],2021-07-26T08:51:23-04:00[America/New_York],NA,2021-07-26,31765,Monday
1800,B,18,2021-07-26T08:51:23-04:00[America/New_York],2021-07-26T08:51:41-04:00[America/New_York],Yes,2021-07-26,31883,Monday
1800,<A>,110,2021-07-26T08:51:41-04:00[America/New_York],2021-07-26T08:53:31-04:00[America/New_York],NA,2021-07-26,31901,Monday
1800,B,16,2021-07-26T08:53:31-04:00[America/New_York],2021-07-26T08:53:47-04:00[America/New_York],Yes,2021-07-26,32011,Monday
1800,<A>,130,2021-07-26T08:53:47-04:00[America/New_York],2021-07-26T08:55:57-04:00[America/New_York],NA,2021-07-26,32027,Monday
1800,B,16,2021-07-26T08:55:57-04:00[America/New_York],2021-07-26T08:56:13-04:00[America/New_York],Yes,2021-07-26,32157,Monday
1800,<A>,120,2021-07-26T08:56:13-04:00[America/New_York],2021-07-26T08:58:13-04:00[America/New_York],NA,2021-07-26,32173,Monday
1800,B,20,2021-07-26T08:58:13-04:00[America/New_York],2021-07-26T08:58:33-04:00[America/New_York],Yes,2021-07-26,32293,Monday
1800,<A>,130,2021-07-26T08:58:33-04:00[America/New_York],2021-07-26T09:00:43-04:00[America/New_York],NA,2021-07-26,32313,Monday
1800,B,21,2021-07-26T09:00:43-04:00[America/New_York],2021-07-26T09:01:04-04:00[America/New_York],Yes,2021-07-26,32443,Monday
1800,<A>,106,2021-07-26T09:01:04-04:00[America/New_York],2021-07-26T09:02:50-04:00[America/New_York],NA,2021-07-26,32464,Monday
1800,B,18,2021-07-26T09:02:50-04:00[America/New_York],2021-07-26T09:03:08-04:00[America/New_York],Yes,2021-07-26,32570,Monday
1800,<A>,121,2021-07-26T09:03:08-04:00[America/New_York],2021-07-26T09:05:09-04:00[America/New_York],NA,2021-07-26,32588,Monday
1800,B,28,2021-07-26T09:05:09-04:00[America/New_York],2021-07-26T09:05:37-04:00[America/New_York],Yes,2021-07-26,32709,Monday
1800,<A>,116,2021-07-26T09:05:37-04:00[America/New_York],2021-07-26T09:07:33-04:00[America/New_York],NA,2021-07-26,32737,Monday
1800,B,17,2021-07-26T09:07:33-04:00[America/New_York],2021-07-26T09:07:50-04:00[America/New_York],Yes,2021-07-26,32853,Monday
1800,<A>,127,2021-07-26T09:07:50-04:00[America/New_York],2021-07-26T09:09:57-04:00[America/New_York],NA,2021-07-26,32870,Monday
1800,B,21,2021-07-26T09:09:57-04:00[America/New_York],2021-07-26T09:10:18-04:00[America/New_York],Yes,2021-07-26,32997,Monday
1800,<A>,115,2021-07-26T09:10:18-04:00[America/New_York],2021-07-26T09:12:13-04:00[America/New_York],NA,2021-07-26,33018,Monday
1800,B,27,2021-07-26T09:12:13-04:00[America/New_York],2021-07-26T09:12:40-04:00[America/New_York],Yes,2021-07-26,33133,Monday
1800,<A>,102,2021-07-26T09:12:40-04:00[America/New_York],2021-07-26T09:14:22-04:00[America/New_York],NA,2021-07-26,33160,Monday
1800,B,23,2021-07-26T09:14:22-04:00[America/New_York],2021-07-26T09:14:45-04:00[America/New_York],Yes,2021-07-26,33262,Monday
1800,<A>,254,2021-07-26T09:14:45-04:00[America/New_York],2021-07-26T09:18:59-04:00[America/New_York],NA,2021-07-26,33285,Monday
1800,B,19,2021-07-26T09:18:59-04:00[America/New_York],2021-07-26T09:19:18-04:00[America/New_York],Yes,2021-07-26,33539,Monday
1800,<A>,128,2021-07-26T09:19:18-04:00[America/New_York],2021-07-26T09:21:26-04:00[America/New_York],NA,2021-07-26,33558,Monday
1800,B,21,2021-07-26T09:21:26-04:00[America/New_York],2021-07-26T09:21:47-04:00[America/New_York],Yes,2021-07-26,33686,Monday
1800,<A>,108,2021-07-26T09:21:47-04:00[America/New_York],2021-07-26T09:23:35-04:00[America/New_York],NA,2021-07-26,33707,Monday
1800,B,21,2021-07-26T09:23:35-04:00[America/New_York],2021-07-26T09:23:56-04:00[America/New_York],Yes,2021-07-26,33815,Monday
1800,<A>,131,2021-07-26T09:23:56-04:00[America/New_York],2021-07-26T09:26:07-04:00[America/New_York],NA,2021-07-26,33836,Monday
1800,B,15,2021-07-26T09:26:07-04:00[America/New_York],2021-07-26T09:26:22-04:00[America/New_York],Yes,2021-07-26,33967,Monday
1800,<A>,128,2021-07-26T09:26:22-04:00[America/New_York],2021-07-26T09:28:30-04:00[America/New_York],NA,2021-07-26,33982,Monday
1800,B,18,2021-07-26T09:28:30-04:00[America/New_York],2021-07-26T09:28:48-04:00[America/New_York],Yes,2021-07-26,34110,Monday
1800,<A>,120,2021-07-26T09:28:48-04:00[America/New_York],2021-07-26T09:30:48-04:00[America/New_York],NA,2021-07-26,34128,Monday
1800,B,15,2021-07-26T09:30:48-04:00[America/New_York],2021-07-26T09:31:03-04:00[America/New_York],Yes,2021-07-26,34248,Monday
1800,<A>,125,2021-07-26T09:31:03-04:00[America/New_York],2021-07-26T09:33:08-04:00[America/New_York],NA,2021-07-26,34263,Monday
1800,B,20,2021-07-26T09:33:08-04:00[America/New_York],2021-07-26T09:33:28-04:00[America/New_York],Yes,2021-07-26,34388,Monday
1800,<A>,112,2021-07-26T09:33:28-04:00[America/New_York],2021-07-26T09:35:20-04:00[America/New_York],NA,2021-07-26,34408,Monday
1800,B,15,2021-07-26T09:35:20-04:00[America/New_York],2021-07-26T09:35:35-04:00[America/New_York],Yes,2021-07-26,34520,Monday
1800,<A>,134,2021-07-26T09:35:35-04:00[America/New_York],2021-07-26T09:37:49-04:00[America/New_York],NA,2021-07-26,34535,Monday
1800,B,16,2021-07-26T09:37:49-04:00[America/New_York],2021-07-26T09:38:05-04:00[America/New_York],Yes,2021-07-26,34669,Monday
1800,<A>,113,2021-07-26T09:38:05-04:00[America/New_York],2021-07-26T09:39:58-04:00[America/New_York],NA,2021-07-26,34685,Monday
1800,B,22,2021-07-26T09:39:58-04:00[America/New_York],2021-07-26T09:40:20-04:00[America/New_York],Yes,2021-07-26,34798,Monday
1800,<A>,120,2021-07-26T09:40:20-04:00[America/New_York],2021-07-26T09:42:20-04:00[America/New_York],NA,2021-07-26,34820,Monday
1800,B,26,2021-07-26T09:42:20-04:00[America/New_York],2021-07-26T09:42:46-04:00[America/New_York],Yes,2021-07-26,34940,Monday
1800,<A>,252,2021-07-26T09:42:46-04:00[America/New_York],2021-07-26T09:46:58-04:00[America/New_York],NA,2021-07-26,34966,Monday
1800,B,16,2021-07-26T09:46:58-04:00[America/New_York],2021-07-26T09:47:14-04:00[America/New_York],Yes,2021-07-26,35218,Monday
1800,<A>,114,2021-07-26T09:47:14-04:00[America/New_York],2021-07-26T09:49:08-04:00[America/New_York],NA,2021-07-26,35234,Monday
1800,B,17,2021-07-26T09:49:08-04:00[America/New_York],2021-07-26T09:49:25-04:00[America/New_York],Yes,2021-07-26,35348,Monday
1800,<A>,129,2021-07-26T09:49:25-04:00[America/New_York],2021-07-26T09:51:34-04:00[America/New_York],NA,2021-07-26,35365,Monday
1800,B,17,2021-07-26T09:51:34-04:00[America/New_York],2021-07-26T09:51:51-04:00[America/New_York],Yes,2021-07-26,35494,Monday
1800,<A>,112,2021-07-26T09:51:51-04:00[America/New_York],2021-07-26T09:53:43-04:00[America/New_York],NA,2021-07-26,35511,Monday
1800,B,15,2021-07-26T09:53:43-04:00[America/New_York],2021-07-26T09:53:58-04:00[America/New_York],Yes,2021-07-26,35623,Monday
1800,<A>,126,2021-07-26T09:53:58-04:00[America/New_York],2021-07-26T09:56:04-04:00[America/New_York],NA,2021-07-26,35638,Monday
1800,B,22,2021-07-26T09:56:04-04:00[America/New_York],2021-07-26T09:56:26-04:00[America/New_York],Yes,2021-07-26,35764,Monday
1800,<A>,108,2021-07-26T09:56:26-04:00[America/New_York],2021-07-26T09:58:14-04:00[America/New_York],NA,2021-07-26,35786,Monday
1800,B,18,2021-07-26T09:58:14-04:00[America/New_York],2021-07-26T09:58:32-04:00[America/New_York],Yes,2021-07-26,35894,Monday
1800,<A>,108,2021-07-26T09:58:32-04:00[America/New_York],2021-07-26T10:00:20-04:00[America/New_York],NA,2021-07-26,35912,Monday
1800,B,15,2021-07-26T10:00:20-04:00[America/New_York],2021-07-26T10:00:35-04:00[America/New_York],Yes,2021-07-26,36020,Monday
1800,<A>,208,2021-07-26T10:00:35-04:00[America/New_York],2021-07-26T10:04:03-04:00[America/New_York],NA,2021-07-26,36035,Monday
1800,B,21,2021-07-26T10:04:03-04:00[America/New_York],2021-07-26T10:04:24-04:00[America/New_York],Yes,2021-07-26,36243,Monday
1800,<A>,123,2021-07-26T10:04:24-04:00[America/New_York],2021-07-26T10:06:27-04:00[America/New_York],NA,2021-07-26,36264,Monday
1800,B,19,2021-07-26T10:06:27-04:00[America/New_York],2021-07-26T10:06:46-04:00[America/New_York],Yes,2021-07-26,36387,Monday
1800,<A>,131,2021-07-26T10:06:46-04:00[America/New_York],2021-07-26T10:08:57-04:00[America/New_York],NA,2021-07-26,36406,Monday
1800,B,17,2021-07-26T10:08:57-04:00[America/New_York],2021-07-26T10:09:14-04:00[America/New_York],Yes,2021-07-26,36537,Monday
1800,<A>,133,2021-07-26T10:09:14-04:00[America/New_York],2021-07-26T10:11:27-04:00[America/New_York],NA,2021-07-26,36554,Monday
1800,B,18,2021-07-26T10:11:27-04:00[America/New_York],2021-07-26T10:11:45-04:00[America/New_York],Yes,2021-07-26,36687,Monday
1800,<A>,131,2021-07-26T10:11:45-04:00[America/New_York],2021-07-26T10:13:56-04:00[America/New_York],NA,2021-07-26,36705,Monday
1800,B,19,2021-07-26T10:13:56-04:00[America/New_York],2021-07-26T10:14:15-04:00[America/New_York],Yes,2021-07-26,36836,Monday
1800,<A>,130,2021-07-26T10:14:15-04:00[America/New_York],2021-07-26T10:16:25-04:00[America/New_York],NA,2021-07-26,36855,Monday
1800,B,20,2021-07-26T10:16:25-04:00[America/New_York],2021-07-26T10:16:45-04:00[America/New_York],Yes,2021-07-26,36985,Monday
1800,<A>,130,2021-07-26T10:16:45-04:00[America/New_York],2021-07-26T10:18:55-04:00[America/New_York],NA,2021-07-26,37005,Monday
1800,B,25,2021-07-26T10:18:55-04:00[America/New_York],2021-07-26T10:19:20-04:00[America/New_York],Yes,2021-07-26,37135,Monday
1800,<A>,124,2021-07-26T10:19:20-04:00[America/New_York],2021-07-26T10:21:24-04:00[America/New_York],NA,2021-07-26,37160,Monday
1800,B,17,2021-07-26T10:21:24-04:00[America/New_York],2021-07-26T10:21:41-04:00[America/New_York],Yes,2021-07-26,37284,Monday
1800,<A>,128,2021-07-26T10:21:41-04:00[America/New_York],2021-07-26T10:23:49-04:00[America/New_York],NA,2021-07-26,37301,Monday
1800,B,19,2021-07-26T10:23:49-04:00[America/New_York],2021-07-26T10:24:08-04:00[America/New_York],Yes,2021-07-26,37429,Monday
1800,<A>,127,2021-07-26T10:24:08-04:00[America/New_York],2021-07-26T10:26:15-04:00[America/New_York],NA,2021-07-26,37448,Monday
1800,B,18,2021-07-26T10:26:15-04:00[America/New_York],2021-07-26T10:26:33-04:00[America/New_York],Yes,2021-07-26,37575,Monday
1800,<A>,128,2021-07-26T10:26:33-04:00[America/New_York],2021-07-26T10:28:41-04:00[America/New_York],NA,2021-07-26,37593,Monday
1800,B,17,2021-07-26T10:28:41-04:00[America/New_York],2021-07-26T10:28:58-04:00[America/New_York],Yes,2021-07-26,37721,Monday
1800,<A>,127,2021-07-26T10:28:58-04:00[America/New_York],2021-07-26T10:31:05-04:00[America/New_York],NA,2021-07-26,37738,Monday
1800,B,17,2021-07-26T10:31:05-04:00[America/New_York],2021-07-26T10:31:22-04:00[America/New_York],Yes,2021-07-26,37865,Monday
1800,<A>,119,2021-07-26T10:31:22-04:00[America/New_York],2021-07-26T10:33:21-04:00[America/New_York],NA,2021-07-26,37882,Monday
1800,B,16,2021-07-26T10:33:21-04:00[America/New_York],2021-07-26T10:33:37-04:00[America/New_York],Yes,2021-07-26,38001,Monday
1800,<A>,125,2021-07-26T10:33:37-04:00[America/New_York],2021-07-26T10:35:42-04:00[America/New_York],NA,2021-07-26,38017,Monday
1800,B,18,2021-07-26T10:35:42-04:00[America/New_York],2021-07-26T10:36:00-04:00[America/New_York],Yes,2021-07-26,38142,Monday
1800,<A>,121,2021-07-26T10:36:00-04:00[America/New_York],2021-07-26T10:38:01-04:00[America/New_York],NA,2021-07-26,38160,Monday
1800,B,18,2021-07-26T10:38:01-04:00[America/New_York],2021-07-26T10:38:19-04:00[America/New_York],Yes,2021-07-26,38281,Monday
1800,<A>,124,2021-07-26T10:38:19-04:00[America/New_York],2021-07-26T10:40:23-04:00[America/New_York],NA,2021-07-26,38299,Monday
1800,B,15,2021-07-26T10:40:23-04:00[America/New_York],2021-07-26T10:40:38-04:00[America/New_York],Yes,2021-07-26,38423,Monday
1800,<A>,125,2021-07-26T10:40:38-04:00[America/New_York],2021-07-26T10:42:43-04:00[America/New_York],NA,2021-07-26,38438,Monday
1800,B,15,2021-07-26T10:42:43-04:00[America/New_York],2021-07-26T10:42:58-04:00[America/New_York],Yes,2021-07-26,38563,Monday
1800,<A>,127,2021-07-26T10:42:58-04:00[America/New_York],2021-07-26T10:45:05-04:00[America/New_York],NA,2021-07-26,38578,Monday
1800,B,23,2021-07-26T10:45:05-04:00[America/New_York],2021-07-26T10:45:28-04:00[America/New_York],Yes,2021-07-26,38705,Monday
1800,<A>,120,2021-07-26T10:45:28-04:00[America/New_York],2021-07-26T10:47:28-04:00[America/New_York],NA,2021-07-26,38728,Monday
1800,B,20,2021-07-26T10:47:28-04:00[America/New_York],2021-07-26T10:47:48-04:00[America/New_York],Yes,2021-07-26,38848,Monday
1800,<A>,122,2021-07-26T10:47:48-04:00[America/New_York],2021-07-26T10:49:50-04:00[America/New_York],NA,2021-07-26,38868,Monday
1800,B,20,2021-07-26T10:49:50-04:00[America/New_York],2021-07-26T10:50:10-04:00[America/New_York],Yes,2021-07-26,38990,Monday
1800,<A>,121,2021-07-26T10:50:10-04:00[America/New_York],2021-07-26T10:52:11-04:00[America/New_York],NA,2021-07-26,39010,Monday
1800,B,19,2021-07-26T10:52:11-04:00[America/New_York],2021-07-26T10:52:30-04:00[America/New_York],Yes,2021-07-26,39131,Monday
1800,<A>,116,2021-07-26T10:52:30-04:00[America/New_York],2021-07-26T10:54:26-04:00[America/New_York],NA,2021-07-26,39150,Monday
1800,B,19,2021-07-26T10:54:26-04:00[America/New_York],2021-07-26T10:54:45-04:00[America/New_York],Yes,2021-07-26,39266,Monday
