Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-04-27T07:30:23-04:00[America/New_York],2021-04-27T07:30:42-04:00[America/New_York],Yes,2021-04-27,27023,Tuesday
1800,<A>,133,2021-04-27T07:30:42-04:00[America/New_York],2021-04-27T07:32:55-04:00[America/New_York],NA,2021-04-27,27042,Tuesday
1800,B,50,2021-04-27T07:32:55-04:00[America/New_York],2021-04-27T07:33:45-04:00[America/New_York],NA,2021-04-27,27175,Tuesday
1800,<A>,86,2021-04-27T07:33:45-04:00[America/New_York],2021-04-27T07:35:11-04:00[America/New_York],NA,2021-04-27,27225,Tuesday
1800,B,16,2021-04-27T07:35:11-04:00[America/New_York],2021-04-27T07:35:27-04:00[America/New_York],Yes,2021-04-27,27311,Tuesday
1800,<A>,113,2021-04-27T07:35:27-04:00[America/New_York],2021-04-27T07:37:20-04:00[America/New_York],NA,2021-04-27,27327,Tuesday
1800,B,20,2021-04-27T07:37:20-04:00[America/New_York],2021-04-27T07:37:40-04:00[America/New_York],Yes,2021-04-27,27440,Tuesday
1800,<A>,125,2021-04-27T07:37:40-04:00[America/New_York],2021-04-27T07:39:45-04:00[America/New_York],NA,2021-04-27,27460,Tuesday
1800,B,19,2021-04-27T07:39:45-04:00[America/New_York],2021-04-27T07:40:04-04:00[America/New_York],Yes,2021-04-27,27585,Tuesday
1800,<A>,109,2021-04-27T07:40:04-04:00[America/New_York],2021-04-27T07:41:53-04:00[America/New_York],NA,2021-04-27,27604,Tuesday
1800,B,19,2021-04-27T07:41:53-04:00[America/New_York],2021-04-27T07:42:12-04:00[America/New_York],Yes,2021-04-27,27713,Tuesday
1800,<A>,103,2021-04-27T07:42:12-04:00[America/New_York],2021-04-27T07:43:55-04:00[America/New_York],NA,2021-04-27,27732,Tuesday
1800,B,17,2021-04-27T07:43:55-04:00[America/New_York],2021-04-27T07:44:12-04:00[America/New_York],Yes,2021-04-27,27835,Tuesday
1800,<A>,131,2021-04-27T07:44:12-04:00[America/New_York],2021-04-27T07:46:23-04:00[America/New_York],NA,2021-04-27,27852,Tuesday
1800,B,17,2021-04-27T07:46:23-04:00[America/New_York],2021-04-27T07:46:40-04:00[America/New_York],Yes,2021-04-27,27983,Tuesday
1800,<A>,124,2021-04-27T07:46:40-04:00[America/New_York],2021-04-27T07:48:44-04:00[America/New_York],NA,2021-04-27,28000,Tuesday
1800,B,21,2021-04-27T07:48:44-04:00[America/New_York],2021-04-27T07:49:05-04:00[America/New_York],Yes,2021-04-27,28124,Tuesday
1800,<A>,116,2021-04-27T07:49:05-04:00[America/New_York],2021-04-27T07:51:01-04:00[America/New_York],NA,2021-04-27,28145,Tuesday
1800,B,16,2021-04-27T07:51:01-04:00[America/New_York],2021-04-27T07:51:17-04:00[America/New_York],Yes,2021-04-27,28261,Tuesday
1800,<A>,121,2021-04-27T07:51:17-04:00[America/New_York],2021-04-27T07:53:18-04:00[America/New_York],NA,2021-04-27,28277,Tuesday
1800,B,16,2021-04-27T07:53:18-04:00[America/New_York],2021-04-27T07:53:34-04:00[America/New_York],Yes,2021-04-27,28398,Tuesday
1800,<A>,129,2021-04-27T07:53:34-04:00[America/New_York],2021-04-27T07:55:43-04:00[America/New_York],NA,2021-04-27,28414,Tuesday
1800,B,15,2021-04-27T07:55:43-04:00[America/New_York],2021-04-27T07:55:58-04:00[America/New_York],Yes,2021-04-27,28543,Tuesday
1800,<A>,129,2021-04-27T07:55:58-04:00[America/New_York],2021-04-27T07:58:07-04:00[America/New_York],NA,2021-04-27,28558,Tuesday
1800,B,22,2021-04-27T07:58:07-04:00[America/New_York],2021-04-27T07:58:29-04:00[America/New_York],Yes,2021-04-27,28687,Tuesday
1800,<A>,115,2021-04-27T07:58:29-04:00[America/New_York],2021-04-27T08:00:24-04:00[America/New_York],NA,2021-04-27,28709,Tuesday
1800,B,27,2021-04-27T08:00:24-04:00[America/New_York],2021-04-27T08:00:51-04:00[America/New_York],Yes,2021-04-27,28824,Tuesday
1800,<A>,113,2021-04-27T08:00:51-04:00[America/New_York],2021-04-27T08:02:44-04:00[America/New_York],NA,2021-04-27,28851,Tuesday
1800,B,19,2021-04-27T08:02:44-04:00[America/New_York],2021-04-27T08:03:03-04:00[America/New_York],Yes,2021-04-27,28964,Tuesday
1800,<A>,113,2021-04-27T08:03:03-04:00[America/New_York],2021-04-27T08:04:56-04:00[America/New_York],NA,2021-04-27,28983,Tuesday
1800,B,16,2021-04-27T08:04:56-04:00[America/New_York],2021-04-27T08:05:12-04:00[America/New_York],Yes,2021-04-27,29096,Tuesday
1800,<A>,134,2021-04-27T08:05:12-04:00[America/New_York],2021-04-27T08:07:26-04:00[America/New_York],NA,2021-04-27,29112,Tuesday
1800,B,18,2021-04-27T08:07:26-04:00[America/New_York],2021-04-27T08:07:44-04:00[America/New_York],Yes,2021-04-27,29246,Tuesday
1800,<A>,119,2021-04-27T08:07:44-04:00[America/New_York],2021-04-27T08:09:43-04:00[America/New_York],NA,2021-04-27,29264,Tuesday
1800,B,20,2021-04-27T08:09:43-04:00[America/New_York],2021-04-27T08:10:03-04:00[America/New_York],Yes,2021-04-27,29383,Tuesday
1800,<A>,112,2021-04-27T08:10:03-04:00[America/New_York],2021-04-27T08:11:55-04:00[America/New_York],NA,2021-04-27,29403,Tuesday
1800,B,15,2021-04-27T08:11:55-04:00[America/New_York],2021-04-27T08:12:10-04:00[America/New_York],Yes,2021-04-27,29515,Tuesday
1800,<A>,117,2021-04-27T08:12:10-04:00[America/New_York],2021-04-27T08:14:07-04:00[America/New_York],NA,2021-04-27,29530,Tuesday
1800,B,20,2021-04-27T08:14:07-04:00[America/New_York],2021-04-27T08:14:27-04:00[America/New_York],Yes,2021-04-27,29647,Tuesday
1800,<A>,126,2021-04-27T08:14:27-04:00[America/New_York],2021-04-27T08:16:33-04:00[America/New_York],NA,2021-04-27,29667,Tuesday
1800,B,22,2021-04-27T08:16:33-04:00[America/New_York],2021-04-27T08:16:55-04:00[America/New_York],Yes,2021-04-27,29793,Tuesday
1800,<A>,122,2021-04-27T08:16:55-04:00[America/New_York],2021-04-27T08:18:57-04:00[America/New_York],NA,2021-04-27,29815,Tuesday
1800,B,21,2021-04-27T08:18:57-04:00[America/New_York],2021-04-27T08:19:18-04:00[America/New_York],Yes,2021-04-27,29937,Tuesday
1800,<A>,109,2021-04-27T08:19:18-04:00[America/New_York],2021-04-27T08:21:07-04:00[America/New_York],NA,2021-04-27,29958,Tuesday
1800,B,18,2021-04-27T08:21:07-04:00[America/New_York],2021-04-27T08:21:25-04:00[America/New_York],Yes,2021-04-27,30067,Tuesday
1800,<A>,124,2021-04-27T08:21:25-04:00[America/New_York],2021-04-27T08:23:29-04:00[America/New_York],NA,2021-04-27,30085,Tuesday
1800,B,18,2021-04-27T08:23:29-04:00[America/New_York],2021-04-27T08:23:47-04:00[America/New_York],Yes,2021-04-27,30209,Tuesday
1800,<A>,128,2021-04-27T08:23:47-04:00[America/New_York],2021-04-27T08:25:55-04:00[America/New_York],NA,2021-04-27,30227,Tuesday
1800,B,21,2021-04-27T08:25:55-04:00[America/New_York],2021-04-27T08:26:16-04:00[America/New_York],Yes,2021-04-27,30355,Tuesday
1800,<A>,107,2021-04-27T08:26:16-04:00[America/New_York],2021-04-27T08:28:03-04:00[America/New_York],NA,2021-04-27,30376,Tuesday
1800,B,15,2021-04-27T08:28:03-04:00[America/New_York],2021-04-27T08:28:18-04:00[America/New_York],Yes,2021-04-27,30483,Tuesday
1800,<A>,120,2021-04-27T08:28:18-04:00[America/New_York],2021-04-27T08:30:18-04:00[America/New_York],NA,2021-04-27,30498,Tuesday
1800,B,17,2021-04-27T08:30:18-04:00[America/New_York],2021-04-27T08:30:35-04:00[America/New_York],Yes,2021-04-27,30618,Tuesday
1800,<A>,127,2021-04-27T08:30:35-04:00[America/New_York],2021-04-27T08:32:42-04:00[America/New_York],NA,2021-04-27,30635,Tuesday
1800,B,21,2021-04-27T08:32:42-04:00[America/New_York],2021-04-27T08:33:03-04:00[America/New_York],Yes,2021-04-27,30762,Tuesday
1800,<A>,106,2021-04-27T08:33:03-04:00[America/New_York],2021-04-27T08:34:49-04:00[America/New_York],NA,2021-04-27,30783,Tuesday
1800,B,20,2021-04-27T08:34:49-04:00[America/New_York],2021-04-27T08:35:09-04:00[America/New_York],Yes,2021-04-27,30889,Tuesday
1800,<A>,126,2021-04-27T08:35:09-04:00[America/New_York],2021-04-27T08:37:15-04:00[America/New_York],NA,2021-04-27,30909,Tuesday
1800,B,16,2021-04-27T08:37:15-04:00[America/New_York],2021-04-27T08:37:31-04:00[America/New_York],Yes,2021-04-27,31035,Tuesday
1800,<A>,126,2021-04-27T08:37:31-04:00[America/New_York],2021-04-27T08:39:37-04:00[America/New_York],NA,2021-04-27,31051,Tuesday
1800,B,18,2021-04-27T08:39:37-04:00[America/New_York],2021-04-27T08:39:55-04:00[America/New_York],Yes,2021-04-27,31177,Tuesday
1800,<A>,121,2021-04-27T08:39:55-04:00[America/New_York],2021-04-27T08:41:56-04:00[America/New_York],NA,2021-04-27,31195,Tuesday
1800,B,15,2021-04-27T08:41:56-04:00[America/New_York],2021-04-27T08:42:11-04:00[America/New_York],Yes,2021-04-27,31316,Tuesday
1800,<A>,131,2021-04-27T08:42:11-04:00[America/New_York],2021-04-27T08:44:22-04:00[America/New_York],NA,2021-04-27,31331,Tuesday
1800,B,18,2021-04-27T08:44:22-04:00[America/New_York],2021-04-27T08:44:40-04:00[America/New_York],Yes,2021-04-27,31462,Tuesday
1800,<A>,120,2021-04-27T08:44:40-04:00[America/New_York],2021-04-27T08:46:40-04:00[America/New_York],NA,2021-04-27,31480,Tuesday
1800,B,15,2021-04-27T08:46:40-04:00[America/New_York],2021-04-27T08:46:55-04:00[America/New_York],Yes,2021-04-27,31600,Tuesday
1800,<A>,116,2021-04-27T08:46:55-04:00[America/New_York],2021-04-27T08:48:51-04:00[America/New_York],NA,2021-04-27,31615,Tuesday
1800,B,16,2021-04-27T08:48:51-04:00[America/New_York],2021-04-27T08:49:07-04:00[America/New_York],Yes,2021-04-27,31731,Tuesday
1800,<A>,126,2021-04-27T08:49:07-04:00[America/New_York],2021-04-27T08:51:13-04:00[America/New_York],NA,2021-04-27,31747,Tuesday
1800,B,20,2021-04-27T08:51:13-04:00[America/New_York],2021-04-27T08:51:33-04:00[America/New_York],Yes,2021-04-27,31873,Tuesday
1800,<A>,112,2021-04-27T08:51:33-04:00[America/New_York],2021-04-27T08:53:25-04:00[America/New_York],NA,2021-04-27,31893,Tuesday
1800,B,20,2021-04-27T08:53:25-04:00[America/New_York],2021-04-27T08:53:45-04:00[America/New_York],Yes,2021-04-27,32005,Tuesday
1800,<A>,130,2021-04-27T08:53:45-04:00[America/New_York],2021-04-27T08:55:55-04:00[America/New_York],NA,2021-04-27,32025,Tuesday
1800,B,21,2021-04-27T08:55:55-04:00[America/New_York],2021-04-27T08:56:16-04:00[America/New_York],Yes,2021-04-27,32155,Tuesday
1800,<A>,106,2021-04-27T08:56:16-04:00[America/New_York],2021-04-27T08:58:02-04:00[America/New_York],NA,2021-04-27,32176,Tuesday
1800,B,20,2021-04-27T08:58:02-04:00[America/New_York],2021-04-27T08:58:22-04:00[America/New_York],Yes,2021-04-27,32282,Tuesday
1800,<A>,101,2021-04-27T08:58:22-04:00[America/New_York],2021-04-27T09:00:03-04:00[America/New_York],NA,2021-04-27,32302,Tuesday
1800,B,20,2021-04-27T09:00:03-04:00[America/New_York],2021-04-27T09:00:23-04:00[America/New_York],Yes,2021-04-27,32403,Tuesday
1800,<A>,98,2021-04-27T09:00:23-04:00[America/New_York],2021-04-27T09:02:01-04:00[America/New_York],NA,2021-04-27,32423,Tuesday
1800,B,15,2021-04-27T09:02:01-04:00[America/New_York],2021-04-27T09:02:16-04:00[America/New_York],Yes,2021-04-27,32521,Tuesday
1800,<A>,97,2021-04-27T09:02:16-04:00[America/New_York],2021-04-27T09:03:53-04:00[America/New_York],NA,2021-04-27,32536,Tuesday
1800,B,23,2021-04-27T09:03:53-04:00[America/New_York],2021-04-27T09:04:16-04:00[America/New_York],Yes,2021-04-27,32633,Tuesday
1800,<A>,100,2021-04-27T09:04:16-04:00[America/New_York],2021-04-27T09:05:56-04:00[America/New_York],NA,2021-04-27,32656,Tuesday
1800,B,20,2021-04-27T09:05:56-04:00[America/New_York],2021-04-27T09:06:16-04:00[America/New_York],Yes,2021-04-27,32756,Tuesday
1800,<A>,92,2021-04-27T09:06:16-04:00[America/New_York],2021-04-27T09:07:48-04:00[America/New_York],NA,2021-04-27,32776,Tuesday
1800,B,20,2021-04-27T09:07:48-04:00[America/New_York],2021-04-27T09:08:08-04:00[America/New_York],Yes,2021-04-27,32868,Tuesday
1800,<A>,86,2021-04-27T09:08:08-04:00[America/New_York],2021-04-27T09:09:34-04:00[America/New_York],NA,2021-04-27,32888,Tuesday
1800,B,16,2021-04-27T09:09:34-04:00[America/New_York],2021-04-27T09:09:50-04:00[America/New_York],Yes,2021-04-27,32974,Tuesday
1800,<A>,93,2021-04-27T09:09:50-04:00[America/New_York],2021-04-27T09:11:23-04:00[America/New_York],NA,2021-04-27,32990,Tuesday
1800,B,18,2021-04-27T09:11:23-04:00[America/New_York],2021-04-27T09:11:41-04:00[America/New_York],Yes,2021-04-27,33083,Tuesday
1800,<A>,98,2021-04-27T09:11:41-04:00[America/New_York],2021-04-27T09:13:19-04:00[America/New_York],NA,2021-04-27,33101,Tuesday
1800,B,28,2021-04-27T09:13:19-04:00[America/New_York],2021-04-27T09:13:47-04:00[America/New_York],Yes,2021-04-27,33199,Tuesday
1800,<A>,96,2021-04-27T09:13:47-04:00[America/New_York],2021-04-27T09:15:23-04:00[America/New_York],NA,2021-04-27,33227,Tuesday
1800,B,24,2021-04-27T09:15:23-04:00[America/New_York],2021-04-27T09:15:47-04:00[America/New_York],Yes,2021-04-27,33323,Tuesday
1800,<A>,97,2021-04-27T09:15:47-04:00[America/New_York],2021-04-27T09:17:24-04:00[America/New_York],NA,2021-04-27,33347,Tuesday
1800,B,17,2021-04-27T09:17:24-04:00[America/New_York],2021-04-27T09:17:41-04:00[America/New_York],Yes,2021-04-27,33444,Tuesday
1800,<A>,98,2021-04-27T09:17:41-04:00[America/New_York],2021-04-27T09:19:19-04:00[America/New_York],NA,2021-04-27,33461,Tuesday
1800,B,25,2021-04-27T09:19:19-04:00[America/New_York],2021-04-27T09:19:44-04:00[America/New_York],Yes,2021-04-27,33559,Tuesday
1800,<A>,88,2021-04-27T09:19:44-04:00[America/New_York],2021-04-27T09:21:12-04:00[America/New_York],NA,2021-04-27,33584,Tuesday
1800,B,15,2021-04-27T09:21:12-04:00[America/New_York],2021-04-27T09:21:27-04:00[America/New_York],Yes,2021-04-27,33672,Tuesday
1800,<A>,97,2021-04-27T09:21:27-04:00[America/New_York],2021-04-27T09:23:04-04:00[America/New_York],NA,2021-04-27,33687,Tuesday
1800,B,20,2021-04-27T09:23:04-04:00[America/New_York],2021-04-27T09:23:24-04:00[America/New_York],Yes,2021-04-27,33784,Tuesday
1800,<A>,93,2021-04-27T09:23:24-04:00[America/New_York],2021-04-27T09:24:57-04:00[America/New_York],NA,2021-04-27,33804,Tuesday
1800,B,16,2021-04-27T09:24:57-04:00[America/New_York],2021-04-27T09:25:13-04:00[America/New_York],Yes,2021-04-27,33897,Tuesday
1800,<A>,92,2021-04-27T09:25:13-04:00[America/New_York],2021-04-27T09:26:45-04:00[America/New_York],NA,2021-04-27,33913,Tuesday
1800,B,20,2021-04-27T09:26:45-04:00[America/New_York],2021-04-27T09:27:05-04:00[America/New_York],Yes,2021-04-27,34005,Tuesday
1800,<A>,91,2021-04-27T09:27:05-04:00[America/New_York],2021-04-27T09:28:36-04:00[America/New_York],NA,2021-04-27,34025,Tuesday
1800,B,16,2021-04-27T09:28:36-04:00[America/New_York],2021-04-27T09:28:52-04:00[America/New_York],Yes,2021-04-27,34116,Tuesday
1800,<A>,101,2021-04-27T09:28:52-04:00[America/New_York],2021-04-27T09:30:33-04:00[America/New_York],NA,2021-04-27,34132,Tuesday
1800,B,21,2021-04-27T09:30:33-04:00[America/New_York],2021-04-27T09:30:54-04:00[America/New_York],Yes,2021-04-27,34233,Tuesday
1800,<A>,92,2021-04-27T09:30:54-04:00[America/New_York],2021-04-27T09:32:26-04:00[America/New_York],NA,2021-04-27,34254,Tuesday
1800,B,18,2021-04-27T09:32:26-04:00[America/New_York],2021-04-27T09:32:44-04:00[America/New_York],Yes,2021-04-27,34346,Tuesday
1800,<A>,99,2021-04-27T09:32:44-04:00[America/New_York],2021-04-27T09:34:23-04:00[America/New_York],NA,2021-04-27,34364,Tuesday
1800,B,20,2021-04-27T09:34:23-04:00[America/New_York],2021-04-27T09:34:43-04:00[America/New_York],Yes,2021-04-27,34463,Tuesday
1800,<A>,89,2021-04-27T09:34:43-04:00[America/New_York],2021-04-27T09:36:12-04:00[America/New_York],NA,2021-04-27,34483,Tuesday
1800,B,15,2021-04-27T09:36:12-04:00[America/New_York],2021-04-27T09:36:27-04:00[America/New_York],Yes,2021-04-27,34572,Tuesday
1800,<A>,97,2021-04-27T09:36:27-04:00[America/New_York],2021-04-27T09:38:04-04:00[America/New_York],NA,2021-04-27,34587,Tuesday
1800,B,16,2021-04-27T09:38:04-04:00[America/New_York],2021-04-27T09:38:20-04:00[America/New_York],Yes,2021-04-27,34684,Tuesday
1800,<A>,95,2021-04-27T09:38:20-04:00[America/New_York],2021-04-27T09:39:55-04:00[America/New_York],NA,2021-04-27,34700,Tuesday
1800,B,23,2021-04-27T09:39:55-04:00[America/New_York],2021-04-27T09:40:18-04:00[America/New_York],Yes,2021-04-27,34795,Tuesday
1800,<A>,87,2021-04-27T09:40:18-04:00[America/New_York],2021-04-27T09:41:45-04:00[America/New_York],NA,2021-04-27,34818,Tuesday
1800,B,16,2021-04-27T09:41:45-04:00[America/New_York],2021-04-27T09:42:01-04:00[America/New_York],Yes,2021-04-27,34905,Tuesday
1800,<A>,101,2021-04-27T09:42:01-04:00[America/New_York],2021-04-27T09:43:42-04:00[America/New_York],NA,2021-04-27,34921,Tuesday
1800,B,24,2021-04-27T09:43:42-04:00[America/New_York],2021-04-27T09:44:06-04:00[America/New_York],Yes,2021-04-27,35022,Tuesday
1800,<A>,99,2021-04-27T09:44:06-04:00[America/New_York],2021-04-27T09:45:45-04:00[America/New_York],NA,2021-04-27,35046,Tuesday
1800,B,15,2021-04-27T09:45:45-04:00[America/New_York],2021-04-27T09:46:00-04:00[America/New_York],Yes,2021-04-27,35145,Tuesday
1800,<A>,98,2021-04-27T09:46:00-04:00[America/New_York],2021-04-27T09:47:38-04:00[America/New_York],NA,2021-04-27,35160,Tuesday
1800,B,18,2021-04-27T09:47:38-04:00[America/New_York],2021-04-27T09:47:56-04:00[America/New_York],Yes,2021-04-27,35258,Tuesday
1800,<A>,91,2021-04-27T09:47:56-04:00[America/New_York],2021-04-27T09:49:27-04:00[America/New_York],NA,2021-04-27,35276,Tuesday
1800,B,22,2021-04-27T09:49:27-04:00[America/New_York],2021-04-27T09:49:49-04:00[America/New_York],Yes,2021-04-27,35367,Tuesday
1800,<A>,84,2021-04-27T09:49:49-04:00[America/New_York],2021-04-27T09:51:13-04:00[America/New_York],NA,2021-04-27,35389,Tuesday
1800,B,17,2021-04-27T09:51:13-04:00[America/New_York],2021-04-27T09:51:30-04:00[America/New_York],Yes,2021-04-27,35473,Tuesday
1800,<A>,90,2021-04-27T09:51:30-04:00[America/New_York],2021-04-27T09:53:00-04:00[America/New_York],NA,2021-04-27,35490,Tuesday
1800,B,15,2021-04-27T09:53:00-04:00[America/New_York],2021-04-27T09:53:15-04:00[America/New_York],Yes,2021-04-27,35580,Tuesday
1800,<A>,97,2021-04-27T09:53:15-04:00[America/New_York],2021-04-27T09:54:52-04:00[America/New_York],NA,2021-04-27,35595,Tuesday
1800,B,50,2021-04-27T09:54:52-04:00[America/New_York],2021-04-27T09:55:42-04:00[America/New_York],NA,2021-04-27,35692,Tuesday
1800,<A>,67,2021-04-27T09:55:42-04:00[America/New_York],2021-04-27T09:56:49-04:00[America/New_York],NA,2021-04-27,35742,Tuesday
1800,B,17,2021-04-27T09:56:49-04:00[America/New_York],2021-04-27T09:57:06-04:00[America/New_York],Yes,2021-04-27,35809,Tuesday
1800,<A>,97,2021-04-27T09:57:06-04:00[America/New_York],2021-04-27T09:58:43-04:00[America/New_York],NA,2021-04-27,35826,Tuesday
1800,B,21,2021-04-27T09:58:43-04:00[America/New_York],2021-04-27T09:59:04-04:00[America/New_York],NA,2021-04-27,35923,Tuesday
1800,<A>,92,2021-04-27T09:59:04-04:00[America/New_York],2021-04-27T10:00:36-04:00[America/New_York],NA,2021-04-27,35944,Tuesday
1800,B,50,2021-04-27T10:00:36-04:00[America/New_York],2021-04-27T10:01:26-04:00[America/New_York],NA,2021-04-27,36036,Tuesday
1800,<A>,72,2021-04-27T10:01:26-04:00[America/New_York],2021-04-27T10:02:38-04:00[America/New_York],NA,2021-04-27,36086,Tuesday
1800,B,21,2021-04-27T10:02:38-04:00[America/New_York],2021-04-27T10:02:59-04:00[America/New_York],Yes,2021-04-27,36158,Tuesday
1800,<A>,106,2021-04-27T10:02:59-04:00[America/New_York],2021-04-27T10:04:45-04:00[America/New_York],NA,2021-04-27,36179,Tuesday
1800,B,22,2021-04-27T10:04:45-04:00[America/New_York],2021-04-27T10:05:07-04:00[America/New_York],Yes,2021-04-27,36285,Tuesday
1800,<A>,96,2021-04-27T10:05:07-04:00[America/New_York],2021-04-27T10:06:43-04:00[America/New_York],NA,2021-04-27,36307,Tuesday
1800,B,17,2021-04-27T10:06:43-04:00[America/New_York],2021-04-27T10:07:00-04:00[America/New_York],Yes,2021-04-27,36403,Tuesday
1800,<A>,98,2021-04-27T10:07:00-04:00[America/New_York],2021-04-27T10:08:38-04:00[America/New_York],NA,2021-04-27,36420,Tuesday
1800,B,17,2021-04-27T10:08:38-04:00[America/New_York],2021-04-27T10:08:55-04:00[America/New_York],Yes,2021-04-27,36518,Tuesday
1800,<A>,109,2021-04-27T10:08:55-04:00[America/New_York],2021-04-27T10:10:44-04:00[America/New_York],NA,2021-04-27,36535,Tuesday
1800,B,50,2021-04-27T10:10:44-04:00[America/New_York],2021-04-27T10:11:34-04:00[America/New_York],NA,2021-04-27,36644,Tuesday
1800,<A>,85,2021-04-27T10:11:34-04:00[America/New_York],2021-04-27T10:12:59-04:00[America/New_York],NA,2021-04-27,36694,Tuesday
1800,B,15,2021-04-27T10:12:59-04:00[America/New_York],2021-04-27T10:13:14-04:00[America/New_York],Yes,2021-04-27,36779,Tuesday
1800,<A>,104,2021-04-27T10:13:14-04:00[America/New_York],2021-04-27T10:14:58-04:00[America/New_York],NA,2021-04-27,36794,Tuesday
1800,B,17,2021-04-27T10:14:58-04:00[America/New_York],2021-04-27T10:15:15-04:00[America/New_York],Yes,2021-04-27,36898,Tuesday
1800,<A>,101,2021-04-27T10:15:15-04:00[America/New_York],2021-04-27T10:16:56-04:00[America/New_York],NA,2021-04-27,36915,Tuesday
1800,B,18,2021-04-27T10:16:56-04:00[America/New_York],2021-04-27T10:17:14-04:00[America/New_York],Yes,2021-04-27,37016,Tuesday
1800,<A>,87,2021-04-27T10:17:14-04:00[America/New_York],2021-04-27T10:18:41-04:00[America/New_York],NA,2021-04-27,37034,Tuesday
1800,B,19,2021-04-27T10:18:41-04:00[America/New_York],2021-04-27T10:19:00-04:00[America/New_York],Yes,2021-04-27,37121,Tuesday
1800,<A>,106,2021-04-27T10:19:00-04:00[America/New_York],2021-04-27T10:20:46-04:00[America/New_York],NA,2021-04-27,37140,Tuesday
1800,B,22,2021-04-27T10:20:46-04:00[America/New_York],2021-04-27T10:21:08-04:00[America/New_York],Yes,2021-04-27,37246,Tuesday
