Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-07-18T08:47:36-04:00[America/New_York],2021-07-18T08:47:53-04:00[America/New_York],Yes,2021-07-18,31656,Sunday
1800,<A>,164,2021-07-18T08:47:53-04:00[America/New_York],2021-07-18T08:50:37-04:00[America/New_York],Yes,2021-07-18,31673,Sunday
1800,B,15,2021-07-18T08:50:37-04:00[America/New_York],2021-07-18T08:50:52-04:00[America/New_York],Yes,2021-07-18,31837,Sunday
1800,<A>,52,2021-07-18T08:50:52-04:00[America/New_York],2021-07-18T08:51:44-04:00[America/New_York],Yes,2021-07-18,31852,Sunday
1800,B,15,2021-07-18T08:51:44-04:00[America/New_York],2021-07-18T08:51:59-04:00[America/New_York],Yes,2021-07-18,31904,Sunday
1800,<A>,182,2021-07-18T08:51:59-04:00[America/New_York],2021-07-18T08:55:01-04:00[America/New_York],NA,2021-07-18,31919,Sunday
1800,B,15,2021-07-18T08:55:01-04:00[America/New_York],2021-07-18T08:55:16-04:00[America/New_York],Yes,2021-07-18,32101,Sunday
1800,<A>,49,2021-07-18T08:55:16-04:00[America/New_York],2021-07-18T08:56:05-04:00[America/New_York],Yes,2021-07-18,32116,Sunday
1800,B,16,2021-07-18T08:56:05-04:00[America/New_York],2021-07-18T08:56:21-04:00[America/New_York],Yes,2021-07-18,32165,Sunday
1800,<A>,43,2021-07-18T08:56:21-04:00[America/New_York],2021-07-18T08:57:04-04:00[America/New_York],Yes,2021-07-18,32181,Sunday
1800,B,16,2021-07-18T08:57:04-04:00[America/New_York],2021-07-18T08:57:20-04:00[America/New_York],Yes,2021-07-18,32224,Sunday
1800,<A>,29,2021-07-18T08:57:20-04:00[America/New_York],2021-07-18T08:57:49-04:00[America/New_York],Yes,2021-07-18,32240,Sunday
1800,B,16,2021-07-18T08:57:49-04:00[America/New_York],2021-07-18T08:58:05-04:00[America/New_York],Yes,2021-07-18,32269,Sunday
1800,<A>,122,2021-07-18T08:58:05-04:00[America/New_York],2021-07-18T09:00:07-04:00[America/New_York],Yes,2021-07-18,32285,Sunday
1800,B,18,2021-07-18T09:00:07-04:00[America/New_York],2021-07-18T09:00:25-04:00[America/New_York],Yes,2021-07-18,32407,Sunday
1800,<A>,29,2021-07-18T09:00:25-04:00[America/New_York],2021-07-18T09:00:54-04:00[America/New_York],Yes,2021-07-18,32425,Sunday
1800,B,17,2021-07-18T09:00:54-04:00[America/New_York],2021-07-18T09:01:11-04:00[America/New_York],Yes,2021-07-18,32454,Sunday
1800,<A>,44,2021-07-18T09:01:11-04:00[America/New_York],2021-07-18T09:01:55-04:00[America/New_York],Yes,2021-07-18,32471,Sunday
1800,B,18,2021-07-18T09:01:55-04:00[America/New_York],2021-07-18T09:02:13-04:00[America/New_York],Yes,2021-07-18,32515,Sunday
1800,<A>,106,2021-07-18T09:02:13-04:00[America/New_York],2021-07-18T09:03:59-04:00[America/New_York],NA,2021-07-18,32533,Sunday
1800,B,18,2021-07-18T09:03:59-04:00[America/New_York],2021-07-18T09:04:17-04:00[America/New_York],Yes,2021-07-18,32639,Sunday
1800,<A>,35,2021-07-18T09:04:17-04:00[America/New_York],2021-07-18T09:04:52-04:00[America/New_York],NA,2021-07-18,32657,Sunday
1800,B,15,2021-07-18T09:04:52-04:00[America/New_York],2021-07-18T09:05:07-04:00[America/New_York],Yes,2021-07-18,32692,Sunday
1800,<A>,89,2021-07-18T09:05:07-04:00[America/New_York],2021-07-18T09:06:36-04:00[America/New_York],NA,2021-07-18,32707,Sunday
1800,B,19,2021-07-18T09:06:36-04:00[America/New_York],2021-07-18T09:06:55-04:00[America/New_York],Yes,2021-07-18,32796,Sunday
1800,<A>,102,2021-07-18T09:06:55-04:00[America/New_York],2021-07-18T09:08:37-04:00[America/New_York],NA,2021-07-18,32815,Sunday
1800,B,18,2021-07-18T09:08:37-04:00[America/New_York],2021-07-18T09:08:55-04:00[America/New_York],Yes,2021-07-18,32917,Sunday
1800,<A>,85,2021-07-18T09:08:55-04:00[America/New_York],2021-07-18T09:10:20-04:00[America/New_York],NA,2021-07-18,32935,Sunday
1800,B,17,2021-07-18T09:10:20-04:00[America/New_York],2021-07-18T09:10:37-04:00[America/New_York],Yes,2021-07-18,33020,Sunday
1800,<A>,86,2021-07-18T09:10:37-04:00[America/New_York],2021-07-18T09:12:03-04:00[America/New_York],NA,2021-07-18,33037,Sunday
1800,B,17,2021-07-18T09:12:03-04:00[America/New_York],2021-07-18T09:12:20-04:00[America/New_York],NA,2021-07-18,33123,Sunday
1800,<A>,54,2021-07-18T09:12:20-04:00[America/New_York],2021-07-18T09:13:14-04:00[America/New_York],Yes,2021-07-18,33140,Sunday
1800,B,15,2021-07-18T09:13:14-04:00[America/New_York],2021-07-18T09:13:29-04:00[America/New_York],Yes,2021-07-18,33194,Sunday
1800,<A>,36,2021-07-18T09:13:29-04:00[America/New_York],2021-07-18T09:14:05-04:00[America/New_York],Yes,2021-07-18,33209,Sunday
1800,B,15,2021-07-18T09:14:05-04:00[America/New_York],2021-07-18T09:14:20-04:00[America/New_York],Yes,2021-07-18,33245,Sunday
1800,<A>,36,2021-07-18T09:14:20-04:00[America/New_York],2021-07-18T09:14:56-04:00[America/New_York],Yes,2021-07-18,33260,Sunday
1800,B,15,2021-07-18T09:14:56-04:00[America/New_York],2021-07-18T09:15:11-04:00[America/New_York],Yes,2021-07-18,33296,Sunday
1800,<A>,34,2021-07-18T09:15:11-04:00[America/New_York],2021-07-18T09:15:45-04:00[America/New_York],Yes,2021-07-18,33311,Sunday
1800,B,16,2021-07-18T09:15:45-04:00[America/New_York],2021-07-18T09:16:01-04:00[America/New_York],Yes,2021-07-18,33345,Sunday
1800,<A>,26,2021-07-18T09:16:01-04:00[America/New_York],2021-07-18T09:16:27-04:00[America/New_York],Yes,2021-07-18,33361,Sunday
1800,B,17,2021-07-18T09:16:27-04:00[America/New_York],2021-07-18T09:16:44-04:00[America/New_York],Yes,2021-07-18,33387,Sunday
1800,<A>,46,2021-07-18T09:16:44-04:00[America/New_York],2021-07-18T09:17:30-04:00[America/New_York],Yes,2021-07-18,33404,Sunday
1800,B,19,2021-07-18T09:17:30-04:00[America/New_York],2021-07-18T09:17:49-04:00[America/New_York],Yes,2021-07-18,33450,Sunday
1800,<A>,88,2021-07-18T09:17:49-04:00[America/New_York],2021-07-18T09:19:17-04:00[America/New_York],NA,2021-07-18,33469,Sunday
1800,B,18,2021-07-18T09:19:17-04:00[America/New_York],2021-07-18T09:19:35-04:00[America/New_York],Yes,2021-07-18,33557,Sunday
1800,<A>,81,2021-07-18T09:19:35-04:00[America/New_York],2021-07-18T09:20:56-04:00[America/New_York],Yes,2021-07-18,33575,Sunday
1800,B,15,2021-07-18T09:20:56-04:00[America/New_York],2021-07-18T09:21:11-04:00[America/New_York],Yes,2021-07-18,33656,Sunday
1800,<A>,78,2021-07-18T09:21:11-04:00[America/New_York],2021-07-18T09:22:29-04:00[America/New_York],Yes,2021-07-18,33671,Sunday
1800,B,15,2021-07-18T09:22:29-04:00[America/New_York],2021-07-18T09:22:44-04:00[America/New_York],Yes,2021-07-18,33749,Sunday
1800,<A>,85,2021-07-18T09:22:44-04:00[America/New_York],2021-07-18T09:24:09-04:00[America/New_York],NA,2021-07-18,33764,Sunday
1800,B,17,2021-07-18T09:24:09-04:00[America/New_York],2021-07-18T09:24:26-04:00[America/New_York],Yes,2021-07-18,33849,Sunday
1800,<A>,64,2021-07-18T09:24:26-04:00[America/New_York],2021-07-18T09:25:30-04:00[America/New_York],NA,2021-07-18,33866,Sunday
1800,B,17,2021-07-18T09:25:30-04:00[America/New_York],2021-07-18T09:25:47-04:00[America/New_York],Yes,2021-07-18,33930,Sunday
1800,<A>,97,2021-07-18T09:25:47-04:00[America/New_York],2021-07-18T09:27:24-04:00[America/New_York],NA,2021-07-18,33947,Sunday
1800,B,17,2021-07-18T09:27:24-04:00[America/New_York],2021-07-18T09:27:41-04:00[America/New_York],Yes,2021-07-18,34044,Sunday
1800,<A>,100,2021-07-18T09:27:41-04:00[America/New_York],2021-07-18T09:29:21-04:00[America/New_York],NA,2021-07-18,34061,Sunday
1800,B,16,2021-07-18T09:29:21-04:00[America/New_York],2021-07-18T09:29:37-04:00[America/New_York],Yes,2021-07-18,34161,Sunday
1800,<A>,107,2021-07-18T09:29:37-04:00[America/New_York],2021-07-18T09:31:24-04:00[America/New_York],NA,2021-07-18,34177,Sunday
1800,B,15,2021-07-18T09:31:24-04:00[America/New_York],2021-07-18T09:31:39-04:00[America/New_York],Yes,2021-07-18,34284,Sunday
1800,<A>,92,2021-07-18T09:31:39-04:00[America/New_York],2021-07-18T09:33:11-04:00[America/New_York],NA,2021-07-18,34299,Sunday
1800,B,15,2021-07-18T09:33:11-04:00[America/New_York],2021-07-18T09:33:26-04:00[America/New_York],Yes,2021-07-18,34391,Sunday
1800,<A>,92,2021-07-18T09:33:26-04:00[America/New_York],2021-07-18T09:34:58-04:00[America/New_York],NA,2021-07-18,34406,Sunday
1800,B,15,2021-07-18T09:34:58-04:00[America/New_York],2021-07-18T09:35:13-04:00[America/New_York],Yes,2021-07-18,34498,Sunday
1800,<A>,92,2021-07-18T09:35:13-04:00[America/New_York],2021-07-18T09:36:45-04:00[America/New_York],NA,2021-07-18,34513,Sunday
1800,B,17,2021-07-18T09:36:45-04:00[America/New_York],2021-07-18T09:37:02-04:00[America/New_York],Yes,2021-07-18,34605,Sunday
1800,<A>,95,2021-07-18T09:37:02-04:00[America/New_York],2021-07-18T09:38:37-04:00[America/New_York],NA,2021-07-18,34622,Sunday
1800,B,16,2021-07-18T09:38:37-04:00[America/New_York],2021-07-18T09:38:53-04:00[America/New_York],Yes,2021-07-18,34717,Sunday
1800,<A>,91,2021-07-18T09:38:53-04:00[America/New_York],2021-07-18T09:40:24-04:00[America/New_York],NA,2021-07-18,34733,Sunday
1800,B,17,2021-07-18T09:40:24-04:00[America/New_York],2021-07-18T09:40:41-04:00[America/New_York],Yes,2021-07-18,34824,Sunday
1800,<A>,96,2021-07-18T09:40:41-04:00[America/New_York],2021-07-18T09:42:17-04:00[America/New_York],NA,2021-07-18,34841,Sunday
1800,B,15,2021-07-18T09:42:17-04:00[America/New_York],2021-07-18T09:42:32-04:00[America/New_York],Yes,2021-07-18,34937,Sunday
1800,<A>,95,2021-07-18T09:42:32-04:00[America/New_York],2021-07-18T09:44:07-04:00[America/New_York],NA,2021-07-18,34952,Sunday
1800,B,15,2021-07-18T09:44:07-04:00[America/New_York],2021-07-18T09:44:22-04:00[America/New_York],Yes,2021-07-18,35047,Sunday
1800,<A>,93,2021-07-18T09:44:22-04:00[America/New_York],2021-07-18T09:45:55-04:00[America/New_York],NA,2021-07-18,35062,Sunday
1800,B,15,2021-07-18T09:45:55-04:00[America/New_York],2021-07-18T09:46:10-04:00[America/New_York],Yes,2021-07-18,35155,Sunday
1800,<A>,95,2021-07-18T09:46:10-04:00[America/New_York],2021-07-18T09:47:45-04:00[America/New_York],NA,2021-07-18,35170,Sunday
1800,B,16,2021-07-18T09:47:45-04:00[America/New_York],2021-07-18T09:48:01-04:00[America/New_York],Yes,2021-07-18,35265,Sunday
1800,<A>,93,2021-07-18T09:48:01-04:00[America/New_York],2021-07-18T09:49:34-04:00[America/New_York],NA,2021-07-18,35281,Sunday
1800,B,20,2021-07-18T09:49:34-04:00[America/New_York],2021-07-18T09:49:54-04:00[America/New_York],Yes,2021-07-18,35374,Sunday
1800,<A>,88,2021-07-18T09:49:54-04:00[America/New_York],2021-07-18T09:51:22-04:00[America/New_York],NA,2021-07-18,35394,Sunday
1800,B,16,2021-07-18T09:51:22-04:00[America/New_York],2021-07-18T09:51:38-04:00[America/New_York],Yes,2021-07-18,35482,Sunday
1800,<A>,101,2021-07-18T09:51:38-04:00[America/New_York],2021-07-18T09:53:19-04:00[America/New_York],NA,2021-07-18,35498,Sunday
1800,B,17,2021-07-18T09:53:19-04:00[America/New_York],2021-07-18T09:53:36-04:00[America/New_York],Yes,2021-07-18,35599,Sunday
1800,<A>,108,2021-07-18T09:53:36-04:00[America/New_York],2021-07-18T09:55:24-04:00[America/New_York],NA,2021-07-18,35616,Sunday
1800,B,18,2021-07-18T09:55:24-04:00[America/New_York],2021-07-18T09:55:42-04:00[America/New_York],Yes,2021-07-18,35724,Sunday
1800,<A>,193,2021-07-18T09:55:42-04:00[America/New_York],2021-07-18T09:58:55-04:00[America/New_York],NA,2021-07-18,35742,Sunday
1800,B,21,2021-07-18T09:58:55-04:00[America/New_York],2021-07-18T09:59:16-04:00[America/New_York],Yes,2021-07-18,35935,Sunday
1800,<A>,82,2021-07-18T09:59:16-04:00[America/New_York],2021-07-18T10:00:38-04:00[America/New_York],NA,2021-07-18,35956,Sunday
1800,B,21,2021-07-18T10:00:38-04:00[America/New_York],2021-07-18T10:00:59-04:00[America/New_York],Yes,2021-07-18,36038,Sunday
1800,<A>,106,2021-07-18T10:00:59-04:00[America/New_York],2021-07-18T10:02:45-04:00[America/New_York],NA,2021-07-18,36059,Sunday
1800,B,15,2021-07-18T10:02:45-04:00[America/New_York],2021-07-18T10:03:00-04:00[America/New_York],Yes,2021-07-18,36165,Sunday
1800,<A>,95,2021-07-18T10:03:00-04:00[America/New_York],2021-07-18T10:04:35-04:00[America/New_York],NA,2021-07-18,36180,Sunday
1800,B,17,2021-07-18T10:04:35-04:00[America/New_York],2021-07-18T10:04:52-04:00[America/New_York],Yes,2021-07-18,36275,Sunday
1800,<A>,94,2021-07-18T10:04:52-04:00[America/New_York],2021-07-18T10:06:26-04:00[America/New_York],NA,2021-07-18,36292,Sunday
1800,B,21,2021-07-18T10:06:26-04:00[America/New_York],2021-07-18T10:06:47-04:00[America/New_York],Yes,2021-07-18,36386,Sunday
1800,<A>,83,2021-07-18T10:06:47-04:00[America/New_York],2021-07-18T10:08:10-04:00[America/New_York],NA,2021-07-18,36407,Sunday
1800,B,15,2021-07-18T10:08:10-04:00[America/New_York],2021-07-18T10:08:25-04:00[America/New_York],Yes,2021-07-18,36490,Sunday
1800,<A>,101,2021-07-18T10:08:25-04:00[America/New_York],2021-07-18T10:10:06-04:00[America/New_York],NA,2021-07-18,36505,Sunday
1800,B,21,2021-07-18T10:10:06-04:00[America/New_York],2021-07-18T10:10:27-04:00[America/New_York],Yes,2021-07-18,36606,Sunday
1800,<A>,86,2021-07-18T10:10:27-04:00[America/New_York],2021-07-18T10:11:53-04:00[America/New_York],NA,2021-07-18,36627,Sunday
1800,B,19,2021-07-18T10:11:53-04:00[America/New_York],2021-07-18T10:12:12-04:00[America/New_York],Yes,2021-07-18,36713,Sunday
1800,<A>,99,2021-07-18T10:12:12-04:00[America/New_York],2021-07-18T10:13:51-04:00[America/New_York],NA,2021-07-18,36732,Sunday
1800,B,15,2021-07-18T10:13:51-04:00[America/New_York],2021-07-18T10:14:06-04:00[America/New_York],Yes,2021-07-18,36831,Sunday
1800,<A>,109,2021-07-18T10:14:06-04:00[America/New_York],2021-07-18T10:15:55-04:00[America/New_York],NA,2021-07-18,36846,Sunday
1800,B,26,2021-07-18T10:15:55-04:00[America/New_York],2021-07-18T10:16:21-04:00[America/New_York],NA,2021-07-18,36955,Sunday
1800,<A>,78,2021-07-18T10:16:21-04:00[America/New_York],2021-07-18T10:17:39-04:00[America/New_York],NA,2021-07-18,36981,Sunday
1800,B,17,2021-07-18T10:17:39-04:00[America/New_York],2021-07-18T10:17:56-04:00[America/New_York],Yes,2021-07-18,37059,Sunday
1800,<A>,96,2021-07-18T10:17:56-04:00[America/New_York],2021-07-18T10:19:32-04:00[America/New_York],NA,2021-07-18,37076,Sunday
1800,B,18,2021-07-18T10:19:32-04:00[America/New_York],2021-07-18T10:19:50-04:00[America/New_York],Yes,2021-07-18,37172,Sunday
1800,<A>,222,2021-07-18T10:19:50-04:00[America/New_York],2021-07-18T10:23:32-04:00[America/New_York],NA,2021-07-18,37190,Sunday
1800,B,18,2021-07-18T10:23:32-04:00[America/New_York],2021-07-18T10:23:50-04:00[America/New_York],Yes,2021-07-18,37412,Sunday
1800,<A>,100,2021-07-18T10:23:50-04:00[America/New_York],2021-07-18T10:25:30-04:00[America/New_York],NA,2021-07-18,37430,Sunday
1800,B,17,2021-07-18T10:25:30-04:00[America/New_York],2021-07-18T10:25:47-04:00[America/New_York],Yes,2021-07-18,37530,Sunday
1800,<A>,99,2021-07-18T10:25:47-04:00[America/New_York],2021-07-18T10:27:26-04:00[America/New_York],NA,2021-07-18,37547,Sunday
1800,B,19,2021-07-18T10:27:26-04:00[America/New_York],2021-07-18T10:27:45-04:00[America/New_York],Yes,2021-07-18,37646,Sunday
1800,<A>,91,2021-07-18T10:27:45-04:00[America/New_York],2021-07-18T10:29:16-04:00[America/New_York],NA,2021-07-18,37665,Sunday
1800,B,19,2021-07-18T10:29:16-04:00[America/New_York],2021-07-18T10:29:35-04:00[America/New_York],Yes,2021-07-18,37756,Sunday
1800,<A>,86,2021-07-18T10:29:35-04:00[America/New_York],2021-07-18T10:31:01-04:00[America/New_York],NA,2021-07-18,37775,Sunday
1800,B,17,2021-07-18T10:31:01-04:00[America/New_York],2021-07-18T10:31:18-04:00[America/New_York],Yes,2021-07-18,37861,Sunday
1800,<A>,93,2021-07-18T10:31:18-04:00[America/New_York],2021-07-18T10:32:51-04:00[America/New_York],NA,2021-07-18,37878,Sunday
1800,B,19,2021-07-18T10:32:51-04:00[America/New_York],2021-07-18T10:33:10-04:00[America/New_York],Yes,2021-07-18,37971,Sunday
1800,<A>,89,2021-07-18T10:33:10-04:00[America/New_York],2021-07-18T10:34:39-04:00[America/New_York],NA,2021-07-18,37990,Sunday
1800,B,19,2021-07-18T10:34:39-04:00[America/New_York],2021-07-18T10:34:58-04:00[America/New_York],Yes,2021-07-18,38079,Sunday
1800,<A>,94,2021-07-18T10:34:58-04:00[America/New_York],2021-07-18T10:36:32-04:00[America/New_York],NA,2021-07-18,38098,Sunday
1800,B,20,2021-07-18T10:36:32-04:00[America/New_York],2021-07-18T10:36:52-04:00[America/New_York],Yes,2021-07-18,38192,Sunday
1800,<A>,106,2021-07-18T10:36:52-04:00[America/New_York],2021-07-18T10:38:38-04:00[America/New_York],NA,2021-07-18,38212,Sunday
1800,B,16,2021-07-18T10:38:38-04:00[America/New_York],2021-07-18T10:38:54-04:00[America/New_York],Yes,2021-07-18,38318,Sunday
1800,<A>,105,2021-07-18T10:38:54-04:00[America/New_York],2021-07-18T10:40:39-04:00[America/New_York],NA,2021-07-18,38334,Sunday
1800,B,27,2021-07-18T10:40:39-04:00[America/New_York],2021-07-18T10:41:06-04:00[America/New_York],NA,2021-07-18,38439,Sunday
1800,<A>,81,2021-07-18T10:41:06-04:00[America/New_York],2021-07-18T10:42:27-04:00[America/New_York],NA,2021-07-18,38466,Sunday
1800,B,15,2021-07-18T10:42:27-04:00[America/New_York],2021-07-18T10:42:42-04:00[America/New_York],Yes,2021-07-18,38547,Sunday
1800,<A>,91,2021-07-18T10:42:42-04:00[America/New_York],2021-07-18T10:44:13-04:00[America/New_York],NA,2021-07-18,38562,Sunday
1800,B,19,2021-07-18T10:44:13-04:00[America/New_York],2021-07-18T10:44:32-04:00[America/New_York],Yes,2021-07-18,38653,Sunday
1800,<A>,94,2021-07-18T10:44:32-04:00[America/New_York],2021-07-18T10:46:06-04:00[America/New_York],NA,2021-07-18,38672,Sunday
1800,B,21,2021-07-18T10:46:06-04:00[America/New_York],2021-07-18T10:46:27-04:00[America/New_York],Yes,2021-07-18,38766,Sunday
1800,<A>,98,2021-07-18T10:46:27-04:00[America/New_York],2021-07-18T10:48:05-04:00[America/New_York],NA,2021-07-18,38787,Sunday
1800,B,16,2021-07-18T10:48:05-04:00[America/New_York],2021-07-18T10:48:21-04:00[America/New_York],Yes,2021-07-18,38885,Sunday
1800,<A>,100,2021-07-18T10:48:21-04:00[America/New_York],2021-07-18T10:50:01-04:00[America/New_York],NA,2021-07-18,38901,Sunday
1800,B,26,2021-07-18T10:50:01-04:00[America/New_York],2021-07-18T10:50:27-04:00[America/New_York],Yes,2021-07-18,39001,Sunday
1800,<A>,89,2021-07-18T10:50:27-04:00[America/New_York],2021-07-18T10:51:56-04:00[America/New_York],NA,2021-07-18,39027,Sunday
1800,B,20,2021-07-18T10:51:56-04:00[America/New_York],2021-07-18T10:52:16-04:00[America/New_York],Yes,2021-07-18,39116,Sunday
1800,<A>,92,2021-07-18T10:52:16-04:00[America/New_York],2021-07-18T10:53:48-04:00[America/New_York],NA,2021-07-18,39136,Sunday
1800,B,19,2021-07-18T10:53:48-04:00[America/New_York],2021-07-18T10:54:07-04:00[America/New_York],Yes,2021-07-18,39228,Sunday
1800,<A>,97,2021-07-18T10:54:07-04:00[America/New_York],2021-07-18T10:55:44-04:00[America/New_York],NA,2021-07-18,39247,Sunday
1800,B,19,2021-07-18T10:55:44-04:00[America/New_York],2021-07-18T10:56:03-04:00[America/New_York],Yes,2021-07-18,39344,Sunday
1800,<A>,105,2021-07-18T10:56:03-04:00[America/New_York],2021-07-18T10:57:48-04:00[America/New_York],NA,2021-07-18,39363,Sunday
1800,B,22,2021-07-18T10:57:48-04:00[America/New_York],2021-07-18T10:58:10-04:00[America/New_York],Yes,2021-07-18,39468,Sunday
1800,<A>,109,2021-07-18T10:58:10-04:00[America/New_York],2021-07-18T10:59:59-04:00[America/New_York],NA,2021-07-18,39490,Sunday
1800,B,15,2021-07-18T10:59:59-04:00[America/New_York],2021-07-18T11:00:14-04:00[America/New_York],Yes,2021-07-18,39599,Sunday
1800,<A>,121,2021-07-18T11:00:14-04:00[America/New_York],2021-07-18T11:02:15-04:00[America/New_York],NA,2021-07-18,39614,Sunday
1800,B,50,2021-07-18T11:02:15-04:00[America/New_York],2021-07-18T11:03:05-04:00[America/New_York],NA,2021-07-18,39735,Sunday
1800,<A>,85,2021-07-18T11:03:05-04:00[America/New_York],2021-07-18T11:04:30-04:00[America/New_York],NA,2021-07-18,39785,Sunday
1800,B,19,2021-07-18T11:04:30-04:00[America/New_York],2021-07-18T11:04:49-04:00[America/New_York],Yes,2021-07-18,39870,Sunday
1800,<A>,111,2021-07-18T11:04:49-04:00[America/New_York],2021-07-18T11:06:40-04:00[America/New_York],NA,2021-07-18,39889,Sunday
1800,B,15,2021-07-18T11:06:40-04:00[America/New_York],2021-07-18T11:06:55-04:00[America/New_York],Yes,2021-07-18,40000,Sunday
1800,<A>,114,2021-07-18T11:06:55-04:00[America/New_York],2021-07-18T11:08:49-04:00[America/New_York],NA,2021-07-18,40015,Sunday
1800,B,17,2021-07-18T11:08:49-04:00[America/New_York],2021-07-18T11:09:06-04:00[America/New_York],Yes,2021-07-18,40129,Sunday
1800,<A>,116,2021-07-18T11:09:06-04:00[America/New_York],2021-07-18T11:11:02-04:00[America/New_York],NA,2021-07-18,40146,Sunday
1800,B,17,2021-07-18T11:11:02-04:00[America/New_York],2021-07-18T11:11:19-04:00[America/New_York],Yes,2021-07-18,40262,Sunday
1800,<A>,113,2021-07-18T11:11:19-04:00[America/New_York],2021-07-18T11:13:12-04:00[America/New_York],NA,2021-07-18,40279,Sunday
1800,B,22,2021-07-18T11:13:12-04:00[America/New_York],2021-07-18T11:13:34-04:00[America/New_York],Yes,2021-07-18,40392,Sunday
1800,<A>,105,2021-07-18T11:13:34-04:00[America/New_York],2021-07-18T11:15:19-04:00[America/New_York],NA,2021-07-18,40414,Sunday
1800,B,18,2021-07-18T11:15:19-04:00[America/New_York],2021-07-18T11:15:37-04:00[America/New_York],Yes,2021-07-18,40519,Sunday
1800,<A>,108,2021-07-18T11:15:37-04:00[America/New_York],2021-07-18T11:17:25-04:00[America/New_York],NA,2021-07-18,40537,Sunday
