Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-04-28T07:45:01-04:00[America/New_York],2021-04-28T07:45:16-04:00[America/New_York],Yes,2021-04-28,27901,Wednesday
1800,<A>,111,2021-04-28T07:45:16-04:00[America/New_York],2021-04-28T07:47:07-04:00[America/New_York],NA,2021-04-28,27916,Wednesday
1800,B,24,2021-04-28T07:47:07-04:00[America/New_York],2021-04-28T07:47:31-04:00[America/New_York],Yes,2021-04-28,28027,Wednesday
1800,<A>,116,2021-04-28T07:47:31-04:00[America/New_York],2021-04-28T07:49:27-04:00[America/New_York],NA,2021-04-28,28051,Wednesday
1800,B,17,2021-04-28T07:49:27-04:00[America/New_York],2021-04-28T07:49:44-04:00[America/New_York],Yes,2021-04-28,28167,Wednesday
1800,<A>,113,2021-04-28T07:49:44-04:00[America/New_York],2021-04-28T07:51:37-04:00[America/New_York],NA,2021-04-28,28184,Wednesday
1800,B,21,2021-04-28T07:51:37-04:00[America/New_York],2021-04-28T07:51:58-04:00[America/New_York],Yes,2021-04-28,28297,Wednesday
1800,<A>,109,2021-04-28T07:51:58-04:00[America/New_York],2021-04-28T07:53:47-04:00[America/New_York],NA,2021-04-28,28318,Wednesday
1800,B,19,2021-04-28T07:53:47-04:00[America/New_York],2021-04-28T07:54:06-04:00[America/New_York],Yes,2021-04-28,28427,Wednesday
1800,<A>,111,2021-04-28T07:54:06-04:00[America/New_York],2021-04-28T07:55:57-04:00[America/New_York],NA,2021-04-28,28446,Wednesday
1800,B,19,2021-04-28T07:55:57-04:00[America/New_York],2021-04-28T07:56:16-04:00[America/New_York],Yes,2021-04-28,28557,Wednesday
1800,<A>,111,2021-04-28T07:56:16-04:00[America/New_York],2021-04-28T07:58:07-04:00[America/New_York],NA,2021-04-28,28576,Wednesday
1800,B,20,2021-04-28T07:58:07-04:00[America/New_York],2021-04-28T07:58:27-04:00[America/New_York],Yes,2021-04-28,28687,Wednesday
1800,<A>,108,2021-04-28T07:58:27-04:00[America/New_York],2021-04-28T08:00:15-04:00[America/New_York],NA,2021-04-28,28707,Wednesday
1800,B,20,2021-04-28T08:00:15-04:00[America/New_York],2021-04-28T08:00:35-04:00[America/New_York],Yes,2021-04-28,28815,Wednesday
1800,<A>,106,2021-04-28T08:00:35-04:00[America/New_York],2021-04-28T08:02:21-04:00[America/New_York],NA,2021-04-28,28835,Wednesday
1800,B,20,2021-04-28T08:02:21-04:00[America/New_York],2021-04-28T08:02:41-04:00[America/New_York],Yes,2021-04-28,28941,Wednesday
1800,<A>,106,2021-04-28T08:02:41-04:00[America/New_York],2021-04-28T08:04:27-04:00[America/New_York],NA,2021-04-28,28961,Wednesday
1800,B,21,2021-04-28T08:04:27-04:00[America/New_York],2021-04-28T08:04:48-04:00[America/New_York],Yes,2021-04-28,29067,Wednesday
1800,<A>,118,2021-04-28T08:04:48-04:00[America/New_York],2021-04-28T08:06:46-04:00[America/New_York],NA,2021-04-28,29088,Wednesday
1800,B,18,2021-04-28T08:06:46-04:00[America/New_York],2021-04-28T08:07:04-04:00[America/New_York],Yes,2021-04-28,29206,Wednesday
1800,<A>,125,2021-04-28T08:07:04-04:00[America/New_York],2021-04-28T08:09:09-04:00[America/New_York],NA,2021-04-28,29224,Wednesday
1800,B,19,2021-04-28T08:09:09-04:00[America/New_York],2021-04-28T08:09:28-04:00[America/New_York],Yes,2021-04-28,29349,Wednesday
1800,<A>,122,2021-04-28T08:09:28-04:00[America/New_York],2021-04-28T08:11:30-04:00[America/New_York],NA,2021-04-28,29368,Wednesday
1800,B,17,2021-04-28T08:11:30-04:00[America/New_York],2021-04-28T08:11:47-04:00[America/New_York],Yes,2021-04-28,29490,Wednesday
1800,<A>,128,2021-04-28T08:11:47-04:00[America/New_York],2021-04-28T08:13:55-04:00[America/New_York],NA,2021-04-28,29507,Wednesday
1800,B,18,2021-04-28T08:13:55-04:00[America/New_York],2021-04-28T08:14:13-04:00[America/New_York],Yes,2021-04-28,29635,Wednesday
1800,<A>,120,2021-04-28T08:14:13-04:00[America/New_York],2021-04-28T08:16:13-04:00[America/New_York],NA,2021-04-28,29653,Wednesday
1800,B,23,2021-04-28T08:16:13-04:00[America/New_York],2021-04-28T08:16:36-04:00[America/New_York],Yes,2021-04-28,29773,Wednesday
1800,<A>,118,2021-04-28T08:16:36-04:00[America/New_York],2021-04-28T08:18:34-04:00[America/New_York],NA,2021-04-28,29796,Wednesday
1800,B,18,2021-04-28T08:18:34-04:00[America/New_York],2021-04-28T08:18:52-04:00[America/New_York],Yes,2021-04-28,29914,Wednesday
1800,<A>,120,2021-04-28T08:18:52-04:00[America/New_York],2021-04-28T08:20:52-04:00[America/New_York],NA,2021-04-28,29932,Wednesday
1800,B,19,2021-04-28T08:20:52-04:00[America/New_York],2021-04-28T08:21:11-04:00[America/New_York],Yes,2021-04-28,30052,Wednesday
1800,<A>,113,2021-04-28T08:21:11-04:00[America/New_York],2021-04-28T08:23:04-04:00[America/New_York],NA,2021-04-28,30071,Wednesday
1800,B,15,2021-04-28T08:23:04-04:00[America/New_York],2021-04-28T08:23:19-04:00[America/New_York],Yes,2021-04-28,30184,Wednesday
1800,<A>,128,2021-04-28T08:23:19-04:00[America/New_York],2021-04-28T08:25:27-04:00[America/New_York],NA,2021-04-28,30199,Wednesday
1800,B,18,2021-04-28T08:25:27-04:00[America/New_York],2021-04-28T08:25:45-04:00[America/New_York],Yes,2021-04-28,30327,Wednesday
1800,<A>,128,2021-04-28T08:25:45-04:00[America/New_York],2021-04-28T08:27:53-04:00[America/New_York],NA,2021-04-28,30345,Wednesday
1800,B,15,2021-04-28T08:27:53-04:00[America/New_York],2021-04-28T08:28:08-04:00[America/New_York],Yes,2021-04-28,30473,Wednesday
1800,<A>,115,2021-04-28T08:28:08-04:00[America/New_York],2021-04-28T08:30:03-04:00[America/New_York],NA,2021-04-28,30488,Wednesday
1800,B,16,2021-04-28T08:30:03-04:00[America/New_York],2021-04-28T08:30:19-04:00[America/New_York],Yes,2021-04-28,30603,Wednesday
1800,<A>,117,2021-04-28T08:30:19-04:00[America/New_York],2021-04-28T08:32:16-04:00[America/New_York],NA,2021-04-28,30619,Wednesday
1800,B,21,2021-04-28T08:32:16-04:00[America/New_York],2021-04-28T08:32:37-04:00[America/New_York],Yes,2021-04-28,30736,Wednesday
1800,<A>,110,2021-04-28T08:32:37-04:00[America/New_York],2021-04-28T08:34:27-04:00[America/New_York],NA,2021-04-28,30757,Wednesday
1800,B,15,2021-04-28T08:34:27-04:00[America/New_York],2021-04-28T08:34:42-04:00[America/New_York],Yes,2021-04-28,30867,Wednesday
1800,<A>,128,2021-04-28T08:34:42-04:00[America/New_York],2021-04-28T08:36:50-04:00[America/New_York],NA,2021-04-28,30882,Wednesday
1800,B,20,2021-04-28T08:36:50-04:00[America/New_York],2021-04-28T08:37:10-04:00[America/New_York],Yes,2021-04-28,31010,Wednesday
1800,<A>,120,2021-04-28T08:37:10-04:00[America/New_York],2021-04-28T08:39:10-04:00[America/New_York],NA,2021-04-28,31030,Wednesday
1800,B,15,2021-04-28T08:39:10-04:00[America/New_York],2021-04-28T08:39:25-04:00[America/New_York],Yes,2021-04-28,31150,Wednesday
1800,<A>,239,2021-04-28T08:39:25-04:00[America/New_York],2021-04-28T08:43:24-04:00[America/New_York],NA,2021-04-28,31165,Wednesday
1800,B,15,2021-04-28T08:43:24-04:00[America/New_York],2021-04-28T08:43:39-04:00[America/New_York],Yes,2021-04-28,31404,Wednesday
1800,<A>,121,2021-04-28T08:43:39-04:00[America/New_York],2021-04-28T08:45:40-04:00[America/New_York],NA,2021-04-28,31419,Wednesday
1800,B,16,2021-04-28T08:45:40-04:00[America/New_York],2021-04-28T08:45:56-04:00[America/New_York],Yes,2021-04-28,31540,Wednesday
1800,<A>,122,2021-04-28T08:45:56-04:00[America/New_York],2021-04-28T08:47:58-04:00[America/New_York],NA,2021-04-28,31556,Wednesday
1800,B,20,2021-04-28T08:47:58-04:00[America/New_York],2021-04-28T08:48:18-04:00[America/New_York],Yes,2021-04-28,31678,Wednesday
1800,<A>,137,2021-04-28T08:48:18-04:00[America/New_York],2021-04-28T08:50:35-04:00[America/New_York],NA,2021-04-28,31698,Wednesday
1800,B,25,2021-04-28T08:50:35-04:00[America/New_York],2021-04-28T08:51:00-04:00[America/New_York],Yes,2021-04-28,31835,Wednesday
1800,<A>,107,2021-04-28T08:51:00-04:00[America/New_York],2021-04-28T08:52:47-04:00[America/New_York],NA,2021-04-28,31860,Wednesday
1800,B,20,2021-04-28T08:52:47-04:00[America/New_York],2021-04-28T08:53:07-04:00[America/New_York],Yes,2021-04-28,31967,Wednesday
1800,<A>,120,2021-04-28T08:53:07-04:00[America/New_York],2021-04-28T08:55:07-04:00[America/New_York],NA,2021-04-28,31987,Wednesday
1800,B,16,2021-04-28T08:55:07-04:00[America/New_York],2021-04-28T08:55:23-04:00[America/New_York],Yes,2021-04-28,32107,Wednesday
1800,<A>,125,2021-04-28T08:55:23-04:00[America/New_York],2021-04-28T08:57:28-04:00[America/New_York],NA,2021-04-28,32123,Wednesday
1800,B,20,2021-04-28T08:57:28-04:00[America/New_York],2021-04-28T08:57:48-04:00[America/New_York],Yes,2021-04-28,32248,Wednesday
1800,<A>,119,2021-04-28T08:57:48-04:00[America/New_York],2021-04-28T08:59:47-04:00[America/New_York],NA,2021-04-28,32268,Wednesday
1800,B,20,2021-04-28T08:59:47-04:00[America/New_York],2021-04-28T09:00:07-04:00[America/New_York],Yes,2021-04-28,32387,Wednesday
1800,<A>,112,2021-04-28T09:00:07-04:00[America/New_York],2021-04-28T09:01:59-04:00[America/New_York],NA,2021-04-28,32407,Wednesday
1800,B,16,2021-04-28T09:01:59-04:00[America/New_York],2021-04-28T09:02:15-04:00[America/New_York],Yes,2021-04-28,32519,Wednesday
1800,<A>,97,2021-04-28T09:02:15-04:00[America/New_York],2021-04-28T09:03:52-04:00[America/New_York],NA,2021-04-28,32535,Wednesday
1800,B,20,2021-04-28T09:03:52-04:00[America/New_York],2021-04-28T09:04:12-04:00[America/New_York],Yes,2021-04-28,32632,Wednesday
1800,<A>,127,2021-04-28T09:04:12-04:00[America/New_York],2021-04-28T09:06:19-04:00[America/New_York],NA,2021-04-28,32652,Wednesday
1800,B,24,2021-04-28T09:06:19-04:00[America/New_York],2021-04-28T09:06:43-04:00[America/New_York],Yes,2021-04-28,32779,Wednesday
1800,<A>,113,2021-04-28T09:06:43-04:00[America/New_York],2021-04-28T09:08:36-04:00[America/New_York],NA,2021-04-28,32803,Wednesday
1800,B,50,2021-04-28T09:08:36-04:00[America/New_York],2021-04-28T09:09:26-04:00[America/New_York],NA,2021-04-28,32916,Wednesday
1800,<A>,75,2021-04-28T09:09:26-04:00[America/New_York],2021-04-28T09:10:41-04:00[America/New_York],NA,2021-04-28,32966,Wednesday
1800,B,24,2021-04-28T09:10:41-04:00[America/New_York],2021-04-28T09:11:05-04:00[America/New_York],Yes,2021-04-28,33041,Wednesday
1800,<A>,119,2021-04-28T09:11:05-04:00[America/New_York],2021-04-28T09:13:04-04:00[America/New_York],NA,2021-04-28,33065,Wednesday
1800,B,18,2021-04-28T09:13:04-04:00[America/New_York],2021-04-28T09:13:22-04:00[America/New_York],Yes,2021-04-28,33184,Wednesday
1800,<A>,126,2021-04-28T09:13:22-04:00[America/New_York],2021-04-28T09:15:28-04:00[America/New_York],NA,2021-04-28,33202,Wednesday
1800,B,22,2021-04-28T09:15:28-04:00[America/New_York],2021-04-28T09:15:50-04:00[America/New_York],Yes,2021-04-28,33328,Wednesday
1800,<A>,125,2021-04-28T09:15:50-04:00[America/New_York],2021-04-28T09:17:55-04:00[America/New_York],NA,2021-04-28,33350,Wednesday
1800,B,31,2021-04-28T09:17:55-04:00[America/New_York],2021-04-28T09:18:26-04:00[America/New_York],Yes,2021-04-28,33475,Wednesday
1800,<A>,96,2021-04-28T09:18:26-04:00[America/New_York],2021-04-28T09:20:02-04:00[America/New_York],NA,2021-04-28,33506,Wednesday
1800,B,18,2021-04-28T09:20:02-04:00[America/New_York],2021-04-28T09:20:20-04:00[America/New_York],Yes,2021-04-28,33602,Wednesday
1800,<A>,100,2021-04-28T09:20:20-04:00[America/New_York],2021-04-28T09:22:00-04:00[America/New_York],NA,2021-04-28,33620,Wednesday
1800,B,22,2021-04-28T09:22:00-04:00[America/New_York],2021-04-28T09:22:22-04:00[America/New_York],Yes,2021-04-28,33720,Wednesday
1800,<A>,96,2021-04-28T09:22:22-04:00[America/New_York],2021-04-28T09:23:58-04:00[America/New_York],NA,2021-04-28,33742,Wednesday
1800,B,15,2021-04-28T09:23:58-04:00[America/New_York],2021-04-28T09:24:13-04:00[America/New_York],Yes,2021-04-28,33838,Wednesday
1800,<A>,101,2021-04-28T09:24:13-04:00[America/New_York],2021-04-28T09:25:54-04:00[America/New_York],NA,2021-04-28,33853,Wednesday
1800,B,15,2021-04-28T09:25:54-04:00[America/New_York],2021-04-28T09:26:09-04:00[America/New_York],Yes,2021-04-28,33954,Wednesday
1800,<A>,93,2021-04-28T09:26:09-04:00[America/New_York],2021-04-28T09:27:42-04:00[America/New_York],NA,2021-04-28,33969,Wednesday
1800,B,16,2021-04-28T09:27:42-04:00[America/New_York],2021-04-28T09:27:58-04:00[America/New_York],Yes,2021-04-28,34062,Wednesday
1800,<A>,94,2021-04-28T09:27:58-04:00[America/New_York],2021-04-28T09:29:32-04:00[America/New_York],NA,2021-04-28,34078,Wednesday
1800,B,21,2021-04-28T09:29:32-04:00[America/New_York],2021-04-28T09:29:53-04:00[America/New_York],Yes,2021-04-28,34172,Wednesday
1800,<A>,89,2021-04-28T09:29:53-04:00[America/New_York],2021-04-28T09:31:22-04:00[America/New_York],NA,2021-04-28,34193,Wednesday
1800,B,16,2021-04-28T09:31:22-04:00[America/New_York],2021-04-28T09:31:38-04:00[America/New_York],Yes,2021-04-28,34282,Wednesday
1800,<A>,98,2021-04-28T09:31:38-04:00[America/New_York],2021-04-28T09:33:16-04:00[America/New_York],NA,2021-04-28,34298,Wednesday
1800,B,16,2021-04-28T09:33:16-04:00[America/New_York],2021-04-28T09:33:32-04:00[America/New_York],Yes,2021-04-28,34396,Wednesday
1800,<A>,101,2021-04-28T09:33:32-04:00[America/New_York],2021-04-28T09:35:13-04:00[America/New_York],NA,2021-04-28,34412,Wednesday
1800,B,23,2021-04-28T09:35:13-04:00[America/New_York],2021-04-28T09:35:36-04:00[America/New_York],Yes,2021-04-28,34513,Wednesday
1800,<A>,90,2021-04-28T09:35:36-04:00[America/New_York],2021-04-28T09:37:06-04:00[America/New_York],NA,2021-04-28,34536,Wednesday
1800,B,18,2021-04-28T09:37:06-04:00[America/New_York],2021-04-28T09:37:24-04:00[America/New_York],Yes,2021-04-28,34626,Wednesday
1800,<A>,104,2021-04-28T09:37:24-04:00[America/New_York],2021-04-28T09:39:08-04:00[America/New_York],NA,2021-04-28,34644,Wednesday
1800,B,16,2021-04-28T09:39:08-04:00[America/New_York],2021-04-28T09:39:24-04:00[America/New_York],Yes,2021-04-28,34748,Wednesday
1800,<A>,102,2021-04-28T09:39:24-04:00[America/New_York],2021-04-28T09:41:06-04:00[America/New_York],NA,2021-04-28,34764,Wednesday
1800,B,15,2021-04-28T09:41:06-04:00[America/New_York],2021-04-28T09:41:21-04:00[America/New_York],Yes,2021-04-28,34866,Wednesday
1800,<A>,94,2021-04-28T09:41:21-04:00[America/New_York],2021-04-28T09:42:55-04:00[America/New_York],NA,2021-04-28,34881,Wednesday
1800,B,15,2021-04-28T09:42:55-04:00[America/New_York],2021-04-28T09:43:10-04:00[America/New_York],Yes,2021-04-28,34975,Wednesday
1800,<A>,110,2021-04-28T09:43:10-04:00[America/New_York],2021-04-28T09:45:00-04:00[America/New_York],NA,2021-04-28,34990,Wednesday
1800,B,21,2021-04-28T09:45:00-04:00[America/New_York],2021-04-28T09:45:21-04:00[America/New_York],Yes,2021-04-28,35100,Wednesday
1800,<A>,96,2021-04-28T09:45:21-04:00[America/New_York],2021-04-28T09:46:57-04:00[America/New_York],NA,2021-04-28,35121,Wednesday
1800,B,16,2021-04-28T09:46:57-04:00[America/New_York],2021-04-28T09:47:13-04:00[America/New_York],Yes,2021-04-28,35217,Wednesday
1800,<A>,99,2021-04-28T09:47:13-04:00[America/New_York],2021-04-28T09:48:52-04:00[America/New_York],NA,2021-04-28,35233,Wednesday
1800,B,17,2021-04-28T09:48:52-04:00[America/New_York],2021-04-28T09:49:09-04:00[America/New_York],Yes,2021-04-28,35332,Wednesday
1800,<A>,101,2021-04-28T09:49:09-04:00[America/New_York],2021-04-28T09:50:50-04:00[America/New_York],NA,2021-04-28,35349,Wednesday
1800,B,19,2021-04-28T09:50:50-04:00[America/New_York],2021-04-28T09:51:09-04:00[America/New_York],Yes,2021-04-28,35450,Wednesday
1800,<A>,175,2021-04-28T09:51:09-04:00[America/New_York],2021-04-28T09:54:04-04:00[America/New_York],NA,2021-04-28,35469,Wednesday
1800,B,19,2021-04-28T09:54:04-04:00[America/New_York],2021-04-28T09:54:23-04:00[America/New_York],Yes,2021-04-28,35644,Wednesday
1800,<A>,128,2021-04-28T09:54:23-04:00[America/New_York],2021-04-28T09:56:31-04:00[America/New_York],NA,2021-04-28,35663,Wednesday
1800,B,21,2021-04-28T09:56:31-04:00[America/New_York],2021-04-28T09:56:52-04:00[America/New_York],Yes,2021-04-28,35791,Wednesday
1800,<A>,76,2021-04-28T09:56:52-04:00[America/New_York],2021-04-28T09:58:08-04:00[America/New_York],NA,2021-04-28,35812,Wednesday
1800,B,16,2021-04-28T09:58:08-04:00[America/New_York],2021-04-28T09:58:24-04:00[America/New_York],NA,2021-04-28,35888,Wednesday
1800,<A>,85,2021-04-28T09:58:24-04:00[America/New_York],2021-04-28T09:59:49-04:00[America/New_York],NA,2021-04-28,35904,Wednesday
1800,B,21,2021-04-28T09:59:49-04:00[America/New_York],2021-04-28T10:00:10-04:00[America/New_York],NA,2021-04-28,35989,Wednesday
1800,<A>,91,2021-04-28T10:00:10-04:00[America/New_York],2021-04-28T10:01:41-04:00[America/New_York],NA,2021-04-28,36010,Wednesday
1800,B,17,2021-04-28T10:01:41-04:00[America/New_York],2021-04-28T10:01:58-04:00[America/New_York],Yes,2021-04-28,36101,Wednesday
1800,<A>,94,2021-04-28T10:01:58-04:00[America/New_York],2021-04-28T10:03:32-04:00[America/New_York],NA,2021-04-28,36118,Wednesday
1800,B,15,2021-04-28T10:03:32-04:00[America/New_York],2021-04-28T10:03:47-04:00[America/New_York],Yes,2021-04-28,36212,Wednesday
1800,<A>,119,2021-04-28T10:03:47-04:00[America/New_York],2021-04-28T10:05:46-04:00[America/New_York],NA,2021-04-28,36227,Wednesday
1800,B,20,2021-04-28T10:05:46-04:00[America/New_York],2021-04-28T10:06:06-04:00[America/New_York],Yes,2021-04-28,36346,Wednesday
1800,<A>,120,2021-04-28T10:06:06-04:00[America/New_York],2021-04-28T10:08:06-04:00[America/New_York],NA,2021-04-28,36366,Wednesday
1800,B,18,2021-04-28T10:08:06-04:00[America/New_York],2021-04-28T10:08:24-04:00[America/New_York],Yes,2021-04-28,36486,Wednesday
1800,<A>,101,2021-04-28T10:08:24-04:00[America/New_York],2021-04-28T10:10:05-04:00[America/New_York],NA,2021-04-28,36504,Wednesday
1800,B,24,2021-04-28T10:10:05-04:00[America/New_York],2021-04-28T10:10:29-04:00[America/New_York],Yes,2021-04-28,36605,Wednesday
1800,<A>,99,2021-04-28T10:10:29-04:00[America/New_York],2021-04-28T10:12:08-04:00[America/New_York],NA,2021-04-28,36629,Wednesday
1800,B,16,2021-04-28T10:12:08-04:00[America/New_York],2021-04-28T10:12:24-04:00[America/New_York],Yes,2021-04-28,36728,Wednesday
1800,<A>,211,2021-04-28T10:12:24-04:00[America/New_York],2021-04-28T10:15:55-04:00[America/New_York],NA,2021-04-28,36744,Wednesday
1800,B,17,2021-04-28T10:15:55-04:00[America/New_York],2021-04-28T10:16:12-04:00[America/New_York],Yes,2021-04-28,36955,Wednesday
1800,<A>,40,2021-04-28T10:16:12-04:00[America/New_York],2021-04-28T10:16:52-04:00[America/New_York],NA,2021-04-28,36972,Wednesday
1800,B,15,2021-04-28T10:16:52-04:00[America/New_York],2021-04-28T10:17:07-04:00[America/New_York],Yes,2021-04-28,37012,Wednesday
1800,<A>,100,2021-04-28T10:17:07-04:00[America/New_York],2021-04-28T10:18:47-04:00[America/New_York],NA,2021-04-28,37027,Wednesday
1800,B,17,2021-04-28T10:18:47-04:00[America/New_York],2021-04-28T10:19:04-04:00[America/New_York],Yes,2021-04-28,37127,Wednesday
1800,<A>,124,2021-04-28T10:19:04-04:00[America/New_York],2021-04-28T10:21:08-04:00[America/New_York],NA,2021-04-28,37144,Wednesday
1800,B,22,2021-04-28T10:21:08-04:00[America/New_York],2021-04-28T10:21:30-04:00[America/New_York],Yes,2021-04-28,37268,Wednesday
1800,<A>,118,2021-04-28T10:21:30-04:00[America/New_York],2021-04-28T10:23:28-04:00[America/New_York],NA,2021-04-28,37290,Wednesday
1800,B,15,2021-04-28T10:23:28-04:00[America/New_York],2021-04-28T10:23:43-04:00[America/New_York],Yes,2021-04-28,37408,Wednesday
1800,<A>,117,2021-04-28T10:23:43-04:00[America/New_York],2021-04-28T10:25:40-04:00[America/New_York],NA,2021-04-28,37423,Wednesday
1800,B,20,2021-04-28T10:25:40-04:00[America/New_York],2021-04-28T10:26:00-04:00[America/New_York],Yes,2021-04-28,37540,Wednesday
1800,<A>,120,2021-04-28T10:26:00-04:00[America/New_York],2021-04-28T10:28:00-04:00[America/New_York],NA,2021-04-28,37560,Wednesday
1800,B,21,2021-04-28T10:28:00-04:00[America/New_York],2021-04-28T10:28:21-04:00[America/New_York],Yes,2021-04-28,37680,Wednesday
1800,<A>,114,2021-04-28T10:28:21-04:00[America/New_York],2021-04-28T10:30:15-04:00[America/New_York],NA,2021-04-28,37701,Wednesday
1800,B,19,2021-04-28T10:30:15-04:00[America/New_York],2021-04-28T10:30:34-04:00[America/New_York],Yes,2021-04-28,37815,Wednesday
1800,<A>,112,2021-04-28T10:30:34-04:00[America/New_York],2021-04-28T10:32:26-04:00[America/New_York],NA,2021-04-28,37834,Wednesday
1800,B,17,2021-04-28T10:32:26-04:00[America/New_York],2021-04-28T10:32:43-04:00[America/New_York],Yes,2021-04-28,37946,Wednesday
1800,<A>,119,2021-04-28T10:32:43-04:00[America/New_York],2021-04-28T10:34:42-04:00[America/New_York],NA,2021-04-28,37963,Wednesday
1800,B,20,2021-04-28T10:34:42-04:00[America/New_York],2021-04-28T10:35:02-04:00[America/New_York],Yes,2021-04-28,38082,Wednesday
1800,<A>,116,2021-04-28T10:35:02-04:00[America/New_York],2021-04-28T10:36:58-04:00[America/New_York],NA,2021-04-28,38102,Wednesday
1800,B,15,2021-04-28T10:36:58-04:00[America/New_York],2021-04-28T10:37:13-04:00[America/New_York],Yes,2021-04-28,38218,Wednesday
1800,<A>,242,2021-04-28T10:37:13-04:00[America/New_York],2021-04-28T10:41:15-04:00[America/New_York],NA,2021-04-28,38233,Wednesday
