Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,77,2021-01-30T10:16:29-05:00[America/New_York],2021-01-30T10:17:46-05:00[America/New_York],NA,2021-01-30,36989,Saturday
1804,B,19,2021-01-30T10:17:46-05:00[America/New_York],2021-01-30T10:18:05-05:00[America/New_York],Yes,2021-01-30,37066,Saturday
1804,C,31,2021-01-30T10:18:05-05:00[America/New_York],2021-01-30T10:18:36-05:00[America/New_York],Yes,2021-01-30,37085,Saturday
1804,<A>,67,2021-01-30T10:18:36-05:00[America/New_York],2021-01-30T10:19:43-05:00[America/New_York],NA,2021-01-30,37116,Saturday
1804,B,27,2021-01-30T10:19:43-05:00[America/New_York],2021-01-30T10:20:10-05:00[America/New_York],NA,2021-01-30,37183,Saturday
1804,C,21,2021-01-30T10:20:10-05:00[America/New_York],2021-01-30T10:20:31-05:00[America/New_York],Yes,2021-01-30,37210,Saturday
1804,<A>,73,2021-01-30T10:20:31-05:00[America/New_York],2021-01-30T10:21:44-05:00[America/New_York],NA,2021-01-30,37231,Saturday
1804,B,24,2021-01-30T10:21:44-05:00[America/New_York],2021-01-30T10:22:08-05:00[America/New_York],NA,2021-01-30,37304,Saturday
1804,C,28,2021-01-30T10:22:08-05:00[America/New_York],2021-01-30T10:22:36-05:00[America/New_York],NA,2021-01-30,37328,Saturday
1804,<A>,76,2021-01-30T10:22:36-05:00[America/New_York],2021-01-30T10:23:52-05:00[America/New_York],NA,2021-01-30,37356,Saturday
1804,B,30,2021-01-30T10:23:52-05:00[America/New_York],2021-01-30T10:24:22-05:00[America/New_York],NA,2021-01-30,37432,Saturday
1804,C,24,2021-01-30T10:24:22-05:00[America/New_York],2021-01-30T10:24:46-05:00[America/New_York],Yes,2021-01-30,37462,Saturday
1804,<A>,74,2021-01-30T10:24:46-05:00[America/New_York],2021-01-30T10:26:00-05:00[America/New_York],NA,2021-01-30,37486,Saturday
1804,B,33,2021-01-30T10:26:00-05:00[America/New_York],2021-01-30T10:26:33-05:00[America/New_York],NA,2021-01-30,37560,Saturday
1804,C,26,2021-01-30T10:26:33-05:00[America/New_York],2021-01-30T10:26:59-05:00[America/New_York],NA,2021-01-30,37593,Saturday
1804,<A>,67,2021-01-30T10:26:59-05:00[America/New_York],2021-01-30T10:28:06-05:00[America/New_York],NA,2021-01-30,37619,Saturday
1804,B,27,2021-01-30T10:28:06-05:00[America/New_York],2021-01-30T10:28:33-05:00[America/New_York],Yes,2021-01-30,37686,Saturday
1804,C,26,2021-01-30T10:28:33-05:00[America/New_York],2021-01-30T10:28:59-05:00[America/New_York],Yes,2021-01-30,37713,Saturday
1804,<A>,71,2021-01-30T10:28:59-05:00[America/New_York],2021-01-30T10:30:10-05:00[America/New_York],NA,2021-01-30,37739,Saturday
1804,B,36,2021-01-30T10:30:10-05:00[America/New_York],2021-01-30T10:30:46-05:00[America/New_York],NA,2021-01-30,37810,Saturday
1804,C,25,2021-01-30T10:30:46-05:00[America/New_York],2021-01-30T10:31:11-05:00[America/New_York],Yes,2021-01-30,37846,Saturday
1804,<A>,61,2021-01-30T10:31:11-05:00[America/New_York],2021-01-30T10:32:12-05:00[America/New_York],NA,2021-01-30,37871,Saturday
1804,B,27,2021-01-30T10:32:12-05:00[America/New_York],2021-01-30T10:32:39-05:00[America/New_York],Yes,2021-01-30,37932,Saturday
1804,C,28,2021-01-30T10:32:39-05:00[America/New_York],2021-01-30T10:33:07-05:00[America/New_York],Yes,2021-01-30,37959,Saturday
1804,<A>,63,2021-01-30T10:33:07-05:00[America/New_York],2021-01-30T10:34:10-05:00[America/New_York],NA,2021-01-30,37987,Saturday
1804,B,27,2021-01-30T10:34:10-05:00[America/New_York],2021-01-30T10:34:37-05:00[America/New_York],Yes,2021-01-30,38050,Saturday
1804,C,29,2021-01-30T10:34:37-05:00[America/New_York],2021-01-30T10:35:06-05:00[America/New_York],Yes,2021-01-30,38077,Saturday
1804,<A>,60,2021-01-30T10:35:06-05:00[America/New_York],2021-01-30T10:36:06-05:00[America/New_York],NA,2021-01-30,38106,Saturday
1804,B,27,2021-01-30T10:36:06-05:00[America/New_York],2021-01-30T10:36:33-05:00[America/New_York],NA,2021-01-30,38166,Saturday
1804,C,19,2021-01-30T10:36:33-05:00[America/New_York],2021-01-30T10:36:52-05:00[America/New_York],Yes,2021-01-30,38193,Saturday
1804,<A>,73,2021-01-30T10:36:52-05:00[America/New_York],2021-01-30T10:38:05-05:00[America/New_York],NA,2021-01-30,38212,Saturday
1804,B,25,2021-01-30T10:38:05-05:00[America/New_York],2021-01-30T10:38:30-05:00[America/New_York],Yes,2021-01-30,38285,Saturday
1804,C,31,2021-01-30T10:38:30-05:00[America/New_York],2021-01-30T10:39:01-05:00[America/New_York],NA,2021-01-30,38310,Saturday
1804,<A>,66,2021-01-30T10:39:01-05:00[America/New_York],2021-01-30T10:40:07-05:00[America/New_York],NA,2021-01-30,38341,Saturday
1804,B,27,2021-01-30T10:40:07-05:00[America/New_York],2021-01-30T10:40:34-05:00[America/New_York],Yes,2021-01-30,38407,Saturday
1804,C,25,2021-01-30T10:40:34-05:00[America/New_York],2021-01-30T10:40:59-05:00[America/New_York],Yes,2021-01-30,38434,Saturday
1804,<A>,70,2021-01-30T10:40:59-05:00[America/New_York],2021-01-30T10:42:09-05:00[America/New_York],NA,2021-01-30,38459,Saturday
1804,B,24,2021-01-30T10:42:09-05:00[America/New_York],2021-01-30T10:42:33-05:00[America/New_York],Yes,2021-01-30,38529,Saturday
1804,C,26,2021-01-30T10:42:33-05:00[America/New_York],2021-01-30T10:42:59-05:00[America/New_York],Yes,2021-01-30,38553,Saturday
1804,<A>,73,2021-01-30T10:42:59-05:00[America/New_York],2021-01-30T10:44:12-05:00[America/New_York],NA,2021-01-30,38579,Saturday
1804,B,21,2021-01-30T10:44:12-05:00[America/New_York],2021-01-30T10:44:33-05:00[America/New_York],Yes,2021-01-30,38652,Saturday
1804,C,29,2021-01-30T10:44:33-05:00[America/New_York],2021-01-30T10:45:02-05:00[America/New_York],Yes,2021-01-30,38673,Saturday
1804,<A>,76,2021-01-30T10:45:02-05:00[America/New_York],2021-01-30T10:46:18-05:00[America/New_York],NA,2021-01-30,38702,Saturday
1804,B,36,2021-01-30T10:46:18-05:00[America/New_York],2021-01-30T10:46:54-05:00[America/New_York],NA,2021-01-30,38778,Saturday
1804,C,28,2021-01-30T10:46:54-05:00[America/New_York],2021-01-30T10:47:22-05:00[America/New_York],NA,2021-01-30,38814,Saturday
1804,<A>,62,2021-01-30T10:47:22-05:00[America/New_York],2021-01-30T10:48:24-05:00[America/New_York],NA,2021-01-30,38842,Saturday
1804,B,23,2021-01-30T10:48:24-05:00[America/New_York],2021-01-30T10:48:47-05:00[America/New_York],Yes,2021-01-30,38904,Saturday
1804,C,35,2021-01-30T10:48:47-05:00[America/New_York],2021-01-30T10:49:22-05:00[America/New_York],NA,2021-01-30,38927,Saturday
1804,<A>,68,2021-01-30T10:49:22-05:00[America/New_York],2021-01-30T10:50:30-05:00[America/New_York],NA,2021-01-30,38962,Saturday
1804,B,30,2021-01-30T10:50:30-05:00[America/New_York],2021-01-30T10:51:00-05:00[America/New_York],NA,2021-01-30,39030,Saturday
1804,C,29,2021-01-30T10:51:00-05:00[America/New_York],2021-01-30T10:51:29-05:00[America/New_York],Yes,2021-01-30,39060,Saturday
1804,<A>,66,2021-01-30T10:51:29-05:00[America/New_York],2021-01-30T10:52:35-05:00[America/New_York],NA,2021-01-30,39089,Saturday
1804,B,26,2021-01-30T10:52:35-05:00[America/New_York],2021-01-30T10:53:01-05:00[America/New_York],NA,2021-01-30,39155,Saturday
1804,C,29,2021-01-30T10:53:01-05:00[America/New_York],2021-01-30T10:53:30-05:00[America/New_York],Yes,2021-01-30,39181,Saturday
1804,<A>,67,2021-01-30T10:53:30-05:00[America/New_York],2021-01-30T10:54:37-05:00[America/New_York],NA,2021-01-30,39210,Saturday
1804,B,29,2021-01-30T10:54:37-05:00[America/New_York],2021-01-30T10:55:06-05:00[America/New_York],NA,2021-01-30,39277,Saturday
1804,C,26,2021-01-30T10:55:06-05:00[America/New_York],2021-01-30T10:55:32-05:00[America/New_York],NA,2021-01-30,39306,Saturday
1804,<A>,64,2021-01-30T10:55:32-05:00[America/New_York],2021-01-30T10:56:36-05:00[America/New_York],NA,2021-01-30,39332,Saturday
1804,B,32,2021-01-30T10:56:36-05:00[America/New_York],2021-01-30T10:57:08-05:00[America/New_York],NA,2021-01-30,39396,Saturday
1804,C,27,2021-01-30T10:57:08-05:00[America/New_York],2021-01-30T10:57:35-05:00[America/New_York],NA,2021-01-30,39428,Saturday
1804,<A>,63,2021-01-30T10:57:35-05:00[America/New_York],2021-01-30T10:58:38-05:00[America/New_York],NA,2021-01-30,39455,Saturday
1804,B,31,2021-01-30T10:58:38-05:00[America/New_York],2021-01-30T10:59:09-05:00[America/New_York],Yes,2021-01-30,39518,Saturday
1804,C,27,2021-01-30T10:59:09-05:00[America/New_York],2021-01-30T10:59:36-05:00[America/New_York],Yes,2021-01-30,39549,Saturday
1804,<A>,64,2021-01-30T10:59:36-05:00[America/New_York],2021-01-30T11:00:40-05:00[America/New_York],NA,2021-01-30,39576,Saturday
1804,B,29,2021-01-30T11:00:40-05:00[America/New_York],2021-01-30T11:01:09-05:00[America/New_York],Yes,2021-01-30,39640,Saturday
1804,C,32,2021-01-30T11:01:09-05:00[America/New_York],2021-01-30T11:01:41-05:00[America/New_York],Yes,2021-01-30,39669,Saturday
1804,<A>,66,2021-01-30T11:01:41-05:00[America/New_York],2021-01-30T11:02:47-05:00[America/New_York],NA,2021-01-30,39701,Saturday
1804,B,22,2021-01-30T11:02:47-05:00[America/New_York],2021-01-30T11:03:09-05:00[America/New_York],Yes,2021-01-30,39767,Saturday
1804,C,26,2021-01-30T11:03:09-05:00[America/New_York],2021-01-30T11:03:35-05:00[America/New_York],Yes,2021-01-30,39789,Saturday
1804,<A>,78,2021-01-30T11:03:35-05:00[America/New_York],2021-01-30T11:04:53-05:00[America/New_York],NA,2021-01-30,39815,Saturday
1804,B,38,2021-01-30T11:04:53-05:00[America/New_York],2021-01-30T11:05:31-05:00[America/New_York],Yes,2021-01-30,39893,Saturday
1804,C,29,2021-01-30T11:05:31-05:00[America/New_York],2021-01-30T11:06:00-05:00[America/New_York],NA,2021-01-30,39931,Saturday
1804,<A>,57,2021-01-30T11:06:00-05:00[America/New_York],2021-01-30T11:06:57-05:00[America/New_York],NA,2021-01-30,39960,Saturday
1804,B,27,2021-01-30T11:06:57-05:00[America/New_York],2021-01-30T11:07:24-05:00[America/New_York],Yes,2021-01-30,40017,Saturday
1804,C,15,2021-01-30T11:07:24-05:00[America/New_York],2021-01-30T11:07:39-05:00[America/New_York],Yes,2021-01-30,40044,Saturday
1804,<A>,83,2021-01-30T11:07:39-05:00[America/New_York],2021-01-30T11:09:02-05:00[America/New_York],NA,2021-01-30,40059,Saturday
1804,B,26,2021-01-30T11:09:02-05:00[America/New_York],2021-01-30T11:09:28-05:00[America/New_York],NA,2021-01-30,40142,Saturday
1804,C,29,2021-01-30T11:09:28-05:00[America/New_York],2021-01-30T11:09:57-05:00[America/New_York],NA,2021-01-30,40168,Saturday
1804,<A>,72,2021-01-30T11:09:57-05:00[America/New_York],2021-01-30T11:11:09-05:00[America/New_York],NA,2021-01-30,40197,Saturday
1804,B,27,2021-01-30T11:11:09-05:00[America/New_York],2021-01-30T11:11:36-05:00[America/New_York],Yes,2021-01-30,40269,Saturday
1804,C,36,2021-01-30T11:11:36-05:00[America/New_York],2021-01-30T11:12:12-05:00[America/New_York],NA,2021-01-30,40296,Saturday
1804,<A>,72,2021-01-30T11:12:12-05:00[America/New_York],2021-01-30T11:13:24-05:00[America/New_York],NA,2021-01-30,40332,Saturday
1804,B,27,2021-01-30T11:13:24-05:00[America/New_York],2021-01-30T11:13:51-05:00[America/New_York],Yes,2021-01-30,40404,Saturday
1804,C,34,2021-01-30T11:13:51-05:00[America/New_York],2021-01-30T11:14:25-05:00[America/New_York],Yes,2021-01-30,40431,Saturday
1804,<A>,72,2021-01-30T11:14:25-05:00[America/New_York],2021-01-30T11:15:37-05:00[America/New_York],NA,2021-01-30,40465,Saturday
1804,B,33,2021-01-30T11:15:37-05:00[America/New_York],2021-01-30T11:16:10-05:00[America/New_York],NA,2021-01-30,40537,Saturday
1804,C,31,2021-01-30T11:16:10-05:00[America/New_York],2021-01-30T11:16:41-05:00[America/New_York],Yes,2021-01-30,40570,Saturday
1804,<A>,67,2021-01-30T11:16:41-05:00[America/New_York],2021-01-30T11:17:48-05:00[America/New_York],NA,2021-01-30,40601,Saturday
1804,B,20,2021-01-30T11:17:48-05:00[America/New_York],2021-01-30T11:18:08-05:00[America/New_York],Yes,2021-01-30,40668,Saturday
1804,C,28,2021-01-30T11:18:08-05:00[America/New_York],2021-01-30T11:18:36-05:00[America/New_York],Yes,2021-01-30,40688,Saturday
1804,<A>,79,2021-01-30T11:18:36-05:00[America/New_York],2021-01-30T11:19:55-05:00[America/New_York],NA,2021-01-30,40716,Saturday
1804,B,26,2021-01-30T11:19:55-05:00[America/New_York],2021-01-30T11:20:21-05:00[America/New_York],Yes,2021-01-30,40795,Saturday
1804,C,31,2021-01-30T11:20:21-05:00[America/New_York],2021-01-30T11:20:52-05:00[America/New_York],Yes,2021-01-30,40821,Saturday
1804,<A>,74,2021-01-30T11:20:52-05:00[America/New_York],2021-01-30T11:22:06-05:00[America/New_York],NA,2021-01-30,40852,Saturday
1804,B,30,2021-01-30T11:22:06-05:00[America/New_York],2021-01-30T11:22:36-05:00[America/New_York],NA,2021-01-30,40926,Saturday
1804,C,22,2021-01-30T11:22:36-05:00[America/New_York],2021-01-30T11:22:58-05:00[America/New_York],Yes,2021-01-30,40956,Saturday
1804,<A>,80,2021-01-30T11:22:58-05:00[America/New_York],2021-01-30T11:24:18-05:00[America/New_York],NA,2021-01-30,40978,Saturday
1804,B,29,2021-01-30T11:24:18-05:00[America/New_York],2021-01-30T11:24:47-05:00[America/New_York],NA,2021-01-30,41058,Saturday
1804,C,25,2021-01-30T11:24:47-05:00[America/New_York],2021-01-30T11:25:12-05:00[America/New_York],Yes,2021-01-30,41087,Saturday
1804,<A>,84,2021-01-30T11:25:12-05:00[America/New_York],2021-01-30T11:26:36-05:00[America/New_York],NA,2021-01-30,41112,Saturday
1804,B,30,2021-01-30T11:26:36-05:00[America/New_York],2021-01-30T11:27:06-05:00[America/New_York],NA,2021-01-30,41196,Saturday
1804,C,28,2021-01-30T11:27:06-05:00[America/New_York],2021-01-30T11:27:34-05:00[America/New_York],Yes,2021-01-30,41226,Saturday
1804,<A>,78,2021-01-30T11:27:34-05:00[America/New_York],2021-01-30T11:28:52-05:00[America/New_York],NA,2021-01-30,41254,Saturday
1804,B,30,2021-01-30T11:28:52-05:00[America/New_York],2021-01-30T11:29:22-05:00[America/New_York],NA,2021-01-30,41332,Saturday
1804,C,28,2021-01-30T11:29:22-05:00[America/New_York],2021-01-30T11:29:50-05:00[America/New_York],Yes,2021-01-30,41362,Saturday
1804,<A>,76,2021-01-30T11:29:50-05:00[America/New_York],2021-01-30T11:31:06-05:00[America/New_York],NA,2021-01-30,41390,Saturday
1804,B,15,2021-01-30T11:31:06-05:00[America/New_York],2021-01-30T11:31:21-05:00[America/New_York],Yes,2021-01-30,41466,Saturday
1804,C,23,2021-01-30T11:31:21-05:00[America/New_York],2021-01-30T11:31:44-05:00[America/New_York],Yes,2021-01-30,41481,Saturday
1804,<A>,90,2021-01-30T11:31:44-05:00[America/New_York],2021-01-30T11:33:14-05:00[America/New_York],NA,2021-01-30,41504,Saturday
1804,B,29,2021-01-30T11:33:14-05:00[America/New_York],2021-01-30T11:33:43-05:00[America/New_York],Yes,2021-01-30,41594,Saturday
1804,C,32,2021-01-30T11:33:43-05:00[America/New_York],2021-01-30T11:34:15-05:00[America/New_York],NA,2021-01-30,41623,Saturday
1804,<A>,63,2021-01-30T11:34:15-05:00[America/New_York],2021-01-30T11:35:18-05:00[America/New_York],NA,2021-01-30,41655,Saturday
1804,B,35,2021-01-30T11:35:18-05:00[America/New_York],2021-01-30T11:35:53-05:00[America/New_York],NA,2021-01-30,41718,Saturday
1804,C,23,2021-01-30T11:35:53-05:00[America/New_York],2021-01-30T11:36:16-05:00[America/New_York],Yes,2021-01-30,41753,Saturday
1804,<A>,66,2021-01-30T11:36:16-05:00[America/New_York],2021-01-30T11:37:22-05:00[America/New_York],NA,2021-01-30,41776,Saturday
1804,B,16,2021-01-30T11:37:22-05:00[America/New_York],2021-01-30T11:37:38-05:00[America/New_York],Yes,2021-01-30,41842,Saturday
1804,C,23,2021-01-30T11:37:38-05:00[America/New_York],2021-01-30T11:38:01-05:00[America/New_York],Yes,2021-01-30,41858,Saturday
1804,<A>,99,2021-01-30T11:38:01-05:00[America/New_York],2021-01-30T11:39:40-05:00[America/New_York],NA,2021-01-30,41881,Saturday
1804,B,37,2021-01-30T11:39:40-05:00[America/New_York],2021-01-30T11:40:17-05:00[America/New_York],Yes,2021-01-30,41980,Saturday
1804,C,28,2021-01-30T11:40:17-05:00[America/New_York],2021-01-30T11:40:45-05:00[America/New_York],Yes,2021-01-30,42017,Saturday
1804,<A>,68,2021-01-30T11:40:45-05:00[America/New_York],2021-01-30T11:41:53-05:00[America/New_York],NA,2021-01-30,42045,Saturday
1804,B,30,2021-01-30T11:41:53-05:00[America/New_York],2021-01-30T11:42:23-05:00[America/New_York],Yes,2021-01-30,42113,Saturday
1804,C,40,2021-01-30T11:42:23-05:00[America/New_York],2021-01-30T11:43:03-05:00[America/New_York],Yes,2021-01-30,42143,Saturday
1804,<A>,61,2021-01-30T11:43:03-05:00[America/New_York],2021-01-30T11:44:04-05:00[America/New_York],NA,2021-01-30,42183,Saturday
1804,B,23,2021-01-30T11:44:04-05:00[America/New_York],2021-01-30T11:44:27-05:00[America/New_York],Yes,2021-01-30,42244,Saturday
1804,C,24,2021-01-30T11:44:27-05:00[America/New_York],2021-01-30T11:44:51-05:00[America/New_York],Yes,2021-01-30,42267,Saturday
1804,<A>,94,2021-01-30T11:44:51-05:00[America/New_York],2021-01-30T11:46:25-05:00[America/New_York],NA,2021-01-30,42291,Saturday
1804,B,42,2021-01-30T11:46:25-05:00[America/New_York],2021-01-30T11:47:07-05:00[America/New_York],NA,2021-01-30,42385,Saturday
1804,C,31,2021-01-30T11:47:07-05:00[America/New_York],2021-01-30T11:47:38-05:00[America/New_York],Yes,2021-01-30,42427,Saturday
1804,<A>,72,2021-01-30T11:47:38-05:00[America/New_York],2021-01-30T11:48:50-05:00[America/New_York],NA,2021-01-30,42458,Saturday
1804,B,19,2021-01-30T11:48:50-05:00[America/New_York],2021-01-30T11:49:09-05:00[America/New_York],Yes,2021-01-30,42530,Saturday
1804,C,43,2021-01-30T11:49:09-05:00[America/New_York],2021-01-30T11:49:52-05:00[America/New_York],Yes,2021-01-30,42549,Saturday
1804,<A>,82,2021-01-30T11:49:52-05:00[America/New_York],2021-01-30T11:51:14-05:00[America/New_York],NA,2021-01-30,42592,Saturday
1804,B,35,2021-01-30T11:51:14-05:00[America/New_York],2021-01-30T11:51:49-05:00[America/New_York],NA,2021-01-30,42674,Saturday
1804,C,33,2021-01-30T11:51:49-05:00[America/New_York],2021-01-30T11:52:22-05:00[America/New_York],NA,2021-01-30,42709,Saturday
1804,<A>,85,2021-01-30T11:52:22-05:00[America/New_York],2021-01-30T11:53:47-05:00[America/New_York],NA,2021-01-30,42742,Saturday
1804,B,36,2021-01-30T11:53:47-05:00[America/New_York],2021-01-30T11:54:23-05:00[America/New_York],NA,2021-01-30,42827,Saturday
1804,C,32,2021-01-30T11:54:23-05:00[America/New_York],2021-01-30T11:54:55-05:00[America/New_York],Yes,2021-01-30,42863,Saturday
1804,<A>,78,2021-01-30T11:54:55-05:00[America/New_York],2021-01-30T11:56:13-05:00[America/New_York],NA,2021-01-30,42895,Saturday
1804,B,30,2021-01-30T11:56:13-05:00[America/New_York],2021-01-30T11:56:43-05:00[America/New_York],Yes,2021-01-30,42973,Saturday
1804,C,30,2021-01-30T11:56:43-05:00[America/New_York],2021-01-30T11:57:13-05:00[America/New_York],NA,2021-01-30,43003,Saturday
1804,<A>,62,2021-01-30T11:57:13-05:00[America/New_York],2021-01-30T11:58:15-05:00[America/New_York],NA,2021-01-30,43033,Saturday
1804,B,21,2021-01-30T11:58:15-05:00[America/New_York],2021-01-30T11:58:36-05:00[America/New_York],Yes,2021-01-30,43095,Saturday
1804,C,34,2021-01-30T11:58:36-05:00[America/New_York],2021-01-30T11:59:10-05:00[America/New_York],Yes,2021-01-30,43116,Saturday
1804,<A>,83,2021-01-30T11:59:10-05:00[America/New_York],2021-01-30T12:00:33-05:00[America/New_York],NA,2021-01-30,43150,Saturday
1804,B,32,2021-01-30T12:00:33-05:00[America/New_York],2021-01-30T12:01:05-05:00[America/New_York],Yes,2021-01-30,43233,Saturday
1804,C,34,2021-01-30T12:01:05-05:00[America/New_York],2021-01-30T12:01:39-05:00[America/New_York],NA,2021-01-30,43265,Saturday
1804,<A>,72,2021-01-30T12:01:39-05:00[America/New_York],2021-01-30T12:02:51-05:00[America/New_York],NA,2021-01-30,43299,Saturday
1804,B,27,2021-01-30T12:02:51-05:00[America/New_York],2021-01-30T12:03:18-05:00[America/New_York],Yes,2021-01-30,43371,Saturday
1804,C,32,2021-01-30T12:03:18-05:00[America/New_York],2021-01-30T12:03:50-05:00[America/New_York],Yes,2021-01-30,43398,Saturday
1804,<A>,79,2021-01-30T12:03:50-05:00[America/New_York],2021-01-30T12:05:09-05:00[America/New_York],NA,2021-01-30,43430,Saturday
1804,B,23,2021-01-30T12:05:09-05:00[America/New_York],2021-01-30T12:05:32-05:00[America/New_York],Yes,2021-01-30,43509,Saturday
1804,C,48,2021-01-30T12:05:32-05:00[America/New_York],2021-01-30T12:06:20-05:00[America/New_York],NA,2021-01-30,43532,Saturday
1804,<A>,66,2021-01-30T12:06:20-05:00[America/New_York],2021-01-30T12:07:26-05:00[America/New_York],NA,2021-01-30,43580,Saturday
1804,B,39,2021-01-30T12:07:26-05:00[America/New_York],2021-01-30T12:08:05-05:00[America/New_York],NA,2021-01-30,43646,Saturday
1804,C,30,2021-01-30T12:08:05-05:00[America/New_York],2021-01-30T12:08:35-05:00[America/New_York],Yes,2021-01-30,43685,Saturday
1804,<A>,70,2021-01-30T12:08:35-05:00[America/New_York],2021-01-30T12:09:45-05:00[America/New_York],NA,2021-01-30,43715,Saturday
1804,B,36,2021-01-30T12:09:45-05:00[America/New_York],2021-01-30T12:10:21-05:00[America/New_York],Yes,2021-01-30,43785,Saturday
1804,C,38,2021-01-30T12:10:21-05:00[America/New_York],2021-01-30T12:10:59-05:00[America/New_York],NA,2021-01-30,43821,Saturday
