Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-09T07:56:14-04:00[America/New_York],2021-05-09T07:56:32-04:00[America/New_York],NA,2021-05-09,28574,Sunday
1800,<A>,92,2021-05-09T07:56:32-04:00[America/New_York],2021-05-09T07:58:04-04:00[America/New_York],NA,2021-05-09,28592,Sunday
1800,B,18,2021-05-09T07:58:04-04:00[America/New_York],2021-05-09T07:58:22-04:00[America/New_York],Yes,2021-05-09,28684,Sunday
1800,<A>,82,2021-05-09T07:58:22-04:00[America/New_York],2021-05-09T07:59:44-04:00[America/New_York],NA,2021-05-09,28702,Sunday
1800,B,15,2021-05-09T07:59:44-04:00[America/New_York],2021-05-09T07:59:59-04:00[America/New_York],Yes,2021-05-09,28784,Sunday
1800,<A>,28,2021-05-09T07:59:59-04:00[America/New_York],2021-05-09T08:00:27-04:00[America/New_York],Yes,2021-05-09,28799,Sunday
1800,B,15,2021-05-09T08:00:27-04:00[America/New_York],2021-05-09T08:00:42-04:00[America/New_York],Yes,2021-05-09,28827,Sunday
1800,<A>,55,2021-05-09T08:00:42-04:00[America/New_York],2021-05-09T08:01:37-04:00[America/New_York],Yes,2021-05-09,28842,Sunday
1800,B,15,2021-05-09T08:01:37-04:00[America/New_York],2021-05-09T08:01:52-04:00[America/New_York],Yes,2021-05-09,28897,Sunday
1800,<A>,38,2021-05-09T08:01:52-04:00[America/New_York],2021-05-09T08:02:30-04:00[America/New_York],Yes,2021-05-09,28912,Sunday
1800,B,15,2021-05-09T08:02:30-04:00[America/New_York],2021-05-09T08:02:45-04:00[America/New_York],Yes,2021-05-09,28950,Sunday
1800,<A>,27,2021-05-09T08:02:45-04:00[America/New_York],2021-05-09T08:03:12-04:00[America/New_York],Yes,2021-05-09,28965,Sunday
1800,B,16,2021-05-09T08:03:12-04:00[America/New_York],2021-05-09T08:03:28-04:00[America/New_York],Yes,2021-05-09,28992,Sunday
1800,<A>,205,2021-05-09T08:03:28-04:00[America/New_York],2021-05-09T08:06:53-04:00[America/New_York],Yes,2021-05-09,29008,Sunday
1800,B,15,2021-05-09T08:06:53-04:00[America/New_York],2021-05-09T08:07:08-04:00[America/New_York],Yes,2021-05-09,29213,Sunday
1800,<A>,36,2021-05-09T08:07:08-04:00[America/New_York],2021-05-09T08:07:44-04:00[America/New_York],Yes,2021-05-09,29228,Sunday
1800,B,15,2021-05-09T08:07:44-04:00[America/New_York],2021-05-09T08:07:59-04:00[America/New_York],Yes,2021-05-09,29264,Sunday
1800,<A>,26,2021-05-09T08:07:59-04:00[America/New_York],2021-05-09T08:08:25-04:00[America/New_York],Yes,2021-05-09,29279,Sunday
1800,B,16,2021-05-09T08:08:25-04:00[America/New_York],2021-05-09T08:08:41-04:00[America/New_York],Yes,2021-05-09,29305,Sunday
1800,<A>,91,2021-05-09T08:08:41-04:00[America/New_York],2021-05-09T08:10:12-04:00[America/New_York],NA,2021-05-09,29321,Sunday
1800,B,16,2021-05-09T08:10:12-04:00[America/New_York],2021-05-09T08:10:28-04:00[America/New_York],Yes,2021-05-09,29412,Sunday
1800,<A>,26,2021-05-09T08:10:28-04:00[America/New_York],2021-05-09T08:10:54-04:00[America/New_York],Yes,2021-05-09,29428,Sunday
1800,B,16,2021-05-09T08:10:54-04:00[America/New_York],2021-05-09T08:11:10-04:00[America/New_York],Yes,2021-05-09,29454,Sunday
1800,<A>,26,2021-05-09T08:11:10-04:00[America/New_York],2021-05-09T08:11:36-04:00[America/New_York],Yes,2021-05-09,29470,Sunday
1800,B,15,2021-05-09T08:11:36-04:00[America/New_York],2021-05-09T08:11:51-04:00[America/New_York],Yes,2021-05-09,29496,Sunday
1800,<A>,69,2021-05-09T08:11:51-04:00[America/New_York],2021-05-09T08:13:00-04:00[America/New_York],Yes,2021-05-09,29511,Sunday
1800,B,19,2021-05-09T08:13:00-04:00[America/New_York],2021-05-09T08:13:19-04:00[America/New_York],Yes,2021-05-09,29580,Sunday
1800,<A>,49,2021-05-09T08:13:19-04:00[America/New_York],2021-05-09T08:14:08-04:00[America/New_York],Yes,2021-05-09,29599,Sunday
1800,B,15,2021-05-09T08:14:08-04:00[America/New_York],2021-05-09T08:14:23-04:00[America/New_York],Yes,2021-05-09,29648,Sunday
1800,<A>,78,2021-05-09T08:14:23-04:00[America/New_York],2021-05-09T08:15:41-04:00[America/New_York],NA,2021-05-09,29663,Sunday
1800,B,15,2021-05-09T08:15:41-04:00[America/New_York],2021-05-09T08:15:56-04:00[America/New_York],Yes,2021-05-09,29741,Sunday
1800,<A>,86,2021-05-09T08:15:56-04:00[America/New_York],2021-05-09T08:17:22-04:00[America/New_York],NA,2021-05-09,29756,Sunday
1800,B,15,2021-05-09T08:17:22-04:00[America/New_York],2021-05-09T08:17:37-04:00[America/New_York],Yes,2021-05-09,29842,Sunday
1800,<A>,34,2021-05-09T08:17:37-04:00[America/New_York],2021-05-09T08:18:11-04:00[America/New_York],Yes,2021-05-09,29857,Sunday
1800,B,15,2021-05-09T08:18:11-04:00[America/New_York],2021-05-09T08:18:26-04:00[America/New_York],Yes,2021-05-09,29891,Sunday
1800,<A>,36,2021-05-09T08:18:26-04:00[America/New_York],2021-05-09T08:19:02-04:00[America/New_York],Yes,2021-05-09,29906,Sunday
1800,B,15,2021-05-09T08:19:02-04:00[America/New_York],2021-05-09T08:19:17-04:00[America/New_York],Yes,2021-05-09,29942,Sunday
1800,<A>,66,2021-05-09T08:19:17-04:00[America/New_York],2021-05-09T08:20:23-04:00[America/New_York],Yes,2021-05-09,29957,Sunday
1800,B,16,2021-05-09T08:20:23-04:00[America/New_York],2021-05-09T08:20:39-04:00[America/New_York],Yes,2021-05-09,30023,Sunday
1800,<A>,38,2021-05-09T08:20:39-04:00[America/New_York],2021-05-09T08:21:17-04:00[America/New_York],Yes,2021-05-09,30039,Sunday
1800,B,19,2021-05-09T08:21:17-04:00[America/New_York],2021-05-09T08:21:36-04:00[America/New_York],Yes,2021-05-09,30077,Sunday
1800,<A>,130,2021-05-09T08:21:36-04:00[America/New_York],2021-05-09T08:23:46-04:00[America/New_York],Yes,2021-05-09,30096,Sunday
1800,B,15,2021-05-09T08:23:46-04:00[America/New_York],2021-05-09T08:24:01-04:00[America/New_York],Yes,2021-05-09,30226,Sunday
1800,<A>,42,2021-05-09T08:24:01-04:00[America/New_York],2021-05-09T08:24:43-04:00[America/New_York],Yes,2021-05-09,30241,Sunday
1800,B,17,2021-05-09T08:24:43-04:00[America/New_York],2021-05-09T08:25:00-04:00[America/New_York],Yes,2021-05-09,30283,Sunday
1800,<A>,41,2021-05-09T08:25:00-04:00[America/New_York],2021-05-09T08:25:41-04:00[America/New_York],Yes,2021-05-09,30300,Sunday
1800,B,19,2021-05-09T08:25:41-04:00[America/New_York],2021-05-09T08:26:00-04:00[America/New_York],Yes,2021-05-09,30341,Sunday
1800,<A>,237,2021-05-09T08:26:00-04:00[America/New_York],2021-05-09T08:29:57-04:00[America/New_York],Yes,2021-05-09,30360,Sunday
1800,B,15,2021-05-09T08:29:57-04:00[America/New_York],2021-05-09T08:30:12-04:00[America/New_York],Yes,2021-05-09,30597,Sunday
1800,<A>,26,2021-05-09T08:30:12-04:00[America/New_York],2021-05-09T08:30:38-04:00[America/New_York],Yes,2021-05-09,30612,Sunday
1800,B,16,2021-05-09T08:30:38-04:00[America/New_York],2021-05-09T08:30:54-04:00[America/New_York],Yes,2021-05-09,30638,Sunday
1800,<A>,48,2021-05-09T08:30:54-04:00[America/New_York],2021-05-09T08:31:42-04:00[America/New_York],Yes,2021-05-09,30654,Sunday
1800,B,16,2021-05-09T08:31:42-04:00[America/New_York],2021-05-09T08:31:58-04:00[America/New_York],Yes,2021-05-09,30702,Sunday
1800,<A>,56,2021-05-09T08:31:58-04:00[America/New_York],2021-05-09T08:32:54-04:00[America/New_York],Yes,2021-05-09,30718,Sunday
1800,B,16,2021-05-09T08:32:54-04:00[America/New_York],2021-05-09T08:33:10-04:00[America/New_York],Yes,2021-05-09,30774,Sunday
1800,<A>,28,2021-05-09T08:33:10-04:00[America/New_York],2021-05-09T08:33:38-04:00[America/New_York],Yes,2021-05-09,30790,Sunday
1800,B,15,2021-05-09T08:33:38-04:00[America/New_York],2021-05-09T08:33:53-04:00[America/New_York],Yes,2021-05-09,30818,Sunday
1800,<A>,28,2021-05-09T08:33:53-04:00[America/New_York],2021-05-09T08:34:21-04:00[America/New_York],Yes,2021-05-09,30833,Sunday
1800,B,16,2021-05-09T08:34:21-04:00[America/New_York],2021-05-09T08:34:37-04:00[America/New_York],Yes,2021-05-09,30861,Sunday
1800,<A>,34,2021-05-09T08:34:37-04:00[America/New_York],2021-05-09T08:35:11-04:00[America/New_York],Yes,2021-05-09,30877,Sunday
1800,B,15,2021-05-09T08:35:11-04:00[America/New_York],2021-05-09T08:35:26-04:00[America/New_York],Yes,2021-05-09,30911,Sunday
1800,<A>,27,2021-05-09T08:35:26-04:00[America/New_York],2021-05-09T08:35:53-04:00[America/New_York],Yes,2021-05-09,30926,Sunday
1800,B,16,2021-05-09T08:35:53-04:00[America/New_York],2021-05-09T08:36:09-04:00[America/New_York],Yes,2021-05-09,30953,Sunday
1800,<A>,62,2021-05-09T08:36:09-04:00[America/New_York],2021-05-09T08:37:11-04:00[America/New_York],Yes,2021-05-09,30969,Sunday
1800,B,16,2021-05-09T08:37:11-04:00[America/New_York],2021-05-09T08:37:27-04:00[America/New_York],Yes,2021-05-09,31031,Sunday
1800,<A>,97,2021-05-09T08:37:27-04:00[America/New_York],2021-05-09T08:39:04-04:00[America/New_York],NA,2021-05-09,31047,Sunday
1800,B,17,2021-05-09T08:39:04-04:00[America/New_York],2021-05-09T08:39:21-04:00[America/New_York],Yes,2021-05-09,31144,Sunday
1800,<A>,110,2021-05-09T08:39:21-04:00[America/New_York],2021-05-09T08:41:11-04:00[America/New_York],NA,2021-05-09,31161,Sunday
1800,B,16,2021-05-09T08:41:11-04:00[America/New_York],2021-05-09T08:41:27-04:00[America/New_York],Yes,2021-05-09,31271,Sunday
1800,<A>,143,2021-05-09T08:41:27-04:00[America/New_York],2021-05-09T08:43:50-04:00[America/New_York],Yes,2021-05-09,31287,Sunday
1800,B,16,2021-05-09T08:43:50-04:00[America/New_York],2021-05-09T08:44:06-04:00[America/New_York],Yes,2021-05-09,31430,Sunday
1800,<A>,31,2021-05-09T08:44:06-04:00[America/New_York],2021-05-09T08:44:37-04:00[America/New_York],Yes,2021-05-09,31446,Sunday
1800,B,15,2021-05-09T08:44:37-04:00[America/New_York],2021-05-09T08:44:52-04:00[America/New_York],Yes,2021-05-09,31477,Sunday
1800,<A>,30,2021-05-09T08:44:52-04:00[America/New_York],2021-05-09T08:45:22-04:00[America/New_York],Yes,2021-05-09,31492,Sunday
1800,B,15,2021-05-09T08:45:22-04:00[America/New_York],2021-05-09T08:45:37-04:00[America/New_York],Yes,2021-05-09,31522,Sunday
1800,<A>,40,2021-05-09T08:45:37-04:00[America/New_York],2021-05-09T08:46:17-04:00[America/New_York],Yes,2021-05-09,31537,Sunday
1800,B,15,2021-05-09T08:46:17-04:00[America/New_York],2021-05-09T08:46:32-04:00[America/New_York],Yes,2021-05-09,31577,Sunday
1800,<A>,69,2021-05-09T08:46:32-04:00[America/New_York],2021-05-09T08:47:41-04:00[America/New_York],Yes,2021-05-09,31592,Sunday
1800,B,15,2021-05-09T08:47:41-04:00[America/New_York],2021-05-09T08:47:56-04:00[America/New_York],Yes,2021-05-09,31661,Sunday
1800,<A>,37,2021-05-09T08:47:56-04:00[America/New_York],2021-05-09T08:48:33-04:00[America/New_York],Yes,2021-05-09,31676,Sunday
1800,B,18,2021-05-09T08:48:33-04:00[America/New_York],2021-05-09T08:48:51-04:00[America/New_York],Yes,2021-05-09,31713,Sunday
1800,<A>,78,2021-05-09T08:48:51-04:00[America/New_York],2021-05-09T08:50:09-04:00[America/New_York],NA,2021-05-09,31731,Sunday
1800,B,16,2021-05-09T08:50:09-04:00[America/New_York],2021-05-09T08:50:25-04:00[America/New_York],Yes,2021-05-09,31809,Sunday
1800,<A>,41,2021-05-09T08:50:25-04:00[America/New_York],2021-05-09T08:51:06-04:00[America/New_York],Yes,2021-05-09,31825,Sunday
1800,B,15,2021-05-09T08:51:06-04:00[America/New_York],2021-05-09T08:51:21-04:00[America/New_York],Yes,2021-05-09,31866,Sunday
1800,<A>,27,2021-05-09T08:51:21-04:00[America/New_York],2021-05-09T08:51:48-04:00[America/New_York],Yes,2021-05-09,31881,Sunday
1800,B,17,2021-05-09T08:51:48-04:00[America/New_York],2021-05-09T08:52:05-04:00[America/New_York],Yes,2021-05-09,31908,Sunday
1800,<A>,31,2021-05-09T08:52:05-04:00[America/New_York],2021-05-09T08:52:36-04:00[America/New_York],Yes,2021-05-09,31925,Sunday
1800,B,20,2021-05-09T08:52:36-04:00[America/New_York],2021-05-09T08:52:56-04:00[America/New_York],Yes,2021-05-09,31956,Sunday
1800,<A>,44,2021-05-09T08:52:56-04:00[America/New_York],2021-05-09T08:53:40-04:00[America/New_York],Yes,2021-05-09,31976,Sunday
1800,B,17,2021-05-09T08:53:40-04:00[America/New_York],2021-05-09T08:53:57-04:00[America/New_York],Yes,2021-05-09,32020,Sunday
1800,<A>,40,2021-05-09T08:53:57-04:00[America/New_York],2021-05-09T08:54:37-04:00[America/New_York],Yes,2021-05-09,32037,Sunday
1800,B,17,2021-05-09T08:54:37-04:00[America/New_York],2021-05-09T08:54:54-04:00[America/New_York],Yes,2021-05-09,32077,Sunday
1800,<A>,47,2021-05-09T08:54:54-04:00[America/New_York],2021-05-09T08:55:41-04:00[America/New_York],Yes,2021-05-09,32094,Sunday
1800,B,22,2021-05-09T08:55:41-04:00[America/New_York],2021-05-09T08:56:03-04:00[America/New_York],Yes,2021-05-09,32141,Sunday
1800,<A>,76,2021-05-09T08:56:03-04:00[America/New_York],2021-05-09T08:57:19-04:00[America/New_York],NA,2021-05-09,32163,Sunday
1800,B,16,2021-05-09T08:57:19-04:00[America/New_York],2021-05-09T08:57:35-04:00[America/New_York],Yes,2021-05-09,32239,Sunday
1800,<A>,92,2021-05-09T08:57:35-04:00[America/New_York],2021-05-09T08:59:07-04:00[America/New_York],NA,2021-05-09,32255,Sunday
1800,B,15,2021-05-09T08:59:07-04:00[America/New_York],2021-05-09T08:59:22-04:00[America/New_York],Yes,2021-05-09,32347,Sunday
1800,<A>,46,2021-05-09T08:59:22-04:00[America/New_York],2021-05-09T09:00:08-04:00[America/New_York],Yes,2021-05-09,32362,Sunday
1800,B,16,2021-05-09T09:00:08-04:00[America/New_York],2021-05-09T09:00:24-04:00[America/New_York],Yes,2021-05-09,32408,Sunday
1800,<A>,73,2021-05-09T09:00:24-04:00[America/New_York],2021-05-09T09:01:37-04:00[America/New_York],Yes,2021-05-09,32424,Sunday
1800,B,20,2021-05-09T09:01:37-04:00[America/New_York],2021-05-09T09:01:57-04:00[America/New_York],Yes,2021-05-09,32497,Sunday
1800,<A>,56,2021-05-09T09:01:57-04:00[America/New_York],2021-05-09T09:02:53-04:00[America/New_York],Yes,2021-05-09,32517,Sunday
1800,B,18,2021-05-09T09:02:53-04:00[America/New_York],2021-05-09T09:03:11-04:00[America/New_York],Yes,2021-05-09,32573,Sunday
1800,<A>,26,2021-05-09T09:03:11-04:00[America/New_York],2021-05-09T09:03:37-04:00[America/New_York],Yes,2021-05-09,32591,Sunday
1800,B,15,2021-05-09T09:03:37-04:00[America/New_York],2021-05-09T09:03:52-04:00[America/New_York],Yes,2021-05-09,32617,Sunday
1800,<A>,30,2021-05-09T09:03:52-04:00[America/New_York],2021-05-09T09:04:22-04:00[America/New_York],Yes,2021-05-09,32632,Sunday
1800,B,15,2021-05-09T09:04:22-04:00[America/New_York],2021-05-09T09:04:37-04:00[America/New_York],Yes,2021-05-09,32662,Sunday
1800,<A>,27,2021-05-09T09:04:37-04:00[America/New_York],2021-05-09T09:05:04-04:00[America/New_York],Yes,2021-05-09,32677,Sunday
1800,B,16,2021-05-09T09:05:04-04:00[America/New_York],2021-05-09T09:05:20-04:00[America/New_York],Yes,2021-05-09,32704,Sunday
1800,<A>,56,2021-05-09T09:05:20-04:00[America/New_York],2021-05-09T09:06:16-04:00[America/New_York],Yes,2021-05-09,32720,Sunday
1800,B,17,2021-05-09T09:06:16-04:00[America/New_York],2021-05-09T09:06:33-04:00[America/New_York],Yes,2021-05-09,32776,Sunday
1800,<A>,72,2021-05-09T09:06:33-04:00[America/New_York],2021-05-09T09:07:45-04:00[America/New_York],Yes,2021-05-09,32793,Sunday
1800,B,15,2021-05-09T09:07:45-04:00[America/New_York],2021-05-09T09:08:00-04:00[America/New_York],Yes,2021-05-09,32865,Sunday
1800,<A>,39,2021-05-09T09:08:00-04:00[America/New_York],2021-05-09T09:08:39-04:00[America/New_York],Yes,2021-05-09,32880,Sunday
1800,B,16,2021-05-09T09:08:39-04:00[America/New_York],2021-05-09T09:08:55-04:00[America/New_York],Yes,2021-05-09,32919,Sunday
1800,<A>,78,2021-05-09T09:08:55-04:00[America/New_York],2021-05-09T09:10:13-04:00[America/New_York],NA,2021-05-09,32935,Sunday
1800,B,15,2021-05-09T09:10:13-04:00[America/New_York],2021-05-09T09:10:28-04:00[America/New_York],Yes,2021-05-09,33013,Sunday
1800,<A>,43,2021-05-09T09:10:28-04:00[America/New_York],2021-05-09T09:11:11-04:00[America/New_York],Yes,2021-05-09,33028,Sunday
1800,B,16,2021-05-09T09:11:11-04:00[America/New_York],2021-05-09T09:11:27-04:00[America/New_York],Yes,2021-05-09,33071,Sunday
1800,<A>,50,2021-05-09T09:11:27-04:00[America/New_York],2021-05-09T09:12:17-04:00[America/New_York],Yes,2021-05-09,33087,Sunday
1800,B,15,2021-05-09T09:12:17-04:00[America/New_York],2021-05-09T09:12:32-04:00[America/New_York],Yes,2021-05-09,33137,Sunday
1800,<A>,32,2021-05-09T09:12:32-04:00[America/New_York],2021-05-09T09:13:04-04:00[America/New_York],Yes,2021-05-09,33152,Sunday
1800,B,19,2021-05-09T09:13:04-04:00[America/New_York],2021-05-09T09:13:23-04:00[America/New_York],Yes,2021-05-09,33184,Sunday
1800,<A>,44,2021-05-09T09:13:23-04:00[America/New_York],2021-05-09T09:14:07-04:00[America/New_York],Yes,2021-05-09,33203,Sunday
1800,B,16,2021-05-09T09:14:07-04:00[America/New_York],2021-05-09T09:14:23-04:00[America/New_York],Yes,2021-05-09,33247,Sunday
1800,<A>,35,2021-05-09T09:14:23-04:00[America/New_York],2021-05-09T09:14:58-04:00[America/New_York],Yes,2021-05-09,33263,Sunday
1800,B,15,2021-05-09T09:14:58-04:00[America/New_York],2021-05-09T09:15:13-04:00[America/New_York],Yes,2021-05-09,33298,Sunday
1800,<A>,34,2021-05-09T09:15:13-04:00[America/New_York],2021-05-09T09:15:47-04:00[America/New_York],Yes,2021-05-09,33313,Sunday
1800,B,18,2021-05-09T09:15:47-04:00[America/New_York],2021-05-09T09:16:05-04:00[America/New_York],Yes,2021-05-09,33347,Sunday
1800,<A>,38,2021-05-09T09:16:05-04:00[America/New_York],2021-05-09T09:16:43-04:00[America/New_York],Yes,2021-05-09,33365,Sunday
1800,B,17,2021-05-09T09:16:43-04:00[America/New_York],2021-05-09T09:17:00-04:00[America/New_York],Yes,2021-05-09,33403,Sunday
1800,<A>,53,2021-05-09T09:17:00-04:00[America/New_York],2021-05-09T09:17:53-04:00[America/New_York],Yes,2021-05-09,33420,Sunday
1800,B,16,2021-05-09T09:17:53-04:00[America/New_York],2021-05-09T09:18:09-04:00[America/New_York],Yes,2021-05-09,33473,Sunday
1800,<A>,43,2021-05-09T09:18:09-04:00[America/New_York],2021-05-09T09:18:52-04:00[America/New_York],Yes,2021-05-09,33489,Sunday
1800,B,19,2021-05-09T09:18:52-04:00[America/New_York],2021-05-09T09:19:11-04:00[America/New_York],Yes,2021-05-09,33532,Sunday
1800,<A>,32,2021-05-09T09:19:11-04:00[America/New_York],2021-05-09T09:19:43-04:00[America/New_York],Yes,2021-05-09,33551,Sunday
1800,B,19,2021-05-09T09:19:43-04:00[America/New_York],2021-05-09T09:20:02-04:00[America/New_York],Yes,2021-05-09,33583,Sunday
1800,<A>,39,2021-05-09T09:20:02-04:00[America/New_York],2021-05-09T09:20:41-04:00[America/New_York],Yes,2021-05-09,33602,Sunday
1800,B,15,2021-05-09T09:20:41-04:00[America/New_York],2021-05-09T09:20:56-04:00[America/New_York],Yes,2021-05-09,33641,Sunday
1800,<A>,33,2021-05-09T09:20:56-04:00[America/New_York],2021-05-09T09:21:29-04:00[America/New_York],Yes,2021-05-09,33656,Sunday
1800,B,15,2021-05-09T09:21:29-04:00[America/New_York],2021-05-09T09:21:44-04:00[America/New_York],Yes,2021-05-09,33689,Sunday
1800,<A>,29,2021-05-09T09:21:44-04:00[America/New_York],2021-05-09T09:22:13-04:00[America/New_York],Yes,2021-05-09,33704,Sunday
1800,B,16,2021-05-09T09:22:13-04:00[America/New_York],2021-05-09T09:22:29-04:00[America/New_York],Yes,2021-05-09,33733,Sunday
1800,<A>,34,2021-05-09T09:22:29-04:00[America/New_York],2021-05-09T09:23:03-04:00[America/New_York],Yes,2021-05-09,33749,Sunday
1800,B,16,2021-05-09T09:23:03-04:00[America/New_York],2021-05-09T09:23:19-04:00[America/New_York],Yes,2021-05-09,33783,Sunday
1800,<A>,85,2021-05-09T09:23:19-04:00[America/New_York],2021-05-09T09:24:44-04:00[America/New_York],NA,2021-05-09,33799,Sunday
1800,B,15,2021-05-09T09:24:44-04:00[America/New_York],2021-05-09T09:24:59-04:00[America/New_York],Yes,2021-05-09,33884,Sunday
1800,<A>,28,2021-05-09T09:24:59-04:00[America/New_York],2021-05-09T09:25:27-04:00[America/New_York],Yes,2021-05-09,33899,Sunday
1800,B,16,2021-05-09T09:25:27-04:00[America/New_York],2021-05-09T09:25:43-04:00[America/New_York],Yes,2021-05-09,33927,Sunday
1800,<A>,76,2021-05-09T09:25:43-04:00[America/New_York],2021-05-09T09:26:59-04:00[America/New_York],NA,2021-05-09,33943,Sunday
1800,B,19,2021-05-09T09:26:59-04:00[America/New_York],2021-05-09T09:27:18-04:00[America/New_York],Yes,2021-05-09,34019,Sunday
1800,<A>,98,2021-05-09T09:27:18-04:00[America/New_York],2021-05-09T09:28:56-04:00[America/New_York],NA,2021-05-09,34038,Sunday
1800,B,16,2021-05-09T09:28:56-04:00[America/New_York],2021-05-09T09:29:12-04:00[America/New_York],Yes,2021-05-09,34136,Sunday
1800,<A>,85,2021-05-09T09:29:12-04:00[America/New_York],2021-05-09T09:30:37-04:00[America/New_York],NA,2021-05-09,34152,Sunday
1800,B,15,2021-05-09T09:30:37-04:00[America/New_York],2021-05-09T09:30:52-04:00[America/New_York],Yes,2021-05-09,34237,Sunday
1800,<A>,60,2021-05-09T09:30:52-04:00[America/New_York],2021-05-09T09:31:52-04:00[America/New_York],Yes,2021-05-09,34252,Sunday
1800,B,15,2021-05-09T09:31:52-04:00[America/New_York],2021-05-09T09:32:07-04:00[America/New_York],Yes,2021-05-09,34312,Sunday
1800,<A>,31,2021-05-09T09:32:07-04:00[America/New_York],2021-05-09T09:32:38-04:00[America/New_York],Yes,2021-05-09,34327,Sunday
1800,B,16,2021-05-09T09:32:38-04:00[America/New_York],2021-05-09T09:32:54-04:00[America/New_York],Yes,2021-05-09,34358,Sunday
1800,<A>,37,2021-05-09T09:32:54-04:00[America/New_York],2021-05-09T09:33:31-04:00[America/New_York],Yes,2021-05-09,34374,Sunday
1800,B,15,2021-05-09T09:33:31-04:00[America/New_York],2021-05-09T09:33:46-04:00[America/New_York],Yes,2021-05-09,34411,Sunday
1800,<A>,44,2021-05-09T09:33:46-04:00[America/New_York],2021-05-09T09:34:30-04:00[America/New_York],Yes,2021-05-09,34426,Sunday
