Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,98,2021-10-01T06:58:19-04:00[America/New_York],2021-10-01T06:59:57-04:00[America/New_York],NA,2021-10-01,25099,Friday
1800,B,15,2021-10-01T06:59:57-04:00[America/New_York],2021-10-01T07:00:12-04:00[America/New_York],Yes,2021-10-01,25197,Friday
1800,<A>,99,2021-10-01T07:00:12-04:00[America/New_York],2021-10-01T07:01:51-04:00[America/New_York],NA,2021-10-01,25212,Friday
1800,B,15,2021-10-01T07:01:51-04:00[America/New_York],2021-10-01T07:02:06-04:00[America/New_York],Yes,2021-10-01,25311,Friday
1800,<A>,94,2021-10-01T07:02:06-04:00[America/New_York],2021-10-01T07:03:40-04:00[America/New_York],NA,2021-10-01,25326,Friday
1800,B,15,2021-10-01T07:03:40-04:00[America/New_York],2021-10-01T07:03:55-04:00[America/New_York],Yes,2021-10-01,25420,Friday
1800,<A>,97,2021-10-01T07:03:55-04:00[America/New_York],2021-10-01T07:05:32-04:00[America/New_York],NA,2021-10-01,25435,Friday
1800,B,18,2021-10-01T07:05:32-04:00[America/New_York],2021-10-01T07:05:50-04:00[America/New_York],Yes,2021-10-01,25532,Friday
1800,<A>,101,2021-10-01T07:05:50-04:00[America/New_York],2021-10-01T07:07:31-04:00[America/New_York],NA,2021-10-01,25550,Friday
1800,B,17,2021-10-01T07:07:31-04:00[America/New_York],2021-10-01T07:07:48-04:00[America/New_York],Yes,2021-10-01,25651,Friday
1800,<A>,105,2021-10-01T07:07:48-04:00[America/New_York],2021-10-01T07:09:33-04:00[America/New_York],NA,2021-10-01,25668,Friday
1800,B,18,2021-10-01T07:09:33-04:00[America/New_York],2021-10-01T07:09:51-04:00[America/New_York],Yes,2021-10-01,25773,Friday
1800,<A>,118,2021-10-01T07:09:51-04:00[America/New_York],2021-10-01T07:11:49-04:00[America/New_York],NA,2021-10-01,25791,Friday
1800,B,19,2021-10-01T07:11:49-04:00[America/New_York],2021-10-01T07:12:08-04:00[America/New_York],Yes,2021-10-01,25909,Friday
1800,<A>,117,2021-10-01T07:12:08-04:00[America/New_York],2021-10-01T07:14:05-04:00[America/New_York],NA,2021-10-01,25928,Friday
1800,B,23,2021-10-01T07:14:05-04:00[America/New_York],2021-10-01T07:14:28-04:00[America/New_York],Yes,2021-10-01,26045,Friday
1800,<A>,90,2021-10-01T07:14:28-04:00[America/New_York],2021-10-01T07:15:58-04:00[America/New_York],NA,2021-10-01,26068,Friday
1800,B,16,2021-10-01T07:15:58-04:00[America/New_York],2021-10-01T07:16:14-04:00[America/New_York],Yes,2021-10-01,26158,Friday
1800,<A>,111,2021-10-01T07:16:14-04:00[America/New_York],2021-10-01T07:18:05-04:00[America/New_York],NA,2021-10-01,26174,Friday
1800,B,18,2021-10-01T07:18:05-04:00[America/New_York],2021-10-01T07:18:23-04:00[America/New_York],Yes,2021-10-01,26285,Friday
1800,<A>,101,2021-10-01T07:18:23-04:00[America/New_York],2021-10-01T07:20:04-04:00[America/New_York],NA,2021-10-01,26303,Friday
1800,B,50,2021-10-01T07:20:04-04:00[America/New_York],2021-10-01T07:20:54-04:00[America/New_York],NA,2021-10-01,26404,Friday
1800,<A>,69,2021-10-01T07:20:54-04:00[America/New_York],2021-10-01T07:22:03-04:00[America/New_York],NA,2021-10-01,26454,Friday
1800,B,26,2021-10-01T07:22:03-04:00[America/New_York],2021-10-01T07:22:29-04:00[America/New_York],Yes,2021-10-01,26523,Friday
1800,<A>,139,2021-10-01T07:22:29-04:00[America/New_York],2021-10-01T07:24:48-04:00[America/New_York],NA,2021-10-01,26549,Friday
1800,B,21,2021-10-01T07:24:48-04:00[America/New_York],2021-10-01T07:25:09-04:00[America/New_York],Yes,2021-10-01,26688,Friday
1800,<A>,118,2021-10-01T07:25:09-04:00[America/New_York],2021-10-01T07:27:07-04:00[America/New_York],NA,2021-10-01,26709,Friday
1800,B,31,2021-10-01T07:27:07-04:00[America/New_York],2021-10-01T07:27:38-04:00[America/New_York],Yes,2021-10-01,26827,Friday
1800,<A>,100,2021-10-01T07:27:38-04:00[America/New_York],2021-10-01T07:29:18-04:00[America/New_York],NA,2021-10-01,26858,Friday
1800,B,23,2021-10-01T07:29:18-04:00[America/New_York],2021-10-01T07:29:41-04:00[America/New_York],Yes,2021-10-01,26958,Friday
1800,<A>,116,2021-10-01T07:29:41-04:00[America/New_York],2021-10-01T07:31:37-04:00[America/New_York],NA,2021-10-01,26981,Friday
1800,B,19,2021-10-01T07:31:37-04:00[America/New_York],2021-10-01T07:31:56-04:00[America/New_York],Yes,2021-10-01,27097,Friday
1800,<A>,125,2021-10-01T07:31:56-04:00[America/New_York],2021-10-01T07:34:01-04:00[America/New_York],NA,2021-10-01,27116,Friday
1800,B,15,2021-10-01T07:34:01-04:00[America/New_York],2021-10-01T07:34:16-04:00[America/New_York],Yes,2021-10-01,27241,Friday
1800,<A>,114,2021-10-01T07:34:16-04:00[America/New_York],2021-10-01T07:36:10-04:00[America/New_York],NA,2021-10-01,27256,Friday
1800,B,19,2021-10-01T07:36:10-04:00[America/New_York],2021-10-01T07:36:29-04:00[America/New_York],Yes,2021-10-01,27370,Friday
1800,<A>,128,2021-10-01T07:36:29-04:00[America/New_York],2021-10-01T07:38:37-04:00[America/New_York],NA,2021-10-01,27389,Friday
1800,B,23,2021-10-01T07:38:37-04:00[America/New_York],2021-10-01T07:39:00-04:00[America/New_York],Yes,2021-10-01,27517,Friday
1800,<A>,122,2021-10-01T07:39:00-04:00[America/New_York],2021-10-01T07:41:02-04:00[America/New_York],NA,2021-10-01,27540,Friday
1800,B,15,2021-10-01T07:41:02-04:00[America/New_York],2021-10-01T07:41:17-04:00[America/New_York],Yes,2021-10-01,27662,Friday
1800,<A>,122,2021-10-01T07:41:17-04:00[America/New_York],2021-10-01T07:43:19-04:00[America/New_York],NA,2021-10-01,27677,Friday
1800,B,22,2021-10-01T07:43:19-04:00[America/New_York],2021-10-01T07:43:41-04:00[America/New_York],Yes,2021-10-01,27799,Friday
1800,<A>,119,2021-10-01T07:43:41-04:00[America/New_York],2021-10-01T07:45:40-04:00[America/New_York],NA,2021-10-01,27821,Friday
1800,B,21,2021-10-01T07:45:40-04:00[America/New_York],2021-10-01T07:46:01-04:00[America/New_York],Yes,2021-10-01,27940,Friday
1800,<A>,119,2021-10-01T07:46:01-04:00[America/New_York],2021-10-01T07:48:00-04:00[America/New_York],NA,2021-10-01,27961,Friday
1800,B,20,2021-10-01T07:48:00-04:00[America/New_York],2021-10-01T07:48:20-04:00[America/New_York],Yes,2021-10-01,28080,Friday
1800,<A>,119,2021-10-01T07:48:20-04:00[America/New_York],2021-10-01T07:50:19-04:00[America/New_York],NA,2021-10-01,28100,Friday
1800,B,17,2021-10-01T07:50:19-04:00[America/New_York],2021-10-01T07:50:36-04:00[America/New_York],Yes,2021-10-01,28219,Friday
1800,<A>,123,2021-10-01T07:50:36-04:00[America/New_York],2021-10-01T07:52:39-04:00[America/New_York],NA,2021-10-01,28236,Friday
1800,B,20,2021-10-01T07:52:39-04:00[America/New_York],2021-10-01T07:52:59-04:00[America/New_York],Yes,2021-10-01,28359,Friday
1800,<A>,120,2021-10-01T07:52:59-04:00[America/New_York],2021-10-01T07:54:59-04:00[America/New_York],NA,2021-10-01,28379,Friday
1800,B,20,2021-10-01T07:54:59-04:00[America/New_York],2021-10-01T07:55:19-04:00[America/New_York],Yes,2021-10-01,28499,Friday
1800,<A>,120,2021-10-01T07:55:19-04:00[America/New_York],2021-10-01T07:57:19-04:00[America/New_York],NA,2021-10-01,28519,Friday
1800,B,21,2021-10-01T07:57:19-04:00[America/New_York],2021-10-01T07:57:40-04:00[America/New_York],Yes,2021-10-01,28639,Friday
1800,<A>,119,2021-10-01T07:57:40-04:00[America/New_York],2021-10-01T07:59:39-04:00[America/New_York],NA,2021-10-01,28660,Friday
1800,B,16,2021-10-01T07:59:39-04:00[America/New_York],2021-10-01T07:59:55-04:00[America/New_York],Yes,2021-10-01,28779,Friday
1800,<A>,125,2021-10-01T07:59:55-04:00[America/New_York],2021-10-01T08:02:00-04:00[America/New_York],NA,2021-10-01,28795,Friday
1800,B,21,2021-10-01T08:02:00-04:00[America/New_York],2021-10-01T08:02:21-04:00[America/New_York],Yes,2021-10-01,28920,Friday
1800,<A>,119,2021-10-01T08:02:21-04:00[America/New_York],2021-10-01T08:04:20-04:00[America/New_York],NA,2021-10-01,28941,Friday
1800,B,22,2021-10-01T08:04:20-04:00[America/New_York],2021-10-01T08:04:42-04:00[America/New_York],Yes,2021-10-01,29060,Friday
1800,<A>,118,2021-10-01T08:04:42-04:00[America/New_York],2021-10-01T08:06:40-04:00[America/New_York],NA,2021-10-01,29082,Friday
1800,B,20,2021-10-01T08:06:40-04:00[America/New_York],2021-10-01T08:07:00-04:00[America/New_York],Yes,2021-10-01,29200,Friday
1800,<A>,119,2021-10-01T08:07:00-04:00[America/New_York],2021-10-01T08:08:59-04:00[America/New_York],NA,2021-10-01,29220,Friday
1800,B,22,2021-10-01T08:08:59-04:00[America/New_York],2021-10-01T08:09:21-04:00[America/New_York],Yes,2021-10-01,29339,Friday
1800,<A>,119,2021-10-01T08:09:21-04:00[America/New_York],2021-10-01T08:11:20-04:00[America/New_York],NA,2021-10-01,29361,Friday
1800,B,16,2021-10-01T08:11:20-04:00[America/New_York],2021-10-01T08:11:36-04:00[America/New_York],Yes,2021-10-01,29480,Friday
1800,<A>,123,2021-10-01T08:11:36-04:00[America/New_York],2021-10-01T08:13:39-04:00[America/New_York],NA,2021-10-01,29496,Friday
1800,B,15,2021-10-01T08:13:39-04:00[America/New_York],2021-10-01T08:13:54-04:00[America/New_York],Yes,2021-10-01,29619,Friday
1800,<A>,117,2021-10-01T08:13:54-04:00[America/New_York],2021-10-01T08:15:51-04:00[America/New_York],NA,2021-10-01,29634,Friday
1800,B,22,2021-10-01T08:15:51-04:00[America/New_York],2021-10-01T08:16:13-04:00[America/New_York],Yes,2021-10-01,29751,Friday
1800,<A>,113,2021-10-01T08:16:13-04:00[America/New_York],2021-10-01T08:18:06-04:00[America/New_York],NA,2021-10-01,29773,Friday
1800,B,22,2021-10-01T08:18:06-04:00[America/New_York],2021-10-01T08:18:28-04:00[America/New_York],Yes,2021-10-01,29886,Friday
1800,<A>,125,2021-10-01T08:18:28-04:00[America/New_York],2021-10-01T08:20:33-04:00[America/New_York],NA,2021-10-01,29908,Friday
1800,B,22,2021-10-01T08:20:33-04:00[America/New_York],2021-10-01T08:20:55-04:00[America/New_York],Yes,2021-10-01,30033,Friday
1800,<A>,116,2021-10-01T08:20:55-04:00[America/New_York],2021-10-01T08:22:51-04:00[America/New_York],NA,2021-10-01,30055,Friday
1800,B,25,2021-10-01T08:22:51-04:00[America/New_York],2021-10-01T08:23:16-04:00[America/New_York],Yes,2021-10-01,30171,Friday
1800,<A>,115,2021-10-01T08:23:16-04:00[America/New_York],2021-10-01T08:25:11-04:00[America/New_York],NA,2021-10-01,30196,Friday
1800,B,18,2021-10-01T08:25:11-04:00[America/New_York],2021-10-01T08:25:29-04:00[America/New_York],Yes,2021-10-01,30311,Friday
1800,<A>,122,2021-10-01T08:25:29-04:00[America/New_York],2021-10-01T08:27:31-04:00[America/New_York],NA,2021-10-01,30329,Friday
1800,B,21,2021-10-01T08:27:31-04:00[America/New_York],2021-10-01T08:27:52-04:00[America/New_York],Yes,2021-10-01,30451,Friday
1800,<A>,119,2021-10-01T08:27:52-04:00[America/New_York],2021-10-01T08:29:51-04:00[America/New_York],NA,2021-10-01,30472,Friday
1800,B,20,2021-10-01T08:29:51-04:00[America/New_York],2021-10-01T08:30:11-04:00[America/New_York],Yes,2021-10-01,30591,Friday
1800,<A>,120,2021-10-01T08:30:11-04:00[America/New_York],2021-10-01T08:32:11-04:00[America/New_York],NA,2021-10-01,30611,Friday
1800,B,18,2021-10-01T08:32:11-04:00[America/New_York],2021-10-01T08:32:29-04:00[America/New_York],Yes,2021-10-01,30731,Friday
1800,<A>,113,2021-10-01T08:32:29-04:00[America/New_York],2021-10-01T08:34:22-04:00[America/New_York],NA,2021-10-01,30749,Friday
1800,B,21,2021-10-01T08:34:22-04:00[America/New_York],2021-10-01T08:34:43-04:00[America/New_York],Yes,2021-10-01,30862,Friday
1800,<A>,114,2021-10-01T08:34:43-04:00[America/New_York],2021-10-01T08:36:37-04:00[America/New_York],NA,2021-10-01,30883,Friday
1800,B,17,2021-10-01T08:36:37-04:00[America/New_York],2021-10-01T08:36:54-04:00[America/New_York],Yes,2021-10-01,30997,Friday
1800,<A>,129,2021-10-01T08:36:54-04:00[America/New_York],2021-10-01T08:39:03-04:00[America/New_York],NA,2021-10-01,31014,Friday
1800,B,20,2021-10-01T08:39:03-04:00[America/New_York],2021-10-01T08:39:23-04:00[America/New_York],Yes,2021-10-01,31143,Friday
1800,<A>,110,2021-10-01T08:39:23-04:00[America/New_York],2021-10-01T08:41:13-04:00[America/New_York],NA,2021-10-01,31163,Friday
1800,B,15,2021-10-01T08:41:13-04:00[America/New_York],2021-10-01T08:41:28-04:00[America/New_York],Yes,2021-10-01,31273,Friday
1800,<A>,117,2021-10-01T08:41:28-04:00[America/New_York],2021-10-01T08:43:25-04:00[America/New_York],NA,2021-10-01,31288,Friday
1800,B,22,2021-10-01T08:43:25-04:00[America/New_York],2021-10-01T08:43:47-04:00[America/New_York],Yes,2021-10-01,31405,Friday
1800,<A>,129,2021-10-01T08:43:47-04:00[America/New_York],2021-10-01T08:45:56-04:00[America/New_York],NA,2021-10-01,31427,Friday
1800,B,18,2021-10-01T08:45:56-04:00[America/New_York],2021-10-01T08:46:14-04:00[America/New_York],Yes,2021-10-01,31556,Friday
1800,<A>,107,2021-10-01T08:46:14-04:00[America/New_York],2021-10-01T08:48:01-04:00[America/New_York],NA,2021-10-01,31574,Friday
1800,B,15,2021-10-01T08:48:01-04:00[America/New_York],2021-10-01T08:48:16-04:00[America/New_York],Yes,2021-10-01,31681,Friday
1800,<A>,103,2021-10-01T08:48:16-04:00[America/New_York],2021-10-01T08:49:59-04:00[America/New_York],NA,2021-10-01,31696,Friday
1800,B,19,2021-10-01T08:49:59-04:00[America/New_York],2021-10-01T08:50:18-04:00[America/New_York],Yes,2021-10-01,31799,Friday
1800,<A>,100,2021-10-01T08:50:18-04:00[America/New_York],2021-10-01T08:51:58-04:00[America/New_York],NA,2021-10-01,31818,Friday
1800,B,19,2021-10-01T08:51:58-04:00[America/New_York],2021-10-01T08:52:17-04:00[America/New_York],Yes,2021-10-01,31918,Friday
1800,<A>,120,2021-10-01T08:52:17-04:00[America/New_York],2021-10-01T08:54:17-04:00[America/New_York],NA,2021-10-01,31937,Friday
1800,B,23,2021-10-01T08:54:17-04:00[America/New_York],2021-10-01T08:54:40-04:00[America/New_York],Yes,2021-10-01,32057,Friday
1800,<A>,102,2021-10-01T08:54:40-04:00[America/New_York],2021-10-01T08:56:22-04:00[America/New_York],NA,2021-10-01,32080,Friday
1800,B,16,2021-10-01T08:56:22-04:00[America/New_York],2021-10-01T08:56:38-04:00[America/New_York],Yes,2021-10-01,32182,Friday
1800,<A>,110,2021-10-01T08:56:38-04:00[America/New_York],2021-10-01T08:58:28-04:00[America/New_York],NA,2021-10-01,32198,Friday
1800,B,18,2021-10-01T08:58:28-04:00[America/New_York],2021-10-01T08:58:46-04:00[America/New_York],Yes,2021-10-01,32308,Friday
1800,<A>,108,2021-10-01T08:58:46-04:00[America/New_York],2021-10-01T09:00:34-04:00[America/New_York],NA,2021-10-01,32326,Friday
1800,B,16,2021-10-01T09:00:34-04:00[America/New_York],2021-10-01T09:00:50-04:00[America/New_York],Yes,2021-10-01,32434,Friday
1800,<A>,126,2021-10-01T09:00:50-04:00[America/New_York],2021-10-01T09:02:56-04:00[America/New_York],NA,2021-10-01,32450,Friday
1800,B,20,2021-10-01T09:02:56-04:00[America/New_York],2021-10-01T09:03:16-04:00[America/New_York],Yes,2021-10-01,32576,Friday
1800,<A>,107,2021-10-01T09:03:16-04:00[America/New_York],2021-10-01T09:05:03-04:00[America/New_York],NA,2021-10-01,32596,Friday
1800,B,28,2021-10-01T09:05:03-04:00[America/New_York],2021-10-01T09:05:31-04:00[America/New_York],Yes,2021-10-01,32703,Friday
1800,<A>,112,2021-10-01T09:05:31-04:00[America/New_York],2021-10-01T09:07:23-04:00[America/New_York],NA,2021-10-01,32731,Friday
1800,B,24,2021-10-01T09:07:23-04:00[America/New_York],2021-10-01T09:07:47-04:00[America/New_York],Yes,2021-10-01,32843,Friday
1800,<A>,125,2021-10-01T09:07:47-04:00[America/New_York],2021-10-01T09:09:52-04:00[America/New_York],NA,2021-10-01,32867,Friday
1800,B,22,2021-10-01T09:09:52-04:00[America/New_York],2021-10-01T09:10:14-04:00[America/New_York],Yes,2021-10-01,32992,Friday
1800,<A>,120,2021-10-01T09:10:14-04:00[America/New_York],2021-10-01T09:12:14-04:00[America/New_York],NA,2021-10-01,33014,Friday
1800,B,25,2021-10-01T09:12:14-04:00[America/New_York],2021-10-01T09:12:39-04:00[America/New_York],Yes,2021-10-01,33134,Friday
1800,<A>,113,2021-10-01T09:12:39-04:00[America/New_York],2021-10-01T09:14:32-04:00[America/New_York],NA,2021-10-01,33159,Friday
1800,B,15,2021-10-01T09:14:32-04:00[America/New_York],2021-10-01T09:14:47-04:00[America/New_York],Yes,2021-10-01,33272,Friday
1800,<A>,125,2021-10-01T09:14:47-04:00[America/New_York],2021-10-01T09:16:52-04:00[America/New_York],NA,2021-10-01,33287,Friday
1800,B,19,2021-10-01T09:16:52-04:00[America/New_York],2021-10-01T09:17:11-04:00[America/New_York],Yes,2021-10-01,33412,Friday
1800,<A>,113,2021-10-01T09:17:11-04:00[America/New_York],2021-10-01T09:19:04-04:00[America/New_York],NA,2021-10-01,33431,Friday
1800,B,18,2021-10-01T09:19:04-04:00[America/New_York],2021-10-01T09:19:22-04:00[America/New_York],Yes,2021-10-01,33544,Friday
1800,<A>,129,2021-10-01T09:19:22-04:00[America/New_York],2021-10-01T09:21:31-04:00[America/New_York],NA,2021-10-01,33562,Friday
1800,B,21,2021-10-01T09:21:31-04:00[America/New_York],2021-10-01T09:21:52-04:00[America/New_York],Yes,2021-10-01,33691,Friday
1800,<A>,124,2021-10-01T09:21:52-04:00[America/New_York],2021-10-01T09:23:56-04:00[America/New_York],NA,2021-10-01,33712,Friday
1800,B,22,2021-10-01T09:23:56-04:00[America/New_York],2021-10-01T09:24:18-04:00[America/New_York],Yes,2021-10-01,33836,Friday
1800,<A>,115,2021-10-01T09:24:18-04:00[America/New_York],2021-10-01T09:26:13-04:00[America/New_York],NA,2021-10-01,33858,Friday
1800,B,20,2021-10-01T09:26:13-04:00[America/New_York],2021-10-01T09:26:33-04:00[America/New_York],Yes,2021-10-01,33973,Friday
1800,<A>,98,2021-10-01T09:26:33-04:00[America/New_York],2021-10-01T09:28:11-04:00[America/New_York],NA,2021-10-01,33993,Friday
1800,B,18,2021-10-01T09:28:11-04:00[America/New_York],2021-10-01T09:28:29-04:00[America/New_York],Yes,2021-10-01,34091,Friday
1800,<A>,101,2021-10-01T09:28:29-04:00[America/New_York],2021-10-01T09:30:10-04:00[America/New_York],NA,2021-10-01,34109,Friday
1800,B,15,2021-10-01T09:30:10-04:00[America/New_York],2021-10-01T09:30:25-04:00[America/New_York],Yes,2021-10-01,34210,Friday
1800,<A>,108,2021-10-01T09:30:25-04:00[America/New_York],2021-10-01T09:32:13-04:00[America/New_York],NA,2021-10-01,34225,Friday
1800,B,17,2021-10-01T09:32:13-04:00[America/New_York],2021-10-01T09:32:30-04:00[America/New_York],Yes,2021-10-01,34333,Friday
1800,<A>,97,2021-10-01T09:32:30-04:00[America/New_York],2021-10-01T09:34:07-04:00[America/New_York],NA,2021-10-01,34350,Friday
1800,B,17,2021-10-01T09:34:07-04:00[America/New_York],2021-10-01T09:34:24-04:00[America/New_York],Yes,2021-10-01,34447,Friday
1800,<A>,96,2021-10-01T09:34:24-04:00[America/New_York],2021-10-01T09:36:00-04:00[America/New_York],NA,2021-10-01,34464,Friday
1800,B,18,2021-10-01T09:36:00-04:00[America/New_York],2021-10-01T09:36:18-04:00[America/New_York],Yes,2021-10-01,34560,Friday
1800,<A>,95,2021-10-01T09:36:18-04:00[America/New_York],2021-10-01T09:37:53-04:00[America/New_York],NA,2021-10-01,34578,Friday
1800,B,50,2021-10-01T09:37:53-04:00[America/New_York],2021-10-01T09:38:43-04:00[America/New_York],NA,2021-10-01,34673,Friday
1800,<A>,60,2021-10-01T09:38:43-04:00[America/New_York],2021-10-01T09:39:43-04:00[America/New_York],NA,2021-10-01,34723,Friday
1800,B,19,2021-10-01T09:39:43-04:00[America/New_York],2021-10-01T09:40:02-04:00[America/New_York],Yes,2021-10-01,34783,Friday
1800,<A>,92,2021-10-01T09:40:02-04:00[America/New_York],2021-10-01T09:41:34-04:00[America/New_York],NA,2021-10-01,34802,Friday
1800,B,17,2021-10-01T09:41:34-04:00[America/New_York],2021-10-01T09:41:51-04:00[America/New_York],Yes,2021-10-01,34894,Friday
1800,<A>,92,2021-10-01T09:41:51-04:00[America/New_York],2021-10-01T09:43:23-04:00[America/New_York],NA,2021-10-01,34911,Friday
1800,B,15,2021-10-01T09:43:23-04:00[America/New_York],2021-10-01T09:43:38-04:00[America/New_York],Yes,2021-10-01,35003,Friday
1800,<A>,93,2021-10-01T09:43:38-04:00[America/New_York],2021-10-01T09:45:11-04:00[America/New_York],NA,2021-10-01,35018,Friday
1800,B,19,2021-10-01T09:45:11-04:00[America/New_York],2021-10-01T09:45:30-04:00[America/New_York],Yes,2021-10-01,35111,Friday
1800,<A>,99,2021-10-01T09:45:30-04:00[America/New_York],2021-10-01T09:47:09-04:00[America/New_York],NA,2021-10-01,35130,Friday
1800,B,16,2021-10-01T09:47:09-04:00[America/New_York],2021-10-01T09:47:25-04:00[America/New_York],Yes,2021-10-01,35229,Friday
1800,<A>,101,2021-10-01T09:47:25-04:00[America/New_York],2021-10-01T09:49:06-04:00[America/New_York],NA,2021-10-01,35245,Friday
1800,B,15,2021-10-01T09:49:06-04:00[America/New_York],2021-10-01T09:49:21-04:00[America/New_York],Yes,2021-10-01,35346,Friday
1800,<A>,117,2021-10-01T09:49:21-04:00[America/New_York],2021-10-01T09:51:18-04:00[America/New_York],NA,2021-10-01,35361,Friday
1800,B,23,2021-10-01T09:51:18-04:00[America/New_York],2021-10-01T09:51:41-04:00[America/New_York],Yes,2021-10-01,35478,Friday
1800,<A>,193,2021-10-01T09:51:41-04:00[America/New_York],2021-10-01T09:54:54-04:00[America/New_York],NA,2021-10-01,35501,Friday
1800,B,15,2021-10-01T09:54:54-04:00[America/New_York],2021-10-01T09:55:09-04:00[America/New_York],Yes,2021-10-01,35694,Friday
1800,<A>,102,2021-10-01T09:55:09-04:00[America/New_York],2021-10-01T09:56:51-04:00[America/New_York],NA,2021-10-01,35709,Friday
