Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-01-10T09:05:00-05:00[America/New_York],2021-01-10T09:05:16-05:00[America/New_York],Yes,2021-01-10,32700,Sunday
1800,<A>,29,2021-01-10T09:05:16-05:00[America/New_York],2021-01-10T09:05:45-05:00[America/New_York],Yes,2021-01-10,32716,Sunday
1800,B,15,2021-01-10T09:05:45-05:00[America/New_York],2021-01-10T09:06:00-05:00[America/New_York],Yes,2021-01-10,32745,Sunday
1800,<A>,41,2021-01-10T09:06:00-05:00[America/New_York],2021-01-10T09:06:41-05:00[America/New_York],Yes,2021-01-10,32760,Sunday
1800,B,17,2021-01-10T09:06:41-05:00[America/New_York],2021-01-10T09:06:58-05:00[America/New_York],Yes,2021-01-10,32801,Sunday
1800,<A>,35,2021-01-10T09:06:58-05:00[America/New_York],2021-01-10T09:07:33-05:00[America/New_York],Yes,2021-01-10,32818,Sunday
1800,B,16,2021-01-10T09:07:33-05:00[America/New_York],2021-01-10T09:07:49-05:00[America/New_York],Yes,2021-01-10,32853,Sunday
1800,<A>,26,2021-01-10T09:07:49-05:00[America/New_York],2021-01-10T09:08:15-05:00[America/New_York],Yes,2021-01-10,32869,Sunday
1800,B,16,2021-01-10T09:08:15-05:00[America/New_York],2021-01-10T09:08:31-05:00[America/New_York],Yes,2021-01-10,32895,Sunday
1800,<A>,80,2021-01-10T09:08:31-05:00[America/New_York],2021-01-10T09:09:51-05:00[America/New_York],NA,2021-01-10,32911,Sunday
1800,B,19,2021-01-10T09:09:51-05:00[America/New_York],2021-01-10T09:10:10-05:00[America/New_York],Yes,2021-01-10,32991,Sunday
1800,<A>,41,2021-01-10T09:10:10-05:00[America/New_York],2021-01-10T09:10:51-05:00[America/New_York],Yes,2021-01-10,33010,Sunday
1800,B,15,2021-01-10T09:10:51-05:00[America/New_York],2021-01-10T09:11:06-05:00[America/New_York],Yes,2021-01-10,33051,Sunday
1800,<A>,27,2021-01-10T09:11:06-05:00[America/New_York],2021-01-10T09:11:33-05:00[America/New_York],Yes,2021-01-10,33066,Sunday
1800,B,15,2021-01-10T09:11:33-05:00[America/New_York],2021-01-10T09:11:48-05:00[America/New_York],Yes,2021-01-10,33093,Sunday
1800,<A>,30,2021-01-10T09:11:48-05:00[America/New_York],2021-01-10T09:12:18-05:00[America/New_York],Yes,2021-01-10,33108,Sunday
1800,B,15,2021-01-10T09:12:18-05:00[America/New_York],2021-01-10T09:12:33-05:00[America/New_York],Yes,2021-01-10,33138,Sunday
1800,<A>,26,2021-01-10T09:12:33-05:00[America/New_York],2021-01-10T09:12:59-05:00[America/New_York],Yes,2021-01-10,33153,Sunday
1800,B,16,2021-01-10T09:12:59-05:00[America/New_York],2021-01-10T09:13:15-05:00[America/New_York],Yes,2021-01-10,33179,Sunday
1800,<A>,207,2021-01-10T09:13:15-05:00[America/New_York],2021-01-10T09:16:42-05:00[America/New_York],Yes,2021-01-10,33195,Sunday
1800,B,17,2021-01-10T09:16:42-05:00[America/New_York],2021-01-10T09:16:59-05:00[America/New_York],Yes,2021-01-10,33402,Sunday
1800,<A>,27,2021-01-10T09:16:59-05:00[America/New_York],2021-01-10T09:17:26-05:00[America/New_York],Yes,2021-01-10,33419,Sunday
1800,B,17,2021-01-10T09:17:26-05:00[America/New_York],2021-01-10T09:17:43-05:00[America/New_York],Yes,2021-01-10,33446,Sunday
1800,<A>,33,2021-01-10T09:17:43-05:00[America/New_York],2021-01-10T09:18:16-05:00[America/New_York],Yes,2021-01-10,33463,Sunday
1800,B,16,2021-01-10T09:18:16-05:00[America/New_York],2021-01-10T09:18:32-05:00[America/New_York],Yes,2021-01-10,33496,Sunday
1800,<A>,27,2021-01-10T09:18:32-05:00[America/New_York],2021-01-10T09:18:59-05:00[America/New_York],Yes,2021-01-10,33512,Sunday
1800,B,15,2021-01-10T09:18:59-05:00[America/New_York],2021-01-10T09:19:14-05:00[America/New_York],Yes,2021-01-10,33539,Sunday
1800,<A>,85,2021-01-10T09:19:14-05:00[America/New_York],2021-01-10T09:20:39-05:00[America/New_York],NA,2021-01-10,33554,Sunday
1800,B,16,2021-01-10T09:20:39-05:00[America/New_York],2021-01-10T09:20:55-05:00[America/New_York],Yes,2021-01-10,33639,Sunday
1800,<A>,60,2021-01-10T09:20:55-05:00[America/New_York],2021-01-10T09:21:55-05:00[America/New_York],Yes,2021-01-10,33655,Sunday
1800,B,15,2021-01-10T09:21:55-05:00[America/New_York],2021-01-10T09:22:10-05:00[America/New_York],Yes,2021-01-10,33715,Sunday
1800,<A>,37,2021-01-10T09:22:10-05:00[America/New_York],2021-01-10T09:22:47-05:00[America/New_York],Yes,2021-01-10,33730,Sunday
1800,B,20,2021-01-10T09:22:47-05:00[America/New_York],2021-01-10T09:23:07-05:00[America/New_York],Yes,2021-01-10,33767,Sunday
1800,<A>,37,2021-01-10T09:23:07-05:00[America/New_York],2021-01-10T09:23:44-05:00[America/New_York],Yes,2021-01-10,33787,Sunday
1800,B,19,2021-01-10T09:23:44-05:00[America/New_York],2021-01-10T09:24:03-05:00[America/New_York],Yes,2021-01-10,33824,Sunday
1800,<A>,28,2021-01-10T09:24:03-05:00[America/New_York],2021-01-10T09:24:31-05:00[America/New_York],Yes,2021-01-10,33843,Sunday
1800,B,16,2021-01-10T09:24:31-05:00[America/New_York],2021-01-10T09:24:47-05:00[America/New_York],Yes,2021-01-10,33871,Sunday
1800,<A>,27,2021-01-10T09:24:47-05:00[America/New_York],2021-01-10T09:25:14-05:00[America/New_York],Yes,2021-01-10,33887,Sunday
1800,B,16,2021-01-10T09:25:14-05:00[America/New_York],2021-01-10T09:25:30-05:00[America/New_York],Yes,2021-01-10,33914,Sunday
1800,<A>,109,2021-01-10T09:25:30-05:00[America/New_York],2021-01-10T09:27:19-05:00[America/New_York],Yes,2021-01-10,33930,Sunday
1800,B,18,2021-01-10T09:27:19-05:00[America/New_York],2021-01-10T09:27:37-05:00[America/New_York],Yes,2021-01-10,34039,Sunday
1800,<A>,30,2021-01-10T09:27:37-05:00[America/New_York],2021-01-10T09:28:07-05:00[America/New_York],Yes,2021-01-10,34057,Sunday
1800,B,17,2021-01-10T09:28:07-05:00[America/New_York],2021-01-10T09:28:24-05:00[America/New_York],Yes,2021-01-10,34087,Sunday
1800,<A>,51,2021-01-10T09:28:24-05:00[America/New_York],2021-01-10T09:29:15-05:00[America/New_York],Yes,2021-01-10,34104,Sunday
1800,B,17,2021-01-10T09:29:15-05:00[America/New_York],2021-01-10T09:29:32-05:00[America/New_York],Yes,2021-01-10,34155,Sunday
1800,<A>,31,2021-01-10T09:29:32-05:00[America/New_York],2021-01-10T09:30:03-05:00[America/New_York],Yes,2021-01-10,34172,Sunday
1800,B,15,2021-01-10T09:30:03-05:00[America/New_York],2021-01-10T09:30:18-05:00[America/New_York],Yes,2021-01-10,34203,Sunday
1800,<A>,43,2021-01-10T09:30:18-05:00[America/New_York],2021-01-10T09:31:01-05:00[America/New_York],Yes,2021-01-10,34218,Sunday
1800,B,19,2021-01-10T09:31:01-05:00[America/New_York],2021-01-10T09:31:20-05:00[America/New_York],Yes,2021-01-10,34261,Sunday
1800,<A>,36,2021-01-10T09:31:20-05:00[America/New_York],2021-01-10T09:31:56-05:00[America/New_York],Yes,2021-01-10,34280,Sunday
1800,B,16,2021-01-10T09:31:56-05:00[America/New_York],2021-01-10T09:32:12-05:00[America/New_York],Yes,2021-01-10,34316,Sunday
1800,<A>,27,2021-01-10T09:32:12-05:00[America/New_York],2021-01-10T09:32:39-05:00[America/New_York],Yes,2021-01-10,34332,Sunday
1800,B,15,2021-01-10T09:32:39-05:00[America/New_York],2021-01-10T09:32:54-05:00[America/New_York],Yes,2021-01-10,34359,Sunday
1800,<A>,30,2021-01-10T09:32:54-05:00[America/New_York],2021-01-10T09:33:24-05:00[America/New_York],Yes,2021-01-10,34374,Sunday
1800,B,20,2021-01-10T09:33:24-05:00[America/New_York],2021-01-10T09:33:44-05:00[America/New_York],Yes,2021-01-10,34404,Sunday
1800,<A>,59,2021-01-10T09:33:44-05:00[America/New_York],2021-01-10T09:34:43-05:00[America/New_York],Yes,2021-01-10,34424,Sunday
1800,B,18,2021-01-10T09:34:43-05:00[America/New_York],2021-01-10T09:35:01-05:00[America/New_York],Yes,2021-01-10,34483,Sunday
1800,<A>,38,2021-01-10T09:35:01-05:00[America/New_York],2021-01-10T09:35:39-05:00[America/New_York],Yes,2021-01-10,34501,Sunday
1800,B,16,2021-01-10T09:35:39-05:00[America/New_York],2021-01-10T09:35:55-05:00[America/New_York],Yes,2021-01-10,34539,Sunday
1800,<A>,26,2021-01-10T09:35:55-05:00[America/New_York],2021-01-10T09:36:21-05:00[America/New_York],Yes,2021-01-10,34555,Sunday
1800,B,15,2021-01-10T09:36:21-05:00[America/New_York],2021-01-10T09:36:36-05:00[America/New_York],Yes,2021-01-10,34581,Sunday
1800,<A>,36,2021-01-10T09:36:36-05:00[America/New_York],2021-01-10T09:37:12-05:00[America/New_York],Yes,2021-01-10,34596,Sunday
1800,B,15,2021-01-10T09:37:12-05:00[America/New_York],2021-01-10T09:37:27-05:00[America/New_York],Yes,2021-01-10,34632,Sunday
1800,<A>,36,2021-01-10T09:37:27-05:00[America/New_York],2021-01-10T09:38:03-05:00[America/New_York],Yes,2021-01-10,34647,Sunday
1800,B,18,2021-01-10T09:38:03-05:00[America/New_York],2021-01-10T09:38:21-05:00[America/New_York],Yes,2021-01-10,34683,Sunday
1800,<A>,26,2021-01-10T09:38:21-05:00[America/New_York],2021-01-10T09:38:47-05:00[America/New_York],Yes,2021-01-10,34701,Sunday
1800,B,15,2021-01-10T09:38:47-05:00[America/New_York],2021-01-10T09:39:02-05:00[America/New_York],Yes,2021-01-10,34727,Sunday
1800,<A>,41,2021-01-10T09:39:02-05:00[America/New_York],2021-01-10T09:39:43-05:00[America/New_York],Yes,2021-01-10,34742,Sunday
1800,B,15,2021-01-10T09:39:43-05:00[America/New_York],2021-01-10T09:39:58-05:00[America/New_York],Yes,2021-01-10,34783,Sunday
1800,<A>,35,2021-01-10T09:39:58-05:00[America/New_York],2021-01-10T09:40:33-05:00[America/New_York],Yes,2021-01-10,34798,Sunday
1800,B,15,2021-01-10T09:40:33-05:00[America/New_York],2021-01-10T09:40:48-05:00[America/New_York],Yes,2021-01-10,34833,Sunday
1800,<A>,32,2021-01-10T09:40:48-05:00[America/New_York],2021-01-10T09:41:20-05:00[America/New_York],Yes,2021-01-10,34848,Sunday
1800,B,16,2021-01-10T09:41:20-05:00[America/New_York],2021-01-10T09:41:36-05:00[America/New_York],Yes,2021-01-10,34880,Sunday
1800,<A>,60,2021-01-10T09:41:36-05:00[America/New_York],2021-01-10T09:42:36-05:00[America/New_York],Yes,2021-01-10,34896,Sunday
1800,B,16,2021-01-10T09:42:36-05:00[America/New_York],2021-01-10T09:42:52-05:00[America/New_York],Yes,2021-01-10,34956,Sunday
1800,<A>,68,2021-01-10T09:42:52-05:00[America/New_York],2021-01-10T09:44:00-05:00[America/New_York],Yes,2021-01-10,34972,Sunday
1800,B,20,2021-01-10T09:44:00-05:00[America/New_York],2021-01-10T09:44:20-05:00[America/New_York],Yes,2021-01-10,35040,Sunday
1800,<A>,35,2021-01-10T09:44:20-05:00[America/New_York],2021-01-10T09:44:55-05:00[America/New_York],Yes,2021-01-10,35060,Sunday
1800,B,16,2021-01-10T09:44:55-05:00[America/New_York],2021-01-10T09:45:11-05:00[America/New_York],Yes,2021-01-10,35095,Sunday
1800,<A>,27,2021-01-10T09:45:11-05:00[America/New_York],2021-01-10T09:45:38-05:00[America/New_York],Yes,2021-01-10,35111,Sunday
1800,B,17,2021-01-10T09:45:38-05:00[America/New_York],2021-01-10T09:45:55-05:00[America/New_York],Yes,2021-01-10,35138,Sunday
1800,<A>,43,2021-01-10T09:45:55-05:00[America/New_York],2021-01-10T09:46:38-05:00[America/New_York],Yes,2021-01-10,35155,Sunday
1800,B,15,2021-01-10T09:46:38-05:00[America/New_York],2021-01-10T09:46:53-05:00[America/New_York],Yes,2021-01-10,35198,Sunday
1800,<A>,93,2021-01-10T09:46:53-05:00[America/New_York],2021-01-10T09:48:26-05:00[America/New_York],NA,2021-01-10,35213,Sunday
1800,B,19,2021-01-10T09:48:26-05:00[America/New_York],2021-01-10T09:48:45-05:00[America/New_York],Yes,2021-01-10,35306,Sunday
1800,<A>,32,2021-01-10T09:48:45-05:00[America/New_York],2021-01-10T09:49:17-05:00[America/New_York],Yes,2021-01-10,35325,Sunday
1800,B,18,2021-01-10T09:49:17-05:00[America/New_York],2021-01-10T09:49:35-05:00[America/New_York],Yes,2021-01-10,35357,Sunday
1800,<A>,91,2021-01-10T09:49:35-05:00[America/New_York],2021-01-10T09:51:06-05:00[America/New_York],NA,2021-01-10,35375,Sunday
1800,B,17,2021-01-10T09:51:06-05:00[America/New_York],2021-01-10T09:51:23-05:00[America/New_York],Yes,2021-01-10,35466,Sunday
1800,<A>,50,2021-01-10T09:51:23-05:00[America/New_York],2021-01-10T09:52:13-05:00[America/New_York],Yes,2021-01-10,35483,Sunday
1800,B,16,2021-01-10T09:52:13-05:00[America/New_York],2021-01-10T09:52:29-05:00[America/New_York],Yes,2021-01-10,35533,Sunday
1800,<A>,45,2021-01-10T09:52:29-05:00[America/New_York],2021-01-10T09:53:14-05:00[America/New_York],Yes,2021-01-10,35549,Sunday
1800,B,17,2021-01-10T09:53:14-05:00[America/New_York],2021-01-10T09:53:31-05:00[America/New_York],Yes,2021-01-10,35594,Sunday
1800,<A>,43,2021-01-10T09:53:31-05:00[America/New_York],2021-01-10T09:54:14-05:00[America/New_York],Yes,2021-01-10,35611,Sunday
1800,B,16,2021-01-10T09:54:14-05:00[America/New_York],2021-01-10T09:54:30-05:00[America/New_York],Yes,2021-01-10,35654,Sunday
1800,<A>,62,2021-01-10T09:54:30-05:00[America/New_York],2021-01-10T09:55:32-05:00[America/New_York],Yes,2021-01-10,35670,Sunday
1800,B,17,2021-01-10T09:55:32-05:00[America/New_York],2021-01-10T09:55:49-05:00[America/New_York],Yes,2021-01-10,35732,Sunday
1800,<A>,35,2021-01-10T09:55:49-05:00[America/New_York],2021-01-10T09:56:24-05:00[America/New_York],Yes,2021-01-10,35749,Sunday
1800,B,16,2021-01-10T09:56:24-05:00[America/New_York],2021-01-10T09:56:40-05:00[America/New_York],Yes,2021-01-10,35784,Sunday
1800,<A>,57,2021-01-10T09:56:40-05:00[America/New_York],2021-01-10T09:57:37-05:00[America/New_York],Yes,2021-01-10,35800,Sunday
1800,B,15,2021-01-10T09:57:37-05:00[America/New_York],2021-01-10T09:57:52-05:00[America/New_York],Yes,2021-01-10,35857,Sunday
1800,<A>,32,2021-01-10T09:57:52-05:00[America/New_York],2021-01-10T09:58:24-05:00[America/New_York],Yes,2021-01-10,35872,Sunday
1800,B,21,2021-01-10T09:58:24-05:00[America/New_York],2021-01-10T09:58:45-05:00[America/New_York],Yes,2021-01-10,35904,Sunday
1800,<A>,27,2021-01-10T09:58:45-05:00[America/New_York],2021-01-10T09:59:12-05:00[America/New_York],Yes,2021-01-10,35925,Sunday
1800,B,16,2021-01-10T09:59:12-05:00[America/New_York],2021-01-10T09:59:28-05:00[America/New_York],Yes,2021-01-10,35952,Sunday
1800,<A>,38,2021-01-10T09:59:28-05:00[America/New_York],2021-01-10T10:00:06-05:00[America/New_York],Yes,2021-01-10,35968,Sunday
1800,B,15,2021-01-10T10:00:06-05:00[America/New_York],2021-01-10T10:00:21-05:00[America/New_York],Yes,2021-01-10,36006,Sunday
1800,<A>,27,2021-01-10T10:00:21-05:00[America/New_York],2021-01-10T10:00:48-05:00[America/New_York],Yes,2021-01-10,36021,Sunday
1800,B,17,2021-01-10T10:00:48-05:00[America/New_York],2021-01-10T10:01:05-05:00[America/New_York],Yes,2021-01-10,36048,Sunday
1800,<A>,33,2021-01-10T10:01:05-05:00[America/New_York],2021-01-10T10:01:38-05:00[America/New_York],Yes,2021-01-10,36065,Sunday
1800,B,15,2021-01-10T10:01:38-05:00[America/New_York],2021-01-10T10:01:53-05:00[America/New_York],Yes,2021-01-10,36098,Sunday
1800,<A>,53,2021-01-10T10:01:53-05:00[America/New_York],2021-01-10T10:02:46-05:00[America/New_York],Yes,2021-01-10,36113,Sunday
1800,B,18,2021-01-10T10:02:46-05:00[America/New_York],2021-01-10T10:03:04-05:00[America/New_York],Yes,2021-01-10,36166,Sunday
1800,<A>,91,2021-01-10T10:03:04-05:00[America/New_York],2021-01-10T10:04:35-05:00[America/New_York],Yes,2021-01-10,36184,Sunday
1800,B,19,2021-01-10T10:04:35-05:00[America/New_York],2021-01-10T10:04:54-05:00[America/New_York],Yes,2021-01-10,36275,Sunday
1800,<A>,38,2021-01-10T10:04:54-05:00[America/New_York],2021-01-10T10:05:32-05:00[America/New_York],Yes,2021-01-10,36294,Sunday
1800,B,17,2021-01-10T10:05:32-05:00[America/New_York],2021-01-10T10:05:49-05:00[America/New_York],Yes,2021-01-10,36332,Sunday
1800,<A>,33,2021-01-10T10:05:49-05:00[America/New_York],2021-01-10T10:06:22-05:00[America/New_York],Yes,2021-01-10,36349,Sunday
1800,B,15,2021-01-10T10:06:22-05:00[America/New_York],2021-01-10T10:06:37-05:00[America/New_York],Yes,2021-01-10,36382,Sunday
1800,<A>,27,2021-01-10T10:06:37-05:00[America/New_York],2021-01-10T10:07:04-05:00[America/New_York],Yes,2021-01-10,36397,Sunday
1800,B,15,2021-01-10T10:07:04-05:00[America/New_York],2021-01-10T10:07:19-05:00[America/New_York],Yes,2021-01-10,36424,Sunday
1800,<A>,30,2021-01-10T10:07:19-05:00[America/New_York],2021-01-10T10:07:49-05:00[America/New_York],Yes,2021-01-10,36439,Sunday
1800,B,19,2021-01-10T10:07:49-05:00[America/New_York],2021-01-10T10:08:08-05:00[America/New_York],Yes,2021-01-10,36469,Sunday
1800,<A>,29,2021-01-10T10:08:08-05:00[America/New_York],2021-01-10T10:08:37-05:00[America/New_York],Yes,2021-01-10,36488,Sunday
1800,B,20,2021-01-10T10:08:37-05:00[America/New_York],2021-01-10T10:08:57-05:00[America/New_York],Yes,2021-01-10,36517,Sunday
1800,<A>,38,2021-01-10T10:08:57-05:00[America/New_York],2021-01-10T10:09:35-05:00[America/New_York],Yes,2021-01-10,36537,Sunday
1800,B,20,2021-01-10T10:09:35-05:00[America/New_York],2021-01-10T10:09:55-05:00[America/New_York],Yes,2021-01-10,36575,Sunday
1800,<A>,48,2021-01-10T10:09:55-05:00[America/New_York],2021-01-10T10:10:43-05:00[America/New_York],Yes,2021-01-10,36595,Sunday
1800,B,16,2021-01-10T10:10:43-05:00[America/New_York],2021-01-10T10:10:59-05:00[America/New_York],Yes,2021-01-10,36643,Sunday
1800,<A>,33,2021-01-10T10:10:59-05:00[America/New_York],2021-01-10T10:11:32-05:00[America/New_York],Yes,2021-01-10,36659,Sunday
1800,B,15,2021-01-10T10:11:32-05:00[America/New_York],2021-01-10T10:11:47-05:00[America/New_York],Yes,2021-01-10,36692,Sunday
1800,<A>,27,2021-01-10T10:11:47-05:00[America/New_York],2021-01-10T10:12:14-05:00[America/New_York],Yes,2021-01-10,36707,Sunday
1800,B,18,2021-01-10T10:12:14-05:00[America/New_York],2021-01-10T10:12:32-05:00[America/New_York],Yes,2021-01-10,36734,Sunday
1800,<A>,36,2021-01-10T10:12:32-05:00[America/New_York],2021-01-10T10:13:08-05:00[America/New_York],Yes,2021-01-10,36752,Sunday
1800,B,16,2021-01-10T10:13:08-05:00[America/New_York],2021-01-10T10:13:24-05:00[America/New_York],Yes,2021-01-10,36788,Sunday
1800,<A>,39,2021-01-10T10:13:24-05:00[America/New_York],2021-01-10T10:14:03-05:00[America/New_York],Yes,2021-01-10,36804,Sunday
1800,B,18,2021-01-10T10:14:03-05:00[America/New_York],2021-01-10T10:14:21-05:00[America/New_York],Yes,2021-01-10,36843,Sunday
1800,<A>,31,2021-01-10T10:14:21-05:00[America/New_York],2021-01-10T10:14:52-05:00[America/New_York],Yes,2021-01-10,36861,Sunday
1800,B,18,2021-01-10T10:14:52-05:00[America/New_York],2021-01-10T10:15:10-05:00[America/New_York],Yes,2021-01-10,36892,Sunday
1800,<A>,43,2021-01-10T10:15:10-05:00[America/New_York],2021-01-10T10:15:53-05:00[America/New_York],Yes,2021-01-10,36910,Sunday
1800,B,15,2021-01-10T10:15:53-05:00[America/New_York],2021-01-10T10:16:08-05:00[America/New_York],Yes,2021-01-10,36953,Sunday
1800,<A>,36,2021-01-10T10:16:08-05:00[America/New_York],2021-01-10T10:16:44-05:00[America/New_York],Yes,2021-01-10,36968,Sunday
1800,B,15,2021-01-10T10:16:44-05:00[America/New_York],2021-01-10T10:16:59-05:00[America/New_York],Yes,2021-01-10,37004,Sunday
1800,<A>,39,2021-01-10T10:16:59-05:00[America/New_York],2021-01-10T10:17:38-05:00[America/New_York],Yes,2021-01-10,37019,Sunday
1800,B,15,2021-01-10T10:17:38-05:00[America/New_York],2021-01-10T10:17:53-05:00[America/New_York],Yes,2021-01-10,37058,Sunday
1800,<A>,54,2021-01-10T10:17:53-05:00[America/New_York],2021-01-10T10:18:47-05:00[America/New_York],Yes,2021-01-10,37073,Sunday
1800,B,16,2021-01-10T10:18:47-05:00[America/New_York],2021-01-10T10:19:03-05:00[America/New_York],Yes,2021-01-10,37127,Sunday
1800,<A>,36,2021-01-10T10:19:03-05:00[America/New_York],2021-01-10T10:19:39-05:00[America/New_York],Yes,2021-01-10,37143,Sunday
1800,B,18,2021-01-10T10:19:39-05:00[America/New_York],2021-01-10T10:19:57-05:00[America/New_York],Yes,2021-01-10,37179,Sunday
1800,<A>,75,2021-01-10T10:19:57-05:00[America/New_York],2021-01-10T10:21:12-05:00[America/New_York],NA,2021-01-10,37197,Sunday
1800,B,17,2021-01-10T10:21:12-05:00[America/New_York],2021-01-10T10:21:29-05:00[America/New_York],Yes,2021-01-10,37272,Sunday
1800,<A>,59,2021-01-10T10:21:29-05:00[America/New_York],2021-01-10T10:22:28-05:00[America/New_York],NA,2021-01-10,37289,Sunday
1800,B,17,2021-01-10T10:22:28-05:00[America/New_York],2021-01-10T10:22:45-05:00[America/New_York],Yes,2021-01-10,37348,Sunday
1800,<A>,101,2021-01-10T10:22:45-05:00[America/New_York],2021-01-10T10:24:26-05:00[America/New_York],NA,2021-01-10,37365,Sunday
1800,B,17,2021-01-10T10:24:26-05:00[America/New_York],2021-01-10T10:24:43-05:00[America/New_York],Yes,2021-01-10,37466,Sunday
1800,<A>,87,2021-01-10T10:24:43-05:00[America/New_York],2021-01-10T10:26:10-05:00[America/New_York],NA,2021-01-10,37483,Sunday
1800,B,15,2021-01-10T10:26:10-05:00[America/New_York],2021-01-10T10:26:25-05:00[America/New_York],Yes,2021-01-10,37570,Sunday
1800,<A>,78,2021-01-10T10:26:25-05:00[America/New_York],2021-01-10T10:27:43-05:00[America/New_York],Yes,2021-01-10,37585,Sunday
1800,B,18,2021-01-10T10:27:43-05:00[America/New_York],2021-01-10T10:28:01-05:00[America/New_York],Yes,2021-01-10,37663,Sunday
1800,<A>,29,2021-01-10T10:28:01-05:00[America/New_York],2021-01-10T10:28:30-05:00[America/New_York],Yes,2021-01-10,37681,Sunday
1800,B,16,2021-01-10T10:28:30-05:00[America/New_York],2021-01-10T10:28:46-05:00[America/New_York],Yes,2021-01-10,37710,Sunday
1800,<A>,48,2021-01-10T10:28:46-05:00[America/New_York],2021-01-10T10:29:34-05:00[America/New_York],Yes,2021-01-10,37726,Sunday
1800,B,15,2021-01-10T10:29:34-05:00[America/New_York],2021-01-10T10:29:49-05:00[America/New_York],Yes,2021-01-10,37774,Sunday
