Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,105,2021-03-12T07:43:57-05:00[America/New_York],2021-03-12T07:45:42-05:00[America/New_York],NA,2021-03-12,27837,Friday
1800,B,23,2021-03-12T07:45:42-05:00[America/New_York],2021-03-12T07:46:05-05:00[America/New_York],Yes,2021-03-12,27942,Friday
1800,<A>,98,2021-03-12T07:46:05-05:00[America/New_York],2021-03-12T07:47:43-05:00[America/New_York],NA,2021-03-12,27965,Friday
1800,B,19,2021-03-12T07:47:43-05:00[America/New_York],2021-03-12T07:48:02-05:00[America/New_York],Yes,2021-03-12,28063,Friday
1800,<A>,106,2021-03-12T07:48:02-05:00[America/New_York],2021-03-12T07:49:48-05:00[America/New_York],NA,2021-03-12,28082,Friday
1800,B,19,2021-03-12T07:49:48-05:00[America/New_York],2021-03-12T07:50:07-05:00[America/New_York],Yes,2021-03-12,28188,Friday
1800,<A>,115,2021-03-12T07:50:07-05:00[America/New_York],2021-03-12T07:52:02-05:00[America/New_York],NA,2021-03-12,28207,Friday
1800,B,16,2021-03-12T07:52:02-05:00[America/New_York],2021-03-12T07:52:18-05:00[America/New_York],Yes,2021-03-12,28322,Friday
1800,<A>,122,2021-03-12T07:52:18-05:00[America/New_York],2021-03-12T07:54:20-05:00[America/New_York],NA,2021-03-12,28338,Friday
1800,B,15,2021-03-12T07:54:20-05:00[America/New_York],2021-03-12T07:54:35-05:00[America/New_York],Yes,2021-03-12,28460,Friday
1800,<A>,110,2021-03-12T07:54:35-05:00[America/New_York],2021-03-12T07:56:25-05:00[America/New_York],NA,2021-03-12,28475,Friday
1800,B,18,2021-03-12T07:56:25-05:00[America/New_York],2021-03-12T07:56:43-05:00[America/New_York],Yes,2021-03-12,28585,Friday
1800,<A>,122,2021-03-12T07:56:43-05:00[America/New_York],2021-03-12T07:58:45-05:00[America/New_York],NA,2021-03-12,28603,Friday
1800,B,15,2021-03-12T07:58:45-05:00[America/New_York],2021-03-12T07:59:00-05:00[America/New_York],Yes,2021-03-12,28725,Friday
1800,<A>,107,2021-03-12T07:59:00-05:00[America/New_York],2021-03-12T08:00:47-05:00[America/New_York],NA,2021-03-12,28740,Friday
1800,B,15,2021-03-12T08:00:47-05:00[America/New_York],2021-03-12T08:01:02-05:00[America/New_York],Yes,2021-03-12,28847,Friday
1800,<A>,112,2021-03-12T08:01:02-05:00[America/New_York],2021-03-12T08:02:54-05:00[America/New_York],NA,2021-03-12,28862,Friday
1800,B,17,2021-03-12T08:02:54-05:00[America/New_York],2021-03-12T08:03:11-05:00[America/New_York],Yes,2021-03-12,28974,Friday
1800,<A>,100,2021-03-12T08:03:11-05:00[America/New_York],2021-03-12T08:04:51-05:00[America/New_York],NA,2021-03-12,28991,Friday
1800,B,19,2021-03-12T08:04:51-05:00[America/New_York],2021-03-12T08:05:10-05:00[America/New_York],Yes,2021-03-12,29091,Friday
1800,<A>,96,2021-03-12T08:05:10-05:00[America/New_York],2021-03-12T08:06:46-05:00[America/New_York],NA,2021-03-12,29110,Friday
1800,B,18,2021-03-12T08:06:46-05:00[America/New_York],2021-03-12T08:07:04-05:00[America/New_York],Yes,2021-03-12,29206,Friday
1800,<A>,118,2021-03-12T08:07:04-05:00[America/New_York],2021-03-12T08:09:02-05:00[America/New_York],NA,2021-03-12,29224,Friday
1800,B,17,2021-03-12T08:09:02-05:00[America/New_York],2021-03-12T08:09:19-05:00[America/New_York],Yes,2021-03-12,29342,Friday
1800,<A>,220,2021-03-12T08:09:19-05:00[America/New_York],2021-03-12T08:12:59-05:00[America/New_York],NA,2021-03-12,29359,Friday
1800,B,18,2021-03-12T08:12:59-05:00[America/New_York],2021-03-12T08:13:17-05:00[America/New_York],Yes,2021-03-12,29579,Friday
1800,<A>,117,2021-03-12T08:13:17-05:00[America/New_York],2021-03-12T08:15:14-05:00[America/New_York],NA,2021-03-12,29597,Friday
1800,B,16,2021-03-12T08:15:14-05:00[America/New_York],2021-03-12T08:15:30-05:00[America/New_York],Yes,2021-03-12,29714,Friday
1800,<A>,106,2021-03-12T08:15:30-05:00[America/New_York],2021-03-12T08:17:16-05:00[America/New_York],NA,2021-03-12,29730,Friday
1800,B,22,2021-03-12T08:17:16-05:00[America/New_York],2021-03-12T08:17:38-05:00[America/New_York],Yes,2021-03-12,29836,Friday
1800,<A>,92,2021-03-12T08:17:38-05:00[America/New_York],2021-03-12T08:19:10-05:00[America/New_York],NA,2021-03-12,29858,Friday
1800,B,17,2021-03-12T08:19:10-05:00[America/New_York],2021-03-12T08:19:27-05:00[America/New_York],Yes,2021-03-12,29950,Friday
1800,<A>,110,2021-03-12T08:19:27-05:00[America/New_York],2021-03-12T08:21:17-05:00[America/New_York],NA,2021-03-12,29967,Friday
1800,B,17,2021-03-12T08:21:17-05:00[America/New_York],2021-03-12T08:21:34-05:00[America/New_York],Yes,2021-03-12,30077,Friday
1800,<A>,103,2021-03-12T08:21:34-05:00[America/New_York],2021-03-12T08:23:17-05:00[America/New_York],NA,2021-03-12,30094,Friday
1800,B,18,2021-03-12T08:23:17-05:00[America/New_York],2021-03-12T08:23:35-05:00[America/New_York],Yes,2021-03-12,30197,Friday
1800,<A>,107,2021-03-12T08:23:35-05:00[America/New_York],2021-03-12T08:25:22-05:00[America/New_York],NA,2021-03-12,30215,Friday
1800,B,20,2021-03-12T08:25:22-05:00[America/New_York],2021-03-12T08:25:42-05:00[America/New_York],Yes,2021-03-12,30322,Friday
1800,<A>,103,2021-03-12T08:25:42-05:00[America/New_York],2021-03-12T08:27:25-05:00[America/New_York],NA,2021-03-12,30342,Friday
1800,B,15,2021-03-12T08:27:25-05:00[America/New_York],2021-03-12T08:27:40-05:00[America/New_York],Yes,2021-03-12,30445,Friday
1800,<A>,101,2021-03-12T08:27:40-05:00[America/New_York],2021-03-12T08:29:21-05:00[America/New_York],NA,2021-03-12,30460,Friday
1800,B,17,2021-03-12T08:29:21-05:00[America/New_York],2021-03-12T08:29:38-05:00[America/New_York],Yes,2021-03-12,30561,Friday
1800,<A>,97,2021-03-12T08:29:38-05:00[America/New_York],2021-03-12T08:31:15-05:00[America/New_York],NA,2021-03-12,30578,Friday
1800,B,18,2021-03-12T08:31:15-05:00[America/New_York],2021-03-12T08:31:33-05:00[America/New_York],Yes,2021-03-12,30675,Friday
1800,<A>,244,2021-03-12T08:31:33-05:00[America/New_York],2021-03-12T08:35:37-05:00[America/New_York],NA,2021-03-12,30693,Friday
1800,B,20,2021-03-12T08:35:37-05:00[America/New_York],2021-03-12T08:35:57-05:00[America/New_York],Yes,2021-03-12,30937,Friday
1800,<A>,111,2021-03-12T08:35:57-05:00[America/New_York],2021-03-12T08:37:48-05:00[America/New_York],NA,2021-03-12,30957,Friday
1800,B,18,2021-03-12T08:37:48-05:00[America/New_York],2021-03-12T08:38:06-05:00[America/New_York],Yes,2021-03-12,31068,Friday
1800,<A>,118,2021-03-12T08:38:06-05:00[America/New_York],2021-03-12T08:40:04-05:00[America/New_York],NA,2021-03-12,31086,Friday
1800,B,16,2021-03-12T08:40:04-05:00[America/New_York],2021-03-12T08:40:20-05:00[America/New_York],Yes,2021-03-12,31204,Friday
1800,<A>,110,2021-03-12T08:40:20-05:00[America/New_York],2021-03-12T08:42:10-05:00[America/New_York],NA,2021-03-12,31220,Friday
1800,B,19,2021-03-12T08:42:10-05:00[America/New_York],2021-03-12T08:42:29-05:00[America/New_York],Yes,2021-03-12,31330,Friday
1800,<A>,96,2021-03-12T08:42:29-05:00[America/New_York],2021-03-12T08:44:05-05:00[America/New_York],NA,2021-03-12,31349,Friday
1800,B,21,2021-03-12T08:44:05-05:00[America/New_York],2021-03-12T08:44:26-05:00[America/New_York],Yes,2021-03-12,31445,Friday
1800,<A>,104,2021-03-12T08:44:26-05:00[America/New_York],2021-03-12T08:46:10-05:00[America/New_York],NA,2021-03-12,31466,Friday
1800,B,19,2021-03-12T08:46:10-05:00[America/New_York],2021-03-12T08:46:29-05:00[America/New_York],Yes,2021-03-12,31570,Friday
1800,<A>,105,2021-03-12T08:46:29-05:00[America/New_York],2021-03-12T08:48:14-05:00[America/New_York],NA,2021-03-12,31589,Friday
1800,B,15,2021-03-12T08:48:14-05:00[America/New_York],2021-03-12T08:48:29-05:00[America/New_York],Yes,2021-03-12,31694,Friday
1800,<A>,98,2021-03-12T08:48:29-05:00[America/New_York],2021-03-12T08:50:07-05:00[America/New_York],NA,2021-03-12,31709,Friday
1800,B,18,2021-03-12T08:50:07-05:00[America/New_York],2021-03-12T08:50:25-05:00[America/New_York],Yes,2021-03-12,31807,Friday
1800,<A>,109,2021-03-12T08:50:25-05:00[America/New_York],2021-03-12T08:52:14-05:00[America/New_York],NA,2021-03-12,31825,Friday
1800,B,18,2021-03-12T08:52:14-05:00[America/New_York],2021-03-12T08:52:32-05:00[America/New_York],Yes,2021-03-12,31934,Friday
1800,<A>,101,2021-03-12T08:52:32-05:00[America/New_York],2021-03-12T08:54:13-05:00[America/New_York],NA,2021-03-12,31952,Friday
1800,B,17,2021-03-12T08:54:13-05:00[America/New_York],2021-03-12T08:54:30-05:00[America/New_York],Yes,2021-03-12,32053,Friday
1800,<A>,104,2021-03-12T08:54:30-05:00[America/New_York],2021-03-12T08:56:14-05:00[America/New_York],NA,2021-03-12,32070,Friday
1800,B,18,2021-03-12T08:56:14-05:00[America/New_York],2021-03-12T08:56:32-05:00[America/New_York],Yes,2021-03-12,32174,Friday
1800,<A>,109,2021-03-12T08:56:32-05:00[America/New_York],2021-03-12T08:58:21-05:00[America/New_York],NA,2021-03-12,32192,Friday
1800,B,15,2021-03-12T08:58:21-05:00[America/New_York],2021-03-12T08:58:36-05:00[America/New_York],Yes,2021-03-12,32301,Friday
1800,<A>,102,2021-03-12T08:58:36-05:00[America/New_York],2021-03-12T09:00:18-05:00[America/New_York],NA,2021-03-12,32316,Friday
1800,B,22,2021-03-12T09:00:18-05:00[America/New_York],2021-03-12T09:00:40-05:00[America/New_York],Yes,2021-03-12,32418,Friday
1800,<A>,91,2021-03-12T09:00:40-05:00[America/New_York],2021-03-12T09:02:11-05:00[America/New_York],NA,2021-03-12,32440,Friday
1800,B,25,2021-03-12T09:02:11-05:00[America/New_York],2021-03-12T09:02:36-05:00[America/New_York],Yes,2021-03-12,32531,Friday
1800,<A>,85,2021-03-12T09:02:36-05:00[America/New_York],2021-03-12T09:04:01-05:00[America/New_York],NA,2021-03-12,32556,Friday
1800,B,19,2021-03-12T09:04:01-05:00[America/New_York],2021-03-12T09:04:20-05:00[America/New_York],Yes,2021-03-12,32641,Friday
1800,<A>,95,2021-03-12T09:04:20-05:00[America/New_York],2021-03-12T09:05:55-05:00[America/New_York],NA,2021-03-12,32660,Friday
1800,B,23,2021-03-12T09:05:55-05:00[America/New_York],2021-03-12T09:06:18-05:00[America/New_York],Yes,2021-03-12,32755,Friday
1800,<A>,97,2021-03-12T09:06:18-05:00[America/New_York],2021-03-12T09:07:55-05:00[America/New_York],NA,2021-03-12,32778,Friday
1800,B,15,2021-03-12T09:07:55-05:00[America/New_York],2021-03-12T09:08:10-05:00[America/New_York],Yes,2021-03-12,32875,Friday
1800,<A>,109,2021-03-12T09:08:10-05:00[America/New_York],2021-03-12T09:09:59-05:00[America/New_York],NA,2021-03-12,32890,Friday
1800,B,25,2021-03-12T09:09:59-05:00[America/New_York],2021-03-12T09:10:24-05:00[America/New_York],Yes,2021-03-12,32999,Friday
1800,<A>,90,2021-03-12T09:10:24-05:00[America/New_York],2021-03-12T09:11:54-05:00[America/New_York],NA,2021-03-12,33024,Friday
1800,B,19,2021-03-12T09:11:54-05:00[America/New_York],2021-03-12T09:12:13-05:00[America/New_York],Yes,2021-03-12,33114,Friday
1800,<A>,93,2021-03-12T09:12:13-05:00[America/New_York],2021-03-12T09:13:46-05:00[America/New_York],NA,2021-03-12,33133,Friday
1800,B,17,2021-03-12T09:13:46-05:00[America/New_York],2021-03-12T09:14:03-05:00[America/New_York],Yes,2021-03-12,33226,Friday
1800,<A>,84,2021-03-12T09:14:03-05:00[America/New_York],2021-03-12T09:15:27-05:00[America/New_York],NA,2021-03-12,33243,Friday
1800,B,19,2021-03-12T09:15:27-05:00[America/New_York],2021-03-12T09:15:46-05:00[America/New_York],Yes,2021-03-12,33327,Friday
1800,<A>,92,2021-03-12T09:15:46-05:00[America/New_York],2021-03-12T09:17:18-05:00[America/New_York],NA,2021-03-12,33346,Friday
1800,B,25,2021-03-12T09:17:18-05:00[America/New_York],2021-03-12T09:17:43-05:00[America/New_York],Yes,2021-03-12,33438,Friday
1800,<A>,201,2021-03-12T09:17:43-05:00[America/New_York],2021-03-12T09:21:04-05:00[America/New_York],NA,2021-03-12,33463,Friday
1800,B,17,2021-03-12T09:21:04-05:00[America/New_York],2021-03-12T09:21:21-05:00[America/New_York],Yes,2021-03-12,33664,Friday
1800,<A>,97,2021-03-12T09:21:21-05:00[America/New_York],2021-03-12T09:22:58-05:00[America/New_York],NA,2021-03-12,33681,Friday
1800,B,17,2021-03-12T09:22:58-05:00[America/New_York],2021-03-12T09:23:15-05:00[America/New_York],Yes,2021-03-12,33778,Friday
1800,<A>,93,2021-03-12T09:23:15-05:00[America/New_York],2021-03-12T09:24:48-05:00[America/New_York],NA,2021-03-12,33795,Friday
1800,B,20,2021-03-12T09:24:48-05:00[America/New_York],2021-03-12T09:25:08-05:00[America/New_York],Yes,2021-03-12,33888,Friday
1800,<A>,96,2021-03-12T09:25:08-05:00[America/New_York],2021-03-12T09:26:44-05:00[America/New_York],NA,2021-03-12,33908,Friday
1800,B,19,2021-03-12T09:26:44-05:00[America/New_York],2021-03-12T09:27:03-05:00[America/New_York],Yes,2021-03-12,34004,Friday
1800,<A>,95,2021-03-12T09:27:03-05:00[America/New_York],2021-03-12T09:28:38-05:00[America/New_York],NA,2021-03-12,34023,Friday
1800,B,16,2021-03-12T09:28:38-05:00[America/New_York],2021-03-12T09:28:54-05:00[America/New_York],Yes,2021-03-12,34118,Friday
1800,<A>,98,2021-03-12T09:28:54-05:00[America/New_York],2021-03-12T09:30:32-05:00[America/New_York],NA,2021-03-12,34134,Friday
1800,B,16,2021-03-12T09:30:32-05:00[America/New_York],2021-03-12T09:30:48-05:00[America/New_York],Yes,2021-03-12,34232,Friday
1800,<A>,92,2021-03-12T09:30:48-05:00[America/New_York],2021-03-12T09:32:20-05:00[America/New_York],NA,2021-03-12,34248,Friday
1800,B,15,2021-03-12T09:32:20-05:00[America/New_York],2021-03-12T09:32:35-05:00[America/New_York],Yes,2021-03-12,34340,Friday
1800,<A>,91,2021-03-12T09:32:35-05:00[America/New_York],2021-03-12T09:34:06-05:00[America/New_York],NA,2021-03-12,34355,Friday
1800,B,19,2021-03-12T09:34:06-05:00[America/New_York],2021-03-12T09:34:25-05:00[America/New_York],Yes,2021-03-12,34446,Friday
1800,<A>,95,2021-03-12T09:34:25-05:00[America/New_York],2021-03-12T09:36:00-05:00[America/New_York],NA,2021-03-12,34465,Friday
1800,B,18,2021-03-12T09:36:00-05:00[America/New_York],2021-03-12T09:36:18-05:00[America/New_York],Yes,2021-03-12,34560,Friday
1800,<A>,99,2021-03-12T09:36:18-05:00[America/New_York],2021-03-12T09:37:57-05:00[America/New_York],NA,2021-03-12,34578,Friday
1800,B,19,2021-03-12T09:37:57-05:00[America/New_York],2021-03-12T09:38:16-05:00[America/New_York],Yes,2021-03-12,34677,Friday
1800,<A>,98,2021-03-12T09:38:16-05:00[America/New_York],2021-03-12T09:39:54-05:00[America/New_York],NA,2021-03-12,34696,Friday
1800,B,16,2021-03-12T09:39:54-05:00[America/New_York],2021-03-12T09:40:10-05:00[America/New_York],Yes,2021-03-12,34794,Friday
1800,<A>,103,2021-03-12T09:40:10-05:00[America/New_York],2021-03-12T09:41:53-05:00[America/New_York],NA,2021-03-12,34810,Friday
1800,B,18,2021-03-12T09:41:53-05:00[America/New_York],2021-03-12T09:42:11-05:00[America/New_York],Yes,2021-03-12,34913,Friday
1800,<A>,91,2021-03-12T09:42:11-05:00[America/New_York],2021-03-12T09:43:42-05:00[America/New_York],NA,2021-03-12,34931,Friday
1800,B,15,2021-03-12T09:43:42-05:00[America/New_York],2021-03-12T09:43:57-05:00[America/New_York],Yes,2021-03-12,35022,Friday
1800,<A>,87,2021-03-12T09:43:57-05:00[America/New_York],2021-03-12T09:45:24-05:00[America/New_York],NA,2021-03-12,35037,Friday
1800,B,17,2021-03-12T09:45:24-05:00[America/New_York],2021-03-12T09:45:41-05:00[America/New_York],Yes,2021-03-12,35124,Friday
1800,<A>,97,2021-03-12T09:45:41-05:00[America/New_York],2021-03-12T09:47:18-05:00[America/New_York],NA,2021-03-12,35141,Friday
1800,B,17,2021-03-12T09:47:18-05:00[America/New_York],2021-03-12T09:47:35-05:00[America/New_York],Yes,2021-03-12,35238,Friday
1800,<A>,92,2021-03-12T09:47:35-05:00[America/New_York],2021-03-12T09:49:07-05:00[America/New_York],NA,2021-03-12,35255,Friday
1800,B,20,2021-03-12T09:49:07-05:00[America/New_York],2021-03-12T09:49:27-05:00[America/New_York],Yes,2021-03-12,35347,Friday
1800,<A>,88,2021-03-12T09:49:27-05:00[America/New_York],2021-03-12T09:50:55-05:00[America/New_York],NA,2021-03-12,35367,Friday
1800,B,19,2021-03-12T09:50:55-05:00[America/New_York],2021-03-12T09:51:14-05:00[America/New_York],Yes,2021-03-12,35455,Friday
1800,<A>,84,2021-03-12T09:51:14-05:00[America/New_York],2021-03-12T09:52:38-05:00[America/New_York],NA,2021-03-12,35474,Friday
1800,B,22,2021-03-12T09:52:38-05:00[America/New_York],2021-03-12T09:53:00-05:00[America/New_York],Yes,2021-03-12,35558,Friday
1800,<A>,88,2021-03-12T09:53:00-05:00[America/New_York],2021-03-12T09:54:28-05:00[America/New_York],NA,2021-03-12,35580,Friday
1800,B,17,2021-03-12T09:54:28-05:00[America/New_York],2021-03-12T09:54:45-05:00[America/New_York],Yes,2021-03-12,35668,Friday
1800,<A>,108,2021-03-12T09:54:45-05:00[America/New_York],2021-03-12T09:56:33-05:00[America/New_York],NA,2021-03-12,35685,Friday
1800,B,22,2021-03-12T09:56:33-05:00[America/New_York],2021-03-12T09:56:55-05:00[America/New_York],Yes,2021-03-12,35793,Friday
1800,<A>,89,2021-03-12T09:56:55-05:00[America/New_York],2021-03-12T09:58:24-05:00[America/New_York],NA,2021-03-12,35815,Friday
1800,B,19,2021-03-12T09:58:24-05:00[America/New_York],2021-03-12T09:58:43-05:00[America/New_York],Yes,2021-03-12,35904,Friday
1800,<A>,97,2021-03-12T09:58:43-05:00[America/New_York],2021-03-12T10:00:20-05:00[America/New_York],NA,2021-03-12,35923,Friday
1800,B,16,2021-03-12T10:00:20-05:00[America/New_York],2021-03-12T10:00:36-05:00[America/New_York],Yes,2021-03-12,36020,Friday
1800,<A>,100,2021-03-12T10:00:36-05:00[America/New_York],2021-03-12T10:02:16-05:00[America/New_York],NA,2021-03-12,36036,Friday
1800,B,21,2021-03-12T10:02:16-05:00[America/New_York],2021-03-12T10:02:37-05:00[America/New_York],Yes,2021-03-12,36136,Friday
1800,<A>,83,2021-03-12T10:02:37-05:00[America/New_York],2021-03-12T10:04:00-05:00[America/New_York],NA,2021-03-12,36157,Friday
1800,B,17,2021-03-12T10:04:00-05:00[America/New_York],2021-03-12T10:04:17-05:00[America/New_York],Yes,2021-03-12,36240,Friday
1800,<A>,103,2021-03-12T10:04:17-05:00[America/New_York],2021-03-12T10:06:00-05:00[America/New_York],NA,2021-03-12,36257,Friday
1800,B,20,2021-03-12T10:06:00-05:00[America/New_York],2021-03-12T10:06:20-05:00[America/New_York],Yes,2021-03-12,36360,Friday
1800,<A>,109,2021-03-12T10:06:20-05:00[America/New_York],2021-03-12T10:08:09-05:00[America/New_York],NA,2021-03-12,36380,Friday
1800,B,25,2021-03-12T10:08:09-05:00[America/New_York],2021-03-12T10:08:34-05:00[America/New_York],Yes,2021-03-12,36489,Friday
1800,<A>,103,2021-03-12T10:08:34-05:00[America/New_York],2021-03-12T10:10:17-05:00[America/New_York],NA,2021-03-12,36514,Friday
1800,B,18,2021-03-12T10:10:17-05:00[America/New_York],2021-03-12T10:10:35-05:00[America/New_York],Yes,2021-03-12,36617,Friday
1800,<A>,99,2021-03-12T10:10:35-05:00[America/New_York],2021-03-12T10:12:14-05:00[America/New_York],NA,2021-03-12,36635,Friday
1800,B,18,2021-03-12T10:12:14-05:00[America/New_York],2021-03-12T10:12:32-05:00[America/New_York],Yes,2021-03-12,36734,Friday
1800,<A>,94,2021-03-12T10:12:32-05:00[America/New_York],2021-03-12T10:14:06-05:00[America/New_York],NA,2021-03-12,36752,Friday
1800,B,20,2021-03-12T10:14:06-05:00[America/New_York],2021-03-12T10:14:26-05:00[America/New_York],Yes,2021-03-12,36846,Friday
1800,<A>,92,2021-03-12T10:14:26-05:00[America/New_York],2021-03-12T10:15:58-05:00[America/New_York],NA,2021-03-12,36866,Friday
1800,B,16,2021-03-12T10:15:58-05:00[America/New_York],2021-03-12T10:16:14-05:00[America/New_York],Yes,2021-03-12,36958,Friday
1800,<A>,230,2021-03-12T10:16:14-05:00[America/New_York],2021-03-12T10:20:04-05:00[America/New_York],NA,2021-03-12,36974,Friday
1800,B,23,2021-03-12T10:20:04-05:00[America/New_York],2021-03-12T10:20:27-05:00[America/New_York],Yes,2021-03-12,37204,Friday
1800,<A>,121,2021-03-12T10:20:27-05:00[America/New_York],2021-03-12T10:22:28-05:00[America/New_York],NA,2021-03-12,37227,Friday
1800,B,22,2021-03-12T10:22:28-05:00[America/New_York],2021-03-12T10:22:50-05:00[America/New_York],Yes,2021-03-12,37348,Friday
1800,<A>,96,2021-03-12T10:22:50-05:00[America/New_York],2021-03-12T10:24:26-05:00[America/New_York],NA,2021-03-12,37370,Friday
1800,B,20,2021-03-12T10:24:26-05:00[America/New_York],2021-03-12T10:24:46-05:00[America/New_York],Yes,2021-03-12,37466,Friday
1800,<A>,122,2021-03-12T10:24:46-05:00[America/New_York],2021-03-12T10:26:48-05:00[America/New_York],NA,2021-03-12,37486,Friday
1800,B,15,2021-03-12T10:26:48-05:00[America/New_York],2021-03-12T10:27:03-05:00[America/New_York],Yes,2021-03-12,37608,Friday
1800,<A>,118,2021-03-12T10:27:03-05:00[America/New_York],2021-03-12T10:29:01-05:00[America/New_York],NA,2021-03-12,37623,Friday
1800,B,15,2021-03-12T10:29:01-05:00[America/New_York],2021-03-12T10:29:16-05:00[America/New_York],Yes,2021-03-12,37741,Friday
1800,<A>,102,2021-03-12T10:29:16-05:00[America/New_York],2021-03-12T10:30:58-05:00[America/New_York],NA,2021-03-12,37756,Friday
1800,B,16,2021-03-12T10:30:58-05:00[America/New_York],2021-03-12T10:31:14-05:00[America/New_York],Yes,2021-03-12,37858,Friday
1800,<A>,101,2021-03-12T10:31:14-05:00[America/New_York],2021-03-12T10:32:55-05:00[America/New_York],NA,2021-03-12,37874,Friday
