Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,59,2021-08-22T08:58:56-04:00[America/New_York],2021-08-22T08:59:55-04:00[America/New_York],Yes,2021-08-22,32336,Sunday
1800,B,16,2021-08-22T08:59:55-04:00[America/New_York],2021-08-22T09:00:11-04:00[America/New_York],Yes,2021-08-22,32395,Sunday
1800,<A>,39,2021-08-22T09:00:11-04:00[America/New_York],2021-08-22T09:00:50-04:00[America/New_York],Yes,2021-08-22,32411,Sunday
1800,B,15,2021-08-22T09:00:50-04:00[America/New_York],2021-08-22T09:01:05-04:00[America/New_York],Yes,2021-08-22,32450,Sunday
1800,<A>,216,2021-08-22T09:01:05-04:00[America/New_York],2021-08-22T09:04:41-04:00[America/New_York],Yes,2021-08-22,32465,Sunday
1800,B,16,2021-08-22T09:04:41-04:00[America/New_York],2021-08-22T09:04:57-04:00[America/New_York],Yes,2021-08-22,32681,Sunday
1800,<A>,27,2021-08-22T09:04:57-04:00[America/New_York],2021-08-22T09:05:24-04:00[America/New_York],Yes,2021-08-22,32697,Sunday
1800,B,17,2021-08-22T09:05:24-04:00[America/New_York],2021-08-22T09:05:41-04:00[America/New_York],Yes,2021-08-22,32724,Sunday
1800,<A>,34,2021-08-22T09:05:41-04:00[America/New_York],2021-08-22T09:06:15-04:00[America/New_York],Yes,2021-08-22,32741,Sunday
1800,B,15,2021-08-22T09:06:15-04:00[America/New_York],2021-08-22T09:06:30-04:00[America/New_York],Yes,2021-08-22,32775,Sunday
1800,<A>,68,2021-08-22T09:06:30-04:00[America/New_York],2021-08-22T09:07:38-04:00[America/New_York],Yes,2021-08-22,32790,Sunday
1800,B,15,2021-08-22T09:07:38-04:00[America/New_York],2021-08-22T09:07:53-04:00[America/New_York],Yes,2021-08-22,32858,Sunday
1800,<A>,119,2021-08-22T09:07:53-04:00[America/New_York],2021-08-22T09:09:52-04:00[America/New_York],Yes,2021-08-22,32873,Sunday
1800,B,15,2021-08-22T09:09:52-04:00[America/New_York],2021-08-22T09:10:07-04:00[America/New_York],Yes,2021-08-22,32992,Sunday
1800,<A>,28,2021-08-22T09:10:07-04:00[America/New_York],2021-08-22T09:10:35-04:00[America/New_York],Yes,2021-08-22,33007,Sunday
1800,B,16,2021-08-22T09:10:35-04:00[America/New_York],2021-08-22T09:10:51-04:00[America/New_York],Yes,2021-08-22,33035,Sunday
1800,<A>,55,2021-08-22T09:10:51-04:00[America/New_York],2021-08-22T09:11:46-04:00[America/New_York],Yes,2021-08-22,33051,Sunday
1800,B,17,2021-08-22T09:11:46-04:00[America/New_York],2021-08-22T09:12:03-04:00[America/New_York],Yes,2021-08-22,33106,Sunday
1800,<A>,126,2021-08-22T09:12:03-04:00[America/New_York],2021-08-22T09:14:09-04:00[America/New_York],Yes,2021-08-22,33123,Sunday
1800,B,16,2021-08-22T09:14:09-04:00[America/New_York],2021-08-22T09:14:25-04:00[America/New_York],Yes,2021-08-22,33249,Sunday
1800,<A>,35,2021-08-22T09:14:25-04:00[America/New_York],2021-08-22T09:15:00-04:00[America/New_York],Yes,2021-08-22,33265,Sunday
1800,B,16,2021-08-22T09:15:00-04:00[America/New_York],2021-08-22T09:15:16-04:00[America/New_York],Yes,2021-08-22,33300,Sunday
1800,<A>,43,2021-08-22T09:15:16-04:00[America/New_York],2021-08-22T09:15:59-04:00[America/New_York],Yes,2021-08-22,33316,Sunday
1800,B,23,2021-08-22T09:15:59-04:00[America/New_York],2021-08-22T09:16:22-04:00[America/New_York],NA,2021-08-22,33359,Sunday
1800,<A>,26,2021-08-22T09:16:22-04:00[America/New_York],2021-08-22T09:16:48-04:00[America/New_York],Yes,2021-08-22,33382,Sunday
1800,B,16,2021-08-22T09:16:48-04:00[America/New_York],2021-08-22T09:17:04-04:00[America/New_York],Yes,2021-08-22,33408,Sunday
1800,<A>,221,2021-08-22T09:17:04-04:00[America/New_York],2021-08-22T09:20:45-04:00[America/New_York],Yes,2021-08-22,33424,Sunday
1800,B,15,2021-08-22T09:20:45-04:00[America/New_York],2021-08-22T09:21:00-04:00[America/New_York],Yes,2021-08-22,33645,Sunday
1800,<A>,176,2021-08-22T09:21:00-04:00[America/New_York],2021-08-22T09:23:56-04:00[America/New_York],NA,2021-08-22,33660,Sunday
1800,B,15,2021-08-22T09:23:56-04:00[America/New_York],2021-08-22T09:24:11-04:00[America/New_York],Yes,2021-08-22,33836,Sunday
1800,<A>,35,2021-08-22T09:24:11-04:00[America/New_York],2021-08-22T09:24:46-04:00[America/New_York],Yes,2021-08-22,33851,Sunday
1800,B,18,2021-08-22T09:24:46-04:00[America/New_York],2021-08-22T09:25:04-04:00[America/New_York],Yes,2021-08-22,33886,Sunday
1800,<A>,39,2021-08-22T09:25:04-04:00[America/New_York],2021-08-22T09:25:43-04:00[America/New_York],Yes,2021-08-22,33904,Sunday
1800,B,15,2021-08-22T09:25:43-04:00[America/New_York],2021-08-22T09:25:58-04:00[America/New_York],Yes,2021-08-22,33943,Sunday
1800,<A>,83,2021-08-22T09:25:58-04:00[America/New_York],2021-08-22T09:27:21-04:00[America/New_York],NA,2021-08-22,33958,Sunday
1800,B,16,2021-08-22T09:27:21-04:00[America/New_York],2021-08-22T09:27:37-04:00[America/New_York],Yes,2021-08-22,34041,Sunday
1800,<A>,37,2021-08-22T09:27:37-04:00[America/New_York],2021-08-22T09:28:14-04:00[America/New_York],Yes,2021-08-22,34057,Sunday
1800,B,17,2021-08-22T09:28:14-04:00[America/New_York],2021-08-22T09:28:31-04:00[America/New_York],Yes,2021-08-22,34094,Sunday
1800,<A>,100,2021-08-22T09:28:31-04:00[America/New_York],2021-08-22T09:30:11-04:00[America/New_York],NA,2021-08-22,34111,Sunday
1800,B,15,2021-08-22T09:30:11-04:00[America/New_York],2021-08-22T09:30:26-04:00[America/New_York],Yes,2021-08-22,34211,Sunday
1800,<A>,51,2021-08-22T09:30:26-04:00[America/New_York],2021-08-22T09:31:17-04:00[America/New_York],Yes,2021-08-22,34226,Sunday
1800,B,15,2021-08-22T09:31:17-04:00[America/New_York],2021-08-22T09:31:32-04:00[America/New_York],Yes,2021-08-22,34277,Sunday
1800,<A>,29,2021-08-22T09:31:32-04:00[America/New_York],2021-08-22T09:32:01-04:00[America/New_York],Yes,2021-08-22,34292,Sunday
1800,B,16,2021-08-22T09:32:01-04:00[America/New_York],2021-08-22T09:32:17-04:00[America/New_York],Yes,2021-08-22,34321,Sunday
1800,<A>,26,2021-08-22T09:32:17-04:00[America/New_York],2021-08-22T09:32:43-04:00[America/New_York],Yes,2021-08-22,34337,Sunday
1800,B,16,2021-08-22T09:32:43-04:00[America/New_York],2021-08-22T09:32:59-04:00[America/New_York],Yes,2021-08-22,34363,Sunday
1800,<A>,39,2021-08-22T09:32:59-04:00[America/New_York],2021-08-22T09:33:38-04:00[America/New_York],Yes,2021-08-22,34379,Sunday
1800,B,15,2021-08-22T09:33:38-04:00[America/New_York],2021-08-22T09:33:53-04:00[America/New_York],Yes,2021-08-22,34418,Sunday
1800,<A>,39,2021-08-22T09:33:53-04:00[America/New_York],2021-08-22T09:34:32-04:00[America/New_York],Yes,2021-08-22,34433,Sunday
1800,B,15,2021-08-22T09:34:32-04:00[America/New_York],2021-08-22T09:34:47-04:00[America/New_York],Yes,2021-08-22,34472,Sunday
1800,<A>,32,2021-08-22T09:34:47-04:00[America/New_York],2021-08-22T09:35:19-04:00[America/New_York],Yes,2021-08-22,34487,Sunday
1800,B,15,2021-08-22T09:35:19-04:00[America/New_York],2021-08-22T09:35:34-04:00[America/New_York],Yes,2021-08-22,34519,Sunday
1800,<A>,48,2021-08-22T09:35:34-04:00[America/New_York],2021-08-22T09:36:22-04:00[America/New_York],Yes,2021-08-22,34534,Sunday
1800,B,15,2021-08-22T09:36:22-04:00[America/New_York],2021-08-22T09:36:37-04:00[America/New_York],Yes,2021-08-22,34582,Sunday
1800,<A>,49,2021-08-22T09:36:37-04:00[America/New_York],2021-08-22T09:37:26-04:00[America/New_York],Yes,2021-08-22,34597,Sunday
1800,B,15,2021-08-22T09:37:26-04:00[America/New_York],2021-08-22T09:37:41-04:00[America/New_York],Yes,2021-08-22,34646,Sunday
1800,<A>,71,2021-08-22T09:37:41-04:00[America/New_York],2021-08-22T09:38:52-04:00[America/New_York],NA,2021-08-22,34661,Sunday
1800,B,15,2021-08-22T09:38:52-04:00[America/New_York],2021-08-22T09:39:07-04:00[America/New_York],Yes,2021-08-22,34732,Sunday
1800,<A>,37,2021-08-22T09:39:07-04:00[America/New_York],2021-08-22T09:39:44-04:00[America/New_York],Yes,2021-08-22,34747,Sunday
1800,B,16,2021-08-22T09:39:44-04:00[America/New_York],2021-08-22T09:40:00-04:00[America/New_York],Yes,2021-08-22,34784,Sunday
1800,<A>,28,2021-08-22T09:40:00-04:00[America/New_York],2021-08-22T09:40:28-04:00[America/New_York],Yes,2021-08-22,34800,Sunday
1800,B,16,2021-08-22T09:40:28-04:00[America/New_York],2021-08-22T09:40:44-04:00[America/New_York],Yes,2021-08-22,34828,Sunday
1800,<A>,137,2021-08-22T09:40:44-04:00[America/New_York],2021-08-22T09:43:01-04:00[America/New_York],Yes,2021-08-22,34844,Sunday
1800,B,15,2021-08-22T09:43:01-04:00[America/New_York],2021-08-22T09:43:16-04:00[America/New_York],Yes,2021-08-22,34981,Sunday
1800,<A>,101,2021-08-22T09:43:16-04:00[America/New_York],2021-08-22T09:44:57-04:00[America/New_York],NA,2021-08-22,34996,Sunday
1800,B,19,2021-08-22T09:44:57-04:00[America/New_York],2021-08-22T09:45:16-04:00[America/New_York],Yes,2021-08-22,35097,Sunday
1800,<A>,48,2021-08-22T09:45:16-04:00[America/New_York],2021-08-22T09:46:04-04:00[America/New_York],Yes,2021-08-22,35116,Sunday
1800,B,15,2021-08-22T09:46:04-04:00[America/New_York],2021-08-22T09:46:19-04:00[America/New_York],Yes,2021-08-22,35164,Sunday
1800,<A>,37,2021-08-22T09:46:19-04:00[America/New_York],2021-08-22T09:46:56-04:00[America/New_York],Yes,2021-08-22,35179,Sunday
1800,B,16,2021-08-22T09:46:56-04:00[America/New_York],2021-08-22T09:47:12-04:00[America/New_York],Yes,2021-08-22,35216,Sunday
1800,<A>,144,2021-08-22T09:47:12-04:00[America/New_York],2021-08-22T09:49:36-04:00[America/New_York],Yes,2021-08-22,35232,Sunday
1800,B,15,2021-08-22T09:49:36-04:00[America/New_York],2021-08-22T09:49:51-04:00[America/New_York],Yes,2021-08-22,35376,Sunday
1800,<A>,107,2021-08-22T09:49:51-04:00[America/New_York],2021-08-22T09:51:38-04:00[America/New_York],NA,2021-08-22,35391,Sunday
1800,B,16,2021-08-22T09:51:38-04:00[America/New_York],2021-08-22T09:51:54-04:00[America/New_York],Yes,2021-08-22,35498,Sunday
1800,<A>,64,2021-08-22T09:51:54-04:00[America/New_York],2021-08-22T09:52:58-04:00[America/New_York],Yes,2021-08-22,35514,Sunday
1800,B,16,2021-08-22T09:52:58-04:00[America/New_York],2021-08-22T09:53:14-04:00[America/New_York],Yes,2021-08-22,35578,Sunday
1800,<A>,28,2021-08-22T09:53:14-04:00[America/New_York],2021-08-22T09:53:42-04:00[America/New_York],Yes,2021-08-22,35594,Sunday
1800,B,16,2021-08-22T09:53:42-04:00[America/New_York],2021-08-22T09:53:58-04:00[America/New_York],Yes,2021-08-22,35622,Sunday
1800,<A>,35,2021-08-22T09:53:58-04:00[America/New_York],2021-08-22T09:54:33-04:00[America/New_York],Yes,2021-08-22,35638,Sunday
1800,B,18,2021-08-22T09:54:33-04:00[America/New_York],2021-08-22T09:54:51-04:00[America/New_York],Yes,2021-08-22,35673,Sunday
1800,<A>,222,2021-08-22T09:54:51-04:00[America/New_York],2021-08-22T09:58:33-04:00[America/New_York],NA,2021-08-22,35691,Sunday
1800,B,18,2021-08-22T09:58:33-04:00[America/New_York],2021-08-22T09:58:51-04:00[America/New_York],Yes,2021-08-22,35913,Sunday
1800,<A>,85,2021-08-22T09:58:51-04:00[America/New_York],2021-08-22T10:00:16-04:00[America/New_York],NA,2021-08-22,35931,Sunday
1800,B,15,2021-08-22T10:00:16-04:00[America/New_York],2021-08-22T10:00:31-04:00[America/New_York],Yes,2021-08-22,36016,Sunday
1800,<A>,86,2021-08-22T10:00:31-04:00[America/New_York],2021-08-22T10:01:57-04:00[America/New_York],NA,2021-08-22,36031,Sunday
1800,B,22,2021-08-22T10:01:57-04:00[America/New_York],2021-08-22T10:02:19-04:00[America/New_York],Yes,2021-08-22,36117,Sunday
1800,<A>,87,2021-08-22T10:02:19-04:00[America/New_York],2021-08-22T10:03:46-04:00[America/New_York],NA,2021-08-22,36139,Sunday
1800,B,19,2021-08-22T10:03:46-04:00[America/New_York],2021-08-22T10:04:05-04:00[America/New_York],Yes,2021-08-22,36226,Sunday
1800,<A>,84,2021-08-22T10:04:05-04:00[America/New_York],2021-08-22T10:05:29-04:00[America/New_York],NA,2021-08-22,36245,Sunday
1800,B,16,2021-08-22T10:05:29-04:00[America/New_York],2021-08-22T10:05:45-04:00[America/New_York],Yes,2021-08-22,36329,Sunday
1800,<A>,61,2021-08-22T10:05:45-04:00[America/New_York],2021-08-22T10:06:46-04:00[America/New_York],Yes,2021-08-22,36345,Sunday
1800,B,17,2021-08-22T10:06:46-04:00[America/New_York],2021-08-22T10:07:03-04:00[America/New_York],Yes,2021-08-22,36406,Sunday
1800,<A>,47,2021-08-22T10:07:03-04:00[America/New_York],2021-08-22T10:07:50-04:00[America/New_York],Yes,2021-08-22,36423,Sunday
1800,B,17,2021-08-22T10:07:50-04:00[America/New_York],2021-08-22T10:08:07-04:00[America/New_York],Yes,2021-08-22,36470,Sunday
1800,<A>,66,2021-08-22T10:08:07-04:00[America/New_York],2021-08-22T10:09:13-04:00[America/New_York],Yes,2021-08-22,36487,Sunday
1800,B,17,2021-08-22T10:09:13-04:00[America/New_York],2021-08-22T10:09:30-04:00[America/New_York],Yes,2021-08-22,36553,Sunday
1800,<A>,37,2021-08-22T10:09:30-04:00[America/New_York],2021-08-22T10:10:07-04:00[America/New_York],Yes,2021-08-22,36570,Sunday
1800,B,17,2021-08-22T10:10:07-04:00[America/New_York],2021-08-22T10:10:24-04:00[America/New_York],Yes,2021-08-22,36607,Sunday
1800,<A>,56,2021-08-22T10:10:24-04:00[America/New_York],2021-08-22T10:11:20-04:00[America/New_York],Yes,2021-08-22,36624,Sunday
1800,B,16,2021-08-22T10:11:20-04:00[America/New_York],2021-08-22T10:11:36-04:00[America/New_York],Yes,2021-08-22,36680,Sunday
1800,<A>,121,2021-08-22T10:11:36-04:00[America/New_York],2021-08-22T10:13:37-04:00[America/New_York],Yes,2021-08-22,36696,Sunday
1800,B,15,2021-08-22T10:13:37-04:00[America/New_York],2021-08-22T10:13:52-04:00[America/New_York],Yes,2021-08-22,36817,Sunday
1800,<A>,61,2021-08-22T10:13:52-04:00[America/New_York],2021-08-22T10:14:53-04:00[America/New_York],Yes,2021-08-22,36832,Sunday
1800,B,15,2021-08-22T10:14:53-04:00[America/New_York],2021-08-22T10:15:08-04:00[America/New_York],Yes,2021-08-22,36893,Sunday
1800,<A>,44,2021-08-22T10:15:08-04:00[America/New_York],2021-08-22T10:15:52-04:00[America/New_York],Yes,2021-08-22,36908,Sunday
1800,B,17,2021-08-22T10:15:52-04:00[America/New_York],2021-08-22T10:16:09-04:00[America/New_York],Yes,2021-08-22,36952,Sunday
1800,<A>,37,2021-08-22T10:16:09-04:00[America/New_York],2021-08-22T10:16:46-04:00[America/New_York],Yes,2021-08-22,36969,Sunday
1800,B,20,2021-08-22T10:16:46-04:00[America/New_York],2021-08-22T10:17:06-04:00[America/New_York],Yes,2021-08-22,37006,Sunday
1800,<A>,69,2021-08-22T10:17:06-04:00[America/New_York],2021-08-22T10:18:15-04:00[America/New_York],Yes,2021-08-22,37026,Sunday
1800,B,15,2021-08-22T10:18:15-04:00[America/New_York],2021-08-22T10:18:30-04:00[America/New_York],Yes,2021-08-22,37095,Sunday
1800,<A>,38,2021-08-22T10:18:30-04:00[America/New_York],2021-08-22T10:19:08-04:00[America/New_York],Yes,2021-08-22,37110,Sunday
1800,B,17,2021-08-22T10:19:08-04:00[America/New_York],2021-08-22T10:19:25-04:00[America/New_York],Yes,2021-08-22,37148,Sunday
1800,<A>,46,2021-08-22T10:19:25-04:00[America/New_York],2021-08-22T10:20:11-04:00[America/New_York],Yes,2021-08-22,37165,Sunday
1800,B,17,2021-08-22T10:20:11-04:00[America/New_York],2021-08-22T10:20:28-04:00[America/New_York],Yes,2021-08-22,37211,Sunday
1800,<A>,38,2021-08-22T10:20:28-04:00[America/New_York],2021-08-22T10:21:06-04:00[America/New_York],Yes,2021-08-22,37228,Sunday
1800,B,17,2021-08-22T10:21:06-04:00[America/New_York],2021-08-22T10:21:23-04:00[America/New_York],Yes,2021-08-22,37266,Sunday
1800,<A>,123,2021-08-22T10:21:23-04:00[America/New_York],2021-08-22T10:23:26-04:00[America/New_York],Yes,2021-08-22,37283,Sunday
1800,B,15,2021-08-22T10:23:26-04:00[America/New_York],2021-08-22T10:23:41-04:00[America/New_York],Yes,2021-08-22,37406,Sunday
1800,<A>,64,2021-08-22T10:23:41-04:00[America/New_York],2021-08-22T10:24:45-04:00[America/New_York],Yes,2021-08-22,37421,Sunday
1800,B,19,2021-08-22T10:24:45-04:00[America/New_York],2021-08-22T10:25:04-04:00[America/New_York],Yes,2021-08-22,37485,Sunday
1800,<A>,82,2021-08-22T10:25:04-04:00[America/New_York],2021-08-22T10:26:26-04:00[America/New_York],Yes,2021-08-22,37504,Sunday
1800,B,16,2021-08-22T10:26:26-04:00[America/New_York],2021-08-22T10:26:42-04:00[America/New_York],Yes,2021-08-22,37586,Sunday
1800,<A>,50,2021-08-22T10:26:42-04:00[America/New_York],2021-08-22T10:27:32-04:00[America/New_York],Yes,2021-08-22,37602,Sunday
1800,B,16,2021-08-22T10:27:32-04:00[America/New_York],2021-08-22T10:27:48-04:00[America/New_York],Yes,2021-08-22,37652,Sunday
1800,<A>,47,2021-08-22T10:27:48-04:00[America/New_York],2021-08-22T10:28:35-04:00[America/New_York],Yes,2021-08-22,37668,Sunday
1800,B,18,2021-08-22T10:28:35-04:00[America/New_York],2021-08-22T10:28:53-04:00[America/New_York],Yes,2021-08-22,37715,Sunday
1800,<A>,38,2021-08-22T10:28:53-04:00[America/New_York],2021-08-22T10:29:31-04:00[America/New_York],Yes,2021-08-22,37733,Sunday
1800,B,18,2021-08-22T10:29:31-04:00[America/New_York],2021-08-22T10:29:49-04:00[America/New_York],Yes,2021-08-22,37771,Sunday
1800,<A>,47,2021-08-22T10:29:49-04:00[America/New_York],2021-08-22T10:30:36-04:00[America/New_York],Yes,2021-08-22,37789,Sunday
1800,B,16,2021-08-22T10:30:36-04:00[America/New_York],2021-08-22T10:30:52-04:00[America/New_York],Yes,2021-08-22,37836,Sunday
1800,<A>,39,2021-08-22T10:30:52-04:00[America/New_York],2021-08-22T10:31:31-04:00[America/New_York],Yes,2021-08-22,37852,Sunday
1800,B,15,2021-08-22T10:31:31-04:00[America/New_York],2021-08-22T10:31:46-04:00[America/New_York],Yes,2021-08-22,37891,Sunday
1800,<A>,169,2021-08-22T10:31:46-04:00[America/New_York],2021-08-22T10:34:35-04:00[America/New_York],Yes,2021-08-22,37906,Sunday
1800,B,17,2021-08-22T10:34:35-04:00[America/New_York],2021-08-22T10:34:52-04:00[America/New_York],Yes,2021-08-22,38075,Sunday
1800,<A>,66,2021-08-22T10:34:52-04:00[America/New_York],2021-08-22T10:35:58-04:00[America/New_York],Yes,2021-08-22,38092,Sunday
1800,B,15,2021-08-22T10:35:58-04:00[America/New_York],2021-08-22T10:36:13-04:00[America/New_York],Yes,2021-08-22,38158,Sunday
1800,<A>,48,2021-08-22T10:36:13-04:00[America/New_York],2021-08-22T10:37:01-04:00[America/New_York],Yes,2021-08-22,38173,Sunday
1800,B,17,2021-08-22T10:37:01-04:00[America/New_York],2021-08-22T10:37:18-04:00[America/New_York],Yes,2021-08-22,38221,Sunday
1800,<A>,75,2021-08-22T10:37:18-04:00[America/New_York],2021-08-22T10:38:33-04:00[America/New_York],NA,2021-08-22,38238,Sunday
1800,B,17,2021-08-22T10:38:33-04:00[America/New_York],2021-08-22T10:38:50-04:00[America/New_York],Yes,2021-08-22,38313,Sunday
1800,<A>,211,2021-08-22T10:38:50-04:00[America/New_York],2021-08-22T10:42:21-04:00[America/New_York],NA,2021-08-22,38330,Sunday
1800,B,16,2021-08-22T10:42:21-04:00[America/New_York],2021-08-22T10:42:37-04:00[America/New_York],Yes,2021-08-22,38541,Sunday
1800,<A>,92,2021-08-22T10:42:37-04:00[America/New_York],2021-08-22T10:44:09-04:00[America/New_York],NA,2021-08-22,38557,Sunday
1800,B,17,2021-08-22T10:44:09-04:00[America/New_York],2021-08-22T10:44:26-04:00[America/New_York],Yes,2021-08-22,38649,Sunday
1800,<A>,99,2021-08-22T10:44:26-04:00[America/New_York],2021-08-22T10:46:05-04:00[America/New_York],NA,2021-08-22,38666,Sunday
1800,B,15,2021-08-22T10:46:05-04:00[America/New_York],2021-08-22T10:46:20-04:00[America/New_York],Yes,2021-08-22,38765,Sunday
1800,<A>,111,2021-08-22T10:46:20-04:00[America/New_York],2021-08-22T10:48:11-04:00[America/New_York],NA,2021-08-22,38780,Sunday
1800,B,15,2021-08-22T10:48:11-04:00[America/New_York],2021-08-22T10:48:26-04:00[America/New_York],Yes,2021-08-22,38891,Sunday
1800,<A>,102,2021-08-22T10:48:26-04:00[America/New_York],2021-08-22T10:50:08-04:00[America/New_York],NA,2021-08-22,38906,Sunday
1800,B,15,2021-08-22T10:50:08-04:00[America/New_York],2021-08-22T10:50:23-04:00[America/New_York],Yes,2021-08-22,39008,Sunday
1800,<A>,97,2021-08-22T10:50:23-04:00[America/New_York],2021-08-22T10:52:00-04:00[America/New_York],NA,2021-08-22,39023,Sunday
1800,B,15,2021-08-22T10:52:00-04:00[America/New_York],2021-08-22T10:52:15-04:00[America/New_York],Yes,2021-08-22,39120,Sunday
1800,<A>,94,2021-08-22T10:52:15-04:00[America/New_York],2021-08-22T10:53:49-04:00[America/New_York],NA,2021-08-22,39135,Sunday
1800,B,15,2021-08-22T10:53:49-04:00[America/New_York],2021-08-22T10:54:04-04:00[America/New_York],Yes,2021-08-22,39229,Sunday
1800,<A>,81,2021-08-22T10:54:04-04:00[America/New_York],2021-08-22T10:55:25-04:00[America/New_York],NA,2021-08-22,39244,Sunday
1800,B,20,2021-08-22T10:55:25-04:00[America/New_York],2021-08-22T10:55:45-04:00[America/New_York],Yes,2021-08-22,39325,Sunday
1800,<A>,91,2021-08-22T10:55:45-04:00[America/New_York],2021-08-22T10:57:16-04:00[America/New_York],NA,2021-08-22,39345,Sunday
1800,B,16,2021-08-22T10:57:16-04:00[America/New_York],2021-08-22T10:57:32-04:00[America/New_York],Yes,2021-08-22,39436,Sunday
1800,<A>,97,2021-08-22T10:57:32-04:00[America/New_York],2021-08-22T10:59:09-04:00[America/New_York],NA,2021-08-22,39452,Sunday
1800,B,18,2021-08-22T10:59:09-04:00[America/New_York],2021-08-22T10:59:27-04:00[America/New_York],Yes,2021-08-22,39549,Sunday
1800,<A>,106,2021-08-22T10:59:27-04:00[America/New_York],2021-08-22T11:01:13-04:00[America/New_York],NA,2021-08-22,39567,Sunday
1800,B,22,2021-08-22T11:01:13-04:00[America/New_York],2021-08-22T11:01:35-04:00[America/New_York],Yes,2021-08-22,39673,Sunday
1800,<A>,188,2021-08-22T11:01:35-04:00[America/New_York],2021-08-22T11:04:43-04:00[America/New_York],NA,2021-08-22,39695,Sunday
1800,B,20,2021-08-22T11:04:43-04:00[America/New_York],2021-08-22T11:05:03-04:00[America/New_York],Yes,2021-08-22,39883,Sunday
