Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-08-09T07:25:45-04:00[America/New_York],2021-08-09T07:26:00-04:00[America/New_York],Yes,2021-08-09,26745,Monday
1800,<A>,122,2021-08-09T07:26:00-04:00[America/New_York],2021-08-09T07:28:02-04:00[America/New_York],NA,2021-08-09,26760,Monday
1800,B,15,2021-08-09T07:28:02-04:00[America/New_York],2021-08-09T07:28:17-04:00[America/New_York],Yes,2021-08-09,26882,Monday
1800,<A>,122,2021-08-09T07:28:17-04:00[America/New_York],2021-08-09T07:30:19-04:00[America/New_York],NA,2021-08-09,26897,Monday
1800,B,19,2021-08-09T07:30:19-04:00[America/New_York],2021-08-09T07:30:38-04:00[America/New_York],Yes,2021-08-09,27019,Monday
1800,<A>,115,2021-08-09T07:30:38-04:00[America/New_York],2021-08-09T07:32:33-04:00[America/New_York],NA,2021-08-09,27038,Monday
1800,B,15,2021-08-09T07:32:33-04:00[America/New_York],2021-08-09T07:32:48-04:00[America/New_York],Yes,2021-08-09,27153,Monday
1800,<A>,111,2021-08-09T07:32:48-04:00[America/New_York],2021-08-09T07:34:39-04:00[America/New_York],NA,2021-08-09,27168,Monday
1800,B,17,2021-08-09T07:34:39-04:00[America/New_York],2021-08-09T07:34:56-04:00[America/New_York],Yes,2021-08-09,27279,Monday
1800,<A>,105,2021-08-09T07:34:56-04:00[America/New_York],2021-08-09T07:36:41-04:00[America/New_York],NA,2021-08-09,27296,Monday
1800,B,15,2021-08-09T07:36:41-04:00[America/New_York],2021-08-09T07:36:56-04:00[America/New_York],Yes,2021-08-09,27401,Monday
1800,<A>,101,2021-08-09T07:36:56-04:00[America/New_York],2021-08-09T07:38:37-04:00[America/New_York],NA,2021-08-09,27416,Monday
1800,B,15,2021-08-09T07:38:37-04:00[America/New_York],2021-08-09T07:38:52-04:00[America/New_York],Yes,2021-08-09,27517,Monday
1800,<A>,120,2021-08-09T07:38:52-04:00[America/New_York],2021-08-09T07:40:52-04:00[America/New_York],NA,2021-08-09,27532,Monday
1800,B,18,2021-08-09T07:40:52-04:00[America/New_York],2021-08-09T07:41:10-04:00[America/New_York],Yes,2021-08-09,27652,Monday
1800,<A>,103,2021-08-09T07:41:10-04:00[America/New_York],2021-08-09T07:42:53-04:00[America/New_York],NA,2021-08-09,27670,Monday
1800,B,18,2021-08-09T07:42:53-04:00[America/New_York],2021-08-09T07:43:11-04:00[America/New_York],Yes,2021-08-09,27773,Monday
1800,<A>,118,2021-08-09T07:43:11-04:00[America/New_York],2021-08-09T07:45:09-04:00[America/New_York],NA,2021-08-09,27791,Monday
1800,B,21,2021-08-09T07:45:09-04:00[America/New_York],2021-08-09T07:45:30-04:00[America/New_York],Yes,2021-08-09,27909,Monday
1800,<A>,105,2021-08-09T07:45:30-04:00[America/New_York],2021-08-09T07:47:15-04:00[America/New_York],NA,2021-08-09,27930,Monday
1800,B,19,2021-08-09T07:47:15-04:00[America/New_York],2021-08-09T07:47:34-04:00[America/New_York],Yes,2021-08-09,28035,Monday
1800,<A>,116,2021-08-09T07:47:34-04:00[America/New_York],2021-08-09T07:49:30-04:00[America/New_York],NA,2021-08-09,28054,Monday
1800,B,15,2021-08-09T07:49:30-04:00[America/New_York],2021-08-09T07:49:45-04:00[America/New_York],Yes,2021-08-09,28170,Monday
1800,<A>,122,2021-08-09T07:49:45-04:00[America/New_York],2021-08-09T07:51:47-04:00[America/New_York],NA,2021-08-09,28185,Monday
1800,B,18,2021-08-09T07:51:47-04:00[America/New_York],2021-08-09T07:52:05-04:00[America/New_York],Yes,2021-08-09,28307,Monday
1800,<A>,135,2021-08-09T07:52:05-04:00[America/New_York],2021-08-09T07:54:20-04:00[America/New_York],NA,2021-08-09,28325,Monday
1800,B,17,2021-08-09T07:54:20-04:00[America/New_York],2021-08-09T07:54:37-04:00[America/New_York],Yes,2021-08-09,28460,Monday
1800,<A>,106,2021-08-09T07:54:37-04:00[America/New_York],2021-08-09T07:56:23-04:00[America/New_York],NA,2021-08-09,28477,Monday
1800,B,20,2021-08-09T07:56:23-04:00[America/New_York],2021-08-09T07:56:43-04:00[America/New_York],Yes,2021-08-09,28583,Monday
1800,<A>,108,2021-08-09T07:56:43-04:00[America/New_York],2021-08-09T07:58:31-04:00[America/New_York],NA,2021-08-09,28603,Monday
1800,B,20,2021-08-09T07:58:31-04:00[America/New_York],2021-08-09T07:58:51-04:00[America/New_York],Yes,2021-08-09,28711,Monday
1800,<A>,127,2021-08-09T07:58:51-04:00[America/New_York],2021-08-09T08:00:58-04:00[America/New_York],NA,2021-08-09,28731,Monday
1800,B,15,2021-08-09T08:00:58-04:00[America/New_York],2021-08-09T08:01:13-04:00[America/New_York],Yes,2021-08-09,28858,Monday
1800,<A>,132,2021-08-09T08:01:13-04:00[America/New_York],2021-08-09T08:03:25-04:00[America/New_York],NA,2021-08-09,28873,Monday
1800,B,17,2021-08-09T08:03:25-04:00[America/New_York],2021-08-09T08:03:42-04:00[America/New_York],Yes,2021-08-09,29005,Monday
1800,<A>,120,2021-08-09T08:03:42-04:00[America/New_York],2021-08-09T08:05:42-04:00[America/New_York],NA,2021-08-09,29022,Monday
1800,B,18,2021-08-09T08:05:42-04:00[America/New_York],2021-08-09T08:06:00-04:00[America/New_York],Yes,2021-08-09,29142,Monday
1800,<A>,122,2021-08-09T08:06:00-04:00[America/New_York],2021-08-09T08:08:02-04:00[America/New_York],NA,2021-08-09,29160,Monday
1800,B,17,2021-08-09T08:08:02-04:00[America/New_York],2021-08-09T08:08:19-04:00[America/New_York],Yes,2021-08-09,29282,Monday
1800,<A>,115,2021-08-09T08:08:19-04:00[America/New_York],2021-08-09T08:10:14-04:00[America/New_York],NA,2021-08-09,29299,Monday
1800,B,17,2021-08-09T08:10:14-04:00[America/New_York],2021-08-09T08:10:31-04:00[America/New_York],Yes,2021-08-09,29414,Monday
1800,<A>,106,2021-08-09T08:10:31-04:00[America/New_York],2021-08-09T08:12:17-04:00[America/New_York],NA,2021-08-09,29431,Monday
1800,B,15,2021-08-09T08:12:17-04:00[America/New_York],2021-08-09T08:12:32-04:00[America/New_York],Yes,2021-08-09,29537,Monday
1800,<A>,111,2021-08-09T08:12:32-04:00[America/New_York],2021-08-09T08:14:23-04:00[America/New_York],NA,2021-08-09,29552,Monday
1800,B,22,2021-08-09T08:14:23-04:00[America/New_York],2021-08-09T08:14:45-04:00[America/New_York],Yes,2021-08-09,29663,Monday
1800,<A>,119,2021-08-09T08:14:45-04:00[America/New_York],2021-08-09T08:16:44-04:00[America/New_York],NA,2021-08-09,29685,Monday
1800,B,18,2021-08-09T08:16:44-04:00[America/New_York],2021-08-09T08:17:02-04:00[America/New_York],Yes,2021-08-09,29804,Monday
1800,<A>,103,2021-08-09T08:17:02-04:00[America/New_York],2021-08-09T08:18:45-04:00[America/New_York],NA,2021-08-09,29822,Monday
1800,B,15,2021-08-09T08:18:45-04:00[America/New_York],2021-08-09T08:19:00-04:00[America/New_York],Yes,2021-08-09,29925,Monday
1800,<A>,125,2021-08-09T08:19:00-04:00[America/New_York],2021-08-09T08:21:05-04:00[America/New_York],NA,2021-08-09,29940,Monday
1800,B,19,2021-08-09T08:21:05-04:00[America/New_York],2021-08-09T08:21:24-04:00[America/New_York],Yes,2021-08-09,30065,Monday
1800,<A>,137,2021-08-09T08:21:24-04:00[America/New_York],2021-08-09T08:23:41-04:00[America/New_York],NA,2021-08-09,30084,Monday
1800,B,21,2021-08-09T08:23:41-04:00[America/New_York],2021-08-09T08:24:02-04:00[America/New_York],Yes,2021-08-09,30221,Monday
1800,<A>,98,2021-08-09T08:24:02-04:00[America/New_York],2021-08-09T08:25:40-04:00[America/New_York],NA,2021-08-09,30242,Monday
1800,B,17,2021-08-09T08:25:40-04:00[America/New_York],2021-08-09T08:25:57-04:00[America/New_York],Yes,2021-08-09,30340,Monday
1800,<A>,116,2021-08-09T08:25:57-04:00[America/New_York],2021-08-09T08:27:53-04:00[America/New_York],NA,2021-08-09,30357,Monday
1800,B,18,2021-08-09T08:27:53-04:00[America/New_York],2021-08-09T08:28:11-04:00[America/New_York],Yes,2021-08-09,30473,Monday
1800,<A>,104,2021-08-09T08:28:11-04:00[America/New_York],2021-08-09T08:29:55-04:00[America/New_York],NA,2021-08-09,30491,Monday
1800,B,15,2021-08-09T08:29:55-04:00[America/New_York],2021-08-09T08:30:10-04:00[America/New_York],Yes,2021-08-09,30595,Monday
1800,<A>,127,2021-08-09T08:30:10-04:00[America/New_York],2021-08-09T08:32:17-04:00[America/New_York],NA,2021-08-09,30610,Monday
1800,B,19,2021-08-09T08:32:17-04:00[America/New_York],2021-08-09T08:32:36-04:00[America/New_York],Yes,2021-08-09,30737,Monday
1800,<A>,111,2021-08-09T08:32:36-04:00[America/New_York],2021-08-09T08:34:27-04:00[America/New_York],NA,2021-08-09,30756,Monday
1800,B,15,2021-08-09T08:34:27-04:00[America/New_York],2021-08-09T08:34:42-04:00[America/New_York],Yes,2021-08-09,30867,Monday
1800,<A>,126,2021-08-09T08:34:42-04:00[America/New_York],2021-08-09T08:36:48-04:00[America/New_York],NA,2021-08-09,30882,Monday
1800,B,21,2021-08-09T08:36:48-04:00[America/New_York],2021-08-09T08:37:09-04:00[America/New_York],Yes,2021-08-09,31008,Monday
1800,<A>,112,2021-08-09T08:37:09-04:00[America/New_York],2021-08-09T08:39:01-04:00[America/New_York],NA,2021-08-09,31029,Monday
1800,B,20,2021-08-09T08:39:01-04:00[America/New_York],2021-08-09T08:39:21-04:00[America/New_York],Yes,2021-08-09,31141,Monday
1800,<A>,124,2021-08-09T08:39:21-04:00[America/New_York],2021-08-09T08:41:25-04:00[America/New_York],NA,2021-08-09,31161,Monday
1800,B,18,2021-08-09T08:41:25-04:00[America/New_York],2021-08-09T08:41:43-04:00[America/New_York],Yes,2021-08-09,31285,Monday
1800,<A>,124,2021-08-09T08:41:43-04:00[America/New_York],2021-08-09T08:43:47-04:00[America/New_York],NA,2021-08-09,31303,Monday
1800,B,19,2021-08-09T08:43:47-04:00[America/New_York],2021-08-09T08:44:06-04:00[America/New_York],Yes,2021-08-09,31427,Monday
1800,<A>,124,2021-08-09T08:44:06-04:00[America/New_York],2021-08-09T08:46:10-04:00[America/New_York],NA,2021-08-09,31446,Monday
1800,B,18,2021-08-09T08:46:10-04:00[America/New_York],2021-08-09T08:46:28-04:00[America/New_York],Yes,2021-08-09,31570,Monday
1800,<A>,120,2021-08-09T08:46:28-04:00[America/New_York],2021-08-09T08:48:28-04:00[America/New_York],NA,2021-08-09,31588,Monday
1800,B,16,2021-08-09T08:48:28-04:00[America/New_York],2021-08-09T08:48:44-04:00[America/New_York],Yes,2021-08-09,31708,Monday
1800,<A>,116,2021-08-09T08:48:44-04:00[America/New_York],2021-08-09T08:50:40-04:00[America/New_York],NA,2021-08-09,31724,Monday
1800,B,16,2021-08-09T08:50:40-04:00[America/New_York],2021-08-09T08:50:56-04:00[America/New_York],Yes,2021-08-09,31840,Monday
1800,<A>,115,2021-08-09T08:50:56-04:00[America/New_York],2021-08-09T08:52:51-04:00[America/New_York],NA,2021-08-09,31856,Monday
1800,B,18,2021-08-09T08:52:51-04:00[America/New_York],2021-08-09T08:53:09-04:00[America/New_York],Yes,2021-08-09,31971,Monday
1800,<A>,111,2021-08-09T08:53:09-04:00[America/New_York],2021-08-09T08:55:00-04:00[America/New_York],NA,2021-08-09,31989,Monday
1800,B,22,2021-08-09T08:55:00-04:00[America/New_York],2021-08-09T08:55:22-04:00[America/New_York],Yes,2021-08-09,32100,Monday
1800,<A>,124,2021-08-09T08:55:22-04:00[America/New_York],2021-08-09T08:57:26-04:00[America/New_York],NA,2021-08-09,32122,Monday
1800,B,21,2021-08-09T08:57:26-04:00[America/New_York],2021-08-09T08:57:47-04:00[America/New_York],Yes,2021-08-09,32246,Monday
1800,<A>,113,2021-08-09T08:57:47-04:00[America/New_York],2021-08-09T08:59:40-04:00[America/New_York],NA,2021-08-09,32267,Monday
1800,B,28,2021-08-09T08:59:40-04:00[America/New_York],2021-08-09T09:00:08-04:00[America/New_York],Yes,2021-08-09,32380,Monday
1800,<A>,120,2021-08-09T09:00:08-04:00[America/New_York],2021-08-09T09:02:08-04:00[America/New_York],NA,2021-08-09,32408,Monday
1800,B,23,2021-08-09T09:02:08-04:00[America/New_York],2021-08-09T09:02:31-04:00[America/New_York],Yes,2021-08-09,32528,Monday
1800,<A>,120,2021-08-09T09:02:31-04:00[America/New_York],2021-08-09T09:04:31-04:00[America/New_York],NA,2021-08-09,32551,Monday
1800,B,26,2021-08-09T09:04:31-04:00[America/New_York],2021-08-09T09:04:57-04:00[America/New_York],Yes,2021-08-09,32671,Monday
1800,<A>,112,2021-08-09T09:04:57-04:00[America/New_York],2021-08-09T09:06:49-04:00[America/New_York],NA,2021-08-09,32697,Monday
1800,B,19,2021-08-09T09:06:49-04:00[America/New_York],2021-08-09T09:07:08-04:00[America/New_York],Yes,2021-08-09,32809,Monday
1800,<A>,120,2021-08-09T09:07:08-04:00[America/New_York],2021-08-09T09:09:08-04:00[America/New_York],NA,2021-08-09,32828,Monday
1800,B,17,2021-08-09T09:09:08-04:00[America/New_York],2021-08-09T09:09:25-04:00[America/New_York],Yes,2021-08-09,32948,Monday
1800,<A>,116,2021-08-09T09:09:25-04:00[America/New_York],2021-08-09T09:11:21-04:00[America/New_York],NA,2021-08-09,32965,Monday
1800,B,15,2021-08-09T09:11:21-04:00[America/New_York],2021-08-09T09:11:36-04:00[America/New_York],Yes,2021-08-09,33081,Monday
1800,<A>,134,2021-08-09T09:11:36-04:00[America/New_York],2021-08-09T09:13:50-04:00[America/New_York],NA,2021-08-09,33096,Monday
1800,B,23,2021-08-09T09:13:50-04:00[America/New_York],2021-08-09T09:14:13-04:00[America/New_York],Yes,2021-08-09,33230,Monday
1800,<A>,115,2021-08-09T09:14:13-04:00[America/New_York],2021-08-09T09:16:08-04:00[America/New_York],NA,2021-08-09,33253,Monday
1800,B,24,2021-08-09T09:16:08-04:00[America/New_York],2021-08-09T09:16:32-04:00[America/New_York],Yes,2021-08-09,33368,Monday
1800,<A>,115,2021-08-09T09:16:32-04:00[America/New_York],2021-08-09T09:18:27-04:00[America/New_York],NA,2021-08-09,33392,Monday
1800,B,16,2021-08-09T09:18:27-04:00[America/New_York],2021-08-09T09:18:43-04:00[America/New_York],Yes,2021-08-09,33507,Monday
1800,<A>,125,2021-08-09T09:18:43-04:00[America/New_York],2021-08-09T09:20:48-04:00[America/New_York],NA,2021-08-09,33523,Monday
1800,B,23,2021-08-09T09:20:48-04:00[America/New_York],2021-08-09T09:21:11-04:00[America/New_York],Yes,2021-08-09,33648,Monday
1800,<A>,108,2021-08-09T09:21:11-04:00[America/New_York],2021-08-09T09:22:59-04:00[America/New_York],NA,2021-08-09,33671,Monday
1800,B,17,2021-08-09T09:22:59-04:00[America/New_York],2021-08-09T09:23:16-04:00[America/New_York],Yes,2021-08-09,33779,Monday
1800,<A>,215,2021-08-09T09:23:16-04:00[America/New_York],2021-08-09T09:26:51-04:00[America/New_York],NA,2021-08-09,33796,Monday
1800,B,18,2021-08-09T09:26:51-04:00[America/New_York],2021-08-09T09:27:09-04:00[America/New_York],Yes,2021-08-09,34011,Monday
1800,<A>,121,2021-08-09T09:27:09-04:00[America/New_York],2021-08-09T09:29:10-04:00[America/New_York],NA,2021-08-09,34029,Monday
1800,B,21,2021-08-09T09:29:10-04:00[America/New_York],2021-08-09T09:29:31-04:00[America/New_York],Yes,2021-08-09,34150,Monday
1800,<A>,113,2021-08-09T09:29:31-04:00[America/New_York],2021-08-09T09:31:24-04:00[America/New_York],NA,2021-08-09,34171,Monday
1800,B,17,2021-08-09T09:31:24-04:00[America/New_York],2021-08-09T09:31:41-04:00[America/New_York],Yes,2021-08-09,34284,Monday
1800,<A>,121,2021-08-09T09:31:41-04:00[America/New_York],2021-08-09T09:33:42-04:00[America/New_York],NA,2021-08-09,34301,Monday
1800,B,20,2021-08-09T09:33:42-04:00[America/New_York],2021-08-09T09:34:02-04:00[America/New_York],Yes,2021-08-09,34422,Monday
1800,<A>,110,2021-08-09T09:34:02-04:00[America/New_York],2021-08-09T09:35:52-04:00[America/New_York],NA,2021-08-09,34442,Monday
1800,B,15,2021-08-09T09:35:52-04:00[America/New_York],2021-08-09T09:36:07-04:00[America/New_York],Yes,2021-08-09,34552,Monday
1800,<A>,108,2021-08-09T09:36:07-04:00[America/New_York],2021-08-09T09:37:55-04:00[America/New_York],NA,2021-08-09,34567,Monday
1800,B,19,2021-08-09T09:37:55-04:00[America/New_York],2021-08-09T09:38:14-04:00[America/New_York],Yes,2021-08-09,34675,Monday
1800,<A>,121,2021-08-09T09:38:14-04:00[America/New_York],2021-08-09T09:40:15-04:00[America/New_York],NA,2021-08-09,34694,Monday
1800,B,15,2021-08-09T09:40:15-04:00[America/New_York],2021-08-09T09:40:30-04:00[America/New_York],Yes,2021-08-09,34815,Monday
1800,<A>,150,2021-08-09T09:40:30-04:00[America/New_York],2021-08-09T09:43:00-04:00[America/New_York],NA,2021-08-09,34830,Monday
1800,B,19,2021-08-09T09:43:00-04:00[America/New_York],2021-08-09T09:43:19-04:00[America/New_York],Yes,2021-08-09,34980,Monday
1800,<A>,105,2021-08-09T09:43:19-04:00[America/New_York],2021-08-09T09:45:04-04:00[America/New_York],NA,2021-08-09,34999,Monday
1800,B,17,2021-08-09T09:45:04-04:00[America/New_York],2021-08-09T09:45:21-04:00[America/New_York],Yes,2021-08-09,35104,Monday
1800,<A>,125,2021-08-09T09:45:21-04:00[America/New_York],2021-08-09T09:47:26-04:00[America/New_York],NA,2021-08-09,35121,Monday
1800,B,21,2021-08-09T09:47:26-04:00[America/New_York],2021-08-09T09:47:47-04:00[America/New_York],Yes,2021-08-09,35246,Monday
1800,<A>,119,2021-08-09T09:47:47-04:00[America/New_York],2021-08-09T09:49:46-04:00[America/New_York],NA,2021-08-09,35267,Monday
1800,B,23,2021-08-09T09:49:46-04:00[America/New_York],2021-08-09T09:50:09-04:00[America/New_York],Yes,2021-08-09,35386,Monday
1800,<A>,109,2021-08-09T09:50:09-04:00[America/New_York],2021-08-09T09:51:58-04:00[America/New_York],NA,2021-08-09,35409,Monday
1800,B,19,2021-08-09T09:51:58-04:00[America/New_York],2021-08-09T09:52:17-04:00[America/New_York],Yes,2021-08-09,35518,Monday
1800,<A>,100,2021-08-09T09:52:17-04:00[America/New_York],2021-08-09T09:53:57-04:00[America/New_York],NA,2021-08-09,35537,Monday
1800,B,21,2021-08-09T09:53:57-04:00[America/New_York],2021-08-09T09:54:18-04:00[America/New_York],Yes,2021-08-09,35637,Monday
1800,<A>,116,2021-08-09T09:54:18-04:00[America/New_York],2021-08-09T09:56:14-04:00[America/New_York],NA,2021-08-09,35658,Monday
1800,B,23,2021-08-09T09:56:14-04:00[America/New_York],2021-08-09T09:56:37-04:00[America/New_York],Yes,2021-08-09,35774,Monday
1800,<A>,115,2021-08-09T09:56:37-04:00[America/New_York],2021-08-09T09:58:32-04:00[America/New_York],NA,2021-08-09,35797,Monday
1800,B,21,2021-08-09T09:58:32-04:00[America/New_York],2021-08-09T09:58:53-04:00[America/New_York],Yes,2021-08-09,35912,Monday
1800,<A>,113,2021-08-09T09:58:53-04:00[America/New_York],2021-08-09T10:00:46-04:00[America/New_York],NA,2021-08-09,35933,Monday
1800,B,19,2021-08-09T10:00:46-04:00[America/New_York],2021-08-09T10:01:05-04:00[America/New_York],Yes,2021-08-09,36046,Monday
1800,<A>,75,2021-08-09T10:01:05-04:00[America/New_York],2021-08-09T10:02:20-04:00[America/New_York],NA,2021-08-09,36065,Monday
1800,B,18,2021-08-09T10:02:20-04:00[America/New_York],2021-08-09T10:02:38-04:00[America/New_York],Yes,2021-08-09,36140,Monday
1800,<A>,104,2021-08-09T10:02:38-04:00[America/New_York],2021-08-09T10:04:22-04:00[America/New_York],NA,2021-08-09,36158,Monday
1800,B,19,2021-08-09T10:04:22-04:00[America/New_York],2021-08-09T10:04:41-04:00[America/New_York],Yes,2021-08-09,36262,Monday
1800,<A>,117,2021-08-09T10:04:41-04:00[America/New_York],2021-08-09T10:06:38-04:00[America/New_York],NA,2021-08-09,36281,Monday
1800,B,26,2021-08-09T10:06:38-04:00[America/New_York],2021-08-09T10:07:04-04:00[America/New_York],Yes,2021-08-09,36398,Monday
1800,<A>,109,2021-08-09T10:07:04-04:00[America/New_York],2021-08-09T10:08:53-04:00[America/New_York],NA,2021-08-09,36424,Monday
1800,B,15,2021-08-09T10:08:53-04:00[America/New_York],2021-08-09T10:09:08-04:00[America/New_York],Yes,2021-08-09,36533,Monday
1800,<A>,123,2021-08-09T10:09:08-04:00[America/New_York],2021-08-09T10:11:11-04:00[America/New_York],NA,2021-08-09,36548,Monday
1800,B,20,2021-08-09T10:11:11-04:00[America/New_York],2021-08-09T10:11:31-04:00[America/New_York],Yes,2021-08-09,36671,Monday
1800,<A>,116,2021-08-09T10:11:31-04:00[America/New_York],2021-08-09T10:13:27-04:00[America/New_York],NA,2021-08-09,36691,Monday
1800,B,17,2021-08-09T10:13:27-04:00[America/New_York],2021-08-09T10:13:44-04:00[America/New_York],Yes,2021-08-09,36807,Monday
1800,<A>,121,2021-08-09T10:13:44-04:00[America/New_York],2021-08-09T10:15:45-04:00[America/New_York],NA,2021-08-09,36824,Monday
1800,B,20,2021-08-09T10:15:45-04:00[America/New_York],2021-08-09T10:16:05-04:00[America/New_York],Yes,2021-08-09,36945,Monday
1800,<A>,121,2021-08-09T10:16:05-04:00[America/New_York],2021-08-09T10:18:06-04:00[America/New_York],NA,2021-08-09,36965,Monday
1800,B,15,2021-08-09T10:18:06-04:00[America/New_York],2021-08-09T10:18:21-04:00[America/New_York],Yes,2021-08-09,37086,Monday
1800,<A>,129,2021-08-09T10:18:21-04:00[America/New_York],2021-08-09T10:20:30-04:00[America/New_York],NA,2021-08-09,37101,Monday
1800,B,17,2021-08-09T10:20:30-04:00[America/New_York],2021-08-09T10:20:47-04:00[America/New_York],Yes,2021-08-09,37230,Monday
1800,<A>,125,2021-08-09T10:20:47-04:00[America/New_York],2021-08-09T10:22:52-04:00[America/New_York],NA,2021-08-09,37247,Monday
1800,B,23,2021-08-09T10:22:52-04:00[America/New_York],2021-08-09T10:23:15-04:00[America/New_York],Yes,2021-08-09,37372,Monday
1800,<A>,120,2021-08-09T10:23:15-04:00[America/New_York],2021-08-09T10:25:15-04:00[America/New_York],NA,2021-08-09,37395,Monday
1800,B,23,2021-08-09T10:25:15-04:00[America/New_York],2021-08-09T10:25:38-04:00[America/New_York],Yes,2021-08-09,37515,Monday
1800,<A>,121,2021-08-09T10:25:38-04:00[America/New_York],2021-08-09T10:27:39-04:00[America/New_York],NA,2021-08-09,37538,Monday
1800,B,20,2021-08-09T10:27:39-04:00[America/New_York],2021-08-09T10:27:59-04:00[America/New_York],Yes,2021-08-09,37659,Monday
