Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-04-19T07:56:53-04:00[America/New_York],2021-04-19T07:57:10-04:00[America/New_York],Yes,2021-04-19,28613,Monday
1800,<A>,118,2021-04-19T07:57:10-04:00[America/New_York],2021-04-19T07:59:08-04:00[America/New_York],NA,2021-04-19,28630,Monday
1800,B,23,2021-04-19T07:59:08-04:00[America/New_York],2021-04-19T07:59:31-04:00[America/New_York],Yes,2021-04-19,28748,Monday
1800,<A>,109,2021-04-19T07:59:31-04:00[America/New_York],2021-04-19T08:01:20-04:00[America/New_York],NA,2021-04-19,28771,Monday
1800,B,18,2021-04-19T08:01:20-04:00[America/New_York],2021-04-19T08:01:38-04:00[America/New_York],Yes,2021-04-19,28880,Monday
1800,<A>,114,2021-04-19T08:01:38-04:00[America/New_York],2021-04-19T08:03:32-04:00[America/New_York],NA,2021-04-19,28898,Monday
1800,B,18,2021-04-19T08:03:32-04:00[America/New_York],2021-04-19T08:03:50-04:00[America/New_York],Yes,2021-04-19,29012,Monday
1800,<A>,128,2021-04-19T08:03:50-04:00[America/New_York],2021-04-19T08:05:58-04:00[America/New_York],NA,2021-04-19,29030,Monday
1800,B,27,2021-04-19T08:05:58-04:00[America/New_York],2021-04-19T08:06:25-04:00[America/New_York],Yes,2021-04-19,29158,Monday
1800,<A>,117,2021-04-19T08:06:25-04:00[America/New_York],2021-04-19T08:08:22-04:00[America/New_York],NA,2021-04-19,29185,Monday
1800,B,20,2021-04-19T08:08:22-04:00[America/New_York],2021-04-19T08:08:42-04:00[America/New_York],Yes,2021-04-19,29302,Monday
1800,<A>,118,2021-04-19T08:08:42-04:00[America/New_York],2021-04-19T08:10:40-04:00[America/New_York],NA,2021-04-19,29322,Monday
1800,B,16,2021-04-19T08:10:40-04:00[America/New_York],2021-04-19T08:10:56-04:00[America/New_York],Yes,2021-04-19,29440,Monday
1800,<A>,125,2021-04-19T08:10:56-04:00[America/New_York],2021-04-19T08:13:01-04:00[America/New_York],NA,2021-04-19,29456,Monday
1800,B,17,2021-04-19T08:13:01-04:00[America/New_York],2021-04-19T08:13:18-04:00[America/New_York],Yes,2021-04-19,29581,Monday
1800,<A>,115,2021-04-19T08:13:18-04:00[America/New_York],2021-04-19T08:15:13-04:00[America/New_York],NA,2021-04-19,29598,Monday
1800,B,20,2021-04-19T08:15:13-04:00[America/New_York],2021-04-19T08:15:33-04:00[America/New_York],Yes,2021-04-19,29713,Monday
1800,<A>,110,2021-04-19T08:15:33-04:00[America/New_York],2021-04-19T08:17:23-04:00[America/New_York],NA,2021-04-19,29733,Monday
1800,B,19,2021-04-19T08:17:23-04:00[America/New_York],2021-04-19T08:17:42-04:00[America/New_York],Yes,2021-04-19,29843,Monday
1800,<A>,114,2021-04-19T08:17:42-04:00[America/New_York],2021-04-19T08:19:36-04:00[America/New_York],NA,2021-04-19,29862,Monday
1800,B,17,2021-04-19T08:19:36-04:00[America/New_York],2021-04-19T08:19:53-04:00[America/New_York],Yes,2021-04-19,29976,Monday
1800,<A>,112,2021-04-19T08:19:53-04:00[America/New_York],2021-04-19T08:21:45-04:00[America/New_York],NA,2021-04-19,29993,Monday
1800,B,20,2021-04-19T08:21:45-04:00[America/New_York],2021-04-19T08:22:05-04:00[America/New_York],Yes,2021-04-19,30105,Monday
1800,<A>,111,2021-04-19T08:22:05-04:00[America/New_York],2021-04-19T08:23:56-04:00[America/New_York],NA,2021-04-19,30125,Monday
1800,B,18,2021-04-19T08:23:56-04:00[America/New_York],2021-04-19T08:24:14-04:00[America/New_York],Yes,2021-04-19,30236,Monday
1800,<A>,105,2021-04-19T08:24:14-04:00[America/New_York],2021-04-19T08:25:59-04:00[America/New_York],NA,2021-04-19,30254,Monday
1800,B,17,2021-04-19T08:25:59-04:00[America/New_York],2021-04-19T08:26:16-04:00[America/New_York],Yes,2021-04-19,30359,Monday
1800,<A>,120,2021-04-19T08:26:16-04:00[America/New_York],2021-04-19T08:28:16-04:00[America/New_York],NA,2021-04-19,30376,Monday
1800,B,18,2021-04-19T08:28:16-04:00[America/New_York],2021-04-19T08:28:34-04:00[America/New_York],Yes,2021-04-19,30496,Monday
1800,<A>,106,2021-04-19T08:28:34-04:00[America/New_York],2021-04-19T08:30:20-04:00[America/New_York],NA,2021-04-19,30514,Monday
1800,B,15,2021-04-19T08:30:20-04:00[America/New_York],2021-04-19T08:30:35-04:00[America/New_York],Yes,2021-04-19,30620,Monday
1800,<A>,109,2021-04-19T08:30:35-04:00[America/New_York],2021-04-19T08:32:24-04:00[America/New_York],NA,2021-04-19,30635,Monday
1800,B,17,2021-04-19T08:32:24-04:00[America/New_York],2021-04-19T08:32:41-04:00[America/New_York],Yes,2021-04-19,30744,Monday
1800,<A>,122,2021-04-19T08:32:41-04:00[America/New_York],2021-04-19T08:34:43-04:00[America/New_York],NA,2021-04-19,30761,Monday
1800,B,21,2021-04-19T08:34:43-04:00[America/New_York],2021-04-19T08:35:04-04:00[America/New_York],Yes,2021-04-19,30883,Monday
1800,<A>,120,2021-04-19T08:35:04-04:00[America/New_York],2021-04-19T08:37:04-04:00[America/New_York],NA,2021-04-19,30904,Monday
1800,B,19,2021-04-19T08:37:04-04:00[America/New_York],2021-04-19T08:37:23-04:00[America/New_York],Yes,2021-04-19,31024,Monday
1800,<A>,108,2021-04-19T08:37:23-04:00[America/New_York],2021-04-19T08:39:11-04:00[America/New_York],NA,2021-04-19,31043,Monday
1800,B,22,2021-04-19T08:39:11-04:00[America/New_York],2021-04-19T08:39:33-04:00[America/New_York],Yes,2021-04-19,31151,Monday
1800,<A>,111,2021-04-19T08:39:33-04:00[America/New_York],2021-04-19T08:41:24-04:00[America/New_York],NA,2021-04-19,31173,Monday
1800,B,15,2021-04-19T08:41:24-04:00[America/New_York],2021-04-19T08:41:39-04:00[America/New_York],Yes,2021-04-19,31284,Monday
1800,<A>,100,2021-04-19T08:41:39-04:00[America/New_York],2021-04-19T08:43:19-04:00[America/New_York],NA,2021-04-19,31299,Monday
1800,B,15,2021-04-19T08:43:19-04:00[America/New_York],2021-04-19T08:43:34-04:00[America/New_York],Yes,2021-04-19,31399,Monday
1800,<A>,224,2021-04-19T08:43:34-04:00[America/New_York],2021-04-19T08:47:18-04:00[America/New_York],NA,2021-04-19,31414,Monday
1800,B,24,2021-04-19T08:47:18-04:00[America/New_York],2021-04-19T08:47:42-04:00[America/New_York],Yes,2021-04-19,31638,Monday
1800,<A>,100,2021-04-19T08:47:42-04:00[America/New_York],2021-04-19T08:49:22-04:00[America/New_York],NA,2021-04-19,31662,Monday
1800,B,19,2021-04-19T08:49:22-04:00[America/New_York],2021-04-19T08:49:41-04:00[America/New_York],Yes,2021-04-19,31762,Monday
1800,<A>,147,2021-04-19T08:49:41-04:00[America/New_York],2021-04-19T08:52:08-04:00[America/New_York],NA,2021-04-19,31781,Monday
1800,B,15,2021-04-19T08:52:08-04:00[America/New_York],2021-04-19T08:52:23-04:00[America/New_York],Yes,2021-04-19,31928,Monday
1800,<A>,115,2021-04-19T08:52:23-04:00[America/New_York],2021-04-19T08:54:18-04:00[America/New_York],NA,2021-04-19,31943,Monday
1800,B,19,2021-04-19T08:54:18-04:00[America/New_York],2021-04-19T08:54:37-04:00[America/New_York],Yes,2021-04-19,32058,Monday
1800,<A>,101,2021-04-19T08:54:37-04:00[America/New_York],2021-04-19T08:56:18-04:00[America/New_York],NA,2021-04-19,32077,Monday
1800,B,19,2021-04-19T08:56:18-04:00[America/New_York],2021-04-19T08:56:37-04:00[America/New_York],Yes,2021-04-19,32178,Monday
1800,<A>,114,2021-04-19T08:56:37-04:00[America/New_York],2021-04-19T08:58:31-04:00[America/New_York],NA,2021-04-19,32197,Monday
1800,B,16,2021-04-19T08:58:31-04:00[America/New_York],2021-04-19T08:58:47-04:00[America/New_York],Yes,2021-04-19,32311,Monday
1800,<A>,124,2021-04-19T08:58:47-04:00[America/New_York],2021-04-19T09:00:51-04:00[America/New_York],NA,2021-04-19,32327,Monday
1800,B,22,2021-04-19T09:00:51-04:00[America/New_York],2021-04-19T09:01:13-04:00[America/New_York],Yes,2021-04-19,32451,Monday
1800,<A>,99,2021-04-19T09:01:13-04:00[America/New_York],2021-04-19T09:02:52-04:00[America/New_York],NA,2021-04-19,32473,Monday
1800,B,18,2021-04-19T09:02:52-04:00[America/New_York],2021-04-19T09:03:10-04:00[America/New_York],Yes,2021-04-19,32572,Monday
1800,<A>,100,2021-04-19T09:03:10-04:00[America/New_York],2021-04-19T09:04:50-04:00[America/New_York],NA,2021-04-19,32590,Monday
1800,B,20,2021-04-19T09:04:50-04:00[America/New_York],2021-04-19T09:05:10-04:00[America/New_York],Yes,2021-04-19,32690,Monday
1800,<A>,95,2021-04-19T09:05:10-04:00[America/New_York],2021-04-19T09:06:45-04:00[America/New_York],NA,2021-04-19,32710,Monday
1800,B,24,2021-04-19T09:06:45-04:00[America/New_York],2021-04-19T09:07:09-04:00[America/New_York],Yes,2021-04-19,32805,Monday
1800,<A>,85,2021-04-19T09:07:09-04:00[America/New_York],2021-04-19T09:08:34-04:00[America/New_York],NA,2021-04-19,32829,Monday
1800,B,16,2021-04-19T09:08:34-04:00[America/New_York],2021-04-19T09:08:50-04:00[America/New_York],Yes,2021-04-19,32914,Monday
1800,<A>,94,2021-04-19T09:08:50-04:00[America/New_York],2021-04-19T09:10:24-04:00[America/New_York],NA,2021-04-19,32930,Monday
1800,B,19,2021-04-19T09:10:24-04:00[America/New_York],2021-04-19T09:10:43-04:00[America/New_York],Yes,2021-04-19,33024,Monday
1800,<A>,91,2021-04-19T09:10:43-04:00[America/New_York],2021-04-19T09:12:14-04:00[America/New_York],NA,2021-04-19,33043,Monday
1800,B,16,2021-04-19T09:12:14-04:00[America/New_York],2021-04-19T09:12:30-04:00[America/New_York],Yes,2021-04-19,33134,Monday
1800,<A>,103,2021-04-19T09:12:30-04:00[America/New_York],2021-04-19T09:14:13-04:00[America/New_York],NA,2021-04-19,33150,Monday
1800,B,19,2021-04-19T09:14:13-04:00[America/New_York],2021-04-19T09:14:32-04:00[America/New_York],Yes,2021-04-19,33253,Monday
1800,<A>,93,2021-04-19T09:14:32-04:00[America/New_York],2021-04-19T09:16:05-04:00[America/New_York],NA,2021-04-19,33272,Monday
1800,B,22,2021-04-19T09:16:05-04:00[America/New_York],2021-04-19T09:16:27-04:00[America/New_York],Yes,2021-04-19,33365,Monday
1800,<A>,96,2021-04-19T09:16:27-04:00[America/New_York],2021-04-19T09:18:03-04:00[America/New_York],NA,2021-04-19,33387,Monday
1800,B,20,2021-04-19T09:18:03-04:00[America/New_York],2021-04-19T09:18:23-04:00[America/New_York],Yes,2021-04-19,33483,Monday
1800,<A>,94,2021-04-19T09:18:23-04:00[America/New_York],2021-04-19T09:19:57-04:00[America/New_York],NA,2021-04-19,33503,Monday
1800,B,21,2021-04-19T09:19:57-04:00[America/New_York],2021-04-19T09:20:18-04:00[America/New_York],Yes,2021-04-19,33597,Monday
1800,<A>,89,2021-04-19T09:20:18-04:00[America/New_York],2021-04-19T09:21:47-04:00[America/New_York],NA,2021-04-19,33618,Monday
1800,B,15,2021-04-19T09:21:47-04:00[America/New_York],2021-04-19T09:22:02-04:00[America/New_York],Yes,2021-04-19,33707,Monday
1800,<A>,95,2021-04-19T09:22:02-04:00[America/New_York],2021-04-19T09:23:37-04:00[America/New_York],NA,2021-04-19,33722,Monday
1800,B,18,2021-04-19T09:23:37-04:00[America/New_York],2021-04-19T09:23:55-04:00[America/New_York],Yes,2021-04-19,33817,Monday
1800,<A>,101,2021-04-19T09:23:55-04:00[America/New_York],2021-04-19T09:25:36-04:00[America/New_York],NA,2021-04-19,33835,Monday
1800,B,24,2021-04-19T09:25:36-04:00[America/New_York],2021-04-19T09:26:00-04:00[America/New_York],Yes,2021-04-19,33936,Monday
1800,<A>,89,2021-04-19T09:26:00-04:00[America/New_York],2021-04-19T09:27:29-04:00[America/New_York],NA,2021-04-19,33960,Monday
1800,B,24,2021-04-19T09:27:29-04:00[America/New_York],2021-04-19T09:27:53-04:00[America/New_York],Yes,2021-04-19,34049,Monday
1800,<A>,87,2021-04-19T09:27:53-04:00[America/New_York],2021-04-19T09:29:20-04:00[America/New_York],NA,2021-04-19,34073,Monday
1800,B,21,2021-04-19T09:29:20-04:00[America/New_York],2021-04-19T09:29:41-04:00[America/New_York],Yes,2021-04-19,34160,Monday
1800,<A>,83,2021-04-19T09:29:41-04:00[America/New_York],2021-04-19T09:31:04-04:00[America/New_York],NA,2021-04-19,34181,Monday
1800,B,18,2021-04-19T09:31:04-04:00[America/New_York],2021-04-19T09:31:22-04:00[America/New_York],Yes,2021-04-19,34264,Monday
1800,<A>,99,2021-04-19T09:31:22-04:00[America/New_York],2021-04-19T09:33:01-04:00[America/New_York],NA,2021-04-19,34282,Monday
1800,B,18,2021-04-19T09:33:01-04:00[America/New_York],2021-04-19T09:33:19-04:00[America/New_York],Yes,2021-04-19,34381,Monday
1800,<A>,97,2021-04-19T09:33:19-04:00[America/New_York],2021-04-19T09:34:56-04:00[America/New_York],NA,2021-04-19,34399,Monday
1800,B,20,2021-04-19T09:34:56-04:00[America/New_York],2021-04-19T09:35:16-04:00[America/New_York],Yes,2021-04-19,34496,Monday
1800,<A>,90,2021-04-19T09:35:16-04:00[America/New_York],2021-04-19T09:36:46-04:00[America/New_York],NA,2021-04-19,34516,Monday
1800,B,15,2021-04-19T09:36:46-04:00[America/New_York],2021-04-19T09:37:01-04:00[America/New_York],Yes,2021-04-19,34606,Monday
1800,<A>,99,2021-04-19T09:37:01-04:00[America/New_York],2021-04-19T09:38:40-04:00[America/New_York],NA,2021-04-19,34621,Monday
1800,B,15,2021-04-19T09:38:40-04:00[America/New_York],2021-04-19T09:38:55-04:00[America/New_York],Yes,2021-04-19,34720,Monday
1800,<A>,107,2021-04-19T09:38:55-04:00[America/New_York],2021-04-19T09:40:42-04:00[America/New_York],NA,2021-04-19,34735,Monday
1800,B,22,2021-04-19T09:40:42-04:00[America/New_York],2021-04-19T09:41:04-04:00[America/New_York],Yes,2021-04-19,34842,Monday
1800,<A>,107,2021-04-19T09:41:04-04:00[America/New_York],2021-04-19T09:42:51-04:00[America/New_York],NA,2021-04-19,34864,Monday
1800,B,18,2021-04-19T09:42:51-04:00[America/New_York],2021-04-19T09:43:09-04:00[America/New_York],Yes,2021-04-19,34971,Monday
1800,<A>,96,2021-04-19T09:43:09-04:00[America/New_York],2021-04-19T09:44:45-04:00[America/New_York],NA,2021-04-19,34989,Monday
1800,B,20,2021-04-19T09:44:45-04:00[America/New_York],2021-04-19T09:45:05-04:00[America/New_York],Yes,2021-04-19,35085,Monday
1800,<A>,95,2021-04-19T09:45:05-04:00[America/New_York],2021-04-19T09:46:40-04:00[America/New_York],NA,2021-04-19,35105,Monday
1800,B,16,2021-04-19T09:46:40-04:00[America/New_York],2021-04-19T09:46:56-04:00[America/New_York],Yes,2021-04-19,35200,Monday
1800,<A>,89,2021-04-19T09:46:56-04:00[America/New_York],2021-04-19T09:48:25-04:00[America/New_York],NA,2021-04-19,35216,Monday
1800,B,19,2021-04-19T09:48:25-04:00[America/New_York],2021-04-19T09:48:44-04:00[America/New_York],Yes,2021-04-19,35305,Monday
1800,<A>,92,2021-04-19T09:48:44-04:00[America/New_York],2021-04-19T09:50:16-04:00[America/New_York],NA,2021-04-19,35324,Monday
1800,B,19,2021-04-19T09:50:16-04:00[America/New_York],2021-04-19T09:50:35-04:00[America/New_York],Yes,2021-04-19,35416,Monday
1800,<A>,89,2021-04-19T09:50:35-04:00[America/New_York],2021-04-19T09:52:04-04:00[America/New_York],NA,2021-04-19,35435,Monday
1800,B,18,2021-04-19T09:52:04-04:00[America/New_York],2021-04-19T09:52:22-04:00[America/New_York],Yes,2021-04-19,35524,Monday
1800,<A>,98,2021-04-19T09:52:22-04:00[America/New_York],2021-04-19T09:54:00-04:00[America/New_York],NA,2021-04-19,35542,Monday
1800,B,21,2021-04-19T09:54:00-04:00[America/New_York],2021-04-19T09:54:21-04:00[America/New_York],Yes,2021-04-19,35640,Monday
1800,<A>,91,2021-04-19T09:54:21-04:00[America/New_York],2021-04-19T09:55:52-04:00[America/New_York],NA,2021-04-19,35661,Monday
1800,B,23,2021-04-19T09:55:52-04:00[America/New_York],2021-04-19T09:56:15-04:00[America/New_York],Yes,2021-04-19,35752,Monday
1800,<A>,91,2021-04-19T09:56:15-04:00[America/New_York],2021-04-19T09:57:46-04:00[America/New_York],NA,2021-04-19,35775,Monday
1800,B,26,2021-04-19T09:57:46-04:00[America/New_York],2021-04-19T09:58:12-04:00[America/New_York],Yes,2021-04-19,35866,Monday
1800,<A>,103,2021-04-19T09:58:12-04:00[America/New_York],2021-04-19T09:59:55-04:00[America/New_York],NA,2021-04-19,35892,Monday
1800,B,17,2021-04-19T09:59:55-04:00[America/New_York],2021-04-19T10:00:12-04:00[America/New_York],Yes,2021-04-19,35995,Monday
1800,<A>,116,2021-04-19T10:00:12-04:00[America/New_York],2021-04-19T10:02:08-04:00[America/New_York],NA,2021-04-19,36012,Monday
1800,B,18,2021-04-19T10:02:08-04:00[America/New_York],2021-04-19T10:02:26-04:00[America/New_York],Yes,2021-04-19,36128,Monday
1800,<A>,94,2021-04-19T10:02:26-04:00[America/New_York],2021-04-19T10:04:00-04:00[America/New_York],NA,2021-04-19,36146,Monday
1800,B,19,2021-04-19T10:04:00-04:00[America/New_York],2021-04-19T10:04:19-04:00[America/New_York],Yes,2021-04-19,36240,Monday
1800,<A>,117,2021-04-19T10:04:19-04:00[America/New_York],2021-04-19T10:06:16-04:00[America/New_York],NA,2021-04-19,36259,Monday
1800,B,18,2021-04-19T10:06:16-04:00[America/New_York],2021-04-19T10:06:34-04:00[America/New_York],Yes,2021-04-19,36376,Monday
1800,<A>,104,2021-04-19T10:06:34-04:00[America/New_York],2021-04-19T10:08:18-04:00[America/New_York],NA,2021-04-19,36394,Monday
1800,B,17,2021-04-19T10:08:18-04:00[America/New_York],2021-04-19T10:08:35-04:00[America/New_York],Yes,2021-04-19,36498,Monday
1800,<A>,112,2021-04-19T10:08:35-04:00[America/New_York],2021-04-19T10:10:27-04:00[America/New_York],NA,2021-04-19,36515,Monday
1800,B,20,2021-04-19T10:10:27-04:00[America/New_York],2021-04-19T10:10:47-04:00[America/New_York],Yes,2021-04-19,36627,Monday
1800,<A>,93,2021-04-19T10:10:47-04:00[America/New_York],2021-04-19T10:12:20-04:00[America/New_York],NA,2021-04-19,36647,Monday
1800,B,18,2021-04-19T10:12:20-04:00[America/New_York],2021-04-19T10:12:38-04:00[America/New_York],Yes,2021-04-19,36740,Monday
1800,<A>,97,2021-04-19T10:12:38-04:00[America/New_York],2021-04-19T10:14:15-04:00[America/New_York],NA,2021-04-19,36758,Monday
1800,B,19,2021-04-19T10:14:15-04:00[America/New_York],2021-04-19T10:14:34-04:00[America/New_York],Yes,2021-04-19,36855,Monday
1800,<A>,99,2021-04-19T10:14:34-04:00[America/New_York],2021-04-19T10:16:13-04:00[America/New_York],NA,2021-04-19,36874,Monday
1800,B,15,2021-04-19T10:16:13-04:00[America/New_York],2021-04-19T10:16:28-04:00[America/New_York],Yes,2021-04-19,36973,Monday
1800,<A>,116,2021-04-19T10:16:28-04:00[America/New_York],2021-04-19T10:18:24-04:00[America/New_York],NA,2021-04-19,36988,Monday
1800,B,22,2021-04-19T10:18:24-04:00[America/New_York],2021-04-19T10:18:46-04:00[America/New_York],Yes,2021-04-19,37104,Monday
1800,<A>,103,2021-04-19T10:18:46-04:00[America/New_York],2021-04-19T10:20:29-04:00[America/New_York],NA,2021-04-19,37126,Monday
1800,B,20,2021-04-19T10:20:29-04:00[America/New_York],2021-04-19T10:20:49-04:00[America/New_York],Yes,2021-04-19,37229,Monday
1800,<A>,99,2021-04-19T10:20:49-04:00[America/New_York],2021-04-19T10:22:28-04:00[America/New_York],NA,2021-04-19,37249,Monday
1800,B,17,2021-04-19T10:22:28-04:00[America/New_York],2021-04-19T10:22:45-04:00[America/New_York],Yes,2021-04-19,37348,Monday
1800,<A>,123,2021-04-19T10:22:45-04:00[America/New_York],2021-04-19T10:24:48-04:00[America/New_York],NA,2021-04-19,37365,Monday
1800,B,25,2021-04-19T10:24:48-04:00[America/New_York],2021-04-19T10:25:13-04:00[America/New_York],Yes,2021-04-19,37488,Monday
1800,<A>,91,2021-04-19T10:25:13-04:00[America/New_York],2021-04-19T10:26:44-04:00[America/New_York],NA,2021-04-19,37513,Monday
1800,B,15,2021-04-19T10:26:44-04:00[America/New_York],2021-04-19T10:26:59-04:00[America/New_York],Yes,2021-04-19,37604,Monday
1800,<A>,95,2021-04-19T10:26:59-04:00[America/New_York],2021-04-19T10:28:34-04:00[America/New_York],NA,2021-04-19,37619,Monday
1800,B,20,2021-04-19T10:28:34-04:00[America/New_York],2021-04-19T10:28:54-04:00[America/New_York],Yes,2021-04-19,37714,Monday
1800,<A>,91,2021-04-19T10:28:54-04:00[America/New_York],2021-04-19T10:30:25-04:00[America/New_York],NA,2021-04-19,37734,Monday
1800,B,15,2021-04-19T10:30:25-04:00[America/New_York],2021-04-19T10:30:40-04:00[America/New_York],Yes,2021-04-19,37825,Monday
1800,<A>,104,2021-04-19T10:30:40-04:00[America/New_York],2021-04-19T10:32:24-04:00[America/New_York],NA,2021-04-19,37840,Monday
1800,B,15,2021-04-19T10:32:24-04:00[America/New_York],2021-04-19T10:32:39-04:00[America/New_York],Yes,2021-04-19,37944,Monday
1800,<A>,107,2021-04-19T10:32:39-04:00[America/New_York],2021-04-19T10:34:26-04:00[America/New_York],NA,2021-04-19,37959,Monday
1800,B,21,2021-04-19T10:34:26-04:00[America/New_York],2021-04-19T10:34:47-04:00[America/New_York],Yes,2021-04-19,38066,Monday
1800,<A>,100,2021-04-19T10:34:47-04:00[America/New_York],2021-04-19T10:36:27-04:00[America/New_York],NA,2021-04-19,38087,Monday
1800,B,15,2021-04-19T10:36:27-04:00[America/New_York],2021-04-19T10:36:42-04:00[America/New_York],Yes,2021-04-19,38187,Monday
1800,<A>,211,2021-04-19T10:36:42-04:00[America/New_York],2021-04-19T10:40:13-04:00[America/New_York],NA,2021-04-19,38202,Monday
1800,B,18,2021-04-19T10:40:13-04:00[America/New_York],2021-04-19T10:40:31-04:00[America/New_York],Yes,2021-04-19,38413,Monday
1800,<A>,107,2021-04-19T10:40:31-04:00[America/New_York],2021-04-19T10:42:18-04:00[America/New_York],NA,2021-04-19,38431,Monday
1800,B,15,2021-04-19T10:42:18-04:00[America/New_York],2021-04-19T10:42:33-04:00[America/New_York],Yes,2021-04-19,38538,Monday
1800,<A>,116,2021-04-19T10:42:33-04:00[America/New_York],2021-04-19T10:44:29-04:00[America/New_York],NA,2021-04-19,38553,Monday
1800,B,17,2021-04-19T10:44:29-04:00[America/New_York],2021-04-19T10:44:46-04:00[America/New_York],Yes,2021-04-19,38669,Monday
