Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10019,<A>,115,2021-11-23T11:48:45-05:00[America/New_York],2021-11-23T11:50:40-05:00[America/New_York],NA,2021-11-23,42525,Tuesday
10019,B,17,2021-11-23T11:50:40-05:00[America/New_York],2021-11-23T11:50:57-05:00[America/New_York],Yes,2021-11-23,42640,Tuesday
10019,C,48,2021-11-23T11:50:57-05:00[America/New_York],2021-11-23T11:51:45-05:00[America/New_York],Yes,2021-11-23,42657,Tuesday
10019,<A>,116,2021-11-23T11:51:45-05:00[America/New_York],2021-11-23T11:53:41-05:00[America/New_York],NA,2021-11-23,42705,Tuesday
10019,B,46,2021-11-23T11:53:41-05:00[America/New_York],2021-11-23T11:54:27-05:00[America/New_York],Yes,2021-11-23,42821,Tuesday
10019,C,32,2021-11-23T11:54:27-05:00[America/New_York],2021-11-23T11:54:59-05:00[America/New_York],Yes,2021-11-23,42867,Tuesday
10019,<A>,103,2021-11-23T11:54:59-05:00[America/New_York],2021-11-23T11:56:42-05:00[America/New_York],NA,2021-11-23,42899,Tuesday
10019,B,27,2021-11-23T11:56:42-05:00[America/New_York],2021-11-23T11:57:09-05:00[America/New_York],NA,2021-11-23,43002,Tuesday
10019,C,31,2021-11-23T11:57:09-05:00[America/New_York],2021-11-23T11:57:40-05:00[America/New_York],NA,2021-11-23,43029,Tuesday
10019,<A>,122,2021-11-23T11:57:40-05:00[America/New_York],2021-11-23T11:59:42-05:00[America/New_York],NA,2021-11-23,43060,Tuesday
10019,B,33,2021-11-23T11:59:42-05:00[America/New_York],2021-11-23T12:00:15-05:00[America/New_York],NA,2021-11-23,43182,Tuesday
10019,C,30,2021-11-23T12:00:15-05:00[America/New_York],2021-11-23T12:00:45-05:00[America/New_York],NA,2021-11-23,43215,Tuesday
10019,<A>,125,2021-11-23T12:00:45-05:00[America/New_York],2021-11-23T12:02:50-05:00[America/New_York],NA,2021-11-23,43245,Tuesday
10019,B,27,2021-11-23T12:02:50-05:00[America/New_York],2021-11-23T12:03:17-05:00[America/New_York],Yes,2021-11-23,43370,Tuesday
10019,C,40,2021-11-23T12:03:17-05:00[America/New_York],2021-11-23T12:03:57-05:00[America/New_York],NA,2021-11-23,43397,Tuesday
10019,<A>,118,2021-11-23T12:03:57-05:00[America/New_York],2021-11-23T12:05:55-05:00[America/New_York],NA,2021-11-23,43437,Tuesday
10019,B,37,2021-11-23T12:05:55-05:00[America/New_York],2021-11-23T12:06:32-05:00[America/New_York],NA,2021-11-23,43555,Tuesday
10019,C,49,2021-11-23T12:06:32-05:00[America/New_York],2021-11-23T12:07:21-05:00[America/New_York],Yes,2021-11-23,43592,Tuesday
10019,<A>,98,2021-11-23T12:07:21-05:00[America/New_York],2021-11-23T12:08:59-05:00[America/New_York],NA,2021-11-23,43641,Tuesday
10019,B,26,2021-11-23T12:08:59-05:00[America/New_York],2021-11-23T12:09:25-05:00[America/New_York],Yes,2021-11-23,43739,Tuesday
10019,C,33,2021-11-23T12:09:25-05:00[America/New_York],2021-11-23T12:09:58-05:00[America/New_York],Yes,2021-11-23,43765,Tuesday
10019,<A>,120,2021-11-23T12:09:58-05:00[America/New_York],2021-11-23T12:11:58-05:00[America/New_York],NA,2021-11-23,43798,Tuesday
10019,B,30,2021-11-23T12:11:58-05:00[America/New_York],2021-11-23T12:12:28-05:00[America/New_York],NA,2021-11-23,43918,Tuesday
10019,C,31,2021-11-23T12:12:28-05:00[America/New_York],2021-11-23T12:12:59-05:00[America/New_York],NA,2021-11-23,43948,Tuesday
10019,<A>,119,2021-11-23T12:12:59-05:00[America/New_York],2021-11-23T12:14:58-05:00[America/New_York],NA,2021-11-23,43979,Tuesday
10019,B,31,2021-11-23T12:14:58-05:00[America/New_York],2021-11-23T12:15:29-05:00[America/New_York],Yes,2021-11-23,44098,Tuesday
10019,C,41,2021-11-23T12:15:29-05:00[America/New_York],2021-11-23T12:16:10-05:00[America/New_York],Yes,2021-11-23,44129,Tuesday
10019,<A>,125,2021-11-23T12:16:10-05:00[America/New_York],2021-11-23T12:18:15-05:00[America/New_York],NA,2021-11-23,44170,Tuesday
10019,B,39,2021-11-23T12:18:15-05:00[America/New_York],2021-11-23T12:18:54-05:00[America/New_York],NA,2021-11-23,44295,Tuesday
10019,C,35,2021-11-23T12:18:54-05:00[America/New_York],2021-11-23T12:19:29-05:00[America/New_York],NA,2021-11-23,44334,Tuesday
10019,<A>,131,2021-11-23T12:19:29-05:00[America/New_York],2021-11-23T12:21:40-05:00[America/New_York],NA,2021-11-23,44369,Tuesday
10019,B,37,2021-11-23T12:21:40-05:00[America/New_York],2021-11-23T12:22:17-05:00[America/New_York],NA,2021-11-23,44500,Tuesday
10019,C,47,2021-11-23T12:22:17-05:00[America/New_York],2021-11-23T12:23:04-05:00[America/New_York],NA,2021-11-23,44537,Tuesday
10019,<A>,103,2021-11-23T12:23:04-05:00[America/New_York],2021-11-23T12:24:47-05:00[America/New_York],NA,2021-11-23,44584,Tuesday
10019,B,36,2021-11-23T12:24:47-05:00[America/New_York],2021-11-23T12:25:23-05:00[America/New_York],NA,2021-11-23,44687,Tuesday
10019,C,53,2021-11-23T12:25:23-05:00[America/New_York],2021-11-23T12:26:16-05:00[America/New_York],NA,2021-11-23,44723,Tuesday
10019,<A>,94,2021-11-23T12:26:16-05:00[America/New_York],2021-11-23T12:27:50-05:00[America/New_York],NA,2021-11-23,44776,Tuesday
10019,B,33,2021-11-23T12:27:50-05:00[America/New_York],2021-11-23T12:28:23-05:00[America/New_York],NA,2021-11-23,44870,Tuesday
10019,C,25,2021-11-23T12:28:23-05:00[America/New_York],2021-11-23T12:28:48-05:00[America/New_York],Yes,2021-11-23,44903,Tuesday
10019,<A>,128,2021-11-23T12:28:48-05:00[America/New_York],2021-11-23T12:30:56-05:00[America/New_York],NA,2021-11-23,44928,Tuesday
10019,B,18,2021-11-23T12:30:56-05:00[America/New_York],2021-11-23T12:31:14-05:00[America/New_York],Yes,2021-11-23,45056,Tuesday
10019,C,44,2021-11-23T12:31:14-05:00[America/New_York],2021-11-23T12:31:58-05:00[America/New_York],NA,2021-11-23,45074,Tuesday
10019,<A>,125,2021-11-23T12:31:58-05:00[America/New_York],2021-11-23T12:34:03-05:00[America/New_York],NA,2021-11-23,45118,Tuesday
10019,B,15,2021-11-23T12:34:03-05:00[America/New_York],2021-11-23T12:34:18-05:00[America/New_York],Yes,2021-11-23,45243,Tuesday
10019,C,36,2021-11-23T12:34:18-05:00[America/New_York],2021-11-23T12:34:54-05:00[America/New_York],Yes,2021-11-23,45258,Tuesday
10019,<A>,139,2021-11-23T12:34:54-05:00[America/New_York],2021-11-23T12:37:13-05:00[America/New_York],NA,2021-11-23,45294,Tuesday
10019,B,29,2021-11-23T12:37:13-05:00[America/New_York],2021-11-23T12:37:42-05:00[America/New_York],NA,2021-11-23,45433,Tuesday
10019,C,33,2021-11-23T12:37:42-05:00[America/New_York],2021-11-23T12:38:15-05:00[America/New_York],NA,2021-11-23,45462,Tuesday
10019,<A>,135,2021-11-23T12:38:15-05:00[America/New_York],2021-11-23T12:40:30-05:00[America/New_York],NA,2021-11-23,45495,Tuesday
10019,B,35,2021-11-23T12:40:30-05:00[America/New_York],2021-11-23T12:41:05-05:00[America/New_York],NA,2021-11-23,45630,Tuesday
10019,C,37,2021-11-23T12:41:05-05:00[America/New_York],2021-11-23T12:41:42-05:00[America/New_York],NA,2021-11-23,45665,Tuesday
10019,<A>,124,2021-11-23T12:41:42-05:00[America/New_York],2021-11-23T12:43:46-05:00[America/New_York],NA,2021-11-23,45702,Tuesday
10019,B,37,2021-11-23T12:43:46-05:00[America/New_York],2021-11-23T12:44:23-05:00[America/New_York],NA,2021-11-23,45826,Tuesday
10019,C,43,2021-11-23T12:44:23-05:00[America/New_York],2021-11-23T12:45:06-05:00[America/New_York],NA,2021-11-23,45863,Tuesday
10019,<A>,118,2021-11-23T12:45:06-05:00[America/New_York],2021-11-23T12:47:04-05:00[America/New_York],NA,2021-11-23,45906,Tuesday
10019,B,31,2021-11-23T12:47:04-05:00[America/New_York],2021-11-23T12:47:35-05:00[America/New_York],NA,2021-11-23,46024,Tuesday
10019,C,34,2021-11-23T12:47:35-05:00[America/New_York],2021-11-23T12:48:09-05:00[America/New_York],Yes,2021-11-23,46055,Tuesday
10019,<A>,133,2021-11-23T12:48:09-05:00[America/New_York],2021-11-23T12:50:22-05:00[America/New_York],NA,2021-11-23,46089,Tuesday
10019,B,36,2021-11-23T12:50:22-05:00[America/New_York],2021-11-23T12:50:58-05:00[America/New_York],NA,2021-11-23,46222,Tuesday
10019,C,36,2021-11-23T12:50:58-05:00[America/New_York],2021-11-23T12:51:34-05:00[America/New_York],NA,2021-11-23,46258,Tuesday
10019,<A>,128,2021-11-23T12:51:34-05:00[America/New_York],2021-11-23T12:53:42-05:00[America/New_York],NA,2021-11-23,46294,Tuesday
10019,B,28,2021-11-23T12:53:42-05:00[America/New_York],2021-11-23T12:54:10-05:00[America/New_York],Yes,2021-11-23,46422,Tuesday
10019,C,27,2021-11-23T12:54:10-05:00[America/New_York],2021-11-23T12:54:37-05:00[America/New_York],Yes,2021-11-23,46450,Tuesday
10019,<A>,144,2021-11-23T12:54:37-05:00[America/New_York],2021-11-23T12:57:01-05:00[America/New_York],NA,2021-11-23,46477,Tuesday
10019,B,40,2021-11-23T12:57:01-05:00[America/New_York],2021-11-23T12:57:41-05:00[America/New_York],NA,2021-11-23,46621,Tuesday
10019,C,55,2021-11-23T12:57:41-05:00[America/New_York],2021-11-23T12:58:36-05:00[America/New_York],Yes,2021-11-23,46661,Tuesday
10019,<A>,106,2021-11-23T12:58:36-05:00[America/New_York],2021-11-23T13:00:22-05:00[America/New_York],NA,2021-11-23,46716,Tuesday
10019,B,30,2021-11-23T13:00:22-05:00[America/New_York],2021-11-23T13:00:52-05:00[America/New_York],Yes,2021-11-23,46822,Tuesday
10019,C,37,2021-11-23T13:00:52-05:00[America/New_York],2021-11-23T13:01:29-05:00[America/New_York],Yes,2021-11-23,46852,Tuesday
10019,<A>,131,2021-11-23T13:01:29-05:00[America/New_York],2021-11-23T13:03:40-05:00[America/New_York],NA,2021-11-23,46889,Tuesday
10019,B,25,2021-11-23T13:03:40-05:00[America/New_York],2021-11-23T13:04:05-05:00[America/New_York],Yes,2021-11-23,47020,Tuesday
10019,C,16,2021-11-23T13:04:05-05:00[America/New_York],2021-11-23T13:04:21-05:00[America/New_York],Yes,2021-11-23,47045,Tuesday
10019,<A>,155,2021-11-23T13:04:21-05:00[America/New_York],2021-11-23T13:06:56-05:00[America/New_York],NA,2021-11-23,47061,Tuesday
10019,B,29,2021-11-23T13:06:56-05:00[America/New_York],2021-11-23T13:07:25-05:00[America/New_York],Yes,2021-11-23,47216,Tuesday
10019,C,38,2021-11-23T13:07:25-05:00[America/New_York],2021-11-23T13:08:03-05:00[America/New_York],Yes,2021-11-23,47245,Tuesday
10019,<A>,125,2021-11-23T13:08:03-05:00[America/New_York],2021-11-23T13:10:08-05:00[America/New_York],NA,2021-11-23,47283,Tuesday
10019,B,23,2021-11-23T13:10:08-05:00[America/New_York],2021-11-23T13:10:31-05:00[America/New_York],Yes,2021-11-23,47408,Tuesday
10019,C,23,2021-11-23T13:10:31-05:00[America/New_York],2021-11-23T13:10:54-05:00[America/New_York],Yes,2021-11-23,47431,Tuesday
10019,<A>,150,2021-11-23T13:10:54-05:00[America/New_York],2021-11-23T13:13:24-05:00[America/New_York],NA,2021-11-23,47454,Tuesday
10019,B,31,2021-11-23T13:13:24-05:00[America/New_York],2021-11-23T13:13:55-05:00[America/New_York],NA,2021-11-23,47604,Tuesday
10019,C,59,2021-11-23T13:13:55-05:00[America/New_York],2021-11-23T13:14:54-05:00[America/New_York],NA,2021-11-23,47635,Tuesday
10019,<A>,105,2021-11-23T13:14:54-05:00[America/New_York],2021-11-23T13:16:39-05:00[America/New_York],NA,2021-11-23,47694,Tuesday
10019,B,29,2021-11-23T13:16:39-05:00[America/New_York],2021-11-23T13:17:08-05:00[America/New_York],NA,2021-11-23,47799,Tuesday
10019,C,37,2021-11-23T13:17:08-05:00[America/New_York],2021-11-23T13:17:45-05:00[America/New_York],Yes,2021-11-23,47828,Tuesday
10019,<A>,127,2021-11-23T13:17:45-05:00[America/New_York],2021-11-23T13:19:52-05:00[America/New_York],NA,2021-11-23,47865,Tuesday
10019,B,25,2021-11-23T13:19:52-05:00[America/New_York],2021-11-23T13:20:17-05:00[America/New_York],NA,2021-11-23,47992,Tuesday
10019,C,42,2021-11-23T13:20:17-05:00[America/New_York],2021-11-23T13:20:59-05:00[America/New_York],NA,2021-11-23,48017,Tuesday
10019,<A>,143,2021-11-23T13:20:59-05:00[America/New_York],2021-11-23T13:23:22-05:00[America/New_York],NA,2021-11-23,48059,Tuesday
10019,B,40,2021-11-23T13:23:22-05:00[America/New_York],2021-11-23T13:24:02-05:00[America/New_York],Yes,2021-11-23,48202,Tuesday
10019,C,63,2021-11-23T13:24:02-05:00[America/New_York],2021-11-23T13:25:05-05:00[America/New_York],Yes,2021-11-23,48242,Tuesday
10019,<A>,105,2021-11-23T13:25:05-05:00[America/New_York],2021-11-23T13:26:50-05:00[America/New_York],NA,2021-11-23,48305,Tuesday
10019,B,39,2021-11-23T13:26:50-05:00[America/New_York],2021-11-23T13:27:29-05:00[America/New_York],Yes,2021-11-23,48410,Tuesday
10019,C,51,2021-11-23T13:27:29-05:00[America/New_York],2021-11-23T13:28:20-05:00[America/New_York],NA,2021-11-23,48449,Tuesday
10019,<A>,101,2021-11-23T13:28:20-05:00[America/New_York],2021-11-23T13:30:01-05:00[America/New_York],NA,2021-11-23,48500,Tuesday
10019,B,31,2021-11-23T13:30:01-05:00[America/New_York],2021-11-23T13:30:32-05:00[America/New_York],Yes,2021-11-23,48601,Tuesday
10019,C,37,2021-11-23T13:30:32-05:00[America/New_York],2021-11-23T13:31:09-05:00[America/New_York],Yes,2021-11-23,48632,Tuesday
10019,<A>,123,2021-11-23T13:31:09-05:00[America/New_York],2021-11-23T13:33:12-05:00[America/New_York],NA,2021-11-23,48669,Tuesday
10019,B,29,2021-11-23T13:33:12-05:00[America/New_York],2021-11-23T13:33:41-05:00[America/New_York],NA,2021-11-23,48792,Tuesday
10019,C,26,2021-11-23T13:33:41-05:00[America/New_York],2021-11-23T13:34:07-05:00[America/New_York],Yes,2021-11-23,48821,Tuesday
10019,<A>,142,2021-11-23T13:34:07-05:00[America/New_York],2021-11-23T13:36:29-05:00[America/New_York],NA,2021-11-23,48847,Tuesday
10019,B,35,2021-11-23T13:36:29-05:00[America/New_York],2021-11-23T13:37:04-05:00[America/New_York],NA,2021-11-23,48989,Tuesday
10019,C,28,2021-11-23T13:37:04-05:00[America/New_York],2021-11-23T13:37:32-05:00[America/New_York],NA,2021-11-23,49024,Tuesday
10019,<A>,138,2021-11-23T13:37:32-05:00[America/New_York],2021-11-23T13:39:50-05:00[America/New_York],NA,2021-11-23,49052,Tuesday
10019,B,35,2021-11-23T13:39:50-05:00[America/New_York],2021-11-23T13:40:25-05:00[America/New_York],Yes,2021-11-23,49190,Tuesday
10019,C,37,2021-11-23T13:40:25-05:00[America/New_York],2021-11-23T13:41:02-05:00[America/New_York],NA,2021-11-23,49225,Tuesday
10019,<A>,128,2021-11-23T13:41:02-05:00[America/New_York],2021-11-23T13:43:10-05:00[America/New_York],NA,2021-11-23,49262,Tuesday
10019,B,38,2021-11-23T13:43:10-05:00[America/New_York],2021-11-23T13:43:48-05:00[America/New_York],NA,2021-11-23,49390,Tuesday
10019,C,34,2021-11-23T13:43:48-05:00[America/New_York],2021-11-23T13:44:22-05:00[America/New_York],NA,2021-11-23,49428,Tuesday
10019,<A>,127,2021-11-23T13:44:22-05:00[America/New_York],2021-11-23T13:46:29-05:00[America/New_York],NA,2021-11-23,49462,Tuesday
10019,B,36,2021-11-23T13:46:29-05:00[America/New_York],2021-11-23T13:47:05-05:00[America/New_York],NA,2021-11-23,49589,Tuesday
10019,C,38,2021-11-23T13:47:05-05:00[America/New_York],2021-11-23T13:47:43-05:00[America/New_York],NA,2021-11-23,49625,Tuesday
10019,<A>,126,2021-11-23T13:47:43-05:00[America/New_York],2021-11-23T13:49:49-05:00[America/New_York],NA,2021-11-23,49663,Tuesday
10019,B,31,2021-11-23T13:49:49-05:00[America/New_York],2021-11-23T13:50:20-05:00[America/New_York],Yes,2021-11-23,49789,Tuesday
10019,C,33,2021-11-23T13:50:20-05:00[America/New_York],2021-11-23T13:50:53-05:00[America/New_York],NA,2021-11-23,49820,Tuesday
10019,<A>,120,2021-11-23T13:50:53-05:00[America/New_York],2021-11-23T13:52:53-05:00[America/New_York],NA,2021-11-23,49853,Tuesday
10019,B,21,2021-11-23T13:52:53-05:00[America/New_York],2021-11-23T13:53:14-05:00[America/New_York],Yes,2021-11-23,49973,Tuesday
10019,C,45,2021-11-23T13:53:14-05:00[America/New_York],2021-11-23T13:53:59-05:00[America/New_York],Yes,2021-11-23,49994,Tuesday
10019,<A>,122,2021-11-23T13:53:59-05:00[America/New_York],2021-11-23T13:56:01-05:00[America/New_York],NA,2021-11-23,50039,Tuesday
10019,B,34,2021-11-23T13:56:01-05:00[America/New_York],2021-11-23T13:56:35-05:00[America/New_York],NA,2021-11-23,50161,Tuesday
10019,C,36,2021-11-23T13:56:35-05:00[America/New_York],2021-11-23T13:57:11-05:00[America/New_York],Yes,2021-11-23,50195,Tuesday
10019,<A>,131,2021-11-23T13:57:11-05:00[America/New_York],2021-11-23T13:59:22-05:00[America/New_York],NA,2021-11-23,50231,Tuesday
10019,B,23,2021-11-23T13:59:22-05:00[America/New_York],2021-11-23T13:59:45-05:00[America/New_York],Yes,2021-11-23,50362,Tuesday
10019,C,38,2021-11-23T13:59:45-05:00[America/New_York],2021-11-23T14:00:23-05:00[America/New_York],Yes,2021-11-23,50385,Tuesday
10019,<A>,141,2021-11-23T14:00:23-05:00[America/New_York],2021-11-23T14:02:44-05:00[America/New_York],NA,2021-11-23,50423,Tuesday
10019,B,36,2021-11-23T14:02:44-05:00[America/New_York],2021-11-23T14:03:20-05:00[America/New_York],NA,2021-11-23,50564,Tuesday
10019,C,34,2021-11-23T14:03:20-05:00[America/New_York],2021-11-23T14:03:54-05:00[America/New_York],NA,2021-11-23,50600,Tuesday
10019,<A>,129,2021-11-23T14:03:54-05:00[America/New_York],2021-11-23T14:06:03-05:00[America/New_York],NA,2021-11-23,50634,Tuesday
10019,B,32,2021-11-23T14:06:03-05:00[America/New_York],2021-11-23T14:06:35-05:00[America/New_York],NA,2021-11-23,50763,Tuesday
10019,C,34,2021-11-23T14:06:35-05:00[America/New_York],2021-11-23T14:07:09-05:00[America/New_York],NA,2021-11-23,50795,Tuesday
10019,<A>,137,2021-11-23T14:07:09-05:00[America/New_York],2021-11-23T14:09:26-05:00[America/New_York],NA,2021-11-23,50829,Tuesday
10019,B,32,2021-11-23T14:09:26-05:00[America/New_York],2021-11-23T14:09:58-05:00[America/New_York],NA,2021-11-23,50966,Tuesday
10019,C,32,2021-11-23T14:09:58-05:00[America/New_York],2021-11-23T14:10:30-05:00[America/New_York],NA,2021-11-23,50998,Tuesday
10019,<A>,136,2021-11-23T14:10:30-05:00[America/New_York],2021-11-23T14:12:46-05:00[America/New_York],NA,2021-11-23,51030,Tuesday
10019,B,28,2021-11-23T14:12:46-05:00[America/New_York],2021-11-23T14:13:14-05:00[America/New_York],NA,2021-11-23,51166,Tuesday
10019,C,38,2021-11-23T14:13:14-05:00[America/New_York],2021-11-23T14:13:52-05:00[America/New_York],NA,2021-11-23,51194,Tuesday
10019,<A>,134,2021-11-23T14:13:52-05:00[America/New_York],2021-11-23T14:16:06-05:00[America/New_York],NA,2021-11-23,51232,Tuesday
10019,B,23,2021-11-23T14:16:06-05:00[America/New_York],2021-11-23T14:16:29-05:00[America/New_York],Yes,2021-11-23,51366,Tuesday
10019,C,47,2021-11-23T14:16:29-05:00[America/New_York],2021-11-23T14:17:16-05:00[America/New_York],NA,2021-11-23,51389,Tuesday
10019,<A>,130,2021-11-23T14:17:16-05:00[America/New_York],2021-11-23T14:19:26-05:00[America/New_York],NA,2021-11-23,51436,Tuesday
10019,B,30,2021-11-23T14:19:26-05:00[America/New_York],2021-11-23T14:19:56-05:00[America/New_York],NA,2021-11-23,51566,Tuesday
10019,C,44,2021-11-23T14:19:56-05:00[America/New_York],2021-11-23T14:20:40-05:00[America/New_York],NA,2021-11-23,51596,Tuesday
10019,<A>,125,2021-11-23T14:20:40-05:00[America/New_York],2021-11-23T14:22:45-05:00[America/New_York],NA,2021-11-23,51640,Tuesday
10019,B,27,2021-11-23T14:22:45-05:00[America/New_York],2021-11-23T14:23:12-05:00[America/New_York],NA,2021-11-23,51765,Tuesday
10019,C,42,2021-11-23T14:23:12-05:00[America/New_York],2021-11-23T14:23:54-05:00[America/New_York],NA,2021-11-23,51792,Tuesday
10019,<A>,125,2021-11-23T14:23:54-05:00[America/New_York],2021-11-23T14:25:59-05:00[America/New_York],NA,2021-11-23,51834,Tuesday
10019,B,29,2021-11-23T14:25:59-05:00[America/New_York],2021-11-23T14:26:28-05:00[America/New_York],NA,2021-11-23,51959,Tuesday
10019,C,38,2021-11-23T14:26:28-05:00[America/New_York],2021-11-23T14:27:06-05:00[America/New_York],NA,2021-11-23,51988,Tuesday
10019,<A>,133,2021-11-23T14:27:06-05:00[America/New_York],2021-11-23T14:29:19-05:00[America/New_York],NA,2021-11-23,52026,Tuesday
10019,B,32,2021-11-23T14:29:19-05:00[America/New_York],2021-11-23T14:29:51-05:00[America/New_York],NA,2021-11-23,52159,Tuesday
10019,C,42,2021-11-23T14:29:51-05:00[America/New_York],2021-11-23T14:30:33-05:00[America/New_York],NA,2021-11-23,52191,Tuesday
10019,<A>,126,2021-11-23T14:30:33-05:00[America/New_York],2021-11-23T14:32:39-05:00[America/New_York],NA,2021-11-23,52233,Tuesday
10019,B,28,2021-11-23T14:32:39-05:00[America/New_York],2021-11-23T14:33:07-05:00[America/New_York],NA,2021-11-23,52359,Tuesday
10019,C,44,2021-11-23T14:33:07-05:00[America/New_York],2021-11-23T14:33:51-05:00[America/New_York],NA,2021-11-23,52387,Tuesday
10019,<A>,128,2021-11-23T14:33:51-05:00[America/New_York],2021-11-23T14:35:59-05:00[America/New_York],NA,2021-11-23,52431,Tuesday
10019,B,28,2021-11-23T14:35:59-05:00[America/New_York],2021-11-23T14:36:27-05:00[America/New_York],NA,2021-11-23,52559,Tuesday
10019,C,38,2021-11-23T14:36:27-05:00[America/New_York],2021-11-23T14:37:05-05:00[America/New_York],NA,2021-11-23,52587,Tuesday
10019,<A>,134,2021-11-23T14:37:05-05:00[America/New_York],2021-11-23T14:39:19-05:00[America/New_York],NA,2021-11-23,52625,Tuesday
10019,B,32,2021-11-23T14:39:19-05:00[America/New_York],2021-11-23T14:39:51-05:00[America/New_York],NA,2021-11-23,52759,Tuesday
10019,C,32,2021-11-23T14:39:51-05:00[America/New_York],2021-11-23T14:40:23-05:00[America/New_York],Yes,2021-11-23,52791,Tuesday
10019,<A>,133,2021-11-23T14:40:23-05:00[America/New_York],2021-11-23T14:42:36-05:00[America/New_York],NA,2021-11-23,52823,Tuesday
