Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,127,2021-09-20T07:18:45-04:00[America/New_York],2021-09-20T07:20:52-04:00[America/New_York],NA,2021-09-20,26325,Monday
1800,B,26,2021-09-20T07:20:52-04:00[America/New_York],2021-09-20T07:21:18-04:00[America/New_York],Yes,2021-09-20,26452,Monday
1800,<A>,120,2021-09-20T07:21:18-04:00[America/New_York],2021-09-20T07:23:18-04:00[America/New_York],NA,2021-09-20,26478,Monday
1800,B,50,2021-09-20T07:23:18-04:00[America/New_York],2021-09-20T07:24:08-04:00[America/New_York],NA,2021-09-20,26598,Monday
1800,<A>,84,2021-09-20T07:24:08-04:00[America/New_York],2021-09-20T07:25:32-04:00[America/New_York],NA,2021-09-20,26648,Monday
1800,B,23,2021-09-20T07:25:32-04:00[America/New_York],2021-09-20T07:25:55-04:00[America/New_York],Yes,2021-09-20,26732,Monday
1800,<A>,125,2021-09-20T07:25:55-04:00[America/New_York],2021-09-20T07:28:00-04:00[America/New_York],NA,2021-09-20,26755,Monday
1800,B,20,2021-09-20T07:28:00-04:00[America/New_York],2021-09-20T07:28:20-04:00[America/New_York],Yes,2021-09-20,26880,Monday
1800,<A>,118,2021-09-20T07:28:20-04:00[America/New_York],2021-09-20T07:30:18-04:00[America/New_York],NA,2021-09-20,26900,Monday
1800,B,25,2021-09-20T07:30:18-04:00[America/New_York],2021-09-20T07:30:43-04:00[America/New_York],Yes,2021-09-20,27018,Monday
1800,<A>,115,2021-09-20T07:30:43-04:00[America/New_York],2021-09-20T07:32:38-04:00[America/New_York],NA,2021-09-20,27043,Monday
1800,B,17,2021-09-20T07:32:38-04:00[America/New_York],2021-09-20T07:32:55-04:00[America/New_York],Yes,2021-09-20,27158,Monday
1800,<A>,122,2021-09-20T07:32:55-04:00[America/New_York],2021-09-20T07:34:57-04:00[America/New_York],NA,2021-09-20,27175,Monday
1800,B,20,2021-09-20T07:34:57-04:00[America/New_York],2021-09-20T07:35:17-04:00[America/New_York],Yes,2021-09-20,27297,Monday
1800,<A>,120,2021-09-20T07:35:17-04:00[America/New_York],2021-09-20T07:37:17-04:00[America/New_York],NA,2021-09-20,27317,Monday
1800,B,15,2021-09-20T07:37:17-04:00[America/New_York],2021-09-20T07:37:32-04:00[America/New_York],Yes,2021-09-20,27437,Monday
1800,<A>,125,2021-09-20T07:37:32-04:00[America/New_York],2021-09-20T07:39:37-04:00[America/New_York],NA,2021-09-20,27452,Monday
1800,B,15,2021-09-20T07:39:37-04:00[America/New_York],2021-09-20T07:39:52-04:00[America/New_York],Yes,2021-09-20,27577,Monday
1800,<A>,125,2021-09-20T07:39:52-04:00[America/New_York],2021-09-20T07:41:57-04:00[America/New_York],NA,2021-09-20,27592,Monday
1800,B,17,2021-09-20T07:41:57-04:00[America/New_York],2021-09-20T07:42:14-04:00[America/New_York],Yes,2021-09-20,27717,Monday
1800,<A>,123,2021-09-20T07:42:14-04:00[America/New_York],2021-09-20T07:44:17-04:00[America/New_York],NA,2021-09-20,27734,Monday
1800,B,21,2021-09-20T07:44:17-04:00[America/New_York],2021-09-20T07:44:38-04:00[America/New_York],Yes,2021-09-20,27857,Monday
1800,<A>,119,2021-09-20T07:44:38-04:00[America/New_York],2021-09-20T07:46:37-04:00[America/New_York],NA,2021-09-20,27878,Monday
1800,B,50,2021-09-20T07:46:37-04:00[America/New_York],2021-09-20T07:47:27-04:00[America/New_York],NA,2021-09-20,27997,Monday
1800,<A>,90,2021-09-20T07:47:27-04:00[America/New_York],2021-09-20T07:48:57-04:00[America/New_York],NA,2021-09-20,28047,Monday
1800,B,15,2021-09-20T07:48:57-04:00[America/New_York],2021-09-20T07:49:12-04:00[America/New_York],Yes,2021-09-20,28137,Monday
1800,<A>,125,2021-09-20T07:49:12-04:00[America/New_York],2021-09-20T07:51:17-04:00[America/New_York],NA,2021-09-20,28152,Monday
1800,B,27,2021-09-20T07:51:17-04:00[America/New_York],2021-09-20T07:51:44-04:00[America/New_York],Yes,2021-09-20,28277,Monday
1800,<A>,113,2021-09-20T07:51:44-04:00[America/New_York],2021-09-20T07:53:37-04:00[America/New_York],NA,2021-09-20,28304,Monday
1800,B,50,2021-09-20T07:53:37-04:00[America/New_York],2021-09-20T07:54:27-04:00[America/New_York],NA,2021-09-20,28417,Monday
1800,<A>,230,2021-09-20T07:54:27-04:00[America/New_York],2021-09-20T07:58:17-04:00[America/New_York],NA,2021-09-20,28467,Monday
1800,B,20,2021-09-20T07:58:17-04:00[America/New_York],2021-09-20T07:58:37-04:00[America/New_York],Yes,2021-09-20,28697,Monday
1800,<A>,120,2021-09-20T07:58:37-04:00[America/New_York],2021-09-20T08:00:37-04:00[America/New_York],NA,2021-09-20,28717,Monday
1800,B,16,2021-09-20T08:00:37-04:00[America/New_York],2021-09-20T08:00:53-04:00[America/New_York],Yes,2021-09-20,28837,Monday
1800,<A>,125,2021-09-20T08:00:53-04:00[America/New_York],2021-09-20T08:02:58-04:00[America/New_York],NA,2021-09-20,28853,Monday
1800,B,20,2021-09-20T08:02:58-04:00[America/New_York],2021-09-20T08:03:18-04:00[America/New_York],Yes,2021-09-20,28978,Monday
1800,<A>,119,2021-09-20T08:03:18-04:00[America/New_York],2021-09-20T08:05:17-04:00[America/New_York],NA,2021-09-20,28998,Monday
1800,B,21,2021-09-20T08:05:17-04:00[America/New_York],2021-09-20T08:05:38-04:00[America/New_York],Yes,2021-09-20,29117,Monday
1800,<A>,119,2021-09-20T08:05:38-04:00[America/New_York],2021-09-20T08:07:37-04:00[America/New_York],NA,2021-09-20,29138,Monday
1800,B,15,2021-09-20T08:07:37-04:00[America/New_York],2021-09-20T08:07:52-04:00[America/New_York],Yes,2021-09-20,29257,Monday
1800,<A>,125,2021-09-20T08:07:52-04:00[America/New_York],2021-09-20T08:09:57-04:00[America/New_York],NA,2021-09-20,29272,Monday
1800,B,17,2021-09-20T08:09:57-04:00[America/New_York],2021-09-20T08:10:14-04:00[America/New_York],Yes,2021-09-20,29397,Monday
1800,<A>,123,2021-09-20T08:10:14-04:00[America/New_York],2021-09-20T08:12:17-04:00[America/New_York],NA,2021-09-20,29414,Monday
1800,B,15,2021-09-20T08:12:17-04:00[America/New_York],2021-09-20T08:12:32-04:00[America/New_York],Yes,2021-09-20,29537,Monday
1800,<A>,125,2021-09-20T08:12:32-04:00[America/New_York],2021-09-20T08:14:37-04:00[America/New_York],NA,2021-09-20,29552,Monday
1800,B,17,2021-09-20T08:14:37-04:00[America/New_York],2021-09-20T08:14:54-04:00[America/New_York],Yes,2021-09-20,29677,Monday
1800,<A>,123,2021-09-20T08:14:54-04:00[America/New_York],2021-09-20T08:16:57-04:00[America/New_York],NA,2021-09-20,29694,Monday
1800,B,23,2021-09-20T08:16:57-04:00[America/New_York],2021-09-20T08:17:20-04:00[America/New_York],Yes,2021-09-20,29817,Monday
1800,<A>,118,2021-09-20T08:17:20-04:00[America/New_York],2021-09-20T08:19:18-04:00[America/New_York],NA,2021-09-20,29840,Monday
1800,B,19,2021-09-20T08:19:18-04:00[America/New_York],2021-09-20T08:19:37-04:00[America/New_York],Yes,2021-09-20,29958,Monday
1800,<A>,120,2021-09-20T08:19:37-04:00[America/New_York],2021-09-20T08:21:37-04:00[America/New_York],NA,2021-09-20,29977,Monday
1800,B,21,2021-09-20T08:21:37-04:00[America/New_York],2021-09-20T08:21:58-04:00[America/New_York],Yes,2021-09-20,30097,Monday
1800,<A>,119,2021-09-20T08:21:58-04:00[America/New_York],2021-09-20T08:23:57-04:00[America/New_York],NA,2021-09-20,30118,Monday
1800,B,23,2021-09-20T08:23:57-04:00[America/New_York],2021-09-20T08:24:20-04:00[America/New_York],Yes,2021-09-20,30237,Monday
1800,<A>,118,2021-09-20T08:24:20-04:00[America/New_York],2021-09-20T08:26:18-04:00[America/New_York],NA,2021-09-20,30260,Monday
1800,B,22,2021-09-20T08:26:18-04:00[America/New_York],2021-09-20T08:26:40-04:00[America/New_York],Yes,2021-09-20,30378,Monday
1800,<A>,118,2021-09-20T08:26:40-04:00[America/New_York],2021-09-20T08:28:38-04:00[America/New_York],NA,2021-09-20,30400,Monday
1800,B,17,2021-09-20T08:28:38-04:00[America/New_York],2021-09-20T08:28:55-04:00[America/New_York],Yes,2021-09-20,30518,Monday
1800,<A>,122,2021-09-20T08:28:55-04:00[America/New_York],2021-09-20T08:30:57-04:00[America/New_York],NA,2021-09-20,30535,Monday
1800,B,21,2021-09-20T08:30:57-04:00[America/New_York],2021-09-20T08:31:18-04:00[America/New_York],Yes,2021-09-20,30657,Monday
1800,<A>,119,2021-09-20T08:31:18-04:00[America/New_York],2021-09-20T08:33:17-04:00[America/New_York],NA,2021-09-20,30678,Monday
1800,B,17,2021-09-20T08:33:17-04:00[America/New_York],2021-09-20T08:33:34-04:00[America/New_York],Yes,2021-09-20,30797,Monday
1800,<A>,123,2021-09-20T08:33:34-04:00[America/New_York],2021-09-20T08:35:37-04:00[America/New_York],NA,2021-09-20,30814,Monday
1800,B,25,2021-09-20T08:35:37-04:00[America/New_York],2021-09-20T08:36:02-04:00[America/New_York],Yes,2021-09-20,30937,Monday
1800,<A>,115,2021-09-20T08:36:02-04:00[America/New_York],2021-09-20T08:37:57-04:00[America/New_York],NA,2021-09-20,30962,Monday
1800,B,15,2021-09-20T08:37:57-04:00[America/New_York],2021-09-20T08:38:12-04:00[America/New_York],Yes,2021-09-20,31077,Monday
1800,<A>,125,2021-09-20T08:38:12-04:00[America/New_York],2021-09-20T08:40:17-04:00[America/New_York],NA,2021-09-20,31092,Monday
1800,B,19,2021-09-20T08:40:17-04:00[America/New_York],2021-09-20T08:40:36-04:00[America/New_York],Yes,2021-09-20,31217,Monday
1800,<A>,122,2021-09-20T08:40:36-04:00[America/New_York],2021-09-20T08:42:38-04:00[America/New_York],NA,2021-09-20,31236,Monday
1800,B,19,2021-09-20T08:42:38-04:00[America/New_York],2021-09-20T08:42:57-04:00[America/New_York],Yes,2021-09-20,31358,Monday
1800,<A>,120,2021-09-20T08:42:57-04:00[America/New_York],2021-09-20T08:44:57-04:00[America/New_York],NA,2021-09-20,31377,Monday
1800,B,21,2021-09-20T08:44:57-04:00[America/New_York],2021-09-20T08:45:18-04:00[America/New_York],Yes,2021-09-20,31497,Monday
1800,<A>,119,2021-09-20T08:45:18-04:00[America/New_York],2021-09-20T08:47:17-04:00[America/New_York],NA,2021-09-20,31518,Monday
1800,B,50,2021-09-20T08:47:17-04:00[America/New_York],2021-09-20T08:48:07-04:00[America/New_York],NA,2021-09-20,31637,Monday
1800,<A>,90,2021-09-20T08:48:07-04:00[America/New_York],2021-09-20T08:49:37-04:00[America/New_York],NA,2021-09-20,31687,Monday
1800,B,18,2021-09-20T08:49:37-04:00[America/New_York],2021-09-20T08:49:55-04:00[America/New_York],Yes,2021-09-20,31777,Monday
1800,<A>,122,2021-09-20T08:49:55-04:00[America/New_York],2021-09-20T08:51:57-04:00[America/New_York],NA,2021-09-20,31795,Monday
1800,B,18,2021-09-20T08:51:57-04:00[America/New_York],2021-09-20T08:52:15-04:00[America/New_York],Yes,2021-09-20,31917,Monday
1800,<A>,122,2021-09-20T08:52:15-04:00[America/New_York],2021-09-20T08:54:17-04:00[America/New_York],NA,2021-09-20,31935,Monday
1800,B,20,2021-09-20T08:54:17-04:00[America/New_York],2021-09-20T08:54:37-04:00[America/New_York],Yes,2021-09-20,32057,Monday
1800,<A>,120,2021-09-20T08:54:37-04:00[America/New_York],2021-09-20T08:56:37-04:00[America/New_York],NA,2021-09-20,32077,Monday
1800,B,17,2021-09-20T08:56:37-04:00[America/New_York],2021-09-20T08:56:54-04:00[America/New_York],Yes,2021-09-20,32197,Monday
1800,<A>,123,2021-09-20T08:56:54-04:00[America/New_York],2021-09-20T08:58:57-04:00[America/New_York],NA,2021-09-20,32214,Monday
1800,B,19,2021-09-20T08:58:57-04:00[America/New_York],2021-09-20T08:59:16-04:00[America/New_York],Yes,2021-09-20,32337,Monday
1800,<A>,122,2021-09-20T08:59:16-04:00[America/New_York],2021-09-20T09:01:18-04:00[America/New_York],NA,2021-09-20,32356,Monday
1800,B,22,2021-09-20T09:01:18-04:00[America/New_York],2021-09-20T09:01:40-04:00[America/New_York],Yes,2021-09-20,32478,Monday
1800,<A>,118,2021-09-20T09:01:40-04:00[America/New_York],2021-09-20T09:03:38-04:00[America/New_York],NA,2021-09-20,32500,Monday
1800,B,23,2021-09-20T09:03:38-04:00[America/New_York],2021-09-20T09:04:01-04:00[America/New_York],Yes,2021-09-20,32618,Monday
1800,<A>,116,2021-09-20T09:04:01-04:00[America/New_York],2021-09-20T09:05:57-04:00[America/New_York],NA,2021-09-20,32641,Monday
1800,B,23,2021-09-20T09:05:57-04:00[America/New_York],2021-09-20T09:06:20-04:00[America/New_York],Yes,2021-09-20,32757,Monday
1800,<A>,118,2021-09-20T09:06:20-04:00[America/New_York],2021-09-20T09:08:18-04:00[America/New_York],NA,2021-09-20,32780,Monday
1800,B,23,2021-09-20T09:08:18-04:00[America/New_York],2021-09-20T09:08:41-04:00[America/New_York],Yes,2021-09-20,32898,Monday
1800,<A>,116,2021-09-20T09:08:41-04:00[America/New_York],2021-09-20T09:10:37-04:00[America/New_York],NA,2021-09-20,32921,Monday
1800,B,19,2021-09-20T09:10:37-04:00[America/New_York],2021-09-20T09:10:56-04:00[America/New_York],Yes,2021-09-20,33037,Monday
1800,<A>,122,2021-09-20T09:10:56-04:00[America/New_York],2021-09-20T09:12:58-04:00[America/New_York],NA,2021-09-20,33056,Monday
1800,B,50,2021-09-20T09:12:58-04:00[America/New_York],2021-09-20T09:13:48-04:00[America/New_York],NA,2021-09-20,33178,Monday
1800,<A>,90,2021-09-20T09:13:48-04:00[America/New_York],2021-09-20T09:15:18-04:00[America/New_York],NA,2021-09-20,33228,Monday
1800,B,23,2021-09-20T09:15:18-04:00[America/New_York],2021-09-20T09:15:41-04:00[America/New_York],Yes,2021-09-20,33318,Monday
1800,<A>,116,2021-09-20T09:15:41-04:00[America/New_York],2021-09-20T09:17:37-04:00[America/New_York],NA,2021-09-20,33341,Monday
1800,B,20,2021-09-20T09:17:37-04:00[America/New_York],2021-09-20T09:17:57-04:00[America/New_York],Yes,2021-09-20,33457,Monday
1800,<A>,120,2021-09-20T09:17:57-04:00[America/New_York],2021-09-20T09:19:57-04:00[America/New_York],NA,2021-09-20,33477,Monday
1800,B,23,2021-09-20T09:19:57-04:00[America/New_York],2021-09-20T09:20:20-04:00[America/New_York],Yes,2021-09-20,33597,Monday
1800,<A>,109,2021-09-20T09:20:20-04:00[America/New_York],2021-09-20T09:22:09-04:00[America/New_York],NA,2021-09-20,33620,Monday
1800,B,21,2021-09-20T09:22:09-04:00[America/New_York],2021-09-20T09:22:30-04:00[America/New_York],Yes,2021-09-20,33729,Monday
1800,<A>,113,2021-09-20T09:22:30-04:00[America/New_York],2021-09-20T09:24:23-04:00[America/New_York],NA,2021-09-20,33750,Monday
1800,B,19,2021-09-20T09:24:23-04:00[America/New_York],2021-09-20T09:24:42-04:00[America/New_York],Yes,2021-09-20,33863,Monday
1800,<A>,94,2021-09-20T09:24:42-04:00[America/New_York],2021-09-20T09:26:16-04:00[America/New_York],NA,2021-09-20,33882,Monday
1800,B,18,2021-09-20T09:26:16-04:00[America/New_York],2021-09-20T09:26:34-04:00[America/New_York],Yes,2021-09-20,33976,Monday
1800,<A>,107,2021-09-20T09:26:34-04:00[America/New_York],2021-09-20T09:28:21-04:00[America/New_York],NA,2021-09-20,33994,Monday
1800,B,17,2021-09-20T09:28:21-04:00[America/New_York],2021-09-20T09:28:38-04:00[America/New_York],Yes,2021-09-20,34101,Monday
1800,<A>,120,2021-09-20T09:28:38-04:00[America/New_York],2021-09-20T09:30:38-04:00[America/New_York],NA,2021-09-20,34118,Monday
1800,B,15,2021-09-20T09:30:38-04:00[America/New_York],2021-09-20T09:30:53-04:00[America/New_York],Yes,2021-09-20,34238,Monday
1800,<A>,120,2021-09-20T09:30:53-04:00[America/New_York],2021-09-20T09:32:53-04:00[America/New_York],NA,2021-09-20,34253,Monday
1800,B,22,2021-09-20T09:32:53-04:00[America/New_York],2021-09-20T09:33:15-04:00[America/New_York],Yes,2021-09-20,34373,Monday
1800,<A>,127,2021-09-20T09:33:15-04:00[America/New_York],2021-09-20T09:35:22-04:00[America/New_York],NA,2021-09-20,34395,Monday
1800,B,17,2021-09-20T09:35:22-04:00[America/New_York],2021-09-20T09:35:39-04:00[America/New_York],Yes,2021-09-20,34522,Monday
1800,<A>,127,2021-09-20T09:35:39-04:00[America/New_York],2021-09-20T09:37:46-04:00[America/New_York],NA,2021-09-20,34539,Monday
1800,B,16,2021-09-20T09:37:46-04:00[America/New_York],2021-09-20T09:38:02-04:00[America/New_York],Yes,2021-09-20,34666,Monday
1800,<A>,110,2021-09-20T09:38:02-04:00[America/New_York],2021-09-20T09:39:52-04:00[America/New_York],NA,2021-09-20,34682,Monday
1800,B,24,2021-09-20T09:39:52-04:00[America/New_York],2021-09-20T09:40:16-04:00[America/New_York],Yes,2021-09-20,34792,Monday
1800,<A>,121,2021-09-20T09:40:16-04:00[America/New_York],2021-09-20T09:42:17-04:00[America/New_York],NA,2021-09-20,34816,Monday
1800,B,20,2021-09-20T09:42:17-04:00[America/New_York],2021-09-20T09:42:37-04:00[America/New_York],Yes,2021-09-20,34937,Monday
1800,<A>,128,2021-09-20T09:42:37-04:00[America/New_York],2021-09-20T09:44:45-04:00[America/New_York],NA,2021-09-20,34957,Monday
1800,B,19,2021-09-20T09:44:45-04:00[America/New_York],2021-09-20T09:45:04-04:00[America/New_York],Yes,2021-09-20,35085,Monday
1800,<A>,125,2021-09-20T09:45:04-04:00[America/New_York],2021-09-20T09:47:09-04:00[America/New_York],NA,2021-09-20,35104,Monday
1800,B,15,2021-09-20T09:47:09-04:00[America/New_York],2021-09-20T09:47:24-04:00[America/New_York],Yes,2021-09-20,35229,Monday
1800,<A>,115,2021-09-20T09:47:24-04:00[America/New_York],2021-09-20T09:49:19-04:00[America/New_York],NA,2021-09-20,35244,Monday
1800,B,23,2021-09-20T09:49:19-04:00[America/New_York],2021-09-20T09:49:42-04:00[America/New_York],Yes,2021-09-20,35359,Monday
1800,<A>,116,2021-09-20T09:49:42-04:00[America/New_York],2021-09-20T09:51:38-04:00[America/New_York],NA,2021-09-20,35382,Monday
1800,B,24,2021-09-20T09:51:38-04:00[America/New_York],2021-09-20T09:52:02-04:00[America/New_York],Yes,2021-09-20,35498,Monday
1800,<A>,106,2021-09-20T09:52:02-04:00[America/New_York],2021-09-20T09:53:48-04:00[America/New_York],NA,2021-09-20,35522,Monday
1800,B,26,2021-09-20T09:53:48-04:00[America/New_York],2021-09-20T09:54:14-04:00[America/New_York],Yes,2021-09-20,35628,Monday
1800,<A>,127,2021-09-20T09:54:14-04:00[America/New_York],2021-09-20T09:56:21-04:00[America/New_York],NA,2021-09-20,35654,Monday
1800,B,21,2021-09-20T09:56:21-04:00[America/New_York],2021-09-20T09:56:42-04:00[America/New_York],Yes,2021-09-20,35781,Monday
1800,<A>,126,2021-09-20T09:56:42-04:00[America/New_York],2021-09-20T09:58:48-04:00[America/New_York],NA,2021-09-20,35802,Monday
1800,B,26,2021-09-20T09:58:48-04:00[America/New_York],2021-09-20T09:59:14-04:00[America/New_York],NA,2021-09-20,35928,Monday
1800,<A>,107,2021-09-20T09:59:14-04:00[America/New_York],2021-09-20T10:01:01-04:00[America/New_York],NA,2021-09-20,35954,Monday
1800,B,17,2021-09-20T10:01:01-04:00[America/New_York],2021-09-20T10:01:18-04:00[America/New_York],Yes,2021-09-20,36061,Monday
1800,<A>,150,2021-09-20T10:01:18-04:00[America/New_York],2021-09-20T10:03:48-04:00[America/New_York],NA,2021-09-20,36078,Monday
1800,B,16,2021-09-20T10:03:48-04:00[America/New_York],2021-09-20T10:04:04-04:00[America/New_York],Yes,2021-09-20,36228,Monday
1800,<A>,137,2021-09-20T10:04:04-04:00[America/New_York],2021-09-20T10:06:21-04:00[America/New_York],NA,2021-09-20,36244,Monday
1800,B,19,2021-09-20T10:06:21-04:00[America/New_York],2021-09-20T10:06:40-04:00[America/New_York],Yes,2021-09-20,36381,Monday
1800,<A>,115,2021-09-20T10:06:40-04:00[America/New_York],2021-09-20T10:08:35-04:00[America/New_York],NA,2021-09-20,36400,Monday
1800,B,17,2021-09-20T10:08:35-04:00[America/New_York],2021-09-20T10:08:52-04:00[America/New_York],Yes,2021-09-20,36515,Monday
1800,<A>,119,2021-09-20T10:08:52-04:00[America/New_York],2021-09-20T10:10:51-04:00[America/New_York],NA,2021-09-20,36532,Monday
1800,B,18,2021-09-20T10:10:51-04:00[America/New_York],2021-09-20T10:11:09-04:00[America/New_York],Yes,2021-09-20,36651,Monday
1800,<A>,116,2021-09-20T10:11:09-04:00[America/New_York],2021-09-20T10:13:05-04:00[America/New_York],NA,2021-09-20,36669,Monday
1800,B,16,2021-09-20T10:13:05-04:00[America/New_York],2021-09-20T10:13:21-04:00[America/New_York],Yes,2021-09-20,36785,Monday
1800,<A>,109,2021-09-20T10:13:21-04:00[America/New_York],2021-09-20T10:15:10-04:00[America/New_York],NA,2021-09-20,36801,Monday
1800,B,18,2021-09-20T10:15:10-04:00[America/New_York],2021-09-20T10:15:28-04:00[America/New_York],Yes,2021-09-20,36910,Monday
1800,<A>,39,2021-09-20T10:15:28-04:00[America/New_York],2021-09-20T10:16:07-04:00[America/New_York],NA,2021-09-20,36928,Monday
1800,B,15,2021-09-20T10:16:07-04:00[America/New_York],2021-09-20T10:16:22-04:00[America/New_York],Yes,2021-09-20,36967,Monday
1800,<A>,97,2021-09-20T10:16:22-04:00[America/New_York],2021-09-20T10:17:59-04:00[America/New_York],NA,2021-09-20,36982,Monday
1800,B,17,2021-09-20T10:17:59-04:00[America/New_York],2021-09-20T10:18:16-04:00[America/New_York],Yes,2021-09-20,37079,Monday
1800,<A>,120,2021-09-20T10:18:16-04:00[America/New_York],2021-09-20T10:20:16-04:00[America/New_York],NA,2021-09-20,37096,Monday
1800,B,16,2021-09-20T10:20:16-04:00[America/New_York],2021-09-20T10:20:32-04:00[America/New_York],Yes,2021-09-20,37216,Monday
1800,<A>,125,2021-09-20T10:20:32-04:00[America/New_York],2021-09-20T10:22:37-04:00[America/New_York],NA,2021-09-20,37232,Monday
1800,B,18,2021-09-20T10:22:37-04:00[America/New_York],2021-09-20T10:22:55-04:00[America/New_York],Yes,2021-09-20,37357,Monday
1800,<A>,125,2021-09-20T10:22:55-04:00[America/New_York],2021-09-20T10:25:00-04:00[America/New_York],NA,2021-09-20,37375,Monday
1800,B,19,2021-09-20T10:25:00-04:00[America/New_York],2021-09-20T10:25:19-04:00[America/New_York],Yes,2021-09-20,37500,Monday
1800,<A>,125,2021-09-20T10:25:19-04:00[America/New_York],2021-09-20T10:27:24-04:00[America/New_York],NA,2021-09-20,37519,Monday
