Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-01-18T08:19:34-05:00[America/New_York],2021-01-18T08:19:54-05:00[America/New_York],Yes,2021-01-18,29974,Monday
1800,<A>,89,2021-01-18T08:19:54-05:00[America/New_York],2021-01-18T08:21:23-05:00[America/New_York],NA,2021-01-18,29994,Monday
1800,B,15,2021-01-18T08:21:23-05:00[America/New_York],2021-01-18T08:21:38-05:00[America/New_York],Yes,2021-01-18,30083,Monday
1800,<A>,91,2021-01-18T08:21:38-05:00[America/New_York],2021-01-18T08:23:09-05:00[America/New_York],NA,2021-01-18,30098,Monday
1800,B,15,2021-01-18T08:23:09-05:00[America/New_York],2021-01-18T08:23:24-05:00[America/New_York],Yes,2021-01-18,30189,Monday
1800,<A>,94,2021-01-18T08:23:24-05:00[America/New_York],2021-01-18T08:24:58-05:00[America/New_York],NA,2021-01-18,30204,Monday
1800,B,16,2021-01-18T08:24:58-05:00[America/New_York],2021-01-18T08:25:14-05:00[America/New_York],Yes,2021-01-18,30298,Monday
1800,<A>,211,2021-01-18T08:25:14-05:00[America/New_York],2021-01-18T08:28:45-05:00[America/New_York],NA,2021-01-18,30314,Monday
1800,B,15,2021-01-18T08:28:45-05:00[America/New_York],2021-01-18T08:29:00-05:00[America/New_York],Yes,2021-01-18,30525,Monday
1800,<A>,102,2021-01-18T08:29:00-05:00[America/New_York],2021-01-18T08:30:42-05:00[America/New_York],NA,2021-01-18,30540,Monday
1800,B,15,2021-01-18T08:30:42-05:00[America/New_York],2021-01-18T08:30:57-05:00[America/New_York],Yes,2021-01-18,30642,Monday
1800,<A>,97,2021-01-18T08:30:57-05:00[America/New_York],2021-01-18T08:32:34-05:00[America/New_York],NA,2021-01-18,30657,Monday
1800,B,16,2021-01-18T08:32:34-05:00[America/New_York],2021-01-18T08:32:50-05:00[America/New_York],Yes,2021-01-18,30754,Monday
1800,<A>,92,2021-01-18T08:32:50-05:00[America/New_York],2021-01-18T08:34:22-05:00[America/New_York],NA,2021-01-18,30770,Monday
1800,B,15,2021-01-18T08:34:22-05:00[America/New_York],2021-01-18T08:34:37-05:00[America/New_York],Yes,2021-01-18,30862,Monday
1800,<A>,85,2021-01-18T08:34:37-05:00[America/New_York],2021-01-18T08:36:02-05:00[America/New_York],NA,2021-01-18,30877,Monday
1800,B,17,2021-01-18T08:36:02-05:00[America/New_York],2021-01-18T08:36:19-05:00[America/New_York],Yes,2021-01-18,30962,Monday
1800,<A>,95,2021-01-18T08:36:19-05:00[America/New_York],2021-01-18T08:37:54-05:00[America/New_York],NA,2021-01-18,30979,Monday
1800,B,18,2021-01-18T08:37:54-05:00[America/New_York],2021-01-18T08:38:12-05:00[America/New_York],Yes,2021-01-18,31074,Monday
1800,<A>,89,2021-01-18T08:38:12-05:00[America/New_York],2021-01-18T08:39:41-05:00[America/New_York],NA,2021-01-18,31092,Monday
1800,B,16,2021-01-18T08:39:41-05:00[America/New_York],2021-01-18T08:39:57-05:00[America/New_York],Yes,2021-01-18,31181,Monday
1800,<A>,97,2021-01-18T08:39:57-05:00[America/New_York],2021-01-18T08:41:34-05:00[America/New_York],NA,2021-01-18,31197,Monday
1800,B,15,2021-01-18T08:41:34-05:00[America/New_York],2021-01-18T08:41:49-05:00[America/New_York],Yes,2021-01-18,31294,Monday
1800,<A>,99,2021-01-18T08:41:49-05:00[America/New_York],2021-01-18T08:43:28-05:00[America/New_York],NA,2021-01-18,31309,Monday
1800,B,19,2021-01-18T08:43:28-05:00[America/New_York],2021-01-18T08:43:47-05:00[America/New_York],Yes,2021-01-18,31408,Monday
1800,<A>,96,2021-01-18T08:43:47-05:00[America/New_York],2021-01-18T08:45:23-05:00[America/New_York],NA,2021-01-18,31427,Monday
1800,B,15,2021-01-18T08:45:23-05:00[America/New_York],2021-01-18T08:45:38-05:00[America/New_York],Yes,2021-01-18,31523,Monday
1800,<A>,103,2021-01-18T08:45:38-05:00[America/New_York],2021-01-18T08:47:21-05:00[America/New_York],NA,2021-01-18,31538,Monday
1800,B,15,2021-01-18T08:47:21-05:00[America/New_York],2021-01-18T08:47:36-05:00[America/New_York],Yes,2021-01-18,31641,Monday
1800,<A>,109,2021-01-18T08:47:36-05:00[America/New_York],2021-01-18T08:49:25-05:00[America/New_York],NA,2021-01-18,31656,Monday
1800,B,16,2021-01-18T08:49:25-05:00[America/New_York],2021-01-18T08:49:41-05:00[America/New_York],Yes,2021-01-18,31765,Monday
1800,<A>,95,2021-01-18T08:49:41-05:00[America/New_York],2021-01-18T08:51:16-05:00[America/New_York],NA,2021-01-18,31781,Monday
1800,B,17,2021-01-18T08:51:16-05:00[America/New_York],2021-01-18T08:51:33-05:00[America/New_York],Yes,2021-01-18,31876,Monday
1800,<A>,104,2021-01-18T08:51:33-05:00[America/New_York],2021-01-18T08:53:17-05:00[America/New_York],NA,2021-01-18,31893,Monday
1800,B,17,2021-01-18T08:53:17-05:00[America/New_York],2021-01-18T08:53:34-05:00[America/New_York],Yes,2021-01-18,31997,Monday
1800,<A>,99,2021-01-18T08:53:34-05:00[America/New_York],2021-01-18T08:55:13-05:00[America/New_York],NA,2021-01-18,32014,Monday
1800,B,19,2021-01-18T08:55:13-05:00[America/New_York],2021-01-18T08:55:32-05:00[America/New_York],Yes,2021-01-18,32113,Monday
1800,<A>,83,2021-01-18T08:55:32-05:00[America/New_York],2021-01-18T08:56:55-05:00[America/New_York],NA,2021-01-18,32132,Monday
1800,B,15,2021-01-18T08:56:55-05:00[America/New_York],2021-01-18T08:57:10-05:00[America/New_York],Yes,2021-01-18,32215,Monday
1800,<A>,97,2021-01-18T08:57:10-05:00[America/New_York],2021-01-18T08:58:47-05:00[America/New_York],NA,2021-01-18,32230,Monday
1800,B,18,2021-01-18T08:58:47-05:00[America/New_York],2021-01-18T08:59:05-05:00[America/New_York],Yes,2021-01-18,32327,Monday
1800,<A>,89,2021-01-18T08:59:05-05:00[America/New_York],2021-01-18T09:00:34-05:00[America/New_York],NA,2021-01-18,32345,Monday
1800,B,16,2021-01-18T09:00:34-05:00[America/New_York],2021-01-18T09:00:50-05:00[America/New_York],Yes,2021-01-18,32434,Monday
1800,<A>,97,2021-01-18T09:00:50-05:00[America/New_York],2021-01-18T09:02:27-05:00[America/New_York],NA,2021-01-18,32450,Monday
1800,B,19,2021-01-18T09:02:27-05:00[America/New_York],2021-01-18T09:02:46-05:00[America/New_York],Yes,2021-01-18,32547,Monday
1800,<A>,101,2021-01-18T09:02:46-05:00[America/New_York],2021-01-18T09:04:27-05:00[America/New_York],NA,2021-01-18,32566,Monday
1800,B,17,2021-01-18T09:04:27-05:00[America/New_York],2021-01-18T09:04:44-05:00[America/New_York],Yes,2021-01-18,32667,Monday
1800,<A>,106,2021-01-18T09:04:44-05:00[America/New_York],2021-01-18T09:06:30-05:00[America/New_York],NA,2021-01-18,32684,Monday
1800,B,16,2021-01-18T09:06:30-05:00[America/New_York],2021-01-18T09:06:46-05:00[America/New_York],Yes,2021-01-18,32790,Monday
1800,<A>,92,2021-01-18T09:06:46-05:00[America/New_York],2021-01-18T09:08:18-05:00[America/New_York],NA,2021-01-18,32806,Monday
1800,B,15,2021-01-18T09:08:18-05:00[America/New_York],2021-01-18T09:08:33-05:00[America/New_York],Yes,2021-01-18,32898,Monday
1800,<A>,104,2021-01-18T09:08:33-05:00[America/New_York],2021-01-18T09:10:17-05:00[America/New_York],NA,2021-01-18,32913,Monday
1800,B,17,2021-01-18T09:10:17-05:00[America/New_York],2021-01-18T09:10:34-05:00[America/New_York],Yes,2021-01-18,33017,Monday
1800,<A>,99,2021-01-18T09:10:34-05:00[America/New_York],2021-01-18T09:12:13-05:00[America/New_York],NA,2021-01-18,33034,Monday
1800,B,19,2021-01-18T09:12:13-05:00[America/New_York],2021-01-18T09:12:32-05:00[America/New_York],Yes,2021-01-18,33133,Monday
1800,<A>,93,2021-01-18T09:12:32-05:00[America/New_York],2021-01-18T09:14:05-05:00[America/New_York],NA,2021-01-18,33152,Monday
1800,B,17,2021-01-18T09:14:05-05:00[America/New_York],2021-01-18T09:14:22-05:00[America/New_York],Yes,2021-01-18,33245,Monday
1800,<A>,88,2021-01-18T09:14:22-05:00[America/New_York],2021-01-18T09:15:50-05:00[America/New_York],NA,2021-01-18,33262,Monday
1800,B,15,2021-01-18T09:15:50-05:00[America/New_York],2021-01-18T09:16:05-05:00[America/New_York],Yes,2021-01-18,33350,Monday
1800,<A>,90,2021-01-18T09:16:05-05:00[America/New_York],2021-01-18T09:17:35-05:00[America/New_York],NA,2021-01-18,33365,Monday
1800,B,24,2021-01-18T09:17:35-05:00[America/New_York],2021-01-18T09:17:59-05:00[America/New_York],Yes,2021-01-18,33455,Monday
1800,<A>,83,2021-01-18T09:17:59-05:00[America/New_York],2021-01-18T09:19:22-05:00[America/New_York],NA,2021-01-18,33479,Monday
1800,B,19,2021-01-18T09:19:22-05:00[America/New_York],2021-01-18T09:19:41-05:00[America/New_York],Yes,2021-01-18,33562,Monday
1800,<A>,90,2021-01-18T09:19:41-05:00[America/New_York],2021-01-18T09:21:11-05:00[America/New_York],NA,2021-01-18,33581,Monday
1800,B,17,2021-01-18T09:21:11-05:00[America/New_York],2021-01-18T09:21:28-05:00[America/New_York],Yes,2021-01-18,33671,Monday
1800,<A>,204,2021-01-18T09:21:28-05:00[America/New_York],2021-01-18T09:24:52-05:00[America/New_York],NA,2021-01-18,33688,Monday
1800,B,20,2021-01-18T09:24:52-05:00[America/New_York],2021-01-18T09:25:12-05:00[America/New_York],Yes,2021-01-18,33892,Monday
1800,<A>,99,2021-01-18T09:25:12-05:00[America/New_York],2021-01-18T09:26:51-05:00[America/New_York],NA,2021-01-18,33912,Monday
1800,B,15,2021-01-18T09:26:51-05:00[America/New_York],2021-01-18T09:27:06-05:00[America/New_York],Yes,2021-01-18,34011,Monday
1800,<A>,105,2021-01-18T09:27:06-05:00[America/New_York],2021-01-18T09:28:51-05:00[America/New_York],NA,2021-01-18,34026,Monday
1800,B,20,2021-01-18T09:28:51-05:00[America/New_York],2021-01-18T09:29:11-05:00[America/New_York],Yes,2021-01-18,34131,Monday
1800,<A>,89,2021-01-18T09:29:11-05:00[America/New_York],2021-01-18T09:30:40-05:00[America/New_York],NA,2021-01-18,34151,Monday
1800,B,16,2021-01-18T09:30:40-05:00[America/New_York],2021-01-18T09:30:56-05:00[America/New_York],Yes,2021-01-18,34240,Monday
1800,<A>,91,2021-01-18T09:30:56-05:00[America/New_York],2021-01-18T09:32:27-05:00[America/New_York],NA,2021-01-18,34256,Monday
1800,B,16,2021-01-18T09:32:27-05:00[America/New_York],2021-01-18T09:32:43-05:00[America/New_York],Yes,2021-01-18,34347,Monday
1800,<A>,87,2021-01-18T09:32:43-05:00[America/New_York],2021-01-18T09:34:10-05:00[America/New_York],NA,2021-01-18,34363,Monday
1800,B,23,2021-01-18T09:34:10-05:00[America/New_York],2021-01-18T09:34:33-05:00[America/New_York],Yes,2021-01-18,34450,Monday
1800,<A>,200,2021-01-18T09:34:33-05:00[America/New_York],2021-01-18T09:37:53-05:00[America/New_York],NA,2021-01-18,34473,Monday
1800,B,15,2021-01-18T09:37:53-05:00[America/New_York],2021-01-18T09:38:08-05:00[America/New_York],Yes,2021-01-18,34673,Monday
1800,<A>,91,2021-01-18T09:38:08-05:00[America/New_York],2021-01-18T09:39:39-05:00[America/New_York],NA,2021-01-18,34688,Monday
1800,B,15,2021-01-18T09:39:39-05:00[America/New_York],2021-01-18T09:39:54-05:00[America/New_York],Yes,2021-01-18,34779,Monday
1800,<A>,86,2021-01-18T09:39:54-05:00[America/New_York],2021-01-18T09:41:20-05:00[America/New_York],NA,2021-01-18,34794,Monday
1800,B,15,2021-01-18T09:41:20-05:00[America/New_York],2021-01-18T09:41:35-05:00[America/New_York],Yes,2021-01-18,34880,Monday
1800,<A>,93,2021-01-18T09:41:35-05:00[America/New_York],2021-01-18T09:43:08-05:00[America/New_York],NA,2021-01-18,34895,Monday
1800,B,17,2021-01-18T09:43:08-05:00[America/New_York],2021-01-18T09:43:25-05:00[America/New_York],Yes,2021-01-18,34988,Monday
1800,<A>,93,2021-01-18T09:43:25-05:00[America/New_York],2021-01-18T09:44:58-05:00[America/New_York],NA,2021-01-18,35005,Monday
1800,B,18,2021-01-18T09:44:58-05:00[America/New_York],2021-01-18T09:45:16-05:00[America/New_York],Yes,2021-01-18,35098,Monday
1800,<A>,93,2021-01-18T09:45:16-05:00[America/New_York],2021-01-18T09:46:49-05:00[America/New_York],NA,2021-01-18,35116,Monday
1800,B,22,2021-01-18T09:46:49-05:00[America/New_York],2021-01-18T09:47:11-05:00[America/New_York],Yes,2021-01-18,35209,Monday
1800,<A>,85,2021-01-18T09:47:11-05:00[America/New_York],2021-01-18T09:48:36-05:00[America/New_York],NA,2021-01-18,35231,Monday
1800,B,15,2021-01-18T09:48:36-05:00[America/New_York],2021-01-18T09:48:51-05:00[America/New_York],Yes,2021-01-18,35316,Monday
1800,<A>,93,2021-01-18T09:48:51-05:00[America/New_York],2021-01-18T09:50:24-05:00[America/New_York],NA,2021-01-18,35331,Monday
1800,B,21,2021-01-18T09:50:24-05:00[America/New_York],2021-01-18T09:50:45-05:00[America/New_York],Yes,2021-01-18,35424,Monday
1800,<A>,85,2021-01-18T09:50:45-05:00[America/New_York],2021-01-18T09:52:10-05:00[America/New_York],NA,2021-01-18,35445,Monday
1800,B,16,2021-01-18T09:52:10-05:00[America/New_York],2021-01-18T09:52:26-05:00[America/New_York],Yes,2021-01-18,35530,Monday
1800,<A>,95,2021-01-18T09:52:26-05:00[America/New_York],2021-01-18T09:54:01-05:00[America/New_York],NA,2021-01-18,35546,Monday
1800,B,22,2021-01-18T09:54:01-05:00[America/New_York],2021-01-18T09:54:23-05:00[America/New_York],Yes,2021-01-18,35641,Monday
1800,<A>,88,2021-01-18T09:54:23-05:00[America/New_York],2021-01-18T09:55:51-05:00[America/New_York],NA,2021-01-18,35663,Monday
1800,B,17,2021-01-18T09:55:51-05:00[America/New_York],2021-01-18T09:56:08-05:00[America/New_York],Yes,2021-01-18,35751,Monday
1800,<A>,96,2021-01-18T09:56:08-05:00[America/New_York],2021-01-18T09:57:44-05:00[America/New_York],NA,2021-01-18,35768,Monday
1800,B,22,2021-01-18T09:57:44-05:00[America/New_York],2021-01-18T09:58:06-05:00[America/New_York],Yes,2021-01-18,35864,Monday
1800,<A>,84,2021-01-18T09:58:06-05:00[America/New_York],2021-01-18T09:59:30-05:00[America/New_York],NA,2021-01-18,35886,Monday
1800,B,18,2021-01-18T09:59:30-05:00[America/New_York],2021-01-18T09:59:48-05:00[America/New_York],Yes,2021-01-18,35970,Monday
1800,<A>,97,2021-01-18T09:59:48-05:00[America/New_York],2021-01-18T10:01:25-05:00[America/New_York],NA,2021-01-18,35988,Monday
1800,B,19,2021-01-18T10:01:25-05:00[America/New_York],2021-01-18T10:01:44-05:00[America/New_York],Yes,2021-01-18,36085,Monday
1800,<A>,90,2021-01-18T10:01:44-05:00[America/New_York],2021-01-18T10:03:14-05:00[America/New_York],NA,2021-01-18,36104,Monday
1800,B,16,2021-01-18T10:03:14-05:00[America/New_York],2021-01-18T10:03:30-05:00[America/New_York],Yes,2021-01-18,36194,Monday
1800,<A>,96,2021-01-18T10:03:30-05:00[America/New_York],2021-01-18T10:05:06-05:00[America/New_York],NA,2021-01-18,36210,Monday
1800,B,17,2021-01-18T10:05:06-05:00[America/New_York],2021-01-18T10:05:23-05:00[America/New_York],Yes,2021-01-18,36306,Monday
1800,<A>,101,2021-01-18T10:05:23-05:00[America/New_York],2021-01-18T10:07:04-05:00[America/New_York],NA,2021-01-18,36323,Monday
1800,B,23,2021-01-18T10:07:04-05:00[America/New_York],2021-01-18T10:07:27-05:00[America/New_York],Yes,2021-01-18,36424,Monday
1800,<A>,94,2021-01-18T10:07:27-05:00[America/New_York],2021-01-18T10:09:01-05:00[America/New_York],NA,2021-01-18,36447,Monday
1800,B,25,2021-01-18T10:09:01-05:00[America/New_York],2021-01-18T10:09:26-05:00[America/New_York],Yes,2021-01-18,36541,Monday
1800,<A>,98,2021-01-18T10:09:26-05:00[America/New_York],2021-01-18T10:11:04-05:00[America/New_York],NA,2021-01-18,36566,Monday
1800,B,18,2021-01-18T10:11:04-05:00[America/New_York],2021-01-18T10:11:22-05:00[America/New_York],Yes,2021-01-18,36664,Monday
1800,<A>,107,2021-01-18T10:11:22-05:00[America/New_York],2021-01-18T10:13:09-05:00[America/New_York],NA,2021-01-18,36682,Monday
1800,B,18,2021-01-18T10:13:09-05:00[America/New_York],2021-01-18T10:13:27-05:00[America/New_York],Yes,2021-01-18,36789,Monday
1800,<A>,102,2021-01-18T10:13:27-05:00[America/New_York],2021-01-18T10:15:09-05:00[America/New_York],NA,2021-01-18,36807,Monday
1800,B,21,2021-01-18T10:15:09-05:00[America/New_York],2021-01-18T10:15:30-05:00[America/New_York],Yes,2021-01-18,36909,Monday
1800,<A>,92,2021-01-18T10:15:30-05:00[America/New_York],2021-01-18T10:17:02-05:00[America/New_York],NA,2021-01-18,36930,Monday
1800,B,26,2021-01-18T10:17:02-05:00[America/New_York],2021-01-18T10:17:28-05:00[America/New_York],Yes,2021-01-18,37022,Monday
1800,<A>,98,2021-01-18T10:17:28-05:00[America/New_York],2021-01-18T10:19:06-05:00[America/New_York],NA,2021-01-18,37048,Monday
1800,B,15,2021-01-18T10:19:06-05:00[America/New_York],2021-01-18T10:19:21-05:00[America/New_York],Yes,2021-01-18,37146,Monday
1800,<A>,99,2021-01-18T10:19:21-05:00[America/New_York],2021-01-18T10:21:00-05:00[America/New_York],NA,2021-01-18,37161,Monday
1800,B,17,2021-01-18T10:21:00-05:00[America/New_York],2021-01-18T10:21:17-05:00[America/New_York],Yes,2021-01-18,37260,Monday
1800,<A>,94,2021-01-18T10:21:17-05:00[America/New_York],2021-01-18T10:22:51-05:00[America/New_York],NA,2021-01-18,37277,Monday
1800,B,17,2021-01-18T10:22:51-05:00[America/New_York],2021-01-18T10:23:08-05:00[America/New_York],Yes,2021-01-18,37371,Monday
1800,<A>,86,2021-01-18T10:23:08-05:00[America/New_York],2021-01-18T10:24:34-05:00[America/New_York],NA,2021-01-18,37388,Monday
1800,B,18,2021-01-18T10:24:34-05:00[America/New_York],2021-01-18T10:24:52-05:00[America/New_York],Yes,2021-01-18,37474,Monday
1800,<A>,100,2021-01-18T10:24:52-05:00[America/New_York],2021-01-18T10:26:32-05:00[America/New_York],NA,2021-01-18,37492,Monday
1800,B,15,2021-01-18T10:26:32-05:00[America/New_York],2021-01-18T10:26:47-05:00[America/New_York],Yes,2021-01-18,37592,Monday
1800,<A>,103,2021-01-18T10:26:47-05:00[America/New_York],2021-01-18T10:28:30-05:00[America/New_York],NA,2021-01-18,37607,Monday
1800,B,15,2021-01-18T10:28:30-05:00[America/New_York],2021-01-18T10:28:45-05:00[America/New_York],Yes,2021-01-18,37710,Monday
1800,<A>,93,2021-01-18T10:28:45-05:00[America/New_York],2021-01-18T10:30:18-05:00[America/New_York],NA,2021-01-18,37725,Monday
1800,B,15,2021-01-18T10:30:18-05:00[America/New_York],2021-01-18T10:30:33-05:00[America/New_York],Yes,2021-01-18,37818,Monday
1800,<A>,103,2021-01-18T10:30:33-05:00[America/New_York],2021-01-18T10:32:16-05:00[America/New_York],NA,2021-01-18,37833,Monday
1800,B,16,2021-01-18T10:32:16-05:00[America/New_York],2021-01-18T10:32:32-05:00[America/New_York],Yes,2021-01-18,37936,Monday
1800,<A>,93,2021-01-18T10:32:32-05:00[America/New_York],2021-01-18T10:34:05-05:00[America/New_York],NA,2021-01-18,37952,Monday
1800,B,20,2021-01-18T10:34:05-05:00[America/New_York],2021-01-18T10:34:25-05:00[America/New_York],Yes,2021-01-18,38045,Monday
1800,<A>,91,2021-01-18T10:34:25-05:00[America/New_York],2021-01-18T10:35:56-05:00[America/New_York],NA,2021-01-18,38065,Monday
1800,B,15,2021-01-18T10:35:56-05:00[America/New_York],2021-01-18T10:36:11-05:00[America/New_York],Yes,2021-01-18,38156,Monday
1800,<A>,97,2021-01-18T10:36:11-05:00[America/New_York],2021-01-18T10:37:48-05:00[America/New_York],NA,2021-01-18,38171,Monday
1800,B,15,2021-01-18T10:37:48-05:00[America/New_York],2021-01-18T10:38:03-05:00[America/New_York],Yes,2021-01-18,38268,Monday
1800,<A>,113,2021-01-18T10:38:03-05:00[America/New_York],2021-01-18T10:39:56-05:00[America/New_York],NA,2021-01-18,38283,Monday
1800,B,21,2021-01-18T10:39:56-05:00[America/New_York],2021-01-18T10:40:17-05:00[America/New_York],Yes,2021-01-18,38396,Monday
1800,<A>,97,2021-01-18T10:40:17-05:00[America/New_York],2021-01-18T10:41:54-05:00[America/New_York],NA,2021-01-18,38417,Monday
1800,B,23,2021-01-18T10:41:54-05:00[America/New_York],2021-01-18T10:42:17-05:00[America/New_York],Yes,2021-01-18,38514,Monday
1800,<A>,98,2021-01-18T10:42:17-05:00[America/New_York],2021-01-18T10:43:55-05:00[America/New_York],NA,2021-01-18,38537,Monday
1800,B,50,2021-01-18T10:43:55-05:00[America/New_York],2021-01-18T10:44:45-05:00[America/New_York],NA,2021-01-18,38635,Monday
1800,<A>,64,2021-01-18T10:44:45-05:00[America/New_York],2021-01-18T10:45:49-05:00[America/New_York],NA,2021-01-18,38685,Monday
1800,B,15,2021-01-18T10:45:49-05:00[America/New_York],2021-01-18T10:46:04-05:00[America/New_York],Yes,2021-01-18,38749,Monday
1800,<A>,99,2021-01-18T10:46:04-05:00[America/New_York],2021-01-18T10:47:43-05:00[America/New_York],NA,2021-01-18,38764,Monday
1800,B,18,2021-01-18T10:47:43-05:00[America/New_York],2021-01-18T10:48:01-05:00[America/New_York],Yes,2021-01-18,38863,Monday
1800,<A>,109,2021-01-18T10:48:01-05:00[America/New_York],2021-01-18T10:49:50-05:00[America/New_York],NA,2021-01-18,38881,Monday
1800,B,25,2021-01-18T10:49:50-05:00[America/New_York],2021-01-18T10:50:15-05:00[America/New_York],Yes,2021-01-18,38990,Monday
1800,<A>,102,2021-01-18T10:50:15-05:00[America/New_York],2021-01-18T10:51:57-05:00[America/New_York],NA,2021-01-18,39015,Monday
1800,B,16,2021-01-18T10:51:57-05:00[America/New_York],2021-01-18T10:52:13-05:00[America/New_York],Yes,2021-01-18,39117,Monday
1800,<A>,105,2021-01-18T10:52:13-05:00[America/New_York],2021-01-18T10:53:58-05:00[America/New_York],NA,2021-01-18,39133,Monday
1800,B,18,2021-01-18T10:53:58-05:00[America/New_York],2021-01-18T10:54:16-05:00[America/New_York],Yes,2021-01-18,39238,Monday
1800,<A>,99,2021-01-18T10:54:16-05:00[America/New_York],2021-01-18T10:55:55-05:00[America/New_York],NA,2021-01-18,39256,Monday
1800,B,17,2021-01-18T10:55:55-05:00[America/New_York],2021-01-18T10:56:12-05:00[America/New_York],Yes,2021-01-18,39355,Monday
