Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-06-17T07:44:00-04:00[America/New_York],2021-06-17T07:44:18-04:00[America/New_York],Yes,2021-06-17,27840,Thursday
1800,<A>,117,2021-06-17T07:44:18-04:00[America/New_York],2021-06-17T07:46:15-04:00[America/New_York],NA,2021-06-17,27858,Thursday
1800,B,24,2021-06-17T07:46:15-04:00[America/New_York],2021-06-17T07:46:39-04:00[America/New_York],Yes,2021-06-17,27975,Thursday
1800,<A>,121,2021-06-17T07:46:39-04:00[America/New_York],2021-06-17T07:48:40-04:00[America/New_York],NA,2021-06-17,27999,Thursday
1800,B,15,2021-06-17T07:48:40-04:00[America/New_York],2021-06-17T07:48:55-04:00[America/New_York],Yes,2021-06-17,28120,Thursday
1800,<A>,109,2021-06-17T07:48:55-04:00[America/New_York],2021-06-17T07:50:44-04:00[America/New_York],NA,2021-06-17,28135,Thursday
1800,B,17,2021-06-17T07:50:44-04:00[America/New_York],2021-06-17T07:51:01-04:00[America/New_York],Yes,2021-06-17,28244,Thursday
1800,<A>,119,2021-06-17T07:51:01-04:00[America/New_York],2021-06-17T07:53:00-04:00[America/New_York],NA,2021-06-17,28261,Thursday
1800,B,19,2021-06-17T07:53:00-04:00[America/New_York],2021-06-17T07:53:19-04:00[America/New_York],Yes,2021-06-17,28380,Thursday
1800,<A>,129,2021-06-17T07:53:19-04:00[America/New_York],2021-06-17T07:55:28-04:00[America/New_York],NA,2021-06-17,28399,Thursday
1800,B,25,2021-06-17T07:55:28-04:00[America/New_York],2021-06-17T07:55:53-04:00[America/New_York],Yes,2021-06-17,28528,Thursday
1800,<A>,120,2021-06-17T07:55:53-04:00[America/New_York],2021-06-17T07:57:53-04:00[America/New_York],NA,2021-06-17,28553,Thursday
1800,B,21,2021-06-17T07:57:53-04:00[America/New_York],2021-06-17T07:58:14-04:00[America/New_York],Yes,2021-06-17,28673,Thursday
1800,<A>,116,2021-06-17T07:58:14-04:00[America/New_York],2021-06-17T08:00:10-04:00[America/New_York],NA,2021-06-17,28694,Thursday
1800,B,20,2021-06-17T08:00:10-04:00[America/New_York],2021-06-17T08:00:30-04:00[America/New_York],Yes,2021-06-17,28810,Thursday
1800,<A>,120,2021-06-17T08:00:30-04:00[America/New_York],2021-06-17T08:02:30-04:00[America/New_York],NA,2021-06-17,28830,Thursday
1800,B,16,2021-06-17T08:02:30-04:00[America/New_York],2021-06-17T08:02:46-04:00[America/New_York],Yes,2021-06-17,28950,Thursday
1800,<A>,125,2021-06-17T08:02:46-04:00[America/New_York],2021-06-17T08:04:51-04:00[America/New_York],NA,2021-06-17,28966,Thursday
1800,B,20,2021-06-17T08:04:51-04:00[America/New_York],2021-06-17T08:05:11-04:00[America/New_York],Yes,2021-06-17,29091,Thursday
1800,<A>,127,2021-06-17T08:05:11-04:00[America/New_York],2021-06-17T08:07:18-04:00[America/New_York],NA,2021-06-17,29111,Thursday
1800,B,15,2021-06-17T08:07:18-04:00[America/New_York],2021-06-17T08:07:33-04:00[America/New_York],Yes,2021-06-17,29238,Thursday
1800,<A>,118,2021-06-17T08:07:33-04:00[America/New_York],2021-06-17T08:09:31-04:00[America/New_York],NA,2021-06-17,29253,Thursday
1800,B,16,2021-06-17T08:09:31-04:00[America/New_York],2021-06-17T08:09:47-04:00[America/New_York],Yes,2021-06-17,29371,Thursday
1800,<A>,123,2021-06-17T08:09:47-04:00[America/New_York],2021-06-17T08:11:50-04:00[America/New_York],NA,2021-06-17,29387,Thursday
1800,B,15,2021-06-17T08:11:50-04:00[America/New_York],2021-06-17T08:12:05-04:00[America/New_York],Yes,2021-06-17,29510,Thursday
1800,<A>,117,2021-06-17T08:12:05-04:00[America/New_York],2021-06-17T08:14:02-04:00[America/New_York],NA,2021-06-17,29525,Thursday
1800,B,18,2021-06-17T08:14:02-04:00[America/New_York],2021-06-17T08:14:20-04:00[America/New_York],Yes,2021-06-17,29642,Thursday
1800,<A>,112,2021-06-17T08:14:20-04:00[America/New_York],2021-06-17T08:16:12-04:00[America/New_York],NA,2021-06-17,29660,Thursday
1800,B,15,2021-06-17T08:16:12-04:00[America/New_York],2021-06-17T08:16:27-04:00[America/New_York],Yes,2021-06-17,29772,Thursday
1800,<A>,127,2021-06-17T08:16:27-04:00[America/New_York],2021-06-17T08:18:34-04:00[America/New_York],NA,2021-06-17,29787,Thursday
1800,B,19,2021-06-17T08:18:34-04:00[America/New_York],2021-06-17T08:18:53-04:00[America/New_York],Yes,2021-06-17,29914,Thursday
1800,<A>,128,2021-06-17T08:18:53-04:00[America/New_York],2021-06-17T08:21:01-04:00[America/New_York],NA,2021-06-17,29933,Thursday
1800,B,21,2021-06-17T08:21:01-04:00[America/New_York],2021-06-17T08:21:22-04:00[America/New_York],Yes,2021-06-17,30061,Thursday
1800,<A>,119,2021-06-17T08:21:22-04:00[America/New_York],2021-06-17T08:23:21-04:00[America/New_York],NA,2021-06-17,30082,Thursday
1800,B,21,2021-06-17T08:23:21-04:00[America/New_York],2021-06-17T08:23:42-04:00[America/New_York],Yes,2021-06-17,30201,Thursday
1800,<A>,118,2021-06-17T08:23:42-04:00[America/New_York],2021-06-17T08:25:40-04:00[America/New_York],NA,2021-06-17,30222,Thursday
1800,B,15,2021-06-17T08:25:40-04:00[America/New_York],2021-06-17T08:25:55-04:00[America/New_York],Yes,2021-06-17,30340,Thursday
1800,<A>,125,2021-06-17T08:25:55-04:00[America/New_York],2021-06-17T08:28:00-04:00[America/New_York],NA,2021-06-17,30355,Thursday
1800,B,19,2021-06-17T08:28:00-04:00[America/New_York],2021-06-17T08:28:19-04:00[America/New_York],Yes,2021-06-17,30480,Thursday
1800,<A>,122,2021-06-17T08:28:19-04:00[America/New_York],2021-06-17T08:30:21-04:00[America/New_York],NA,2021-06-17,30499,Thursday
1800,B,15,2021-06-17T08:30:21-04:00[America/New_York],2021-06-17T08:30:36-04:00[America/New_York],Yes,2021-06-17,30621,Thursday
1800,<A>,116,2021-06-17T08:30:36-04:00[America/New_York],2021-06-17T08:32:32-04:00[America/New_York],NA,2021-06-17,30636,Thursday
1800,B,17,2021-06-17T08:32:32-04:00[America/New_York],2021-06-17T08:32:49-04:00[America/New_York],Yes,2021-06-17,30752,Thursday
1800,<A>,124,2021-06-17T08:32:49-04:00[America/New_York],2021-06-17T08:34:53-04:00[America/New_York],NA,2021-06-17,30769,Thursday
1800,B,17,2021-06-17T08:34:53-04:00[America/New_York],2021-06-17T08:35:10-04:00[America/New_York],Yes,2021-06-17,30893,Thursday
1800,<A>,114,2021-06-17T08:35:10-04:00[America/New_York],2021-06-17T08:37:04-04:00[America/New_York],NA,2021-06-17,30910,Thursday
1800,B,17,2021-06-17T08:37:04-04:00[America/New_York],2021-06-17T08:37:21-04:00[America/New_York],Yes,2021-06-17,31024,Thursday
1800,<A>,104,2021-06-17T08:37:21-04:00[America/New_York],2021-06-17T08:39:05-04:00[America/New_York],NA,2021-06-17,31041,Thursday
1800,B,28,2021-06-17T08:39:05-04:00[America/New_York],2021-06-17T08:39:33-04:00[America/New_York],Yes,2021-06-17,31145,Thursday
1800,<A>,117,2021-06-17T08:39:33-04:00[America/New_York],2021-06-17T08:41:30-04:00[America/New_York],NA,2021-06-17,31173,Thursday
1800,B,19,2021-06-17T08:41:30-04:00[America/New_York],2021-06-17T08:41:49-04:00[America/New_York],Yes,2021-06-17,31290,Thursday
1800,<A>,107,2021-06-17T08:41:49-04:00[America/New_York],2021-06-17T08:43:36-04:00[America/New_York],NA,2021-06-17,31309,Thursday
1800,B,21,2021-06-17T08:43:36-04:00[America/New_York],2021-06-17T08:43:57-04:00[America/New_York],Yes,2021-06-17,31416,Thursday
1800,<A>,113,2021-06-17T08:43:57-04:00[America/New_York],2021-06-17T08:45:50-04:00[America/New_York],NA,2021-06-17,31437,Thursday
1800,B,21,2021-06-17T08:45:50-04:00[America/New_York],2021-06-17T08:46:11-04:00[America/New_York],Yes,2021-06-17,31550,Thursday
1800,<A>,103,2021-06-17T08:46:11-04:00[America/New_York],2021-06-17T08:47:54-04:00[America/New_York],NA,2021-06-17,31571,Thursday
1800,B,17,2021-06-17T08:47:54-04:00[America/New_York],2021-06-17T08:48:11-04:00[America/New_York],Yes,2021-06-17,31674,Thursday
1800,<A>,126,2021-06-17T08:48:11-04:00[America/New_York],2021-06-17T08:50:17-04:00[America/New_York],NA,2021-06-17,31691,Thursday
1800,B,22,2021-06-17T08:50:17-04:00[America/New_York],2021-06-17T08:50:39-04:00[America/New_York],Yes,2021-06-17,31817,Thursday
1800,<A>,115,2021-06-17T08:50:39-04:00[America/New_York],2021-06-17T08:52:34-04:00[America/New_York],NA,2021-06-17,31839,Thursday
1800,B,21,2021-06-17T08:52:34-04:00[America/New_York],2021-06-17T08:52:55-04:00[America/New_York],Yes,2021-06-17,31954,Thursday
1800,<A>,138,2021-06-17T08:52:55-04:00[America/New_York],2021-06-17T08:55:13-04:00[America/New_York],NA,2021-06-17,31975,Thursday
1800,B,23,2021-06-17T08:55:13-04:00[America/New_York],2021-06-17T08:55:36-04:00[America/New_York],Yes,2021-06-17,32113,Thursday
1800,<A>,101,2021-06-17T08:55:36-04:00[America/New_York],2021-06-17T08:57:17-04:00[America/New_York],NA,2021-06-17,32136,Thursday
1800,B,18,2021-06-17T08:57:17-04:00[America/New_York],2021-06-17T08:57:35-04:00[America/New_York],Yes,2021-06-17,32237,Thursday
1800,<A>,109,2021-06-17T08:57:35-04:00[America/New_York],2021-06-17T08:59:24-04:00[America/New_York],NA,2021-06-17,32255,Thursday
1800,B,15,2021-06-17T08:59:24-04:00[America/New_York],2021-06-17T08:59:39-04:00[America/New_York],Yes,2021-06-17,32364,Thursday
1800,<A>,114,2021-06-17T08:59:39-04:00[America/New_York],2021-06-17T09:01:33-04:00[America/New_York],NA,2021-06-17,32379,Thursday
1800,B,26,2021-06-17T09:01:33-04:00[America/New_York],2021-06-17T09:01:59-04:00[America/New_York],Yes,2021-06-17,32493,Thursday
1800,<A>,103,2021-06-17T09:01:59-04:00[America/New_York],2021-06-17T09:03:42-04:00[America/New_York],NA,2021-06-17,32519,Thursday
1800,B,21,2021-06-17T09:03:42-04:00[America/New_York],2021-06-17T09:04:03-04:00[America/New_York],Yes,2021-06-17,32622,Thursday
1800,<A>,122,2021-06-17T09:04:03-04:00[America/New_York],2021-06-17T09:06:05-04:00[America/New_York],NA,2021-06-17,32643,Thursday
1800,B,22,2021-06-17T09:06:05-04:00[America/New_York],2021-06-17T09:06:27-04:00[America/New_York],Yes,2021-06-17,32765,Thursday
1800,<A>,127,2021-06-17T09:06:27-04:00[America/New_York],2021-06-17T09:08:34-04:00[America/New_York],NA,2021-06-17,32787,Thursday
1800,B,24,2021-06-17T09:08:34-04:00[America/New_York],2021-06-17T09:08:58-04:00[America/New_York],Yes,2021-06-17,32914,Thursday
1800,<A>,100,2021-06-17T09:08:58-04:00[America/New_York],2021-06-17T09:10:38-04:00[America/New_York],NA,2021-06-17,32938,Thursday
1800,B,26,2021-06-17T09:10:38-04:00[America/New_York],2021-06-17T09:11:04-04:00[America/New_York],Yes,2021-06-17,33038,Thursday
1800,<A>,108,2021-06-17T09:11:04-04:00[America/New_York],2021-06-17T09:12:52-04:00[America/New_York],NA,2021-06-17,33064,Thursday
1800,B,17,2021-06-17T09:12:52-04:00[America/New_York],2021-06-17T09:13:09-04:00[America/New_York],Yes,2021-06-17,33172,Thursday
1800,<A>,93,2021-06-17T09:13:09-04:00[America/New_York],2021-06-17T09:14:42-04:00[America/New_York],NA,2021-06-17,33189,Thursday
1800,B,16,2021-06-17T09:14:42-04:00[America/New_York],2021-06-17T09:14:58-04:00[America/New_York],Yes,2021-06-17,33282,Thursday
1800,<A>,122,2021-06-17T09:14:58-04:00[America/New_York],2021-06-17T09:17:00-04:00[America/New_York],NA,2021-06-17,33298,Thursday
1800,B,21,2021-06-17T09:17:00-04:00[America/New_York],2021-06-17T09:17:21-04:00[America/New_York],Yes,2021-06-17,33420,Thursday
1800,<A>,99,2021-06-17T09:17:21-04:00[America/New_York],2021-06-17T09:19:00-04:00[America/New_York],NA,2021-06-17,33441,Thursday
1800,B,19,2021-06-17T09:19:00-04:00[America/New_York],2021-06-17T09:19:19-04:00[America/New_York],Yes,2021-06-17,33540,Thursday
1800,<A>,102,2021-06-17T09:19:19-04:00[America/New_York],2021-06-17T09:21:01-04:00[America/New_York],NA,2021-06-17,33559,Thursday
1800,B,18,2021-06-17T09:21:01-04:00[America/New_York],2021-06-17T09:21:19-04:00[America/New_York],Yes,2021-06-17,33661,Thursday
1800,<A>,113,2021-06-17T09:21:19-04:00[America/New_York],2021-06-17T09:23:12-04:00[America/New_York],NA,2021-06-17,33679,Thursday
1800,B,15,2021-06-17T09:23:12-04:00[America/New_York],2021-06-17T09:23:27-04:00[America/New_York],Yes,2021-06-17,33792,Thursday
1800,<A>,121,2021-06-17T09:23:27-04:00[America/New_York],2021-06-17T09:25:28-04:00[America/New_York],NA,2021-06-17,33807,Thursday
1800,B,29,2021-06-17T09:25:28-04:00[America/New_York],2021-06-17T09:25:57-04:00[America/New_York],Yes,2021-06-17,33928,Thursday
1800,<A>,104,2021-06-17T09:25:57-04:00[America/New_York],2021-06-17T09:27:41-04:00[America/New_York],NA,2021-06-17,33957,Thursday
1800,B,22,2021-06-17T09:27:41-04:00[America/New_York],2021-06-17T09:28:03-04:00[America/New_York],Yes,2021-06-17,34061,Thursday
1800,<A>,101,2021-06-17T09:28:03-04:00[America/New_York],2021-06-17T09:29:44-04:00[America/New_York],NA,2021-06-17,34083,Thursday
1800,B,19,2021-06-17T09:29:44-04:00[America/New_York],2021-06-17T09:30:03-04:00[America/New_York],Yes,2021-06-17,34184,Thursday
1800,<A>,95,2021-06-17T09:30:03-04:00[America/New_York],2021-06-17T09:31:38-04:00[America/New_York],NA,2021-06-17,34203,Thursday
1800,B,15,2021-06-17T09:31:38-04:00[America/New_York],2021-06-17T09:31:53-04:00[America/New_York],Yes,2021-06-17,34298,Thursday
1800,<A>,115,2021-06-17T09:31:53-04:00[America/New_York],2021-06-17T09:33:48-04:00[America/New_York],NA,2021-06-17,34313,Thursday
1800,B,16,2021-06-17T09:33:48-04:00[America/New_York],2021-06-17T09:34:04-04:00[America/New_York],Yes,2021-06-17,34428,Thursday
1800,<A>,129,2021-06-17T09:34:04-04:00[America/New_York],2021-06-17T09:36:13-04:00[America/New_York],NA,2021-06-17,34444,Thursday
1800,B,23,2021-06-17T09:36:13-04:00[America/New_York],2021-06-17T09:36:36-04:00[America/New_York],Yes,2021-06-17,34573,Thursday
1800,<A>,141,2021-06-17T09:36:36-04:00[America/New_York],2021-06-17T09:38:57-04:00[America/New_York],NA,2021-06-17,34596,Thursday
1800,B,50,2021-06-17T09:38:57-04:00[America/New_York],2021-06-17T09:39:47-04:00[America/New_York],NA,2021-06-17,34737,Thursday
1800,<A>,66,2021-06-17T09:39:47-04:00[America/New_York],2021-06-17T09:40:53-04:00[America/New_York],NA,2021-06-17,34787,Thursday
1800,B,16,2021-06-17T09:40:53-04:00[America/New_York],2021-06-17T09:41:09-04:00[America/New_York],Yes,2021-06-17,34853,Thursday
1800,<A>,114,2021-06-17T09:41:09-04:00[America/New_York],2021-06-17T09:43:03-04:00[America/New_York],NA,2021-06-17,34869,Thursday
1800,B,18,2021-06-17T09:43:03-04:00[America/New_York],2021-06-17T09:43:21-04:00[America/New_York],Yes,2021-06-17,34983,Thursday
1800,<A>,85,2021-06-17T09:43:21-04:00[America/New_York],2021-06-17T09:44:46-04:00[America/New_York],NA,2021-06-17,35001,Thursday
1800,B,22,2021-06-17T09:44:46-04:00[America/New_York],2021-06-17T09:45:08-04:00[America/New_York],Yes,2021-06-17,35086,Thursday
1800,<A>,99,2021-06-17T09:45:08-04:00[America/New_York],2021-06-17T09:46:47-04:00[America/New_York],NA,2021-06-17,35108,Thursday
1800,B,17,2021-06-17T09:46:47-04:00[America/New_York],2021-06-17T09:47:04-04:00[America/New_York],Yes,2021-06-17,35207,Thursday
1800,<A>,96,2021-06-17T09:47:04-04:00[America/New_York],2021-06-17T09:48:40-04:00[America/New_York],NA,2021-06-17,35224,Thursday
1800,B,18,2021-06-17T09:48:40-04:00[America/New_York],2021-06-17T09:48:58-04:00[America/New_York],Yes,2021-06-17,35320,Thursday
1800,<A>,96,2021-06-17T09:48:58-04:00[America/New_York],2021-06-17T09:50:34-04:00[America/New_York],NA,2021-06-17,35338,Thursday
1800,B,16,2021-06-17T09:50:34-04:00[America/New_York],2021-06-17T09:50:50-04:00[America/New_York],Yes,2021-06-17,35434,Thursday
1800,<A>,103,2021-06-17T09:50:50-04:00[America/New_York],2021-06-17T09:52:33-04:00[America/New_York],NA,2021-06-17,35450,Thursday
1800,B,17,2021-06-17T09:52:33-04:00[America/New_York],2021-06-17T09:52:50-04:00[America/New_York],Yes,2021-06-17,35553,Thursday
1800,<A>,110,2021-06-17T09:52:50-04:00[America/New_York],2021-06-17T09:54:40-04:00[America/New_York],NA,2021-06-17,35570,Thursday
1800,B,20,2021-06-17T09:54:40-04:00[America/New_York],2021-06-17T09:55:00-04:00[America/New_York],Yes,2021-06-17,35680,Thursday
1800,<A>,118,2021-06-17T09:55:00-04:00[America/New_York],2021-06-17T09:56:58-04:00[America/New_York],NA,2021-06-17,35700,Thursday
1800,B,20,2021-06-17T09:56:58-04:00[America/New_York],2021-06-17T09:57:18-04:00[America/New_York],Yes,2021-06-17,35818,Thursday
1800,<A>,118,2021-06-17T09:57:18-04:00[America/New_York],2021-06-17T09:59:16-04:00[America/New_York],NA,2021-06-17,35838,Thursday
1800,B,22,2021-06-17T09:59:16-04:00[America/New_York],2021-06-17T09:59:38-04:00[America/New_York],Yes,2021-06-17,35956,Thursday
1800,<A>,126,2021-06-17T09:59:38-04:00[America/New_York],2021-06-17T10:01:44-04:00[America/New_York],NA,2021-06-17,35978,Thursday
1800,B,18,2021-06-17T10:01:44-04:00[America/New_York],2021-06-17T10:02:02-04:00[America/New_York],Yes,2021-06-17,36104,Thursday
1800,<A>,125,2021-06-17T10:02:02-04:00[America/New_York],2021-06-17T10:04:07-04:00[America/New_York],NA,2021-06-17,36122,Thursday
1800,B,15,2021-06-17T10:04:07-04:00[America/New_York],2021-06-17T10:04:22-04:00[America/New_York],Yes,2021-06-17,36247,Thursday
1800,<A>,110,2021-06-17T10:04:22-04:00[America/New_York],2021-06-17T10:06:12-04:00[America/New_York],NA,2021-06-17,36262,Thursday
1800,B,22,2021-06-17T10:06:12-04:00[America/New_York],2021-06-17T10:06:34-04:00[America/New_York],Yes,2021-06-17,36372,Thursday
1800,<A>,116,2021-06-17T10:06:34-04:00[America/New_York],2021-06-17T10:08:30-04:00[America/New_York],NA,2021-06-17,36394,Thursday
1800,B,16,2021-06-17T10:08:30-04:00[America/New_York],2021-06-17T10:08:46-04:00[America/New_York],Yes,2021-06-17,36510,Thursday
1800,<A>,135,2021-06-17T10:08:46-04:00[America/New_York],2021-06-17T10:11:01-04:00[America/New_York],NA,2021-06-17,36526,Thursday
1800,B,20,2021-06-17T10:11:01-04:00[America/New_York],2021-06-17T10:11:21-04:00[America/New_York],Yes,2021-06-17,36661,Thursday
1800,<A>,178,2021-06-17T10:11:21-04:00[America/New_York],2021-06-17T10:14:19-04:00[America/New_York],NA,2021-06-17,36681,Thursday
1800,B,21,2021-06-17T10:14:19-04:00[America/New_York],2021-06-17T10:14:40-04:00[America/New_York],Yes,2021-06-17,36859,Thursday
1800,<A>,102,2021-06-17T10:14:40-04:00[America/New_York],2021-06-17T10:16:22-04:00[America/New_York],NA,2021-06-17,36880,Thursday
1800,B,18,2021-06-17T10:16:22-04:00[America/New_York],2021-06-17T10:16:40-04:00[America/New_York],Yes,2021-06-17,36982,Thursday
1800,<A>,90,2021-06-17T10:16:40-04:00[America/New_York],2021-06-17T10:18:10-04:00[America/New_York],NA,2021-06-17,37000,Thursday
1800,B,16,2021-06-17T10:18:10-04:00[America/New_York],2021-06-17T10:18:26-04:00[America/New_York],Yes,2021-06-17,37090,Thursday
1800,<A>,116,2021-06-17T10:18:26-04:00[America/New_York],2021-06-17T10:20:22-04:00[America/New_York],NA,2021-06-17,37106,Thursday
1800,B,21,2021-06-17T10:20:22-04:00[America/New_York],2021-06-17T10:20:43-04:00[America/New_York],Yes,2021-06-17,37222,Thursday
1800,<A>,108,2021-06-17T10:20:43-04:00[America/New_York],2021-06-17T10:22:31-04:00[America/New_York],NA,2021-06-17,37243,Thursday
1800,B,15,2021-06-17T10:22:31-04:00[America/New_York],2021-06-17T10:22:46-04:00[America/New_York],Yes,2021-06-17,37351,Thursday
1800,<A>,113,2021-06-17T10:22:46-04:00[America/New_York],2021-06-17T10:24:39-04:00[America/New_York],NA,2021-06-17,37366,Thursday
1800,B,22,2021-06-17T10:24:39-04:00[America/New_York],2021-06-17T10:25:01-04:00[America/New_York],Yes,2021-06-17,37479,Thursday
1800,<A>,103,2021-06-17T10:25:01-04:00[America/New_York],2021-06-17T10:26:44-04:00[America/New_York],NA,2021-06-17,37501,Thursday
1800,B,20,2021-06-17T10:26:44-04:00[America/New_York],2021-06-17T10:27:04-04:00[America/New_York],Yes,2021-06-17,37604,Thursday
1800,<A>,108,2021-06-17T10:27:04-04:00[America/New_York],2021-06-17T10:28:52-04:00[America/New_York],NA,2021-06-17,37624,Thursday
1800,B,19,2021-06-17T10:28:52-04:00[America/New_York],2021-06-17T10:29:11-04:00[America/New_York],Yes,2021-06-17,37732,Thursday
1800,<A>,111,2021-06-17T10:29:11-04:00[America/New_York],2021-06-17T10:31:02-04:00[America/New_York],NA,2021-06-17,37751,Thursday
1800,B,15,2021-06-17T10:31:02-04:00[America/New_York],2021-06-17T10:31:17-04:00[America/New_York],Yes,2021-06-17,37862,Thursday
1800,<A>,108,2021-06-17T10:31:17-04:00[America/New_York],2021-06-17T10:33:05-04:00[America/New_York],NA,2021-06-17,37877,Thursday
1800,B,15,2021-06-17T10:33:05-04:00[America/New_York],2021-06-17T10:33:20-04:00[America/New_York],Yes,2021-06-17,37985,Thursday
1800,<A>,120,2021-06-17T10:33:20-04:00[America/New_York],2021-06-17T10:35:20-04:00[America/New_York],NA,2021-06-17,38000,Thursday
1800,B,22,2021-06-17T10:35:20-04:00[America/New_York],2021-06-17T10:35:42-04:00[America/New_York],Yes,2021-06-17,38120,Thursday
1800,<A>,114,2021-06-17T10:35:42-04:00[America/New_York],2021-06-17T10:37:36-04:00[America/New_York],NA,2021-06-17,38142,Thursday
1800,B,20,2021-06-17T10:37:36-04:00[America/New_York],2021-06-17T10:37:56-04:00[America/New_York],Yes,2021-06-17,38256,Thursday
1800,<A>,116,2021-06-17T10:37:56-04:00[America/New_York],2021-06-17T10:39:52-04:00[America/New_York],NA,2021-06-17,38276,Thursday
