Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,23,2021-10-05T07:47:52-04:00[America/New_York],2021-10-05T07:48:15-04:00[America/New_York],Yes,2021-10-05,28072,Tuesday
1800,<A>,116,2021-10-05T07:48:15-04:00[America/New_York],2021-10-05T07:50:11-04:00[America/New_York],NA,2021-10-05,28095,Tuesday
1800,B,20,2021-10-05T07:50:11-04:00[America/New_York],2021-10-05T07:50:31-04:00[America/New_York],Yes,2021-10-05,28211,Tuesday
1800,<A>,120,2021-10-05T07:50:31-04:00[America/New_York],2021-10-05T07:52:31-04:00[America/New_York],NA,2021-10-05,28231,Tuesday
1800,B,21,2021-10-05T07:52:31-04:00[America/New_York],2021-10-05T07:52:52-04:00[America/New_York],Yes,2021-10-05,28351,Tuesday
1800,<A>,119,2021-10-05T07:52:52-04:00[America/New_York],2021-10-05T07:54:51-04:00[America/New_York],NA,2021-10-05,28372,Tuesday
1800,B,19,2021-10-05T07:54:51-04:00[America/New_York],2021-10-05T07:55:10-04:00[America/New_York],Yes,2021-10-05,28491,Tuesday
1800,<A>,122,2021-10-05T07:55:10-04:00[America/New_York],2021-10-05T07:57:12-04:00[America/New_York],NA,2021-10-05,28510,Tuesday
1800,B,19,2021-10-05T07:57:12-04:00[America/New_York],2021-10-05T07:57:31-04:00[America/New_York],Yes,2021-10-05,28632,Tuesday
1800,<A>,120,2021-10-05T07:57:31-04:00[America/New_York],2021-10-05T07:59:31-04:00[America/New_York],NA,2021-10-05,28651,Tuesday
1800,B,24,2021-10-05T07:59:31-04:00[America/New_York],2021-10-05T07:59:55-04:00[America/New_York],Yes,2021-10-05,28771,Tuesday
1800,<A>,116,2021-10-05T07:59:55-04:00[America/New_York],2021-10-05T08:01:51-04:00[America/New_York],NA,2021-10-05,28795,Tuesday
1800,B,17,2021-10-05T08:01:51-04:00[America/New_York],2021-10-05T08:02:08-04:00[America/New_York],Yes,2021-10-05,28911,Tuesday
1800,<A>,123,2021-10-05T08:02:08-04:00[America/New_York],2021-10-05T08:04:11-04:00[America/New_York],NA,2021-10-05,28928,Tuesday
1800,B,21,2021-10-05T08:04:11-04:00[America/New_York],2021-10-05T08:04:32-04:00[America/New_York],Yes,2021-10-05,29051,Tuesday
1800,<A>,119,2021-10-05T08:04:32-04:00[America/New_York],2021-10-05T08:06:31-04:00[America/New_York],NA,2021-10-05,29072,Tuesday
1800,B,22,2021-10-05T08:06:31-04:00[America/New_York],2021-10-05T08:06:53-04:00[America/New_York],Yes,2021-10-05,29191,Tuesday
1800,<A>,118,2021-10-05T08:06:53-04:00[America/New_York],2021-10-05T08:08:51-04:00[America/New_York],NA,2021-10-05,29213,Tuesday
1800,B,20,2021-10-05T08:08:51-04:00[America/New_York],2021-10-05T08:09:11-04:00[America/New_York],Yes,2021-10-05,29331,Tuesday
1800,<A>,120,2021-10-05T08:09:11-04:00[America/New_York],2021-10-05T08:11:11-04:00[America/New_York],NA,2021-10-05,29351,Tuesday
1800,B,15,2021-10-05T08:11:11-04:00[America/New_York],2021-10-05T08:11:26-04:00[America/New_York],Yes,2021-10-05,29471,Tuesday
1800,<A>,125,2021-10-05T08:11:26-04:00[America/New_York],2021-10-05T08:13:31-04:00[America/New_York],NA,2021-10-05,29486,Tuesday
1800,B,18,2021-10-05T08:13:31-04:00[America/New_York],2021-10-05T08:13:49-04:00[America/New_York],Yes,2021-10-05,29611,Tuesday
1800,<A>,122,2021-10-05T08:13:49-04:00[America/New_York],2021-10-05T08:15:51-04:00[America/New_York],NA,2021-10-05,29629,Tuesday
1800,B,22,2021-10-05T08:15:51-04:00[America/New_York],2021-10-05T08:16:13-04:00[America/New_York],Yes,2021-10-05,29751,Tuesday
1800,<A>,118,2021-10-05T08:16:13-04:00[America/New_York],2021-10-05T08:18:11-04:00[America/New_York],NA,2021-10-05,29773,Tuesday
1800,B,17,2021-10-05T08:18:11-04:00[America/New_York],2021-10-05T08:18:28-04:00[America/New_York],Yes,2021-10-05,29891,Tuesday
1800,<A>,123,2021-10-05T08:18:28-04:00[America/New_York],2021-10-05T08:20:31-04:00[America/New_York],NA,2021-10-05,29908,Tuesday
1800,B,20,2021-10-05T08:20:31-04:00[America/New_York],2021-10-05T08:20:51-04:00[America/New_York],Yes,2021-10-05,30031,Tuesday
1800,<A>,120,2021-10-05T08:20:51-04:00[America/New_York],2021-10-05T08:22:51-04:00[America/New_York],NA,2021-10-05,30051,Tuesday
1800,B,16,2021-10-05T08:22:51-04:00[America/New_York],2021-10-05T08:23:07-04:00[America/New_York],Yes,2021-10-05,30171,Tuesday
1800,<A>,125,2021-10-05T08:23:07-04:00[America/New_York],2021-10-05T08:25:12-04:00[America/New_York],NA,2021-10-05,30187,Tuesday
1800,B,18,2021-10-05T08:25:12-04:00[America/New_York],2021-10-05T08:25:30-04:00[America/New_York],Yes,2021-10-05,30312,Tuesday
1800,<A>,122,2021-10-05T08:25:30-04:00[America/New_York],2021-10-05T08:27:32-04:00[America/New_York],NA,2021-10-05,30330,Tuesday
1800,B,16,2021-10-05T08:27:32-04:00[America/New_York],2021-10-05T08:27:48-04:00[America/New_York],Yes,2021-10-05,30452,Tuesday
1800,<A>,123,2021-10-05T08:27:48-04:00[America/New_York],2021-10-05T08:29:51-04:00[America/New_York],NA,2021-10-05,30468,Tuesday
1800,B,15,2021-10-05T08:29:51-04:00[America/New_York],2021-10-05T08:30:06-04:00[America/New_York],Yes,2021-10-05,30591,Tuesday
1800,<A>,125,2021-10-05T08:30:06-04:00[America/New_York],2021-10-05T08:32:11-04:00[America/New_York],NA,2021-10-05,30606,Tuesday
1800,B,17,2021-10-05T08:32:11-04:00[America/New_York],2021-10-05T08:32:28-04:00[America/New_York],Yes,2021-10-05,30731,Tuesday
1800,<A>,123,2021-10-05T08:32:28-04:00[America/New_York],2021-10-05T08:34:31-04:00[America/New_York],NA,2021-10-05,30748,Tuesday
1800,B,24,2021-10-05T08:34:31-04:00[America/New_York],2021-10-05T08:34:55-04:00[America/New_York],Yes,2021-10-05,30871,Tuesday
1800,<A>,116,2021-10-05T08:34:55-04:00[America/New_York],2021-10-05T08:36:51-04:00[America/New_York],NA,2021-10-05,30895,Tuesday
1800,B,50,2021-10-05T08:36:51-04:00[America/New_York],2021-10-05T08:37:41-04:00[America/New_York],NA,2021-10-05,31011,Tuesday
1800,<A>,90,2021-10-05T08:37:41-04:00[America/New_York],2021-10-05T08:39:11-04:00[America/New_York],NA,2021-10-05,31061,Tuesday
1800,B,21,2021-10-05T08:39:11-04:00[America/New_York],2021-10-05T08:39:32-04:00[America/New_York],Yes,2021-10-05,31151,Tuesday
1800,<A>,119,2021-10-05T08:39:32-04:00[America/New_York],2021-10-05T08:41:31-04:00[America/New_York],NA,2021-10-05,31172,Tuesday
1800,B,15,2021-10-05T08:41:31-04:00[America/New_York],2021-10-05T08:41:46-04:00[America/New_York],Yes,2021-10-05,31291,Tuesday
1800,<A>,125,2021-10-05T08:41:46-04:00[America/New_York],2021-10-05T08:43:51-04:00[America/New_York],NA,2021-10-05,31306,Tuesday
1800,B,19,2021-10-05T08:43:51-04:00[America/New_York],2021-10-05T08:44:10-04:00[America/New_York],Yes,2021-10-05,31431,Tuesday
1800,<A>,122,2021-10-05T08:44:10-04:00[America/New_York],2021-10-05T08:46:12-04:00[America/New_York],NA,2021-10-05,31450,Tuesday
1800,B,23,2021-10-05T08:46:12-04:00[America/New_York],2021-10-05T08:46:35-04:00[America/New_York],Yes,2021-10-05,31572,Tuesday
1800,<A>,116,2021-10-05T08:46:35-04:00[America/New_York],2021-10-05T08:48:31-04:00[America/New_York],NA,2021-10-05,31595,Tuesday
1800,B,15,2021-10-05T08:48:31-04:00[America/New_York],2021-10-05T08:48:46-04:00[America/New_York],Yes,2021-10-05,31711,Tuesday
1800,<A>,125,2021-10-05T08:48:46-04:00[America/New_York],2021-10-05T08:50:51-04:00[America/New_York],NA,2021-10-05,31726,Tuesday
1800,B,19,2021-10-05T08:50:51-04:00[America/New_York],2021-10-05T08:51:10-04:00[America/New_York],Yes,2021-10-05,31851,Tuesday
1800,<A>,122,2021-10-05T08:51:10-04:00[America/New_York],2021-10-05T08:53:12-04:00[America/New_York],NA,2021-10-05,31870,Tuesday
1800,B,21,2021-10-05T08:53:12-04:00[America/New_York],2021-10-05T08:53:33-04:00[America/New_York],Yes,2021-10-05,31992,Tuesday
1800,<A>,118,2021-10-05T08:53:33-04:00[America/New_York],2021-10-05T08:55:31-04:00[America/New_York],NA,2021-10-05,32013,Tuesday
1800,B,22,2021-10-05T08:55:31-04:00[America/New_York],2021-10-05T08:55:53-04:00[America/New_York],Yes,2021-10-05,32131,Tuesday
1800,<A>,118,2021-10-05T08:55:53-04:00[America/New_York],2021-10-05T08:57:51-04:00[America/New_York],NA,2021-10-05,32153,Tuesday
1800,B,20,2021-10-05T08:57:51-04:00[America/New_York],2021-10-05T08:58:11-04:00[America/New_York],Yes,2021-10-05,32271,Tuesday
1800,<A>,120,2021-10-05T08:58:11-04:00[America/New_York],2021-10-05T09:00:11-04:00[America/New_York],NA,2021-10-05,32291,Tuesday
1800,B,25,2021-10-05T09:00:11-04:00[America/New_York],2021-10-05T09:00:36-04:00[America/New_York],Yes,2021-10-05,32411,Tuesday
1800,<A>,107,2021-10-05T09:00:36-04:00[America/New_York],2021-10-05T09:02:23-04:00[America/New_York],NA,2021-10-05,32436,Tuesday
1800,B,18,2021-10-05T09:02:23-04:00[America/New_York],2021-10-05T09:02:41-04:00[America/New_York],Yes,2021-10-05,32543,Tuesday
1800,<A>,124,2021-10-05T09:02:41-04:00[America/New_York],2021-10-05T09:04:45-04:00[America/New_York],NA,2021-10-05,32561,Tuesday
1800,B,22,2021-10-05T09:04:45-04:00[America/New_York],2021-10-05T09:05:07-04:00[America/New_York],Yes,2021-10-05,32685,Tuesday
1800,<A>,124,2021-10-05T09:05:07-04:00[America/New_York],2021-10-05T09:07:11-04:00[America/New_York],NA,2021-10-05,32707,Tuesday
1800,B,31,2021-10-05T09:07:11-04:00[America/New_York],2021-10-05T09:07:42-04:00[America/New_York],Yes,2021-10-05,32831,Tuesday
1800,<A>,99,2021-10-05T09:07:42-04:00[America/New_York],2021-10-05T09:09:21-04:00[America/New_York],NA,2021-10-05,32862,Tuesday
1800,B,27,2021-10-05T09:09:21-04:00[America/New_York],2021-10-05T09:09:48-04:00[America/New_York],Yes,2021-10-05,32961,Tuesday
1800,<A>,108,2021-10-05T09:09:48-04:00[America/New_York],2021-10-05T09:11:36-04:00[America/New_York],NA,2021-10-05,32988,Tuesday
1800,B,24,2021-10-05T09:11:36-04:00[America/New_York],2021-10-05T09:12:00-04:00[America/New_York],Yes,2021-10-05,33096,Tuesday
1800,<A>,116,2021-10-05T09:12:00-04:00[America/New_York],2021-10-05T09:13:56-04:00[America/New_York],NA,2021-10-05,33120,Tuesday
1800,B,18,2021-10-05T09:13:56-04:00[America/New_York],2021-10-05T09:14:14-04:00[America/New_York],Yes,2021-10-05,33236,Tuesday
1800,<A>,127,2021-10-05T09:14:14-04:00[America/New_York],2021-10-05T09:16:21-04:00[America/New_York],NA,2021-10-05,33254,Tuesday
1800,B,16,2021-10-05T09:16:21-04:00[America/New_York],2021-10-05T09:16:37-04:00[America/New_York],Yes,2021-10-05,33381,Tuesday
1800,<A>,124,2021-10-05T09:16:37-04:00[America/New_York],2021-10-05T09:18:41-04:00[America/New_York],NA,2021-10-05,33397,Tuesday
1800,B,18,2021-10-05T09:18:41-04:00[America/New_York],2021-10-05T09:18:59-04:00[America/New_York],Yes,2021-10-05,33521,Tuesday
1800,<A>,122,2021-10-05T09:18:59-04:00[America/New_York],2021-10-05T09:21:01-04:00[America/New_York],NA,2021-10-05,33539,Tuesday
1800,B,15,2021-10-05T09:21:01-04:00[America/New_York],2021-10-05T09:21:16-04:00[America/New_York],Yes,2021-10-05,33661,Tuesday
1800,<A>,125,2021-10-05T09:21:16-04:00[America/New_York],2021-10-05T09:23:21-04:00[America/New_York],NA,2021-10-05,33676,Tuesday
1800,B,21,2021-10-05T09:23:21-04:00[America/New_York],2021-10-05T09:23:42-04:00[America/New_York],Yes,2021-10-05,33801,Tuesday
1800,<A>,119,2021-10-05T09:23:42-04:00[America/New_York],2021-10-05T09:25:41-04:00[America/New_York],NA,2021-10-05,33822,Tuesday
1800,B,21,2021-10-05T09:25:41-04:00[America/New_York],2021-10-05T09:26:02-04:00[America/New_York],Yes,2021-10-05,33941,Tuesday
1800,<A>,119,2021-10-05T09:26:02-04:00[America/New_York],2021-10-05T09:28:01-04:00[America/New_York],NA,2021-10-05,33962,Tuesday
1800,B,17,2021-10-05T09:28:01-04:00[America/New_York],2021-10-05T09:28:18-04:00[America/New_York],Yes,2021-10-05,34081,Tuesday
1800,<A>,123,2021-10-05T09:28:18-04:00[America/New_York],2021-10-05T09:30:21-04:00[America/New_York],NA,2021-10-05,34098,Tuesday
1800,B,18,2021-10-05T09:30:21-04:00[America/New_York],2021-10-05T09:30:39-04:00[America/New_York],Yes,2021-10-05,34221,Tuesday
1800,<A>,122,2021-10-05T09:30:39-04:00[America/New_York],2021-10-05T09:32:41-04:00[America/New_York],NA,2021-10-05,34239,Tuesday
1800,B,17,2021-10-05T09:32:41-04:00[America/New_York],2021-10-05T09:32:58-04:00[America/New_York],Yes,2021-10-05,34361,Tuesday
1800,<A>,123,2021-10-05T09:32:58-04:00[America/New_York],2021-10-05T09:35:01-04:00[America/New_York],NA,2021-10-05,34378,Tuesday
1800,B,24,2021-10-05T09:35:01-04:00[America/New_York],2021-10-05T09:35:25-04:00[America/New_York],Yes,2021-10-05,34501,Tuesday
1800,<A>,207,2021-10-05T09:35:25-04:00[America/New_York],2021-10-05T09:38:52-04:00[America/New_York],NA,2021-10-05,34525,Tuesday
1800,B,17,2021-10-05T09:38:52-04:00[America/New_York],2021-10-05T09:39:09-04:00[America/New_York],Yes,2021-10-05,34732,Tuesday
1800,<A>,93,2021-10-05T09:39:09-04:00[America/New_York],2021-10-05T09:40:42-04:00[America/New_York],NA,2021-10-05,34749,Tuesday
1800,B,17,2021-10-05T09:40:42-04:00[America/New_York],2021-10-05T09:40:59-04:00[America/New_York],Yes,2021-10-05,34842,Tuesday
1800,<A>,89,2021-10-05T09:40:59-04:00[America/New_York],2021-10-05T09:42:28-04:00[America/New_York],NA,2021-10-05,34859,Tuesday
1800,B,17,2021-10-05T09:42:28-04:00[America/New_York],2021-10-05T09:42:45-04:00[America/New_York],Yes,2021-10-05,34948,Tuesday
1800,<A>,92,2021-10-05T09:42:45-04:00[America/New_York],2021-10-05T09:44:17-04:00[America/New_York],NA,2021-10-05,34965,Tuesday
1800,B,17,2021-10-05T09:44:17-04:00[America/New_York],2021-10-05T09:44:34-04:00[America/New_York],Yes,2021-10-05,35057,Tuesday
1800,<A>,88,2021-10-05T09:44:34-04:00[America/New_York],2021-10-05T09:46:02-04:00[America/New_York],NA,2021-10-05,35074,Tuesday
1800,B,16,2021-10-05T09:46:02-04:00[America/New_York],2021-10-05T09:46:18-04:00[America/New_York],Yes,2021-10-05,35162,Tuesday
1800,<A>,95,2021-10-05T09:46:18-04:00[America/New_York],2021-10-05T09:47:53-04:00[America/New_York],NA,2021-10-05,35178,Tuesday
1800,B,22,2021-10-05T09:47:53-04:00[America/New_York],2021-10-05T09:48:15-04:00[America/New_York],Yes,2021-10-05,35273,Tuesday
1800,<A>,100,2021-10-05T09:48:15-04:00[America/New_York],2021-10-05T09:49:55-04:00[America/New_York],NA,2021-10-05,35295,Tuesday
1800,B,15,2021-10-05T09:49:55-04:00[America/New_York],2021-10-05T09:50:10-04:00[America/New_York],Yes,2021-10-05,35395,Tuesday
1800,<A>,89,2021-10-05T09:50:10-04:00[America/New_York],2021-10-05T09:51:39-04:00[America/New_York],NA,2021-10-05,35410,Tuesday
1800,B,15,2021-10-05T09:51:39-04:00[America/New_York],2021-10-05T09:51:54-04:00[America/New_York],Yes,2021-10-05,35499,Tuesday
1800,<A>,96,2021-10-05T09:51:54-04:00[America/New_York],2021-10-05T09:53:30-04:00[America/New_York],NA,2021-10-05,35514,Tuesday
1800,B,16,2021-10-05T09:53:30-04:00[America/New_York],2021-10-05T09:53:46-04:00[America/New_York],Yes,2021-10-05,35610,Tuesday
1800,<A>,91,2021-10-05T09:53:46-04:00[America/New_York],2021-10-05T09:55:17-04:00[America/New_York],NA,2021-10-05,35626,Tuesday
1800,B,19,2021-10-05T09:55:17-04:00[America/New_York],2021-10-05T09:55:36-04:00[America/New_York],Yes,2021-10-05,35717,Tuesday
1800,<A>,90,2021-10-05T09:55:36-04:00[America/New_York],2021-10-05T09:57:06-04:00[America/New_York],NA,2021-10-05,35736,Tuesday
1800,B,17,2021-10-05T09:57:06-04:00[America/New_York],2021-10-05T09:57:23-04:00[America/New_York],Yes,2021-10-05,35826,Tuesday
1800,<A>,94,2021-10-05T09:57:23-04:00[America/New_York],2021-10-05T09:58:57-04:00[America/New_York],NA,2021-10-05,35843,Tuesday
1800,B,20,2021-10-05T09:58:57-04:00[America/New_York],2021-10-05T09:59:17-04:00[America/New_York],Yes,2021-10-05,35937,Tuesday
1800,<A>,99,2021-10-05T09:59:17-04:00[America/New_York],2021-10-05T10:00:56-04:00[America/New_York],NA,2021-10-05,35957,Tuesday
1800,B,17,2021-10-05T10:00:56-04:00[America/New_York],2021-10-05T10:01:13-04:00[America/New_York],Yes,2021-10-05,36056,Tuesday
1800,<A>,94,2021-10-05T10:01:13-04:00[America/New_York],2021-10-05T10:02:47-04:00[America/New_York],NA,2021-10-05,36073,Tuesday
1800,B,20,2021-10-05T10:02:47-04:00[America/New_York],2021-10-05T10:03:07-04:00[America/New_York],Yes,2021-10-05,36167,Tuesday
1800,<A>,98,2021-10-05T10:03:07-04:00[America/New_York],2021-10-05T10:04:45-04:00[America/New_York],NA,2021-10-05,36187,Tuesday
1800,B,18,2021-10-05T10:04:45-04:00[America/New_York],2021-10-05T10:05:03-04:00[America/New_York],Yes,2021-10-05,36285,Tuesday
1800,<A>,115,2021-10-05T10:05:03-04:00[America/New_York],2021-10-05T10:06:58-04:00[America/New_York],NA,2021-10-05,36303,Tuesday
1800,B,15,2021-10-05T10:06:58-04:00[America/New_York],2021-10-05T10:07:13-04:00[America/New_York],Yes,2021-10-05,36418,Tuesday
1800,<A>,105,2021-10-05T10:07:13-04:00[America/New_York],2021-10-05T10:08:58-04:00[America/New_York],NA,2021-10-05,36433,Tuesday
1800,B,18,2021-10-05T10:08:58-04:00[America/New_York],2021-10-05T10:09:16-04:00[America/New_York],Yes,2021-10-05,36538,Tuesday
1800,<A>,129,2021-10-05T10:09:16-04:00[America/New_York],2021-10-05T10:11:25-04:00[America/New_York],NA,2021-10-05,36556,Tuesday
1800,B,17,2021-10-05T10:11:25-04:00[America/New_York],2021-10-05T10:11:42-04:00[America/New_York],Yes,2021-10-05,36685,Tuesday
1800,<A>,69,2021-10-05T10:11:42-04:00[America/New_York],2021-10-05T10:12:51-04:00[America/New_York],NA,2021-10-05,36702,Tuesday
1800,B,16,2021-10-05T10:12:51-04:00[America/New_York],2021-10-05T10:13:07-04:00[America/New_York],Yes,2021-10-05,36771,Tuesday
1800,<A>,118,2021-10-05T10:13:07-04:00[America/New_York],2021-10-05T10:15:05-04:00[America/New_York],NA,2021-10-05,36787,Tuesday
1800,B,21,2021-10-05T10:15:05-04:00[America/New_York],2021-10-05T10:15:26-04:00[America/New_York],Yes,2021-10-05,36905,Tuesday
1800,<A>,145,2021-10-05T10:15:26-04:00[America/New_York],2021-10-05T10:17:51-04:00[America/New_York],NA,2021-10-05,36926,Tuesday
1800,B,15,2021-10-05T10:17:51-04:00[America/New_York],2021-10-05T10:18:06-04:00[America/New_York],Yes,2021-10-05,37071,Tuesday
1800,<A>,130,2021-10-05T10:18:06-04:00[America/New_York],2021-10-05T10:20:16-04:00[America/New_York],NA,2021-10-05,37086,Tuesday
1800,B,19,2021-10-05T10:20:16-04:00[America/New_York],2021-10-05T10:20:35-04:00[America/New_York],Yes,2021-10-05,37216,Tuesday
1800,<A>,117,2021-10-05T10:20:35-04:00[America/New_York],2021-10-05T10:22:32-04:00[America/New_York],NA,2021-10-05,37235,Tuesday
1800,B,20,2021-10-05T10:22:32-04:00[America/New_York],2021-10-05T10:22:52-04:00[America/New_York],Yes,2021-10-05,37352,Tuesday
1800,<A>,119,2021-10-05T10:22:52-04:00[America/New_York],2021-10-05T10:24:51-04:00[America/New_York],NA,2021-10-05,37372,Tuesday
1800,B,18,2021-10-05T10:24:51-04:00[America/New_York],2021-10-05T10:25:09-04:00[America/New_York],Yes,2021-10-05,37491,Tuesday
1800,<A>,150,2021-10-05T10:25:09-04:00[America/New_York],2021-10-05T10:27:39-04:00[America/New_York],NA,2021-10-05,37509,Tuesday
1800,B,21,2021-10-05T10:27:39-04:00[America/New_York],2021-10-05T10:28:00-04:00[America/New_York],Yes,2021-10-05,37659,Tuesday
1800,<A>,106,2021-10-05T10:28:00-04:00[America/New_York],2021-10-05T10:29:46-04:00[America/New_York],NA,2021-10-05,37680,Tuesday
1800,B,17,2021-10-05T10:29:46-04:00[America/New_York],2021-10-05T10:30:03-04:00[America/New_York],Yes,2021-10-05,37786,Tuesday
1800,<A>,123,2021-10-05T10:30:03-04:00[America/New_York],2021-10-05T10:32:06-04:00[America/New_York],NA,2021-10-05,37803,Tuesday
1800,B,19,2021-10-05T10:32:06-04:00[America/New_York],2021-10-05T10:32:25-04:00[America/New_York],Yes,2021-10-05,37926,Tuesday
1800,<A>,96,2021-10-05T10:32:25-04:00[America/New_York],2021-10-05T10:34:01-04:00[America/New_York],NA,2021-10-05,37945,Tuesday
1800,B,22,2021-10-05T10:34:01-04:00[America/New_York],2021-10-05T10:34:23-04:00[America/New_York],Yes,2021-10-05,38041,Tuesday
1800,<A>,94,2021-10-05T10:34:23-04:00[America/New_York],2021-10-05T10:35:57-04:00[America/New_York],NA,2021-10-05,38063,Tuesday
1800,B,16,2021-10-05T10:35:57-04:00[America/New_York],2021-10-05T10:36:13-04:00[America/New_York],Yes,2021-10-05,38157,Tuesday
1800,<A>,94,2021-10-05T10:36:13-04:00[America/New_York],2021-10-05T10:37:47-04:00[America/New_York],NA,2021-10-05,38173,Tuesday
1800,B,15,2021-10-05T10:37:47-04:00[America/New_York],2021-10-05T10:38:02-04:00[America/New_York],Yes,2021-10-05,38267,Tuesday
1800,<A>,98,2021-10-05T10:38:02-04:00[America/New_York],2021-10-05T10:39:40-04:00[America/New_York],NA,2021-10-05,38282,Tuesday
1800,B,50,2021-10-05T10:39:40-04:00[America/New_York],2021-10-05T10:40:30-04:00[America/New_York],NA,2021-10-05,38380,Tuesday
1800,<A>,67,2021-10-05T10:40:30-04:00[America/New_York],2021-10-05T10:41:37-04:00[America/New_York],NA,2021-10-05,38430,Tuesday
1800,B,15,2021-10-05T10:41:37-04:00[America/New_York],2021-10-05T10:41:52-04:00[America/New_York],Yes,2021-10-05,38497,Tuesday
1800,<A>,108,2021-10-05T10:41:52-04:00[America/New_York],2021-10-05T10:43:40-04:00[America/New_York],NA,2021-10-05,38512,Tuesday
1800,B,22,2021-10-05T10:43:40-04:00[America/New_York],2021-10-05T10:44:02-04:00[America/New_York],Yes,2021-10-05,38620,Tuesday
1800,<A>,99,2021-10-05T10:44:02-04:00[America/New_York],2021-10-05T10:45:41-04:00[America/New_York],NA,2021-10-05,38642,Tuesday
1800,B,16,2021-10-05T10:45:41-04:00[America/New_York],2021-10-05T10:45:57-04:00[America/New_York],Yes,2021-10-05,38741,Tuesday
1800,<A>,114,2021-10-05T10:45:57-04:00[America/New_York],2021-10-05T10:47:51-04:00[America/New_York],NA,2021-10-05,38757,Tuesday
1800,B,19,2021-10-05T10:47:51-04:00[America/New_York],2021-10-05T10:48:10-04:00[America/New_York],Yes,2021-10-05,38871,Tuesday
