Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2020-12-30T08:02:07-05:00[America/New_York],2020-12-30T08:02:27-05:00[America/New_York],Yes,2020-12-30,28927,Wednesday
1800,<A>,97,2020-12-30T08:02:27-05:00[America/New_York],2020-12-30T08:04:04-05:00[America/New_York],NA,2020-12-30,28947,Wednesday
1800,B,19,2020-12-30T08:04:04-05:00[America/New_York],2020-12-30T08:04:23-05:00[America/New_York],Yes,2020-12-30,29044,Wednesday
1800,<A>,110,2020-12-30T08:04:23-05:00[America/New_York],2020-12-30T08:06:13-05:00[America/New_York],NA,2020-12-30,29063,Wednesday
1800,B,15,2020-12-30T08:06:13-05:00[America/New_York],2020-12-30T08:06:28-05:00[America/New_York],Yes,2020-12-30,29173,Wednesday
1800,<A>,96,2020-12-30T08:06:28-05:00[America/New_York],2020-12-30T08:08:04-05:00[America/New_York],NA,2020-12-30,29188,Wednesday
1800,B,16,2020-12-30T08:08:04-05:00[America/New_York],2020-12-30T08:08:20-05:00[America/New_York],Yes,2020-12-30,29284,Wednesday
1800,<A>,90,2020-12-30T08:08:20-05:00[America/New_York],2020-12-30T08:09:50-05:00[America/New_York],NA,2020-12-30,29300,Wednesday
1800,B,15,2020-12-30T08:09:50-05:00[America/New_York],2020-12-30T08:10:05-05:00[America/New_York],Yes,2020-12-30,29390,Wednesday
1800,<A>,83,2020-12-30T08:10:05-05:00[America/New_York],2020-12-30T08:11:28-05:00[America/New_York],NA,2020-12-30,29405,Wednesday
1800,B,15,2020-12-30T08:11:28-05:00[America/New_York],2020-12-30T08:11:43-05:00[America/New_York],Yes,2020-12-30,29488,Wednesday
1800,<A>,95,2020-12-30T08:11:43-05:00[America/New_York],2020-12-30T08:13:18-05:00[America/New_York],NA,2020-12-30,29503,Wednesday
1800,B,15,2020-12-30T08:13:18-05:00[America/New_York],2020-12-30T08:13:33-05:00[America/New_York],Yes,2020-12-30,29598,Wednesday
1800,<A>,94,2020-12-30T08:13:33-05:00[America/New_York],2020-12-30T08:15:07-05:00[America/New_York],NA,2020-12-30,29613,Wednesday
1800,B,18,2020-12-30T08:15:07-05:00[America/New_York],2020-12-30T08:15:25-05:00[America/New_York],NA,2020-12-30,29707,Wednesday
1800,<A>,79,2020-12-30T08:15:25-05:00[America/New_York],2020-12-30T08:16:44-05:00[America/New_York],NA,2020-12-30,29725,Wednesday
1800,B,15,2020-12-30T08:16:44-05:00[America/New_York],2020-12-30T08:16:59-05:00[America/New_York],Yes,2020-12-30,29804,Wednesday
1800,<A>,89,2020-12-30T08:16:59-05:00[America/New_York],2020-12-30T08:18:28-05:00[America/New_York],NA,2020-12-30,29819,Wednesday
1800,B,15,2020-12-30T08:18:28-05:00[America/New_York],2020-12-30T08:18:43-05:00[America/New_York],Yes,2020-12-30,29908,Wednesday
1800,<A>,195,2020-12-30T08:18:43-05:00[America/New_York],2020-12-30T08:21:58-05:00[America/New_York],NA,2020-12-30,29923,Wednesday
1800,B,15,2020-12-30T08:21:58-05:00[America/New_York],2020-12-30T08:22:13-05:00[America/New_York],Yes,2020-12-30,30118,Wednesday
1800,<A>,87,2020-12-30T08:22:13-05:00[America/New_York],2020-12-30T08:23:40-05:00[America/New_York],NA,2020-12-30,30133,Wednesday
1800,B,15,2020-12-30T08:23:40-05:00[America/New_York],2020-12-30T08:23:55-05:00[America/New_York],Yes,2020-12-30,30220,Wednesday
1800,<A>,98,2020-12-30T08:23:55-05:00[America/New_York],2020-12-30T08:25:33-05:00[America/New_York],NA,2020-12-30,30235,Wednesday
1800,B,15,2020-12-30T08:25:33-05:00[America/New_York],2020-12-30T08:25:48-05:00[America/New_York],Yes,2020-12-30,30333,Wednesday
1800,<A>,213,2020-12-30T08:25:48-05:00[America/New_York],2020-12-30T08:29:21-05:00[America/New_York],NA,2020-12-30,30348,Wednesday
1800,B,18,2020-12-30T08:29:21-05:00[America/New_York],2020-12-30T08:29:39-05:00[America/New_York],Yes,2020-12-30,30561,Wednesday
1800,<A>,88,2020-12-30T08:29:39-05:00[America/New_York],2020-12-30T08:31:07-05:00[America/New_York],NA,2020-12-30,30579,Wednesday
1800,B,17,2020-12-30T08:31:07-05:00[America/New_York],2020-12-30T08:31:24-05:00[America/New_York],Yes,2020-12-30,30667,Wednesday
1800,<A>,90,2020-12-30T08:31:24-05:00[America/New_York],2020-12-30T08:32:54-05:00[America/New_York],NA,2020-12-30,30684,Wednesday
1800,B,17,2020-12-30T08:32:54-05:00[America/New_York],2020-12-30T08:33:11-05:00[America/New_York],Yes,2020-12-30,30774,Wednesday
1800,<A>,190,2020-12-30T08:33:11-05:00[America/New_York],2020-12-30T08:36:21-05:00[America/New_York],NA,2020-12-30,30791,Wednesday
1800,B,19,2020-12-30T08:36:21-05:00[America/New_York],2020-12-30T08:36:40-05:00[America/New_York],Yes,2020-12-30,30981,Wednesday
1800,<A>,90,2020-12-30T08:36:40-05:00[America/New_York],2020-12-30T08:38:10-05:00[America/New_York],NA,2020-12-30,31000,Wednesday
1800,B,16,2020-12-30T08:38:10-05:00[America/New_York],2020-12-30T08:38:26-05:00[America/New_York],Yes,2020-12-30,31090,Wednesday
1800,<A>,87,2020-12-30T08:38:26-05:00[America/New_York],2020-12-30T08:39:53-05:00[America/New_York],NA,2020-12-30,31106,Wednesday
1800,B,18,2020-12-30T08:39:53-05:00[America/New_York],2020-12-30T08:40:11-05:00[America/New_York],Yes,2020-12-30,31193,Wednesday
1800,<A>,89,2020-12-30T08:40:11-05:00[America/New_York],2020-12-30T08:41:40-05:00[America/New_York],NA,2020-12-30,31211,Wednesday
1800,B,20,2020-12-30T08:41:40-05:00[America/New_York],2020-12-30T08:42:00-05:00[America/New_York],Yes,2020-12-30,31300,Wednesday
1800,<A>,197,2020-12-30T08:42:00-05:00[America/New_York],2020-12-30T08:45:17-05:00[America/New_York],NA,2020-12-30,31320,Wednesday
1800,B,16,2020-12-30T08:45:17-05:00[America/New_York],2020-12-30T08:45:33-05:00[America/New_York],Yes,2020-12-30,31517,Wednesday
1800,<A>,105,2020-12-30T08:45:33-05:00[America/New_York],2020-12-30T08:47:18-05:00[America/New_York],NA,2020-12-30,31533,Wednesday
1800,B,15,2020-12-30T08:47:18-05:00[America/New_York],2020-12-30T08:47:33-05:00[America/New_York],Yes,2020-12-30,31638,Wednesday
1800,<A>,93,2020-12-30T08:47:33-05:00[America/New_York],2020-12-30T08:49:06-05:00[America/New_York],NA,2020-12-30,31653,Wednesday
1800,B,20,2020-12-30T08:49:06-05:00[America/New_York],2020-12-30T08:49:26-05:00[America/New_York],Yes,2020-12-30,31746,Wednesday
1800,<A>,96,2020-12-30T08:49:26-05:00[America/New_York],2020-12-30T08:51:02-05:00[America/New_York],NA,2020-12-30,31766,Wednesday
1800,B,20,2020-12-30T08:51:02-05:00[America/New_York],2020-12-30T08:51:22-05:00[America/New_York],Yes,2020-12-30,31862,Wednesday
1800,<A>,93,2020-12-30T08:51:22-05:00[America/New_York],2020-12-30T08:52:55-05:00[America/New_York],NA,2020-12-30,31882,Wednesday
1800,B,19,2020-12-30T08:52:55-05:00[America/New_York],2020-12-30T08:53:14-05:00[America/New_York],Yes,2020-12-30,31975,Wednesday
1800,<A>,95,2020-12-30T08:53:14-05:00[America/New_York],2020-12-30T08:54:49-05:00[America/New_York],NA,2020-12-30,31994,Wednesday
1800,B,19,2020-12-30T08:54:49-05:00[America/New_York],2020-12-30T08:55:08-05:00[America/New_York],Yes,2020-12-30,32089,Wednesday
1800,<A>,101,2020-12-30T08:55:08-05:00[America/New_York],2020-12-30T08:56:49-05:00[America/New_York],NA,2020-12-30,32108,Wednesday
1800,B,18,2020-12-30T08:56:49-05:00[America/New_York],2020-12-30T08:57:07-05:00[America/New_York],Yes,2020-12-30,32209,Wednesday
1800,<A>,95,2020-12-30T08:57:07-05:00[America/New_York],2020-12-30T08:58:42-05:00[America/New_York],NA,2020-12-30,32227,Wednesday
1800,B,15,2020-12-30T08:58:42-05:00[America/New_York],2020-12-30T08:58:57-05:00[America/New_York],Yes,2020-12-30,32322,Wednesday
1800,<A>,97,2020-12-30T08:58:57-05:00[America/New_York],2020-12-30T09:00:34-05:00[America/New_York],NA,2020-12-30,32337,Wednesday
1800,B,23,2020-12-30T09:00:34-05:00[America/New_York],2020-12-30T09:00:57-05:00[America/New_York],Yes,2020-12-30,32434,Wednesday
1800,<A>,88,2020-12-30T09:00:57-05:00[America/New_York],2020-12-30T09:02:25-05:00[America/New_York],NA,2020-12-30,32457,Wednesday
1800,B,21,2020-12-30T09:02:25-05:00[America/New_York],2020-12-30T09:02:46-05:00[America/New_York],Yes,2020-12-30,32545,Wednesday
1800,<A>,80,2020-12-30T09:02:46-05:00[America/New_York],2020-12-30T09:04:06-05:00[America/New_York],NA,2020-12-30,32566,Wednesday
1800,B,15,2020-12-30T09:04:06-05:00[America/New_York],2020-12-30T09:04:21-05:00[America/New_York],Yes,2020-12-30,32646,Wednesday
1800,<A>,98,2020-12-30T09:04:21-05:00[America/New_York],2020-12-30T09:05:59-05:00[America/New_York],NA,2020-12-30,32661,Wednesday
1800,B,15,2020-12-30T09:05:59-05:00[America/New_York],2020-12-30T09:06:14-05:00[America/New_York],Yes,2020-12-30,32759,Wednesday
1800,<A>,91,2020-12-30T09:06:14-05:00[America/New_York],2020-12-30T09:07:45-05:00[America/New_York],NA,2020-12-30,32774,Wednesday
1800,B,17,2020-12-30T09:07:45-05:00[America/New_York],2020-12-30T09:08:02-05:00[America/New_York],Yes,2020-12-30,32865,Wednesday
1800,<A>,202,2020-12-30T09:08:02-05:00[America/New_York],2020-12-30T09:11:24-05:00[America/New_York],NA,2020-12-30,32882,Wednesday
1800,B,18,2020-12-30T09:11:24-05:00[America/New_York],2020-12-30T09:11:42-05:00[America/New_York],Yes,2020-12-30,33084,Wednesday
1800,<A>,91,2020-12-30T09:11:42-05:00[America/New_York],2020-12-30T09:13:13-05:00[America/New_York],NA,2020-12-30,33102,Wednesday
1800,B,16,2020-12-30T09:13:13-05:00[America/New_York],2020-12-30T09:13:29-05:00[America/New_York],Yes,2020-12-30,33193,Wednesday
1800,<A>,102,2020-12-30T09:13:29-05:00[America/New_York],2020-12-30T09:15:11-05:00[America/New_York],NA,2020-12-30,33209,Wednesday
1800,B,15,2020-12-30T09:15:11-05:00[America/New_York],2020-12-30T09:15:26-05:00[America/New_York],Yes,2020-12-30,33311,Wednesday
1800,<A>,94,2020-12-30T09:15:26-05:00[America/New_York],2020-12-30T09:17:00-05:00[America/New_York],NA,2020-12-30,33326,Wednesday
1800,B,18,2020-12-30T09:17:00-05:00[America/New_York],2020-12-30T09:17:18-05:00[America/New_York],Yes,2020-12-30,33420,Wednesday
1800,<A>,91,2020-12-30T09:17:18-05:00[America/New_York],2020-12-30T09:18:49-05:00[America/New_York],NA,2020-12-30,33438,Wednesday
1800,B,19,2020-12-30T09:18:49-05:00[America/New_York],2020-12-30T09:19:08-05:00[America/New_York],Yes,2020-12-30,33529,Wednesday
1800,<A>,89,2020-12-30T09:19:08-05:00[America/New_York],2020-12-30T09:20:37-05:00[America/New_York],NA,2020-12-30,33548,Wednesday
1800,B,20,2020-12-30T09:20:37-05:00[America/New_York],2020-12-30T09:20:57-05:00[America/New_York],Yes,2020-12-30,33637,Wednesday
1800,<A>,82,2020-12-30T09:20:57-05:00[America/New_York],2020-12-30T09:22:19-05:00[America/New_York],NA,2020-12-30,33657,Wednesday
1800,B,17,2020-12-30T09:22:19-05:00[America/New_York],2020-12-30T09:22:36-05:00[America/New_York],Yes,2020-12-30,33739,Wednesday
1800,<A>,88,2020-12-30T09:22:36-05:00[America/New_York],2020-12-30T09:24:04-05:00[America/New_York],NA,2020-12-30,33756,Wednesday
1800,B,20,2020-12-30T09:24:04-05:00[America/New_York],2020-12-30T09:24:24-05:00[America/New_York],Yes,2020-12-30,33844,Wednesday
1800,<A>,87,2020-12-30T09:24:24-05:00[America/New_York],2020-12-30T09:25:51-05:00[America/New_York],NA,2020-12-30,33864,Wednesday
1800,B,16,2020-12-30T09:25:51-05:00[America/New_York],2020-12-30T09:26:07-05:00[America/New_York],Yes,2020-12-30,33951,Wednesday
1800,<A>,94,2020-12-30T09:26:07-05:00[America/New_York],2020-12-30T09:27:41-05:00[America/New_York],NA,2020-12-30,33967,Wednesday
1800,B,17,2020-12-30T09:27:41-05:00[America/New_York],2020-12-30T09:27:58-05:00[America/New_York],Yes,2020-12-30,34061,Wednesday
1800,<A>,94,2020-12-30T09:27:58-05:00[America/New_York],2020-12-30T09:29:32-05:00[America/New_York],NA,2020-12-30,34078,Wednesday
1800,B,18,2020-12-30T09:29:32-05:00[America/New_York],2020-12-30T09:29:50-05:00[America/New_York],Yes,2020-12-30,34172,Wednesday
1800,<A>,97,2020-12-30T09:29:50-05:00[America/New_York],2020-12-30T09:31:27-05:00[America/New_York],NA,2020-12-30,34190,Wednesday
1800,B,20,2020-12-30T09:31:27-05:00[America/New_York],2020-12-30T09:31:47-05:00[America/New_York],Yes,2020-12-30,34287,Wednesday
1800,<A>,96,2020-12-30T09:31:47-05:00[America/New_York],2020-12-30T09:33:23-05:00[America/New_York],NA,2020-12-30,34307,Wednesday
1800,B,17,2020-12-30T09:33:23-05:00[America/New_York],2020-12-30T09:33:40-05:00[America/New_York],NA,2020-12-30,34403,Wednesday
1800,<A>,78,2020-12-30T09:33:40-05:00[America/New_York],2020-12-30T09:34:58-05:00[America/New_York],NA,2020-12-30,34420,Wednesday
1800,B,19,2020-12-30T09:34:58-05:00[America/New_York],2020-12-30T09:35:17-05:00[America/New_York],Yes,2020-12-30,34498,Wednesday
1800,<A>,218,2020-12-30T09:35:17-05:00[America/New_York],2020-12-30T09:38:55-05:00[America/New_York],NA,2020-12-30,34517,Wednesday
1800,B,17,2020-12-30T09:38:55-05:00[America/New_York],2020-12-30T09:39:12-05:00[America/New_York],Yes,2020-12-30,34735,Wednesday
1800,<A>,90,2020-12-30T09:39:12-05:00[America/New_York],2020-12-30T09:40:42-05:00[America/New_York],NA,2020-12-30,34752,Wednesday
1800,B,21,2020-12-30T09:40:42-05:00[America/New_York],2020-12-30T09:41:03-05:00[America/New_York],Yes,2020-12-30,34842,Wednesday
1800,<A>,100,2020-12-30T09:41:03-05:00[America/New_York],2020-12-30T09:42:43-05:00[America/New_York],NA,2020-12-30,34863,Wednesday
1800,B,20,2020-12-30T09:42:43-05:00[America/New_York],2020-12-30T09:43:03-05:00[America/New_York],Yes,2020-12-30,34963,Wednesday
1800,<A>,88,2020-12-30T09:43:03-05:00[America/New_York],2020-12-30T09:44:31-05:00[America/New_York],NA,2020-12-30,34983,Wednesday
1800,B,19,2020-12-30T09:44:31-05:00[America/New_York],2020-12-30T09:44:50-05:00[America/New_York],Yes,2020-12-30,35071,Wednesday
1800,<A>,91,2020-12-30T09:44:50-05:00[America/New_York],2020-12-30T09:46:21-05:00[America/New_York],NA,2020-12-30,35090,Wednesday
1800,B,17,2020-12-30T09:46:21-05:00[America/New_York],2020-12-30T09:46:38-05:00[America/New_York],Yes,2020-12-30,35181,Wednesday
1800,<A>,101,2020-12-30T09:46:38-05:00[America/New_York],2020-12-30T09:48:19-05:00[America/New_York],NA,2020-12-30,35198,Wednesday
1800,B,18,2020-12-30T09:48:19-05:00[America/New_York],2020-12-30T09:48:37-05:00[America/New_York],Yes,2020-12-30,35299,Wednesday
1800,<A>,101,2020-12-30T09:48:37-05:00[America/New_York],2020-12-30T09:50:18-05:00[America/New_York],NA,2020-12-30,35317,Wednesday
1800,B,17,2020-12-30T09:50:18-05:00[America/New_York],2020-12-30T09:50:35-05:00[America/New_York],Yes,2020-12-30,35418,Wednesday
1800,<A>,97,2020-12-30T09:50:35-05:00[America/New_York],2020-12-30T09:52:12-05:00[America/New_York],NA,2020-12-30,35435,Wednesday
1800,B,23,2020-12-30T09:52:12-05:00[America/New_York],2020-12-30T09:52:35-05:00[America/New_York],Yes,2020-12-30,35532,Wednesday
1800,<A>,89,2020-12-30T09:52:35-05:00[America/New_York],2020-12-30T09:54:04-05:00[America/New_York],NA,2020-12-30,35555,Wednesday
1800,B,15,2020-12-30T09:54:04-05:00[America/New_York],2020-12-30T09:54:19-05:00[America/New_York],Yes,2020-12-30,35644,Wednesday
1800,<A>,85,2020-12-30T09:54:19-05:00[America/New_York],2020-12-30T09:55:44-05:00[America/New_York],NA,2020-12-30,35659,Wednesday
1800,B,16,2020-12-30T09:55:44-05:00[America/New_York],2020-12-30T09:56:00-05:00[America/New_York],Yes,2020-12-30,35744,Wednesday
1800,<A>,94,2020-12-30T09:56:00-05:00[America/New_York],2020-12-30T09:57:34-05:00[America/New_York],NA,2020-12-30,35760,Wednesday
1800,B,23,2020-12-30T09:57:34-05:00[America/New_York],2020-12-30T09:57:57-05:00[America/New_York],Yes,2020-12-30,35854,Wednesday
1800,<A>,89,2020-12-30T09:57:57-05:00[America/New_York],2020-12-30T09:59:26-05:00[America/New_York],NA,2020-12-30,35877,Wednesday
1800,B,16,2020-12-30T09:59:26-05:00[America/New_York],2020-12-30T09:59:42-05:00[America/New_York],Yes,2020-12-30,35966,Wednesday
1800,<A>,106,2020-12-30T09:59:42-05:00[America/New_York],2020-12-30T10:01:28-05:00[America/New_York],NA,2020-12-30,35982,Wednesday
1800,B,15,2020-12-30T10:01:28-05:00[America/New_York],2020-12-30T10:01:43-05:00[America/New_York],Yes,2020-12-30,36088,Wednesday
1800,<A>,113,2020-12-30T10:01:43-05:00[America/New_York],2020-12-30T10:03:36-05:00[America/New_York],NA,2020-12-30,36103,Wednesday
1800,B,17,2020-12-30T10:03:36-05:00[America/New_York],2020-12-30T10:03:53-05:00[America/New_York],Yes,2020-12-30,36216,Wednesday
1800,<A>,105,2020-12-30T10:03:53-05:00[America/New_York],2020-12-30T10:05:38-05:00[America/New_York],NA,2020-12-30,36233,Wednesday
1800,B,19,2020-12-30T10:05:38-05:00[America/New_York],2020-12-30T10:05:57-05:00[America/New_York],Yes,2020-12-30,36338,Wednesday
1800,<A>,97,2020-12-30T10:05:57-05:00[America/New_York],2020-12-30T10:07:34-05:00[America/New_York],NA,2020-12-30,36357,Wednesday
1800,B,18,2020-12-30T10:07:34-05:00[America/New_York],2020-12-30T10:07:52-05:00[America/New_York],Yes,2020-12-30,36454,Wednesday
1800,<A>,89,2020-12-30T10:07:52-05:00[America/New_York],2020-12-30T10:09:21-05:00[America/New_York],NA,2020-12-30,36472,Wednesday
1800,B,19,2020-12-30T10:09:21-05:00[America/New_York],2020-12-30T10:09:40-05:00[America/New_York],Yes,2020-12-30,36561,Wednesday
1800,<A>,101,2020-12-30T10:09:40-05:00[America/New_York],2020-12-30T10:11:21-05:00[America/New_York],NA,2020-12-30,36580,Wednesday
1800,B,19,2020-12-30T10:11:21-05:00[America/New_York],2020-12-30T10:11:40-05:00[America/New_York],Yes,2020-12-30,36681,Wednesday
1800,<A>,105,2020-12-30T10:11:40-05:00[America/New_York],2020-12-30T10:13:25-05:00[America/New_York],NA,2020-12-30,36700,Wednesday
1800,B,16,2020-12-30T10:13:25-05:00[America/New_York],2020-12-30T10:13:41-05:00[America/New_York],Yes,2020-12-30,36805,Wednesday
1800,<A>,100,2020-12-30T10:13:41-05:00[America/New_York],2020-12-30T10:15:21-05:00[America/New_York],NA,2020-12-30,36821,Wednesday
1800,B,20,2020-12-30T10:15:21-05:00[America/New_York],2020-12-30T10:15:41-05:00[America/New_York],Yes,2020-12-30,36921,Wednesday
1800,<A>,95,2020-12-30T10:15:41-05:00[America/New_York],2020-12-30T10:17:16-05:00[America/New_York],NA,2020-12-30,36941,Wednesday
1800,B,18,2020-12-30T10:17:16-05:00[America/New_York],2020-12-30T10:17:34-05:00[America/New_York],Yes,2020-12-30,37036,Wednesday
1800,<A>,105,2020-12-30T10:17:34-05:00[America/New_York],2020-12-30T10:19:19-05:00[America/New_York],NA,2020-12-30,37054,Wednesday
1800,B,19,2020-12-30T10:19:19-05:00[America/New_York],2020-12-30T10:19:38-05:00[America/New_York],Yes,2020-12-30,37159,Wednesday
1800,<A>,101,2020-12-30T10:19:38-05:00[America/New_York],2020-12-30T10:21:19-05:00[America/New_York],NA,2020-12-30,37178,Wednesday
1800,B,21,2020-12-30T10:21:19-05:00[America/New_York],2020-12-30T10:21:40-05:00[America/New_York],Yes,2020-12-30,37279,Wednesday
1800,<A>,98,2020-12-30T10:21:40-05:00[America/New_York],2020-12-30T10:23:18-05:00[America/New_York],NA,2020-12-30,37300,Wednesday
1800,B,16,2020-12-30T10:23:18-05:00[America/New_York],2020-12-30T10:23:34-05:00[America/New_York],Yes,2020-12-30,37398,Wednesday
1800,<A>,104,2020-12-30T10:23:34-05:00[America/New_York],2020-12-30T10:25:18-05:00[America/New_York],NA,2020-12-30,37414,Wednesday
1800,B,23,2020-12-30T10:25:18-05:00[America/New_York],2020-12-30T10:25:41-05:00[America/New_York],Yes,2020-12-30,37518,Wednesday
1800,<A>,98,2020-12-30T10:25:41-05:00[America/New_York],2020-12-30T10:27:19-05:00[America/New_York],NA,2020-12-30,37541,Wednesday
1800,B,16,2020-12-30T10:27:19-05:00[America/New_York],2020-12-30T10:27:35-05:00[America/New_York],Yes,2020-12-30,37639,Wednesday
1800,<A>,139,2020-12-30T10:27:35-05:00[America/New_York],2020-12-30T10:29:54-05:00[America/New_York],NA,2020-12-30,37655,Wednesday
1800,B,16,2020-12-30T10:29:54-05:00[America/New_York],2020-12-30T10:30:10-05:00[America/New_York],Yes,2020-12-30,37794,Wednesday
1800,<A>,144,2020-12-30T10:30:10-05:00[America/New_York],2020-12-30T10:32:34-05:00[America/New_York],NA,2020-12-30,37810,Wednesday
1800,B,15,2020-12-30T10:32:34-05:00[America/New_York],2020-12-30T10:32:49-05:00[America/New_York],Yes,2020-12-30,37954,Wednesday
1800,<A>,112,2020-12-30T10:32:49-05:00[America/New_York],2020-12-30T10:34:41-05:00[America/New_York],NA,2020-12-30,37969,Wednesday
1800,B,23,2020-12-30T10:34:41-05:00[America/New_York],2020-12-30T10:35:04-05:00[America/New_York],Yes,2020-12-30,38081,Wednesday
1800,<A>,127,2020-12-30T10:35:04-05:00[America/New_York],2020-12-30T10:37:11-05:00[America/New_York],NA,2020-12-30,38104,Wednesday
1800,B,15,2020-12-30T10:37:11-05:00[America/New_York],2020-12-30T10:37:26-05:00[America/New_York],Yes,2020-12-30,38231,Wednesday
1800,<A>,121,2020-12-30T10:37:26-05:00[America/New_York],2020-12-30T10:39:27-05:00[America/New_York],NA,2020-12-30,38246,Wednesday
1800,B,19,2020-12-30T10:39:27-05:00[America/New_York],2020-12-30T10:39:46-05:00[America/New_York],Yes,2020-12-30,38367,Wednesday
1800,<A>,124,2020-12-30T10:39:46-05:00[America/New_York],2020-12-30T10:41:50-05:00[America/New_York],NA,2020-12-30,38386,Wednesday
1800,B,17,2020-12-30T10:41:50-05:00[America/New_York],2020-12-30T10:42:07-05:00[America/New_York],Yes,2020-12-30,38510,Wednesday
1800,<A>,128,2020-12-30T10:42:07-05:00[America/New_York],2020-12-30T10:44:15-05:00[America/New_York],NA,2020-12-30,38527,Wednesday
