Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,15,2021-06-25T01:47:16-04:00[America/New_York],2021-06-25T01:47:31-04:00[America/New_York],Yes,2021-06-25,6436,Friday
1804,<A>,187,2021-06-25T01:47:31-04:00[America/New_York],2021-06-25T01:50:38-04:00[America/New_York],NA,2021-06-25,6451,Friday
1804,B,15,2021-06-25T01:50:38-04:00[America/New_York],2021-06-25T01:50:53-04:00[America/New_York],Yes,2021-06-25,6638,Friday
1804,<A>,41,2021-06-25T01:50:53-04:00[America/New_York],2021-06-25T01:51:34-04:00[America/New_York],Yes,2021-06-25,6653,Friday
1804,B,15,2021-06-25T01:51:34-04:00[America/New_York],2021-06-25T01:51:49-04:00[America/New_York],Yes,2021-06-25,6694,Friday
1804,<A>,40,2021-06-25T01:51:49-04:00[America/New_York],2021-06-25T01:52:29-04:00[America/New_York],Yes,2021-06-25,6709,Friday
1804,B,15,2021-06-25T01:52:29-04:00[America/New_York],2021-06-25T01:52:44-04:00[America/New_York],Yes,2021-06-25,6749,Friday
1804,<A>,67,2021-06-25T01:52:44-04:00[America/New_York],2021-06-25T01:53:51-04:00[America/New_York],NA,2021-06-25,6764,Friday
1804,C,15,2021-06-25T01:53:51-04:00[America/New_York],2021-06-25T01:54:06-04:00[America/New_York],Yes,2021-06-25,6831,Friday
1804,<A>,654,2021-06-25T01:54:06-04:00[America/New_York],2021-06-25T02:05:00-04:00[America/New_York],NA,2021-06-25,6846,Friday
1804,C,15,2021-06-25T02:05:00-04:00[America/New_York],2021-06-25T02:05:15-04:00[America/New_York],Yes,2021-06-25,7500,Friday
1804,<A>,152,2021-06-25T02:05:15-04:00[America/New_York],2021-06-25T02:07:47-04:00[America/New_York],Yes,2021-06-25,7515,Friday
1804,C,15,2021-06-25T02:07:47-04:00[America/New_York],2021-06-25T02:08:02-04:00[America/New_York],Yes,2021-06-25,7667,Friday
1804,<A>,567,2021-06-25T02:08:02-04:00[America/New_York],2021-06-25T02:17:29-04:00[America/New_York],NA,2021-06-25,7682,Friday
1804,B,15,2021-06-25T02:17:29-04:00[America/New_York],2021-06-25T02:17:44-04:00[America/New_York],Yes,2021-06-25,8249,Friday
1804,<A>,697,2021-06-25T02:17:44-04:00[America/New_York],2021-06-25T02:29:21-04:00[America/New_York],Yes,2021-06-25,8264,Friday
1804,B,15,2021-06-25T02:29:21-04:00[America/New_York],2021-06-25T02:29:36-04:00[America/New_York],Yes,2021-06-25,8961,Friday
1804,<A>,31,2021-06-25T02:29:36-04:00[America/New_York],2021-06-25T02:30:07-04:00[America/New_York],Yes,2021-06-25,8976,Friday
1804,C,16,2021-06-25T02:30:07-04:00[America/New_York],2021-06-25T02:30:23-04:00[America/New_York],Yes,2021-06-25,9007,Friday
1804,<A>,30,2021-06-25T02:30:23-04:00[America/New_York],2021-06-25T02:30:53-04:00[America/New_York],Yes,2021-06-25,9023,Friday
1804,B,16,2021-06-25T02:30:53-04:00[America/New_York],2021-06-25T02:31:09-04:00[America/New_York],Yes,2021-06-25,9053,Friday
1804,<A>,79,2021-06-25T02:31:09-04:00[America/New_York],2021-06-25T02:32:28-04:00[America/New_York],NA,2021-06-25,9069,Friday
1804,C,17,2021-06-25T02:32:28-04:00[America/New_York],2021-06-25T02:32:45-04:00[America/New_York],Yes,2021-06-25,9148,Friday
1804,<A>,546,2021-06-25T02:32:45-04:00[America/New_York],2021-06-25T02:41:51-04:00[America/New_York],NA,2021-06-25,9165,Friday
1804,B,16,2021-06-25T02:41:51-04:00[America/New_York],2021-06-25T02:42:07-04:00[America/New_York],Yes,2021-06-25,9711,Friday
1804,<A>,322,2021-06-25T02:42:07-04:00[America/New_York],2021-06-25T02:47:29-04:00[America/New_York],Yes,2021-06-25,9727,Friday
1804,B,16,2021-06-25T02:47:29-04:00[America/New_York],2021-06-25T02:47:45-04:00[America/New_York],Yes,2021-06-25,10049,Friday
1804,<A>,1072,2021-06-25T02:47:45-04:00[America/New_York],2021-06-25T03:05:37-04:00[America/New_York],Yes,2021-06-25,10065,Friday
1804,B,15,2021-06-25T03:05:37-04:00[America/New_York],2021-06-25T03:05:52-04:00[America/New_York],Yes,2021-06-25,11137,Friday
1804,<A>,1130,2021-06-25T03:05:52-04:00[America/New_York],2021-06-25T03:24:42-04:00[America/New_York],NA,2021-06-25,11152,Friday
1804,B,15,2021-06-25T03:24:42-04:00[America/New_York],2021-06-25T03:24:57-04:00[America/New_York],Yes,2021-06-25,12282,Friday
1804,<A>,48,2021-06-25T03:24:57-04:00[America/New_York],2021-06-25T03:25:45-04:00[America/New_York],Yes,2021-06-25,12297,Friday
1804,B,15,2021-06-25T03:25:45-04:00[America/New_York],2021-06-25T03:26:00-04:00[America/New_York],Yes,2021-06-25,12345,Friday
1804,<A>,444,2021-06-25T03:26:00-04:00[America/New_York],2021-06-25T03:33:24-04:00[America/New_York],NA,2021-06-25,12360,Friday
1804,C,15,2021-06-25T03:33:24-04:00[America/New_York],2021-06-25T03:33:39-04:00[America/New_York],Yes,2021-06-25,12804,Friday
1804,<A>,629,2021-06-25T03:33:39-04:00[America/New_York],2021-06-25T03:44:08-04:00[America/New_York],Yes,2021-06-25,12819,Friday
1804,C,15,2021-06-25T03:44:08-04:00[America/New_York],2021-06-25T03:44:23-04:00[America/New_York],Yes,2021-06-25,13448,Friday
1804,<A>,30,2021-06-25T03:44:23-04:00[America/New_York],2021-06-25T03:44:53-04:00[America/New_York],Yes,2021-06-25,13463,Friday
1804,B,16,2021-06-25T03:44:53-04:00[America/New_York],2021-06-25T03:45:09-04:00[America/New_York],Yes,2021-06-25,13493,Friday
1804,<A>,501,2021-06-25T03:45:09-04:00[America/New_York],2021-06-25T03:53:30-04:00[America/New_York],Yes,2021-06-25,13509,Friday
1804,C,15,2021-06-25T03:53:30-04:00[America/New_York],2021-06-25T03:53:45-04:00[America/New_York],Yes,2021-06-25,14010,Friday
1804,<A>,743,2021-06-25T03:53:45-04:00[America/New_York],2021-06-25T04:06:08-04:00[America/New_York],NA,2021-06-25,14025,Friday
1804,B,15,2021-06-25T04:06:08-04:00[America/New_York],2021-06-25T04:06:23-04:00[America/New_York],NA,2021-06-25,14768,Friday
1804,C,15,2021-06-25T04:06:23-04:00[America/New_York],2021-06-25T04:06:38-04:00[America/New_York],NA,2021-06-25,14783,Friday
1804,<A>,134,2021-06-25T04:06:38-04:00[America/New_York],2021-06-25T04:08:52-04:00[America/New_York],Yes,2021-06-25,14798,Friday
1804,B,15,2021-06-25T04:08:52-04:00[America/New_York],2021-06-25T04:09:07-04:00[America/New_York],Yes,2021-06-25,14932,Friday
1804,<A>,399,2021-06-25T04:09:07-04:00[America/New_York],2021-06-25T04:15:46-04:00[America/New_York],Yes,2021-06-25,14947,Friday
1804,B,15,2021-06-25T04:15:46-04:00[America/New_York],2021-06-25T04:16:01-04:00[America/New_York],Yes,2021-06-25,15346,Friday
1804,<A>,326,2021-06-25T04:16:01-04:00[America/New_York],2021-06-25T04:21:27-04:00[America/New_York],Yes,2021-06-25,15361,Friday
1804,B,15,2021-06-25T04:21:27-04:00[America/New_York],2021-06-25T04:21:42-04:00[America/New_York],Yes,2021-06-25,15687,Friday
1804,<A>,489,2021-06-25T04:21:42-04:00[America/New_York],2021-06-25T04:29:51-04:00[America/New_York],Yes,2021-06-25,15702,Friday
1804,C,17,2021-06-25T04:29:51-04:00[America/New_York],2021-06-25T04:30:08-04:00[America/New_York],Yes,2021-06-25,16191,Friday
1804,<A>,225,2021-06-25T04:30:08-04:00[America/New_York],2021-06-25T04:33:53-04:00[America/New_York],Yes,2021-06-25,16208,Friday
1804,C,15,2021-06-25T04:33:53-04:00[America/New_York],2021-06-25T04:34:08-04:00[America/New_York],Yes,2021-06-25,16433,Friday
1804,<A>,167,2021-06-25T04:34:08-04:00[America/New_York],2021-06-25T04:36:55-04:00[America/New_York],NA,2021-06-25,16448,Friday
1804,B,15,2021-06-25T04:36:55-04:00[America/New_York],2021-06-25T04:37:10-04:00[America/New_York],Yes,2021-06-25,16615,Friday
1804,<A>,43,2021-06-25T04:37:10-04:00[America/New_York],2021-06-25T04:37:53-04:00[America/New_York],Yes,2021-06-25,16630,Friday
1804,B,15,2021-06-25T04:37:53-04:00[America/New_York],2021-06-25T04:38:08-04:00[America/New_York],Yes,2021-06-25,16673,Friday
1804,<A>,30,2021-06-25T04:38:08-04:00[America/New_York],2021-06-25T04:38:38-04:00[America/New_York],Yes,2021-06-25,16688,Friday
1804,C,16,2021-06-25T04:38:38-04:00[America/New_York],2021-06-25T04:38:54-04:00[America/New_York],Yes,2021-06-25,16718,Friday
1804,<A>,31,2021-06-25T04:38:54-04:00[America/New_York],2021-06-25T04:39:25-04:00[America/New_York],Yes,2021-06-25,16734,Friday
1804,B,16,2021-06-25T04:39:25-04:00[America/New_York],2021-06-25T04:39:41-04:00[America/New_York],Yes,2021-06-25,16765,Friday
1804,<A>,112,2021-06-25T04:39:41-04:00[America/New_York],2021-06-25T04:41:33-04:00[America/New_York],Yes,2021-06-25,16781,Friday
1804,B,15,2021-06-25T04:41:33-04:00[America/New_York],2021-06-25T04:41:48-04:00[America/New_York],Yes,2021-06-25,16893,Friday
1804,<A>,30,2021-06-25T04:41:48-04:00[America/New_York],2021-06-25T04:42:18-04:00[America/New_York],Yes,2021-06-25,16908,Friday
1804,C,16,2021-06-25T04:42:18-04:00[America/New_York],2021-06-25T04:42:34-04:00[America/New_York],Yes,2021-06-25,16938,Friday
1804,<A>,55,2021-06-25T04:42:34-04:00[America/New_York],2021-06-25T04:43:29-04:00[America/New_York],Yes,2021-06-25,16954,Friday
1804,B,15,2021-06-25T04:43:29-04:00[America/New_York],2021-06-25T04:43:44-04:00[America/New_York],Yes,2021-06-25,17009,Friday
1804,<A>,293,2021-06-25T04:43:44-04:00[America/New_York],2021-06-25T04:48:37-04:00[America/New_York],NA,2021-06-25,17024,Friday
1804,C,15,2021-06-25T04:48:37-04:00[America/New_York],2021-06-25T04:48:52-04:00[America/New_York],Yes,2021-06-25,17317,Friday
1804,<A>,42,2021-06-25T04:48:52-04:00[America/New_York],2021-06-25T04:49:34-04:00[America/New_York],Yes,2021-06-25,17332,Friday
1804,B,15,2021-06-25T04:49:34-04:00[America/New_York],2021-06-25T04:49:49-04:00[America/New_York],Yes,2021-06-25,17374,Friday
1804,<A>,32,2021-06-25T04:49:49-04:00[America/New_York],2021-06-25T04:50:21-04:00[America/New_York],Yes,2021-06-25,17389,Friday
1804,C,15,2021-06-25T04:50:21-04:00[America/New_York],2021-06-25T04:50:36-04:00[America/New_York],Yes,2021-06-25,17421,Friday
1804,<A>,107,2021-06-25T04:50:36-04:00[America/New_York],2021-06-25T04:52:23-04:00[America/New_York],Yes,2021-06-25,17436,Friday
1804,B,15,2021-06-25T04:52:23-04:00[America/New_York],2021-06-25T04:52:38-04:00[America/New_York],Yes,2021-06-25,17543,Friday
1804,<A>,113,2021-06-25T04:52:38-04:00[America/New_York],2021-06-25T04:54:31-04:00[America/New_York],Yes,2021-06-25,17558,Friday
1804,B,15,2021-06-25T04:54:31-04:00[America/New_York],2021-06-25T04:54:46-04:00[America/New_York],Yes,2021-06-25,17671,Friday
1804,<A>,43,2021-06-25T04:54:46-04:00[America/New_York],2021-06-25T04:55:29-04:00[America/New_York],Yes,2021-06-25,17686,Friday
1804,B,17,2021-06-25T04:55:29-04:00[America/New_York],2021-06-25T04:55:46-04:00[America/New_York],Yes,2021-06-25,17729,Friday
1804,<A>,215,2021-06-25T04:55:46-04:00[America/New_York],2021-06-25T04:59:21-04:00[America/New_York],Yes,2021-06-25,17746,Friday
1804,B,17,2021-06-25T04:59:21-04:00[America/New_York],2021-06-25T04:59:38-04:00[America/New_York],Yes,2021-06-25,17961,Friday
1804,<A>,82,2021-06-25T04:59:38-04:00[America/New_York],2021-06-25T05:01:00-04:00[America/New_York],NA,2021-06-25,17978,Friday
1804,B,15,2021-06-25T05:01:00-04:00[America/New_York],2021-06-25T05:01:15-04:00[America/New_York],Yes,2021-06-25,18060,Friday
1804,<A>,31,2021-06-25T05:01:15-04:00[America/New_York],2021-06-25T05:01:46-04:00[America/New_York],Yes,2021-06-25,18075,Friday
1804,C,15,2021-06-25T05:01:46-04:00[America/New_York],2021-06-25T05:02:01-04:00[America/New_York],Yes,2021-06-25,18106,Friday
1804,<A>,306,2021-06-25T05:02:01-04:00[America/New_York],2021-06-25T05:07:07-04:00[America/New_York],Yes,2021-06-25,18121,Friday
1804,B,15,2021-06-25T05:07:07-04:00[America/New_York],2021-06-25T05:07:22-04:00[America/New_York],Yes,2021-06-25,18427,Friday
1804,<A>,119,2021-06-25T05:07:22-04:00[America/New_York],2021-06-25T05:09:21-04:00[America/New_York],Yes,2021-06-25,18442,Friday
1804,C,15,2021-06-25T05:09:21-04:00[America/New_York],2021-06-25T05:09:36-04:00[America/New_York],Yes,2021-06-25,18561,Friday
1804,<A>,54,2021-06-25T05:09:36-04:00[America/New_York],2021-06-25T05:10:30-04:00[America/New_York],Yes,2021-06-25,18576,Friday
1804,C,15,2021-06-25T05:10:30-04:00[America/New_York],2021-06-25T05:10:45-04:00[America/New_York],Yes,2021-06-25,18630,Friday
1804,<A>,49,2021-06-25T05:10:45-04:00[America/New_York],2021-06-25T05:11:34-04:00[America/New_York],Yes,2021-06-25,18645,Friday
1804,B,16,2021-06-25T05:11:34-04:00[America/New_York],2021-06-25T05:11:50-04:00[America/New_York],Yes,2021-06-25,18694,Friday
1804,<A>,30,2021-06-25T05:11:50-04:00[America/New_York],2021-06-25T05:12:20-04:00[America/New_York],Yes,2021-06-25,18710,Friday
1804,B,17,2021-06-25T05:12:20-04:00[America/New_York],2021-06-25T05:12:37-04:00[America/New_York],Yes,2021-06-25,18740,Friday
1804,<A>,31,2021-06-25T05:12:37-04:00[America/New_York],2021-06-25T05:13:08-04:00[America/New_York],Yes,2021-06-25,18757,Friday
1804,C,15,2021-06-25T05:13:08-04:00[America/New_York],2021-06-25T05:13:23-04:00[America/New_York],Yes,2021-06-25,18788,Friday
1804,<A>,34,2021-06-25T05:13:23-04:00[America/New_York],2021-06-25T05:13:57-04:00[America/New_York],Yes,2021-06-25,18803,Friday
1804,B,15,2021-06-25T05:13:57-04:00[America/New_York],2021-06-25T05:14:12-04:00[America/New_York],Yes,2021-06-25,18837,Friday
1804,<A>,69,2021-06-25T05:14:12-04:00[America/New_York],2021-06-25T05:15:21-04:00[America/New_York],NA,2021-06-25,18852,Friday
1804,C,15,2021-06-25T05:15:21-04:00[America/New_York],2021-06-25T05:15:36-04:00[America/New_York],Yes,2021-06-25,18921,Friday
1804,<A>,36,2021-06-25T05:15:36-04:00[America/New_York],2021-06-25T05:16:12-04:00[America/New_York],Yes,2021-06-25,18936,Friday
1804,B,16,2021-06-25T05:16:12-04:00[America/New_York],2021-06-25T05:16:28-04:00[America/New_York],NA,2021-06-25,18972,Friday
1804,C,15,2021-06-25T05:16:28-04:00[America/New_York],2021-06-25T05:16:43-04:00[America/New_York],Yes,2021-06-25,18988,Friday
1804,<A>,33,2021-06-25T05:16:43-04:00[America/New_York],2021-06-25T05:17:16-04:00[America/New_York],Yes,2021-06-25,19003,Friday
1804,B,17,2021-06-25T05:17:16-04:00[America/New_York],2021-06-25T05:17:33-04:00[America/New_York],Yes,2021-06-25,19036,Friday
1804,<A>,85,2021-06-25T05:17:33-04:00[America/New_York],2021-06-25T05:18:58-04:00[America/New_York],NA,2021-06-25,19053,Friday
1804,B,15,2021-06-25T05:18:58-04:00[America/New_York],2021-06-25T05:19:13-04:00[America/New_York],Yes,2021-06-25,19138,Friday
1804,<A>,281,2021-06-25T05:19:13-04:00[America/New_York],2021-06-25T05:23:54-04:00[America/New_York],NA,2021-06-25,19153,Friday
1804,C,18,2021-06-25T05:23:54-04:00[America/New_York],2021-06-25T05:24:12-04:00[America/New_York],Yes,2021-06-25,19434,Friday
1804,<A>,31,2021-06-25T05:24:12-04:00[America/New_York],2021-06-25T05:24:43-04:00[America/New_York],Yes,2021-06-25,19452,Friday
1804,B,18,2021-06-25T05:24:43-04:00[America/New_York],2021-06-25T05:25:01-04:00[America/New_York],Yes,2021-06-25,19483,Friday
1804,<A>,45,2021-06-25T05:25:01-04:00[America/New_York],2021-06-25T05:25:46-04:00[America/New_York],Yes,2021-06-25,19501,Friday
1804,C,16,2021-06-25T05:25:46-04:00[America/New_York],2021-06-25T05:26:02-04:00[America/New_York],Yes,2021-06-25,19546,Friday
1804,<A>,34,2021-06-25T05:26:02-04:00[America/New_York],2021-06-25T05:26:36-04:00[America/New_York],Yes,2021-06-25,19562,Friday
1804,B,16,2021-06-25T05:26:36-04:00[America/New_York],2021-06-25T05:26:52-04:00[America/New_York],Yes,2021-06-25,19596,Friday
1804,<A>,39,2021-06-25T05:26:52-04:00[America/New_York],2021-06-25T05:27:31-04:00[America/New_York],Yes,2021-06-25,19612,Friday
1804,B,15,2021-06-25T05:27:31-04:00[America/New_York],2021-06-25T05:27:46-04:00[America/New_York],Yes,2021-06-25,19651,Friday
1804,<A>,57,2021-06-25T05:27:46-04:00[America/New_York],2021-06-25T05:28:43-04:00[America/New_York],Yes,2021-06-25,19666,Friday
1804,C,18,2021-06-25T05:28:43-04:00[America/New_York],2021-06-25T05:29:01-04:00[America/New_York],Yes,2021-06-25,19723,Friday
1804,<A>,32,2021-06-25T05:29:01-04:00[America/New_York],2021-06-25T05:29:33-04:00[America/New_York],Yes,2021-06-25,19741,Friday
1804,B,16,2021-06-25T05:29:33-04:00[America/New_York],2021-06-25T05:29:49-04:00[America/New_York],Yes,2021-06-25,19773,Friday
1804,<A>,32,2021-06-25T05:29:49-04:00[America/New_York],2021-06-25T05:30:21-04:00[America/New_York],Yes,2021-06-25,19789,Friday
1804,B,16,2021-06-25T05:30:21-04:00[America/New_York],2021-06-25T05:30:37-04:00[America/New_York],Yes,2021-06-25,19821,Friday
1804,<A>,112,2021-06-25T05:30:37-04:00[America/New_York],2021-06-25T05:32:29-04:00[America/New_York],Yes,2021-06-25,19837,Friday
1804,C,15,2021-06-25T05:32:29-04:00[America/New_York],2021-06-25T05:32:44-04:00[America/New_York],Yes,2021-06-25,19949,Friday
1804,<A>,30,2021-06-25T05:32:44-04:00[America/New_York],2021-06-25T05:33:14-04:00[America/New_York],Yes,2021-06-25,19964,Friday
1804,B,16,2021-06-25T05:33:14-04:00[America/New_York],2021-06-25T05:33:30-04:00[America/New_York],Yes,2021-06-25,19994,Friday
1804,<A>,56,2021-06-25T05:33:30-04:00[America/New_York],2021-06-25T05:34:26-04:00[America/New_York],Yes,2021-06-25,20010,Friday
1804,B,16,2021-06-25T05:34:26-04:00[America/New_York],2021-06-25T05:34:42-04:00[America/New_York],Yes,2021-06-25,20066,Friday
1804,<A>,30,2021-06-25T05:34:42-04:00[America/New_York],2021-06-25T05:35:12-04:00[America/New_York],Yes,2021-06-25,20082,Friday
1804,B,15,2021-06-25T05:35:12-04:00[America/New_York],2021-06-25T05:35:27-04:00[America/New_York],Yes,2021-06-25,20112,Friday
1804,<A>,31,2021-06-25T05:35:27-04:00[America/New_York],2021-06-25T05:35:58-04:00[America/New_York],Yes,2021-06-25,20127,Friday
1804,C,16,2021-06-25T05:35:58-04:00[America/New_York],2021-06-25T05:36:14-04:00[America/New_York],Yes,2021-06-25,20158,Friday
1804,<A>,38,2021-06-25T05:36:14-04:00[America/New_York],2021-06-25T05:36:52-04:00[America/New_York],Yes,2021-06-25,20174,Friday
1804,B,17,2021-06-25T05:36:52-04:00[America/New_York],2021-06-25T05:37:09-04:00[America/New_York],NA,2021-06-25,20212,Friday
1804,C,15,2021-06-25T05:37:09-04:00[America/New_York],2021-06-25T05:37:24-04:00[America/New_York],Yes,2021-06-25,20229,Friday
1804,<A>,38,2021-06-25T05:37:24-04:00[America/New_York],2021-06-25T05:38:02-04:00[America/New_York],Yes,2021-06-25,20244,Friday
1804,C,16,2021-06-25T05:38:02-04:00[America/New_York],2021-06-25T05:38:18-04:00[America/New_York],Yes,2021-06-25,20282,Friday
1804,<A>,65,2021-06-25T05:38:18-04:00[America/New_York],2021-06-25T05:39:23-04:00[America/New_York],NA,2021-06-25,20298,Friday
1804,C,15,2021-06-25T05:39:23-04:00[America/New_York],2021-06-25T05:39:38-04:00[America/New_York],Yes,2021-06-25,20363,Friday
1804,<A>,67,2021-06-25T05:39:38-04:00[America/New_York],2021-06-25T05:40:45-04:00[America/New_York],Yes,2021-06-25,20378,Friday
1804,C,15,2021-06-25T05:40:45-04:00[America/New_York],2021-06-25T05:41:00-04:00[America/New_York],Yes,2021-06-25,20445,Friday
1804,<A>,60,2021-06-25T05:41:00-04:00[America/New_York],2021-06-25T05:42:00-04:00[America/New_York],Yes,2021-06-25,20460,Friday
1804,B,16,2021-06-25T05:42:00-04:00[America/New_York],2021-06-25T05:42:16-04:00[America/New_York],Yes,2021-06-25,20520,Friday
1804,<A>,35,2021-06-25T05:42:16-04:00[America/New_York],2021-06-25T05:42:51-04:00[America/New_York],Yes,2021-06-25,20536,Friday
1804,B,19,2021-06-25T05:42:51-04:00[America/New_York],2021-06-25T05:43:10-04:00[America/New_York],Yes,2021-06-25,20571,Friday
1804,<A>,35,2021-06-25T05:43:10-04:00[America/New_York],2021-06-25T05:43:45-04:00[America/New_York],Yes,2021-06-25,20590,Friday
1804,B,16,2021-06-25T05:43:45-04:00[America/New_York],2021-06-25T05:44:01-04:00[America/New_York],Yes,2021-06-25,20625,Friday
1804,<A>,40,2021-06-25T05:44:01-04:00[America/New_York],2021-06-25T05:44:41-04:00[America/New_York],Yes,2021-06-25,20641,Friday
1804,C,17,2021-06-25T05:44:41-04:00[America/New_York],2021-06-25T05:44:58-04:00[America/New_York],Yes,2021-06-25,20681,Friday
1804,<A>,32,2021-06-25T05:44:58-04:00[America/New_York],2021-06-25T05:45:30-04:00[America/New_York],Yes,2021-06-25,20698,Friday
1804,B,15,2021-06-25T05:45:30-04:00[America/New_York],2021-06-25T05:45:45-04:00[America/New_York],Yes,2021-06-25,20730,Friday
1804,<A>,32,2021-06-25T05:45:45-04:00[America/New_York],2021-06-25T05:46:17-04:00[America/New_York],Yes,2021-06-25,20745,Friday
1804,B,15,2021-06-25T05:46:17-04:00[America/New_York],2021-06-25T05:46:32-04:00[America/New_York],Yes,2021-06-25,20777,Friday
1804,<A>,35,2021-06-25T05:46:32-04:00[America/New_York],2021-06-25T05:47:07-04:00[America/New_York],Yes,2021-06-25,20792,Friday
1804,B,16,2021-06-25T05:47:07-04:00[America/New_York],2021-06-25T05:47:23-04:00[America/New_York],Yes,2021-06-25,20827,Friday
1804,C,15,2021-06-25T05:47:23-04:00[America/New_York],2021-06-25T05:47:38-04:00[America/New_York],Yes,2021-06-25,20843,Friday
1804,<A>,81,2021-06-25T05:47:38-04:00[America/New_York],2021-06-25T05:48:59-04:00[America/New_York],NA,2021-06-25,20858,Friday
1804,B,15,2021-06-25T05:48:59-04:00[America/New_York],2021-06-25T05:49:14-04:00[America/New_York],Yes,2021-06-25,20939,Friday
1804,<A>,30,2021-06-25T05:49:14-04:00[America/New_York],2021-06-25T05:49:44-04:00[America/New_York],Yes,2021-06-25,20954,Friday
