Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,80,2020-12-10T08:16:05-05:00[America/New_York],2020-12-10T08:17:25-05:00[America/New_York],NA,2020-12-10,29765,Thursday
1803,B,18,2020-12-10T08:17:25-05:00[America/New_York],2020-12-10T08:17:43-05:00[America/New_York],Yes,2020-12-10,29845,Thursday
1803,C,25,2020-12-10T08:17:43-05:00[America/New_York],2020-12-10T08:18:08-05:00[America/New_York],Yes,2020-12-10,29863,Thursday
1803,<A>,92,2020-12-10T08:18:08-05:00[America/New_York],2020-12-10T08:19:40-05:00[America/New_York],NA,2020-12-10,29888,Thursday
1803,B,24,2020-12-10T08:19:40-05:00[America/New_York],2020-12-10T08:20:04-05:00[America/New_York],Yes,2020-12-10,29980,Thursday
1803,C,16,2020-12-10T08:20:04-05:00[America/New_York],2020-12-10T08:20:20-05:00[America/New_York],Yes,2020-12-10,30004,Thursday
1803,<A>,83,2020-12-10T08:20:20-05:00[America/New_York],2020-12-10T08:21:43-05:00[America/New_York],NA,2020-12-10,30020,Thursday
1803,B,14,2020-12-10T08:21:43-05:00[America/New_York],2020-12-10T08:21:57-05:00[America/New_York],Yes,2020-12-10,30103,Thursday
1803,C,31,2020-12-10T08:21:57-05:00[America/New_York],2020-12-10T08:22:28-05:00[America/New_York],Yes,2020-12-10,30117,Thursday
1803,<A>,83,2020-12-10T08:22:28-05:00[America/New_York],2020-12-10T08:23:51-05:00[America/New_York],NA,2020-12-10,30148,Thursday
1803,B,14,2020-12-10T08:23:51-05:00[America/New_York],2020-12-10T08:24:05-05:00[America/New_York],Yes,2020-12-10,30231,Thursday
1803,C,28,2020-12-10T08:24:05-05:00[America/New_York],2020-12-10T08:24:33-05:00[America/New_York],Yes,2020-12-10,30245,Thursday
1803,<A>,83,2020-12-10T08:24:33-05:00[America/New_York],2020-12-10T08:25:56-05:00[America/New_York],NA,2020-12-10,30273,Thursday
1803,B,14,2020-12-10T08:25:56-05:00[America/New_York],2020-12-10T08:26:10-05:00[America/New_York],Yes,2020-12-10,30356,Thursday
1803,C,25,2020-12-10T08:26:10-05:00[America/New_York],2020-12-10T08:26:35-05:00[America/New_York],Yes,2020-12-10,30370,Thursday
1803,<A>,84,2020-12-10T08:26:35-05:00[America/New_York],2020-12-10T08:27:59-05:00[America/New_York],NA,2020-12-10,30395,Thursday
1803,B,21,2020-12-10T08:27:59-05:00[America/New_York],2020-12-10T08:28:20-05:00[America/New_York],Yes,2020-12-10,30479,Thursday
1803,C,28,2020-12-10T08:28:20-05:00[America/New_York],2020-12-10T08:28:48-05:00[America/New_York],Yes,2020-12-10,30500,Thursday
1803,<A>,73,2020-12-10T08:28:48-05:00[America/New_York],2020-12-10T08:30:01-05:00[America/New_York],NA,2020-12-10,30528,Thursday
1803,B,24,2020-12-10T08:30:01-05:00[America/New_York],2020-12-10T08:30:25-05:00[America/New_York],NA,2020-12-10,30601,Thursday
1803,C,24,2020-12-10T08:30:25-05:00[America/New_York],2020-12-10T08:30:49-05:00[America/New_York],Yes,2020-12-10,30625,Thursday
1803,<A>,73,2020-12-10T08:30:49-05:00[America/New_York],2020-12-10T08:32:02-05:00[America/New_York],NA,2020-12-10,30649,Thursday
1803,B,23,2020-12-10T08:32:02-05:00[America/New_York],2020-12-10T08:32:25-05:00[America/New_York],NA,2020-12-10,30722,Thursday
1803,C,19,2020-12-10T08:32:25-05:00[America/New_York],2020-12-10T08:32:44-05:00[America/New_York],Yes,2020-12-10,30745,Thursday
1803,<A>,79,2020-12-10T08:32:44-05:00[America/New_York],2020-12-10T08:34:03-05:00[America/New_York],NA,2020-12-10,30764,Thursday
1803,B,18,2020-12-10T08:34:03-05:00[America/New_York],2020-12-10T08:34:21-05:00[America/New_York],Yes,2020-12-10,30843,Thursday
1803,C,31,2020-12-10T08:34:21-05:00[America/New_York],2020-12-10T08:34:52-05:00[America/New_York],Yes,2020-12-10,30861,Thursday
1803,<A>,79,2020-12-10T08:34:52-05:00[America/New_York],2020-12-10T08:36:11-05:00[America/New_York],NA,2020-12-10,30892,Thursday
1803,B,25,2020-12-10T08:36:11-05:00[America/New_York],2020-12-10T08:36:36-05:00[America/New_York],NA,2020-12-10,30971,Thursday
1803,C,38,2020-12-10T08:36:36-05:00[America/New_York],2020-12-10T08:37:14-05:00[America/New_York],NA,2020-12-10,30996,Thursday
1803,<A>,64,2020-12-10T08:37:14-05:00[America/New_York],2020-12-10T08:38:18-05:00[America/New_York],NA,2020-12-10,31034,Thursday
1803,B,21,2020-12-10T08:38:18-05:00[America/New_York],2020-12-10T08:38:39-05:00[America/New_York],Yes,2020-12-10,31098,Thursday
1803,C,35,2020-12-10T08:38:39-05:00[America/New_York],2020-12-10T08:39:14-05:00[America/New_York],NA,2020-12-10,31119,Thursday
1803,<A>,69,2020-12-10T08:39:14-05:00[America/New_York],2020-12-10T08:40:23-05:00[America/New_York],NA,2020-12-10,31154,Thursday
1803,B,14,2020-12-10T08:40:23-05:00[America/New_York],2020-12-10T08:40:37-05:00[America/New_York],Yes,2020-12-10,31223,Thursday
1803,C,30,2020-12-10T08:40:37-05:00[America/New_York],2020-12-10T08:41:07-05:00[America/New_York],Yes,2020-12-10,31237,Thursday
1803,<A>,81,2020-12-10T08:41:07-05:00[America/New_York],2020-12-10T08:42:28-05:00[America/New_York],NA,2020-12-10,31267,Thursday
1803,B,25,2020-12-10T08:42:28-05:00[America/New_York],2020-12-10T08:42:53-05:00[America/New_York],NA,2020-12-10,31348,Thursday
1803,C,20,2020-12-10T08:42:53-05:00[America/New_York],2020-12-10T08:43:13-05:00[America/New_York],Yes,2020-12-10,31373,Thursday
1803,<A>,80,2020-12-10T08:43:13-05:00[America/New_York],2020-12-10T08:44:33-05:00[America/New_York],NA,2020-12-10,31393,Thursday
1803,B,24,2020-12-10T08:44:33-05:00[America/New_York],2020-12-10T08:44:57-05:00[America/New_York],NA,2020-12-10,31473,Thursday
1803,C,27,2020-12-10T08:44:57-05:00[America/New_York],2020-12-10T08:45:24-05:00[America/New_York],Yes,2020-12-10,31497,Thursday
1803,<A>,79,2020-12-10T08:45:24-05:00[America/New_York],2020-12-10T08:46:43-05:00[America/New_York],NA,2020-12-10,31524,Thursday
1803,B,15,2020-12-10T08:46:43-05:00[America/New_York],2020-12-10T08:46:58-05:00[America/New_York],Yes,2020-12-10,31603,Thursday
1803,C,28,2020-12-10T08:46:58-05:00[America/New_York],2020-12-10T08:47:26-05:00[America/New_York],Yes,2020-12-10,31618,Thursday
1803,<A>,85,2020-12-10T08:47:26-05:00[America/New_York],2020-12-10T08:48:51-05:00[America/New_York],NA,2020-12-10,31646,Thursday
1803,B,21,2020-12-10T08:48:51-05:00[America/New_York],2020-12-10T08:49:12-05:00[America/New_York],Yes,2020-12-10,31731,Thursday
1803,C,38,2020-12-10T08:49:12-05:00[America/New_York],2020-12-10T08:49:50-05:00[America/New_York],NA,2020-12-10,31752,Thursday
1803,<A>,62,2020-12-10T08:49:50-05:00[America/New_York],2020-12-10T08:50:52-05:00[America/New_York],NA,2020-12-10,31790,Thursday
1803,B,19,2020-12-10T08:50:52-05:00[America/New_York],2020-12-10T08:51:11-05:00[America/New_York],Yes,2020-12-10,31852,Thursday
1803,C,19,2020-12-10T08:51:11-05:00[America/New_York],2020-12-10T08:51:30-05:00[America/New_York],Yes,2020-12-10,31871,Thursday
1803,<A>,84,2020-12-10T08:51:30-05:00[America/New_York],2020-12-10T08:52:54-05:00[America/New_York],NA,2020-12-10,31890,Thursday
1803,B,24,2020-12-10T08:52:54-05:00[America/New_York],2020-12-10T08:53:18-05:00[America/New_York],NA,2020-12-10,31974,Thursday
1803,C,20,2020-12-10T08:53:18-05:00[America/New_York],2020-12-10T08:53:38-05:00[America/New_York],Yes,2020-12-10,31998,Thursday
1803,<A>,84,2020-12-10T08:53:38-05:00[America/New_York],2020-12-10T08:55:02-05:00[America/New_York],NA,2020-12-10,32018,Thursday
1803,B,25,2020-12-10T08:55:02-05:00[America/New_York],2020-12-10T08:55:27-05:00[America/New_York],Yes,2020-12-10,32102,Thursday
1803,C,25,2020-12-10T08:55:27-05:00[America/New_York],2020-12-10T08:55:52-05:00[America/New_York],Yes,2020-12-10,32127,Thursday
1803,<A>,73,2020-12-10T08:55:52-05:00[America/New_York],2020-12-10T08:57:05-05:00[America/New_York],NA,2020-12-10,32152,Thursday
1803,B,31,2020-12-10T08:57:05-05:00[America/New_York],2020-12-10T08:57:36-05:00[America/New_York],NA,2020-12-10,32225,Thursday
1803,C,38,2020-12-10T08:57:36-05:00[America/New_York],2020-12-10T08:58:14-05:00[America/New_York],NA,2020-12-10,32256,Thursday
1803,<A>,48,2020-12-10T08:58:14-05:00[America/New_York],2020-12-10T08:59:02-05:00[America/New_York],NA,2020-12-10,32294,Thursday
1803,B,26,2020-12-10T08:59:02-05:00[America/New_York],2020-12-10T08:59:28-05:00[America/New_York],Yes,2020-12-10,32342,Thursday
1803,C,26,2020-12-10T08:59:28-05:00[America/New_York],2020-12-10T08:59:54-05:00[America/New_York],Yes,2020-12-10,32368,Thursday
1803,<A>,62,2020-12-10T08:59:54-05:00[America/New_York],2020-12-10T09:00:56-05:00[America/New_York],NA,2020-12-10,32394,Thursday
1803,B,27,2020-12-10T09:00:56-05:00[America/New_York],2020-12-10T09:01:23-05:00[America/New_York],NA,2020-12-10,32456,Thursday
1803,C,23,2020-12-10T09:01:23-05:00[America/New_York],2020-12-10T09:01:46-05:00[America/New_York],Yes,2020-12-10,32483,Thursday
1803,<A>,66,2020-12-10T09:01:46-05:00[America/New_York],2020-12-10T09:02:52-05:00[America/New_York],NA,2020-12-10,32506,Thursday
1803,B,21,2020-12-10T09:02:52-05:00[America/New_York],2020-12-10T09:03:13-05:00[America/New_York],Yes,2020-12-10,32572,Thursday
1803,C,23,2020-12-10T09:03:13-05:00[America/New_York],2020-12-10T09:03:36-05:00[America/New_York],Yes,2020-12-10,32593,Thursday
1803,<A>,73,2020-12-10T09:03:36-05:00[America/New_York],2020-12-10T09:04:49-05:00[America/New_York],NA,2020-12-10,32616,Thursday
1803,B,25,2020-12-10T09:04:49-05:00[America/New_York],2020-12-10T09:05:14-05:00[America/New_York],NA,2020-12-10,32689,Thursday
1803,C,16,2020-12-10T09:05:14-05:00[America/New_York],2020-12-10T09:05:30-05:00[America/New_York],Yes,2020-12-10,32714,Thursday
1803,<A>,80,2020-12-10T09:05:30-05:00[America/New_York],2020-12-10T09:06:50-05:00[America/New_York],NA,2020-12-10,32730,Thursday
1803,B,28,2020-12-10T09:06:50-05:00[America/New_York],2020-12-10T09:07:18-05:00[America/New_York],NA,2020-12-10,32810,Thursday
1803,C,23,2020-12-10T09:07:18-05:00[America/New_York],2020-12-10T09:07:41-05:00[America/New_York],Yes,2020-12-10,32838,Thursday
1803,<A>,63,2020-12-10T09:07:41-05:00[America/New_York],2020-12-10T09:08:44-05:00[America/New_York],NA,2020-12-10,32861,Thursday
1803,B,30,2020-12-10T09:08:44-05:00[America/New_York],2020-12-10T09:09:14-05:00[America/New_York],NA,2020-12-10,32924,Thursday
1803,C,22,2020-12-10T09:09:14-05:00[America/New_York],2020-12-10T09:09:36-05:00[America/New_York],Yes,2020-12-10,32954,Thursday
1803,<A>,65,2020-12-10T09:09:36-05:00[America/New_York],2020-12-10T09:10:41-05:00[America/New_York],NA,2020-12-10,32976,Thursday
1803,B,14,2020-12-10T09:10:41-05:00[America/New_York],2020-12-10T09:10:55-05:00[America/New_York],Yes,2020-12-10,33041,Thursday
1803,C,27,2020-12-10T09:10:55-05:00[America/New_York],2020-12-10T09:11:22-05:00[America/New_York],Yes,2020-12-10,33055,Thursday
1803,<A>,75,2020-12-10T09:11:22-05:00[America/New_York],2020-12-10T09:12:37-05:00[America/New_York],NA,2020-12-10,33082,Thursday
1803,B,15,2020-12-10T09:12:37-05:00[America/New_York],2020-12-10T09:12:52-05:00[America/New_York],Yes,2020-12-10,33157,Thursday
1803,C,15,2020-12-10T09:12:52-05:00[America/New_York],2020-12-10T09:13:07-05:00[America/New_York],Yes,2020-12-10,33172,Thursday
1803,<A>,88,2020-12-10T09:13:07-05:00[America/New_York],2020-12-10T09:14:35-05:00[America/New_York],NA,2020-12-10,33187,Thursday
1803,B,22,2020-12-10T09:14:35-05:00[America/New_York],2020-12-10T09:14:57-05:00[America/New_York],NA,2020-12-10,33275,Thursday
1803,C,22,2020-12-10T09:14:57-05:00[America/New_York],2020-12-10T09:15:19-05:00[America/New_York],Yes,2020-12-10,33297,Thursday
1803,<A>,71,2020-12-10T09:15:19-05:00[America/New_York],2020-12-10T09:16:30-05:00[America/New_York],NA,2020-12-10,33319,Thursday
1803,B,15,2020-12-10T09:16:30-05:00[America/New_York],2020-12-10T09:16:45-05:00[America/New_York],Yes,2020-12-10,33390,Thursday
1803,C,25,2020-12-10T09:16:45-05:00[America/New_York],2020-12-10T09:17:10-05:00[America/New_York],Yes,2020-12-10,33405,Thursday
1803,<A>,71,2020-12-10T09:17:10-05:00[America/New_York],2020-12-10T09:18:21-05:00[America/New_York],NA,2020-12-10,33430,Thursday
1803,B,22,2020-12-10T09:18:21-05:00[America/New_York],2020-12-10T09:18:43-05:00[America/New_York],NA,2020-12-10,33501,Thursday
1803,C,21,2020-12-10T09:18:43-05:00[America/New_York],2020-12-10T09:19:04-05:00[America/New_York],Yes,2020-12-10,33523,Thursday
1803,<A>,65,2020-12-10T09:19:04-05:00[America/New_York],2020-12-10T09:20:09-05:00[America/New_York],NA,2020-12-10,33544,Thursday
1803,B,19,2020-12-10T09:20:09-05:00[America/New_York],2020-12-10T09:20:28-05:00[America/New_York],Yes,2020-12-10,33609,Thursday
1803,C,17,2020-12-10T09:20:28-05:00[America/New_York],2020-12-10T09:20:45-05:00[America/New_York],Yes,2020-12-10,33628,Thursday
1803,<A>,71,2020-12-10T09:20:45-05:00[America/New_York],2020-12-10T09:21:56-05:00[America/New_York],NA,2020-12-10,33645,Thursday
1803,B,21,2020-12-10T09:21:56-05:00[America/New_York],2020-12-10T09:22:17-05:00[America/New_York],NA,2020-12-10,33716,Thursday
1803,C,25,2020-12-10T09:22:17-05:00[America/New_York],2020-12-10T09:22:42-05:00[America/New_York],Yes,2020-12-10,33737,Thursday
1803,<A>,52,2020-12-10T09:22:42-05:00[America/New_York],2020-12-10T09:23:34-05:00[America/New_York],NA,2020-12-10,33762,Thursday
1803,B,20,2020-12-10T09:23:34-05:00[America/New_York],2020-12-10T09:23:54-05:00[America/New_York],NA,2020-12-10,33814,Thursday
1803,C,21,2020-12-10T09:23:54-05:00[America/New_York],2020-12-10T09:24:15-05:00[America/New_York],Yes,2020-12-10,33834,Thursday
1803,<A>,58,2020-12-10T09:24:15-05:00[America/New_York],2020-12-10T09:25:13-05:00[America/New_York],NA,2020-12-10,33855,Thursday
1803,B,18,2020-12-10T09:25:13-05:00[America/New_York],2020-12-10T09:25:31-05:00[America/New_York],Yes,2020-12-10,33913,Thursday
1803,C,27,2020-12-10T09:25:31-05:00[America/New_York],2020-12-10T09:25:58-05:00[America/New_York],Yes,2020-12-10,33931,Thursday
1803,<A>,62,2020-12-10T09:25:58-05:00[America/New_York],2020-12-10T09:27:00-05:00[America/New_York],NA,2020-12-10,33958,Thursday
1803,B,22,2020-12-10T09:27:00-05:00[America/New_York],2020-12-10T09:27:22-05:00[America/New_York],NA,2020-12-10,34020,Thursday
1803,C,22,2020-12-10T09:27:22-05:00[America/New_York],2020-12-10T09:27:44-05:00[America/New_York],Yes,2020-12-10,34042,Thursday
1803,<A>,64,2020-12-10T09:27:44-05:00[America/New_York],2020-12-10T09:28:48-05:00[America/New_York],NA,2020-12-10,34064,Thursday
1803,B,24,2020-12-10T09:28:48-05:00[America/New_York],2020-12-10T09:29:12-05:00[America/New_York],NA,2020-12-10,34128,Thursday
1803,C,20,2020-12-10T09:29:12-05:00[America/New_York],2020-12-10T09:29:32-05:00[America/New_York],Yes,2020-12-10,34152,Thursday
1803,<A>,60,2020-12-10T09:29:32-05:00[America/New_York],2020-12-10T09:30:32-05:00[America/New_York],NA,2020-12-10,34172,Thursday
1803,B,25,2020-12-10T09:30:32-05:00[America/New_York],2020-12-10T09:30:57-05:00[America/New_York],NA,2020-12-10,34232,Thursday
1803,C,21,2020-12-10T09:30:57-05:00[America/New_York],2020-12-10T09:31:18-05:00[America/New_York],Yes,2020-12-10,34257,Thursday
1803,<A>,60,2020-12-10T09:31:18-05:00[America/New_York],2020-12-10T09:32:18-05:00[America/New_York],NA,2020-12-10,34278,Thursday
1803,B,19,2020-12-10T09:32:18-05:00[America/New_York],2020-12-10T09:32:37-05:00[America/New_York],Yes,2020-12-10,34338,Thursday
1803,C,35,2020-12-10T09:32:37-05:00[America/New_York],2020-12-10T09:33:12-05:00[America/New_York],NA,2020-12-10,34357,Thursday
1803,<A>,60,2020-12-10T09:33:12-05:00[America/New_York],2020-12-10T09:34:12-05:00[America/New_York],NA,2020-12-10,34392,Thursday
1803,B,29,2020-12-10T09:34:12-05:00[America/New_York],2020-12-10T09:34:41-05:00[America/New_York],NA,2020-12-10,34452,Thursday
1803,C,23,2020-12-10T09:34:41-05:00[America/New_York],2020-12-10T09:35:04-05:00[America/New_York],Yes,2020-12-10,34481,Thursday
1803,<A>,59,2020-12-10T09:35:04-05:00[America/New_York],2020-12-10T09:36:03-05:00[America/New_York],NA,2020-12-10,34504,Thursday
1803,B,23,2020-12-10T09:36:03-05:00[America/New_York],2020-12-10T09:36:26-05:00[America/New_York],Yes,2020-12-10,34563,Thursday
1803,C,28,2020-12-10T09:36:26-05:00[America/New_York],2020-12-10T09:36:54-05:00[America/New_York],Yes,2020-12-10,34586,Thursday
1803,<A>,59,2020-12-10T09:36:54-05:00[America/New_York],2020-12-10T09:37:53-05:00[America/New_York],NA,2020-12-10,34614,Thursday
1803,B,19,2020-12-10T09:37:53-05:00[America/New_York],2020-12-10T09:38:12-05:00[America/New_York],Yes,2020-12-10,34673,Thursday
1803,C,21,2020-12-10T09:38:12-05:00[America/New_York],2020-12-10T09:38:33-05:00[America/New_York],Yes,2020-12-10,34692,Thursday
1803,<A>,71,2020-12-10T09:38:33-05:00[America/New_York],2020-12-10T09:39:44-05:00[America/New_York],NA,2020-12-10,34713,Thursday
1803,B,15,2020-12-10T09:39:44-05:00[America/New_York],2020-12-10T09:39:59-05:00[America/New_York],Yes,2020-12-10,34784,Thursday
1803,C,24,2020-12-10T09:39:59-05:00[America/New_York],2020-12-10T09:40:23-05:00[America/New_York],Yes,2020-12-10,34799,Thursday
1803,<A>,75,2020-12-10T09:40:23-05:00[America/New_York],2020-12-10T09:41:38-05:00[America/New_York],NA,2020-12-10,34823,Thursday
1803,B,21,2020-12-10T09:41:38-05:00[America/New_York],2020-12-10T09:41:59-05:00[America/New_York],NA,2020-12-10,34898,Thursday
1803,C,19,2020-12-10T09:41:59-05:00[America/New_York],2020-12-10T09:42:18-05:00[America/New_York],Yes,2020-12-10,34919,Thursday
1803,<A>,68,2020-12-10T09:42:18-05:00[America/New_York],2020-12-10T09:43:26-05:00[America/New_York],NA,2020-12-10,34938,Thursday
1803,B,14,2020-12-10T09:43:26-05:00[America/New_York],2020-12-10T09:43:40-05:00[America/New_York],Yes,2020-12-10,35006,Thursday
1803,C,31,2020-12-10T09:43:40-05:00[America/New_York],2020-12-10T09:44:11-05:00[America/New_York],Yes,2020-12-10,35020,Thursday
1803,<A>,65,2020-12-10T09:44:11-05:00[America/New_York],2020-12-10T09:45:16-05:00[America/New_York],NA,2020-12-10,35051,Thursday
1803,B,24,2020-12-10T09:45:16-05:00[America/New_York],2020-12-10T09:45:40-05:00[America/New_York],NA,2020-12-10,35116,Thursday
1803,C,22,2020-12-10T09:45:40-05:00[America/New_York],2020-12-10T09:46:02-05:00[America/New_York],Yes,2020-12-10,35140,Thursday
1803,<A>,65,2020-12-10T09:46:02-05:00[America/New_York],2020-12-10T09:47:07-05:00[America/New_York],NA,2020-12-10,35162,Thursday
1803,B,15,2020-12-10T09:47:07-05:00[America/New_York],2020-12-10T09:47:22-05:00[America/New_York],Yes,2020-12-10,35227,Thursday
1803,C,24,2020-12-10T09:47:22-05:00[America/New_York],2020-12-10T09:47:46-05:00[America/New_York],Yes,2020-12-10,35242,Thursday
1803,<A>,78,2020-12-10T09:47:46-05:00[America/New_York],2020-12-10T09:49:04-05:00[America/New_York],NA,2020-12-10,35266,Thursday
1803,B,15,2020-12-10T09:49:04-05:00[America/New_York],2020-12-10T09:49:19-05:00[America/New_York],Yes,2020-12-10,35344,Thursday
1803,C,22,2020-12-10T09:49:19-05:00[America/New_York],2020-12-10T09:49:41-05:00[America/New_York],Yes,2020-12-10,35359,Thursday
1803,<A>,81,2020-12-10T09:49:41-05:00[America/New_York],2020-12-10T09:51:02-05:00[America/New_York],NA,2020-12-10,35381,Thursday
1803,B,23,2020-12-10T09:51:02-05:00[America/New_York],2020-12-10T09:51:25-05:00[America/New_York],NA,2020-12-10,35462,Thursday
1803,C,28,2020-12-10T09:51:25-05:00[America/New_York],2020-12-10T09:51:53-05:00[America/New_York],NA,2020-12-10,35485,Thursday
1803,<A>,65,2020-12-10T09:51:53-05:00[America/New_York],2020-12-10T09:52:58-05:00[America/New_York],NA,2020-12-10,35513,Thursday
1803,B,21,2020-12-10T09:52:58-05:00[America/New_York],2020-12-10T09:53:19-05:00[America/New_York],Yes,2020-12-10,35578,Thursday
1803,C,17,2020-12-10T09:53:19-05:00[America/New_York],2020-12-10T09:53:36-05:00[America/New_York],Yes,2020-12-10,35599,Thursday
1803,<A>,78,2020-12-10T09:53:36-05:00[America/New_York],2020-12-10T09:54:54-05:00[America/New_York],NA,2020-12-10,35616,Thursday
1803,B,22,2020-12-10T09:54:54-05:00[America/New_York],2020-12-10T09:55:16-05:00[America/New_York],NA,2020-12-10,35694,Thursday
1803,C,23,2020-12-10T09:55:16-05:00[America/New_York],2020-12-10T09:55:39-05:00[America/New_York],Yes,2020-12-10,35716,Thursday
1803,<A>,63,2020-12-10T09:55:39-05:00[America/New_York],2020-12-10T09:56:42-05:00[America/New_York],NA,2020-12-10,35739,Thursday
1803,B,21,2020-12-10T09:56:42-05:00[America/New_York],2020-12-10T09:57:03-05:00[America/New_York],Yes,2020-12-10,35802,Thursday
1803,C,15,2020-12-10T09:57:03-05:00[America/New_York],2020-12-10T09:57:18-05:00[America/New_York],Yes,2020-12-10,35823,Thursday
1803,<A>,75,2020-12-10T09:57:18-05:00[America/New_York],2020-12-10T09:58:33-05:00[America/New_York],NA,2020-12-10,35838,Thursday
1803,B,22,2020-12-10T09:58:33-05:00[America/New_York],2020-12-10T09:58:55-05:00[America/New_York],Yes,2020-12-10,35913,Thursday
