Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13089,B,19,2021-01-26T15:41:36-05:00[America/New_York],2021-01-26T15:41:55-05:00[America/New_York],Yes,2021-01-26,56496,Tuesday
13089,C,19,2021-01-26T15:41:55-05:00[America/New_York],2021-01-26T15:42:14-05:00[America/New_York],Yes,2021-01-26,56515,Tuesday
13089,<A>,104,2021-01-26T15:42:14-05:00[America/New_York],2021-01-26T15:43:58-05:00[America/New_York],NA,2021-01-26,56534,Tuesday
13089,B,28,2021-01-26T15:43:58-05:00[America/New_York],2021-01-26T15:44:26-05:00[America/New_York],NA,2021-01-26,56638,Tuesday
13089,C,16,2021-01-26T15:44:26-05:00[America/New_York],2021-01-26T15:44:42-05:00[America/New_York],NA,2021-01-26,56666,Tuesday
13089,<A>,86,2021-01-26T15:44:42-05:00[America/New_York],2021-01-26T15:46:08-05:00[America/New_York],NA,2021-01-26,56682,Tuesday
13089,B,12,2021-01-26T15:46:08-05:00[America/New_York],2021-01-26T15:46:20-05:00[America/New_York],Yes,2021-01-26,56768,Tuesday
13089,C,31,2021-01-26T15:46:20-05:00[America/New_York],2021-01-26T15:46:51-05:00[America/New_York],Yes,2021-01-26,56780,Tuesday
13089,<A>,88,2021-01-26T15:46:51-05:00[America/New_York],2021-01-26T15:48:19-05:00[America/New_York],NA,2021-01-26,56811,Tuesday
13089,B,29,2021-01-26T15:48:19-05:00[America/New_York],2021-01-26T15:48:48-05:00[America/New_York],NA,2021-01-26,56899,Tuesday
13089,C,15,2021-01-26T15:48:48-05:00[America/New_York],2021-01-26T15:49:03-05:00[America/New_York],NA,2021-01-26,56928,Tuesday
13089,<A>,91,2021-01-26T15:49:03-05:00[America/New_York],2021-01-26T15:50:34-05:00[America/New_York],NA,2021-01-26,56943,Tuesday
13089,B,20,2021-01-26T15:50:34-05:00[America/New_York],2021-01-26T15:50:54-05:00[America/New_York],Yes,2021-01-26,57034,Tuesday
13089,C,29,2021-01-26T15:50:54-05:00[America/New_York],2021-01-26T15:51:23-05:00[America/New_York],Yes,2021-01-26,57054,Tuesday
13089,<A>,102,2021-01-26T15:51:23-05:00[America/New_York],2021-01-26T15:53:05-05:00[America/New_York],NA,2021-01-26,57083,Tuesday
13089,B,23,2021-01-26T15:53:05-05:00[America/New_York],2021-01-26T15:53:28-05:00[America/New_York],Yes,2021-01-26,57185,Tuesday
13089,C,24,2021-01-26T15:53:28-05:00[America/New_York],2021-01-26T15:53:52-05:00[America/New_York],NA,2021-01-26,57208,Tuesday
13089,<A>,69,2021-01-26T15:53:52-05:00[America/New_York],2021-01-26T15:55:01-05:00[America/New_York],NA,2021-01-26,57232,Tuesday
13089,B,20,2021-01-26T15:55:01-05:00[America/New_York],2021-01-26T15:55:21-05:00[America/New_York],Yes,2021-01-26,57301,Tuesday
13089,C,27,2021-01-26T15:55:21-05:00[America/New_York],2021-01-26T15:55:48-05:00[America/New_York],Yes,2021-01-26,57321,Tuesday
13089,<A>,97,2021-01-26T15:55:48-05:00[America/New_York],2021-01-26T15:57:25-05:00[America/New_York],NA,2021-01-26,57348,Tuesday
13089,B,19,2021-01-26T15:57:25-05:00[America/New_York],2021-01-26T15:57:44-05:00[America/New_York],Yes,2021-01-26,57445,Tuesday
13089,C,22,2021-01-26T15:57:44-05:00[America/New_York],2021-01-26T15:58:06-05:00[America/New_York],Yes,2021-01-26,57464,Tuesday
13089,<A>,99,2021-01-26T15:58:06-05:00[America/New_York],2021-01-26T15:59:45-05:00[America/New_York],NA,2021-01-26,57486,Tuesday
13089,B,25,2021-01-26T15:59:45-05:00[America/New_York],2021-01-26T16:00:10-05:00[America/New_York],NA,2021-01-26,57585,Tuesday
13089,C,25,2021-01-26T16:00:10-05:00[America/New_York],2021-01-26T16:00:35-05:00[America/New_York],NA,2021-01-26,57610,Tuesday
13089,<A>,90,2021-01-26T16:00:35-05:00[America/New_York],2021-01-26T16:02:05-05:00[America/New_York],NA,2021-01-26,57635,Tuesday
13089,B,14,2021-01-26T16:02:05-05:00[America/New_York],2021-01-26T16:02:19-05:00[America/New_York],Yes,2021-01-26,57725,Tuesday
13089,C,15,2021-01-26T16:02:19-05:00[America/New_York],2021-01-26T16:02:34-05:00[America/New_York],Yes,2021-01-26,57739,Tuesday
13089,<A>,111,2021-01-26T16:02:34-05:00[America/New_York],2021-01-26T16:04:25-05:00[America/New_York],NA,2021-01-26,57754,Tuesday
13089,B,22,2021-01-26T16:04:25-05:00[America/New_York],2021-01-26T16:04:47-05:00[America/New_York],NA,2021-01-26,57865,Tuesday
13089,C,28,2021-01-26T16:04:47-05:00[America/New_York],2021-01-26T16:05:15-05:00[America/New_York],NA,2021-01-26,57887,Tuesday
13089,<A>,88,2021-01-26T16:05:15-05:00[America/New_York],2021-01-26T16:06:43-05:00[America/New_York],NA,2021-01-26,57915,Tuesday
13089,B,22,2021-01-26T16:06:43-05:00[America/New_York],2021-01-26T16:07:05-05:00[America/New_York],Yes,2021-01-26,58003,Tuesday
13089,C,26,2021-01-26T16:07:05-05:00[America/New_York],2021-01-26T16:07:31-05:00[America/New_York],Yes,2021-01-26,58025,Tuesday
13089,<A>,92,2021-01-26T16:07:31-05:00[America/New_York],2021-01-26T16:09:03-05:00[America/New_York],NA,2021-01-26,58051,Tuesday
13089,B,28,2021-01-26T16:09:03-05:00[America/New_York],2021-01-26T16:09:31-05:00[America/New_York],Yes,2021-01-26,58143,Tuesday
13089,C,28,2021-01-26T16:09:31-05:00[America/New_York],2021-01-26T16:09:59-05:00[America/New_York],NA,2021-01-26,58171,Tuesday
13089,<A>,82,2021-01-26T16:09:59-05:00[America/New_York],2021-01-26T16:11:21-05:00[America/New_York],NA,2021-01-26,58199,Tuesday
13089,B,22,2021-01-26T16:11:21-05:00[America/New_York],2021-01-26T16:11:43-05:00[America/New_York],Yes,2021-01-26,58281,Tuesday
13089,C,31,2021-01-26T16:11:43-05:00[America/New_York],2021-01-26T16:12:14-05:00[America/New_York],Yes,2021-01-26,58303,Tuesday
13089,<A>,89,2021-01-26T16:12:14-05:00[America/New_York],2021-01-26T16:13:43-05:00[America/New_York],NA,2021-01-26,58334,Tuesday
13089,B,16,2021-01-26T16:13:43-05:00[America/New_York],2021-01-26T16:13:59-05:00[America/New_York],Yes,2021-01-26,58423,Tuesday
13089,C,23,2021-01-26T16:13:59-05:00[America/New_York],2021-01-26T16:14:22-05:00[America/New_York],Yes,2021-01-26,58439,Tuesday
13089,<A>,102,2021-01-26T16:14:22-05:00[America/New_York],2021-01-26T16:16:04-05:00[America/New_York],NA,2021-01-26,58462,Tuesday
13089,B,23,2021-01-26T16:16:04-05:00[America/New_York],2021-01-26T16:16:27-05:00[America/New_York],Yes,2021-01-26,58564,Tuesday
13089,C,25,2021-01-26T16:16:27-05:00[America/New_York],2021-01-26T16:16:52-05:00[America/New_York],NA,2021-01-26,58587,Tuesday
13089,<A>,88,2021-01-26T16:16:52-05:00[America/New_York],2021-01-26T16:18:20-05:00[America/New_York],NA,2021-01-26,58612,Tuesday
13089,B,22,2021-01-26T16:18:20-05:00[America/New_York],2021-01-26T16:18:42-05:00[America/New_York],NA,2021-01-26,58700,Tuesday
13089,C,26,2021-01-26T16:18:42-05:00[America/New_York],2021-01-26T16:19:08-05:00[America/New_York],NA,2021-01-26,58722,Tuesday
13089,<A>,90,2021-01-26T16:19:08-05:00[America/New_York],2021-01-26T16:20:38-05:00[America/New_York],NA,2021-01-26,58748,Tuesday
13089,B,21,2021-01-26T16:20:38-05:00[America/New_York],2021-01-26T16:20:59-05:00[America/New_York],NA,2021-01-26,58838,Tuesday
13089,C,31,2021-01-26T16:20:59-05:00[America/New_York],2021-01-26T16:21:30-05:00[America/New_York],NA,2021-01-26,58859,Tuesday
13089,<A>,83,2021-01-26T16:21:30-05:00[America/New_York],2021-01-26T16:22:53-05:00[America/New_York],NA,2021-01-26,58890,Tuesday
13089,C,26,2021-01-26T16:22:53-05:00[America/New_York],2021-01-26T16:23:19-05:00[America/New_York],Yes,2021-01-26,58973,Tuesday
13089,<A>,108,2021-01-26T16:23:19-05:00[America/New_York],2021-01-26T16:25:07-05:00[America/New_York],NA,2021-01-26,58999,Tuesday
13089,C,26,2021-01-26T16:25:07-05:00[America/New_York],2021-01-26T16:25:33-05:00[America/New_York],Yes,2021-01-26,59107,Tuesday
13089,<A>,109,2021-01-26T16:25:33-05:00[America/New_York],2021-01-26T16:27:22-05:00[America/New_York],NA,2021-01-26,59133,Tuesday
13089,B,14,2021-01-26T16:27:22-05:00[America/New_York],2021-01-26T16:27:36-05:00[America/New_York],NA,2021-01-26,59242,Tuesday
13089,C,35,2021-01-26T16:27:36-05:00[America/New_York],2021-01-26T16:28:11-05:00[America/New_York],NA,2021-01-26,59256,Tuesday
13089,<A>,88,2021-01-26T16:28:11-05:00[America/New_York],2021-01-26T16:29:39-05:00[America/New_York],NA,2021-01-26,59291,Tuesday
13089,B,14,2021-01-26T16:29:39-05:00[America/New_York],2021-01-26T16:29:53-05:00[America/New_York],NA,2021-01-26,59379,Tuesday
13089,C,33,2021-01-26T16:29:53-05:00[America/New_York],2021-01-26T16:30:26-05:00[America/New_York],NA,2021-01-26,59393,Tuesday
13089,<A>,91,2021-01-26T16:30:26-05:00[America/New_York],2021-01-26T16:31:57-05:00[America/New_York],NA,2021-01-26,59426,Tuesday
13089,B,14,2021-01-26T16:31:57-05:00[America/New_York],2021-01-26T16:32:11-05:00[America/New_York],NA,2021-01-26,59517,Tuesday
13089,C,29,2021-01-26T16:32:11-05:00[America/New_York],2021-01-26T16:32:40-05:00[America/New_York],NA,2021-01-26,59531,Tuesday
13089,<A>,92,2021-01-26T16:32:40-05:00[America/New_York],2021-01-26T16:34:12-05:00[America/New_York],NA,2021-01-26,59560,Tuesday
13089,B,11,2021-01-26T16:34:12-05:00[America/New_York],2021-01-26T16:34:23-05:00[America/New_York],Yes,2021-01-26,59652,Tuesday
13089,C,36,2021-01-26T16:34:23-05:00[America/New_York],2021-01-26T16:34:59-05:00[America/New_York],NA,2021-01-26,59663,Tuesday
13089,<A>,90,2021-01-26T16:34:59-05:00[America/New_York],2021-01-26T16:36:29-05:00[America/New_York],NA,2021-01-26,59699,Tuesday
13089,B,22,2021-01-26T16:36:29-05:00[America/New_York],2021-01-26T16:36:51-05:00[America/New_York],NA,2021-01-26,59789,Tuesday
13089,C,24,2021-01-26T16:36:51-05:00[America/New_York],2021-01-26T16:37:15-05:00[America/New_York],NA,2021-01-26,59811,Tuesday
13089,<A>,90,2021-01-26T16:37:15-05:00[America/New_York],2021-01-26T16:38:45-05:00[America/New_York],NA,2021-01-26,59835,Tuesday
13089,B,27,2021-01-26T16:38:45-05:00[America/New_York],2021-01-26T16:39:12-05:00[America/New_York],NA,2021-01-26,59925,Tuesday
13089,C,24,2021-01-26T16:39:12-05:00[America/New_York],2021-01-26T16:39:36-05:00[America/New_York],NA,2021-01-26,59952,Tuesday
13089,<A>,91,2021-01-26T16:39:36-05:00[America/New_York],2021-01-26T16:41:07-05:00[America/New_York],NA,2021-01-26,59976,Tuesday
13089,B,23,2021-01-26T16:41:07-05:00[America/New_York],2021-01-26T16:41:30-05:00[America/New_York],NA,2021-01-26,60067,Tuesday
13089,C,29,2021-01-26T16:41:30-05:00[America/New_York],2021-01-26T16:41:59-05:00[America/New_York],NA,2021-01-26,60090,Tuesday
13089,<A>,92,2021-01-26T16:41:59-05:00[America/New_York],2021-01-26T16:43:31-05:00[America/New_York],NA,2021-01-26,60119,Tuesday
13089,B,24,2021-01-26T16:43:31-05:00[America/New_York],2021-01-26T16:43:55-05:00[America/New_York],Yes,2021-01-26,60211,Tuesday
13089,C,31,2021-01-26T16:43:55-05:00[America/New_York],2021-01-26T16:44:26-05:00[America/New_York],NA,2021-01-26,60235,Tuesday
13089,<A>,89,2021-01-26T16:44:26-05:00[America/New_York],2021-01-26T16:45:55-05:00[America/New_York],NA,2021-01-26,60266,Tuesday
13089,B,17,2021-01-26T16:45:55-05:00[America/New_York],2021-01-26T16:46:12-05:00[America/New_York],Yes,2021-01-26,60355,Tuesday
13089,C,21,2021-01-26T16:46:12-05:00[America/New_York],2021-01-26T16:46:33-05:00[America/New_York],Yes,2021-01-26,60372,Tuesday
13089,<A>,107,2021-01-26T16:46:33-05:00[America/New_York],2021-01-26T16:48:20-05:00[America/New_York],NA,2021-01-26,60393,Tuesday
13089,B,32,2021-01-26T16:48:20-05:00[America/New_York],2021-01-26T16:48:52-05:00[America/New_York],NA,2021-01-26,60500,Tuesday
13089,C,20,2021-01-26T16:48:52-05:00[America/New_York],2021-01-26T16:49:12-05:00[America/New_York],Yes,2021-01-26,60532,Tuesday
13089,<A>,91,2021-01-26T16:49:12-05:00[America/New_York],2021-01-26T16:50:43-05:00[America/New_York],NA,2021-01-26,60552,Tuesday
13089,B,20,2021-01-26T16:50:43-05:00[America/New_York],2021-01-26T16:51:03-05:00[America/New_York],Yes,2021-01-26,60643,Tuesday
13089,C,22,2021-01-26T16:51:03-05:00[America/New_York],2021-01-26T16:51:25-05:00[America/New_York],Yes,2021-01-26,60663,Tuesday
13089,<A>,108,2021-01-26T16:51:25-05:00[America/New_York],2021-01-26T16:53:13-05:00[America/New_York],NA,2021-01-26,60685,Tuesday
13089,B,21,2021-01-26T16:53:13-05:00[America/New_York],2021-01-26T16:53:34-05:00[America/New_York],Yes,2021-01-26,60793,Tuesday
13089,C,21,2021-01-26T16:53:34-05:00[America/New_York],2021-01-26T16:53:55-05:00[America/New_York],Yes,2021-01-26,60814,Tuesday
13089,<A>,105,2021-01-26T16:53:55-05:00[America/New_York],2021-01-26T16:55:40-05:00[America/New_York],NA,2021-01-26,60835,Tuesday
13089,B,21,2021-01-26T16:55:40-05:00[America/New_York],2021-01-26T16:56:01-05:00[America/New_York],Yes,2021-01-26,60940,Tuesday
13089,C,14,2021-01-26T16:56:01-05:00[America/New_York],2021-01-26T16:56:15-05:00[America/New_York],Yes,2021-01-26,60961,Tuesday
13089,<A>,118,2021-01-26T16:56:15-05:00[America/New_York],2021-01-26T16:58:13-05:00[America/New_York],NA,2021-01-26,60975,Tuesday
13089,B,28,2021-01-26T16:58:13-05:00[America/New_York],2021-01-26T16:58:41-05:00[America/New_York],Yes,2021-01-26,61093,Tuesday
13089,C,25,2021-01-26T16:58:41-05:00[America/New_York],2021-01-26T16:59:06-05:00[America/New_York],NA,2021-01-26,61121,Tuesday
13089,<A>,98,2021-01-26T16:59:06-05:00[America/New_York],2021-01-26T17:00:44-05:00[America/New_York],NA,2021-01-26,61146,Tuesday
13089,B,19,2021-01-26T17:00:44-05:00[America/New_York],2021-01-26T17:01:03-05:00[America/New_York],Yes,2021-01-26,61244,Tuesday
13089,C,30,2021-01-26T17:01:03-05:00[America/New_York],2021-01-26T17:01:33-05:00[America/New_York],NA,2021-01-26,61263,Tuesday
13089,<A>,98,2021-01-26T17:01:33-05:00[America/New_York],2021-01-26T17:03:11-05:00[America/New_York],NA,2021-01-26,61293,Tuesday
13089,B,14,2021-01-26T17:03:11-05:00[America/New_York],2021-01-26T17:03:25-05:00[America/New_York],Yes,2021-01-26,61391,Tuesday
13089,C,18,2021-01-26T17:03:25-05:00[America/New_York],2021-01-26T17:03:43-05:00[America/New_York],Yes,2021-01-26,61405,Tuesday
13089,<A>,115,2021-01-26T17:03:43-05:00[America/New_York],2021-01-26T17:05:38-05:00[America/New_York],NA,2021-01-26,61423,Tuesday
13089,B,14,2021-01-26T17:05:38-05:00[America/New_York],2021-01-26T17:05:52-05:00[America/New_York],Yes,2021-01-26,61538,Tuesday
13089,C,35,2021-01-26T17:05:52-05:00[America/New_York],2021-01-26T17:06:27-05:00[America/New_York],NA,2021-01-26,61552,Tuesday
13089,<A>,96,2021-01-26T17:06:27-05:00[America/New_York],2021-01-26T17:08:03-05:00[America/New_York],NA,2021-01-26,61587,Tuesday
13089,B,22,2021-01-26T17:08:03-05:00[America/New_York],2021-01-26T17:08:25-05:00[America/New_York],Yes,2021-01-26,61683,Tuesday
13089,C,25,2021-01-26T17:08:25-05:00[America/New_York],2021-01-26T17:08:50-05:00[America/New_York],NA,2021-01-26,61705,Tuesday
13089,<A>,94,2021-01-26T17:08:50-05:00[America/New_York],2021-01-26T17:10:24-05:00[America/New_York],NA,2021-01-26,61730,Tuesday
13089,B,11,2021-01-26T17:10:24-05:00[America/New_York],2021-01-26T17:10:35-05:00[America/New_York],Yes,2021-01-26,61824,Tuesday
13089,C,33,2021-01-26T17:10:35-05:00[America/New_York],2021-01-26T17:11:08-05:00[America/New_York],NA,2021-01-26,61835,Tuesday
13089,<A>,97,2021-01-26T17:11:08-05:00[America/New_York],2021-01-26T17:12:45-05:00[America/New_York],NA,2021-01-26,61868,Tuesday
13089,B,18,2021-01-26T17:12:45-05:00[America/New_York],2021-01-26T17:13:03-05:00[America/New_York],Yes,2021-01-26,61965,Tuesday
13089,C,23,2021-01-26T17:13:03-05:00[America/New_York],2021-01-26T17:13:26-05:00[America/New_York],NA,2021-01-26,61983,Tuesday
13089,<A>,100,2021-01-26T17:13:26-05:00[America/New_York],2021-01-26T17:15:06-05:00[America/New_York],NA,2021-01-26,62006,Tuesday
13089,B,16,2021-01-26T17:15:06-05:00[America/New_York],2021-01-26T17:15:22-05:00[America/New_York],Yes,2021-01-26,62106,Tuesday
13089,C,20,2021-01-26T17:15:22-05:00[America/New_York],2021-01-26T17:15:42-05:00[America/New_York],Yes,2021-01-26,62122,Tuesday
13089,<A>,109,2021-01-26T17:15:42-05:00[America/New_York],2021-01-26T17:17:31-05:00[America/New_York],NA,2021-01-26,62142,Tuesday
13089,B,21,2021-01-26T17:17:31-05:00[America/New_York],2021-01-26T17:17:52-05:00[America/New_York],NA,2021-01-26,62251,Tuesday
13089,C,17,2021-01-26T17:17:52-05:00[America/New_York],2021-01-26T17:18:09-05:00[America/New_York],NA,2021-01-26,62272,Tuesday
13089,<A>,104,2021-01-26T17:18:09-05:00[America/New_York],2021-01-26T17:19:53-05:00[America/New_York],NA,2021-01-26,62289,Tuesday
13089,B,26,2021-01-26T17:19:53-05:00[America/New_York],2021-01-26T17:20:19-05:00[America/New_York],NA,2021-01-26,62393,Tuesday
13089,C,15,2021-01-26T17:20:19-05:00[America/New_York],2021-01-26T17:20:34-05:00[America/New_York],NA,2021-01-26,62419,Tuesday
13089,<A>,104,2021-01-26T17:20:34-05:00[America/New_York],2021-01-26T17:22:18-05:00[America/New_York],NA,2021-01-26,62434,Tuesday
13089,B,17,2021-01-26T17:22:18-05:00[America/New_York],2021-01-26T17:22:35-05:00[America/New_York],Yes,2021-01-26,62538,Tuesday
13089,C,22,2021-01-26T17:22:35-05:00[America/New_York],2021-01-26T17:22:57-05:00[America/New_York],NA,2021-01-26,62555,Tuesday
13089,<A>,104,2021-01-26T17:22:57-05:00[America/New_York],2021-01-26T17:24:41-05:00[America/New_York],NA,2021-01-26,62577,Tuesday
13089,B,13,2021-01-26T17:24:41-05:00[America/New_York],2021-01-26T17:24:54-05:00[America/New_York],Yes,2021-01-26,62681,Tuesday
13089,C,30,2021-01-26T17:24:54-05:00[America/New_York],2021-01-26T17:25:24-05:00[America/New_York],NA,2021-01-26,62694,Tuesday
13089,<A>,103,2021-01-26T17:25:24-05:00[America/New_York],2021-01-26T17:27:07-05:00[America/New_York],NA,2021-01-26,62724,Tuesday
13089,B,22,2021-01-26T17:27:07-05:00[America/New_York],2021-01-26T17:27:29-05:00[America/New_York],NA,2021-01-26,62827,Tuesday
13089,C,17,2021-01-26T17:27:29-05:00[America/New_York],2021-01-26T17:27:46-05:00[America/New_York],Yes,2021-01-26,62849,Tuesday
13089,<A>,106,2021-01-26T17:27:46-05:00[America/New_York],2021-01-26T17:29:32-05:00[America/New_York],NA,2021-01-26,62866,Tuesday
13089,B,19,2021-01-26T17:29:32-05:00[America/New_York],2021-01-26T17:29:51-05:00[America/New_York],NA,2021-01-26,62972,Tuesday
13089,C,21,2021-01-26T17:29:51-05:00[America/New_York],2021-01-26T17:30:12-05:00[America/New_York],NA,2021-01-26,62991,Tuesday
13089,<A>,101,2021-01-26T17:30:12-05:00[America/New_York],2021-01-26T17:31:53-05:00[America/New_York],NA,2021-01-26,63012,Tuesday
13089,B,18,2021-01-26T17:31:53-05:00[America/New_York],2021-01-26T17:32:11-05:00[America/New_York],Yes,2021-01-26,63113,Tuesday
13089,C,20,2021-01-26T17:32:11-05:00[America/New_York],2021-01-26T17:32:31-05:00[America/New_York],NA,2021-01-26,63131,Tuesday
13089,<A>,99,2021-01-26T17:32:31-05:00[America/New_York],2021-01-26T17:34:10-05:00[America/New_York],NA,2021-01-26,63151,Tuesday
13089,B,18,2021-01-26T17:34:10-05:00[America/New_York],2021-01-26T17:34:28-05:00[America/New_York],Yes,2021-01-26,63250,Tuesday
13089,C,15,2021-01-26T17:34:28-05:00[America/New_York],2021-01-26T17:34:43-05:00[America/New_York],Yes,2021-01-26,63268,Tuesday
13089,<A>,105,2021-01-26T17:34:43-05:00[America/New_York],2021-01-26T17:36:28-05:00[America/New_York],NA,2021-01-26,63283,Tuesday
13089,B,20,2021-01-26T17:36:28-05:00[America/New_York],2021-01-26T17:36:48-05:00[America/New_York],NA,2021-01-26,63388,Tuesday
13089,C,19,2021-01-26T17:36:48-05:00[America/New_York],2021-01-26T17:37:07-05:00[America/New_York],NA,2021-01-26,63408,Tuesday
13089,<A>,97,2021-01-26T17:37:07-05:00[America/New_York],2021-01-26T17:38:44-05:00[America/New_York],NA,2021-01-26,63427,Tuesday
13089,B,21,2021-01-26T17:38:44-05:00[America/New_York],2021-01-26T17:39:05-05:00[America/New_York],NA,2021-01-26,63524,Tuesday
13089,C,23,2021-01-26T17:39:05-05:00[America/New_York],2021-01-26T17:39:28-05:00[America/New_York],NA,2021-01-26,63545,Tuesday
13089,<A>,94,2021-01-26T17:39:28-05:00[America/New_York],2021-01-26T17:41:02-05:00[America/New_York],NA,2021-01-26,63568,Tuesday
13089,B,25,2021-01-26T17:41:02-05:00[America/New_York],2021-01-26T17:41:27-05:00[America/New_York],NA,2021-01-26,63662,Tuesday
13089,C,21,2021-01-26T17:41:27-05:00[America/New_York],2021-01-26T17:41:48-05:00[America/New_York],NA,2021-01-26,63687,Tuesday
13089,<A>,90,2021-01-26T17:41:48-05:00[America/New_York],2021-01-26T17:43:18-05:00[America/New_York],NA,2021-01-26,63708,Tuesday
13089,B,22,2021-01-26T17:43:18-05:00[America/New_York],2021-01-26T17:43:40-05:00[America/New_York],Yes,2021-01-26,63798,Tuesday
13089,C,24,2021-01-26T17:43:40-05:00[America/New_York],2021-01-26T17:44:04-05:00[America/New_York],Yes,2021-01-26,63820,Tuesday
13089,<A>,92,2021-01-26T17:44:04-05:00[America/New_York],2021-01-26T17:45:36-05:00[America/New_York],NA,2021-01-26,63844,Tuesday
13089,B,32,2021-01-26T17:45:36-05:00[America/New_York],2021-01-26T17:46:08-05:00[America/New_York],NA,2021-01-26,63936,Tuesday
13089,C,19,2021-01-26T17:46:08-05:00[America/New_York],2021-01-26T17:46:27-05:00[America/New_York],NA,2021-01-26,63968,Tuesday
13089,<A>,86,2021-01-26T17:46:27-05:00[America/New_York],2021-01-26T17:47:53-05:00[America/New_York],NA,2021-01-26,63987,Tuesday
13089,B,8,2021-01-26T17:47:53-05:00[America/New_York],2021-01-26T17:48:01-05:00[America/New_York],Yes,2021-01-26,64073,Tuesday
