Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,97,2021-07-07T07:07:10-04:00[America/New_York],2021-07-07T07:08:47-04:00[America/New_York],NA,2021-07-07,25630,Wednesday
1800,B,16,2021-07-07T07:08:47-04:00[America/New_York],2021-07-07T07:09:03-04:00[America/New_York],Yes,2021-07-07,25727,Wednesday
1800,<A>,121,2021-07-07T07:09:03-04:00[America/New_York],2021-07-07T07:11:04-04:00[America/New_York],NA,2021-07-07,25743,Wednesday
1800,B,24,2021-07-07T07:11:04-04:00[America/New_York],2021-07-07T07:11:28-04:00[America/New_York],Yes,2021-07-07,25864,Wednesday
1800,<A>,111,2021-07-07T07:11:28-04:00[America/New_York],2021-07-07T07:13:19-04:00[America/New_York],NA,2021-07-07,25888,Wednesday
1800,B,16,2021-07-07T07:13:19-04:00[America/New_York],2021-07-07T07:13:35-04:00[America/New_York],Yes,2021-07-07,25999,Wednesday
1800,<A>,127,2021-07-07T07:13:35-04:00[America/New_York],2021-07-07T07:15:42-04:00[America/New_York],NA,2021-07-07,26015,Wednesday
1800,B,16,2021-07-07T07:15:42-04:00[America/New_York],2021-07-07T07:15:58-04:00[America/New_York],Yes,2021-07-07,26142,Wednesday
1800,<A>,104,2021-07-07T07:15:58-04:00[America/New_York],2021-07-07T07:17:42-04:00[America/New_York],NA,2021-07-07,26158,Wednesday
1800,B,18,2021-07-07T07:17:42-04:00[America/New_York],2021-07-07T07:18:00-04:00[America/New_York],Yes,2021-07-07,26262,Wednesday
1800,<A>,122,2021-07-07T07:18:00-04:00[America/New_York],2021-07-07T07:20:02-04:00[America/New_York],NA,2021-07-07,26280,Wednesday
1800,B,19,2021-07-07T07:20:02-04:00[America/New_York],2021-07-07T07:20:21-04:00[America/New_York],Yes,2021-07-07,26402,Wednesday
1800,<A>,103,2021-07-07T07:20:21-04:00[America/New_York],2021-07-07T07:22:04-04:00[America/New_York],NA,2021-07-07,26421,Wednesday
1800,B,16,2021-07-07T07:22:04-04:00[America/New_York],2021-07-07T07:22:20-04:00[America/New_York],Yes,2021-07-07,26524,Wednesday
1800,<A>,110,2021-07-07T07:22:20-04:00[America/New_York],2021-07-07T07:24:10-04:00[America/New_York],NA,2021-07-07,26540,Wednesday
1800,B,15,2021-07-07T07:24:10-04:00[America/New_York],2021-07-07T07:24:25-04:00[America/New_York],Yes,2021-07-07,26650,Wednesday
1800,<A>,101,2021-07-07T07:24:25-04:00[America/New_York],2021-07-07T07:26:06-04:00[America/New_York],NA,2021-07-07,26665,Wednesday
1800,B,16,2021-07-07T07:26:06-04:00[America/New_York],2021-07-07T07:26:22-04:00[America/New_York],Yes,2021-07-07,26766,Wednesday
1800,<A>,120,2021-07-07T07:26:22-04:00[America/New_York],2021-07-07T07:28:22-04:00[America/New_York],NA,2021-07-07,26782,Wednesday
1800,B,18,2021-07-07T07:28:22-04:00[America/New_York],2021-07-07T07:28:40-04:00[America/New_York],Yes,2021-07-07,26902,Wednesday
1800,<A>,109,2021-07-07T07:28:40-04:00[America/New_York],2021-07-07T07:30:29-04:00[America/New_York],NA,2021-07-07,26920,Wednesday
1800,B,17,2021-07-07T07:30:29-04:00[America/New_York],2021-07-07T07:30:46-04:00[America/New_York],Yes,2021-07-07,27029,Wednesday
1800,<A>,124,2021-07-07T07:30:46-04:00[America/New_York],2021-07-07T07:32:50-04:00[America/New_York],NA,2021-07-07,27046,Wednesday
1800,B,50,2021-07-07T07:32:50-04:00[America/New_York],2021-07-07T07:33:40-04:00[America/New_York],NA,2021-07-07,27170,Wednesday
1800,<A>,70,2021-07-07T07:33:40-04:00[America/New_York],2021-07-07T07:34:50-04:00[America/New_York],NA,2021-07-07,27220,Wednesday
1800,B,18,2021-07-07T07:34:50-04:00[America/New_York],2021-07-07T07:35:08-04:00[America/New_York],Yes,2021-07-07,27290,Wednesday
1800,<A>,120,2021-07-07T07:35:08-04:00[America/New_York],2021-07-07T07:37:08-04:00[America/New_York],NA,2021-07-07,27308,Wednesday
1800,B,17,2021-07-07T07:37:08-04:00[America/New_York],2021-07-07T07:37:25-04:00[America/New_York],Yes,2021-07-07,27428,Wednesday
1800,<A>,103,2021-07-07T07:37:25-04:00[America/New_York],2021-07-07T07:39:08-04:00[America/New_York],NA,2021-07-07,27445,Wednesday
1800,B,17,2021-07-07T07:39:08-04:00[America/New_York],2021-07-07T07:39:25-04:00[America/New_York],Yes,2021-07-07,27548,Wednesday
1800,<A>,122,2021-07-07T07:39:25-04:00[America/New_York],2021-07-07T07:41:27-04:00[America/New_York],NA,2021-07-07,27565,Wednesday
1800,B,17,2021-07-07T07:41:27-04:00[America/New_York],2021-07-07T07:41:44-04:00[America/New_York],Yes,2021-07-07,27687,Wednesday
1800,<A>,121,2021-07-07T07:41:44-04:00[America/New_York],2021-07-07T07:43:45-04:00[America/New_York],NA,2021-07-07,27704,Wednesday
1800,B,19,2021-07-07T07:43:45-04:00[America/New_York],2021-07-07T07:44:04-04:00[America/New_York],Yes,2021-07-07,27825,Wednesday
1800,<A>,116,2021-07-07T07:44:04-04:00[America/New_York],2021-07-07T07:46:00-04:00[America/New_York],NA,2021-07-07,27844,Wednesday
1800,B,17,2021-07-07T07:46:00-04:00[America/New_York],2021-07-07T07:46:17-04:00[America/New_York],Yes,2021-07-07,27960,Wednesday
1800,<A>,128,2021-07-07T07:46:17-04:00[America/New_York],2021-07-07T07:48:25-04:00[America/New_York],NA,2021-07-07,27977,Wednesday
1800,B,21,2021-07-07T07:48:25-04:00[America/New_York],2021-07-07T07:48:46-04:00[America/New_York],Yes,2021-07-07,28105,Wednesday
1800,<A>,103,2021-07-07T07:48:46-04:00[America/New_York],2021-07-07T07:50:29-04:00[America/New_York],NA,2021-07-07,28126,Wednesday
1800,B,16,2021-07-07T07:50:29-04:00[America/New_York],2021-07-07T07:50:45-04:00[America/New_York],Yes,2021-07-07,28229,Wednesday
1800,<A>,124,2021-07-07T07:50:45-04:00[America/New_York],2021-07-07T07:52:49-04:00[America/New_York],NA,2021-07-07,28245,Wednesday
1800,B,22,2021-07-07T07:52:49-04:00[America/New_York],2021-07-07T07:53:11-04:00[America/New_York],Yes,2021-07-07,28369,Wednesday
1800,<A>,121,2021-07-07T07:53:11-04:00[America/New_York],2021-07-07T07:55:12-04:00[America/New_York],NA,2021-07-07,28391,Wednesday
1800,B,20,2021-07-07T07:55:12-04:00[America/New_York],2021-07-07T07:55:32-04:00[America/New_York],Yes,2021-07-07,28512,Wednesday
1800,<A>,119,2021-07-07T07:55:32-04:00[America/New_York],2021-07-07T07:57:31-04:00[America/New_York],NA,2021-07-07,28532,Wednesday
1800,B,17,2021-07-07T07:57:31-04:00[America/New_York],2021-07-07T07:57:48-04:00[America/New_York],Yes,2021-07-07,28651,Wednesday
1800,<A>,126,2021-07-07T07:57:48-04:00[America/New_York],2021-07-07T07:59:54-04:00[America/New_York],NA,2021-07-07,28668,Wednesday
1800,B,21,2021-07-07T07:59:54-04:00[America/New_York],2021-07-07T08:00:15-04:00[America/New_York],Yes,2021-07-07,28794,Wednesday
1800,<A>,125,2021-07-07T08:00:15-04:00[America/New_York],2021-07-07T08:02:20-04:00[America/New_York],NA,2021-07-07,28815,Wednesday
1800,B,19,2021-07-07T08:02:20-04:00[America/New_York],2021-07-07T08:02:39-04:00[America/New_York],Yes,2021-07-07,28940,Wednesday
1800,<A>,111,2021-07-07T08:02:39-04:00[America/New_York],2021-07-07T08:04:30-04:00[America/New_York],NA,2021-07-07,28959,Wednesday
1800,B,19,2021-07-07T08:04:30-04:00[America/New_York],2021-07-07T08:04:49-04:00[America/New_York],Yes,2021-07-07,29070,Wednesday
1800,<A>,108,2021-07-07T08:04:49-04:00[America/New_York],2021-07-07T08:06:37-04:00[America/New_York],NA,2021-07-07,29089,Wednesday
1800,B,20,2021-07-07T08:06:37-04:00[America/New_York],2021-07-07T08:06:57-04:00[America/New_York],Yes,2021-07-07,29197,Wednesday
1800,<A>,239,2021-07-07T08:06:57-04:00[America/New_York],2021-07-07T08:10:56-04:00[America/New_York],NA,2021-07-07,29217,Wednesday
1800,B,18,2021-07-07T08:10:56-04:00[America/New_York],2021-07-07T08:11:14-04:00[America/New_York],Yes,2021-07-07,29456,Wednesday
1800,<A>,108,2021-07-07T08:11:14-04:00[America/New_York],2021-07-07T08:13:02-04:00[America/New_York],NA,2021-07-07,29474,Wednesday
1800,B,23,2021-07-07T08:13:02-04:00[America/New_York],2021-07-07T08:13:25-04:00[America/New_York],Yes,2021-07-07,29582,Wednesday
1800,<A>,118,2021-07-07T08:13:25-04:00[America/New_York],2021-07-07T08:15:23-04:00[America/New_York],NA,2021-07-07,29605,Wednesday
1800,B,17,2021-07-07T08:15:23-04:00[America/New_York],2021-07-07T08:15:40-04:00[America/New_York],Yes,2021-07-07,29723,Wednesday
1800,<A>,126,2021-07-07T08:15:40-04:00[America/New_York],2021-07-07T08:17:46-04:00[America/New_York],NA,2021-07-07,29740,Wednesday
1800,B,17,2021-07-07T08:17:46-04:00[America/New_York],2021-07-07T08:18:03-04:00[America/New_York],Yes,2021-07-07,29866,Wednesday
1800,<A>,131,2021-07-07T08:18:03-04:00[America/New_York],2021-07-07T08:20:14-04:00[America/New_York],NA,2021-07-07,29883,Wednesday
1800,B,19,2021-07-07T08:20:14-04:00[America/New_York],2021-07-07T08:20:33-04:00[America/New_York],Yes,2021-07-07,30014,Wednesday
1800,<A>,123,2021-07-07T08:20:33-04:00[America/New_York],2021-07-07T08:22:36-04:00[America/New_York],NA,2021-07-07,30033,Wednesday
1800,B,16,2021-07-07T08:22:36-04:00[America/New_York],2021-07-07T08:22:52-04:00[America/New_York],Yes,2021-07-07,30156,Wednesday
1800,<A>,122,2021-07-07T08:22:52-04:00[America/New_York],2021-07-07T08:24:54-04:00[America/New_York],NA,2021-07-07,30172,Wednesday
1800,B,15,2021-07-07T08:24:54-04:00[America/New_York],2021-07-07T08:25:09-04:00[America/New_York],Yes,2021-07-07,30294,Wednesday
1800,<A>,125,2021-07-07T08:25:09-04:00[America/New_York],2021-07-07T08:27:14-04:00[America/New_York],NA,2021-07-07,30309,Wednesday
1800,B,18,2021-07-07T08:27:14-04:00[America/New_York],2021-07-07T08:27:32-04:00[America/New_York],Yes,2021-07-07,30434,Wednesday
1800,<A>,122,2021-07-07T08:27:32-04:00[America/New_York],2021-07-07T08:29:34-04:00[America/New_York],NA,2021-07-07,30452,Wednesday
1800,B,16,2021-07-07T08:29:34-04:00[America/New_York],2021-07-07T08:29:50-04:00[America/New_York],Yes,2021-07-07,30574,Wednesday
1800,<A>,115,2021-07-07T08:29:50-04:00[America/New_York],2021-07-07T08:31:45-04:00[America/New_York],NA,2021-07-07,30590,Wednesday
1800,B,23,2021-07-07T08:31:45-04:00[America/New_York],2021-07-07T08:32:08-04:00[America/New_York],Yes,2021-07-07,30705,Wednesday
1800,<A>,104,2021-07-07T08:32:08-04:00[America/New_York],2021-07-07T08:33:52-04:00[America/New_York],NA,2021-07-07,30728,Wednesday
1800,B,17,2021-07-07T08:33:52-04:00[America/New_York],2021-07-07T08:34:09-04:00[America/New_York],Yes,2021-07-07,30832,Wednesday
1800,<A>,113,2021-07-07T08:34:09-04:00[America/New_York],2021-07-07T08:36:02-04:00[America/New_York],NA,2021-07-07,30849,Wednesday
1800,B,21,2021-07-07T08:36:02-04:00[America/New_York],2021-07-07T08:36:23-04:00[America/New_York],Yes,2021-07-07,30962,Wednesday
1800,<A>,121,2021-07-07T08:36:23-04:00[America/New_York],2021-07-07T08:38:24-04:00[America/New_York],NA,2021-07-07,30983,Wednesday
1800,B,21,2021-07-07T08:38:24-04:00[America/New_York],2021-07-07T08:38:45-04:00[America/New_York],Yes,2021-07-07,31104,Wednesday
1800,<A>,112,2021-07-07T08:38:45-04:00[America/New_York],2021-07-07T08:40:37-04:00[America/New_York],NA,2021-07-07,31125,Wednesday
1800,B,16,2021-07-07T08:40:37-04:00[America/New_York],2021-07-07T08:40:53-04:00[America/New_York],Yes,2021-07-07,31237,Wednesday
1800,<A>,128,2021-07-07T08:40:53-04:00[America/New_York],2021-07-07T08:43:01-04:00[America/New_York],NA,2021-07-07,31253,Wednesday
1800,B,16,2021-07-07T08:43:01-04:00[America/New_York],2021-07-07T08:43:17-04:00[America/New_York],Yes,2021-07-07,31381,Wednesday
1800,<A>,126,2021-07-07T08:43:17-04:00[America/New_York],2021-07-07T08:45:23-04:00[America/New_York],NA,2021-07-07,31397,Wednesday
1800,B,16,2021-07-07T08:45:23-04:00[America/New_York],2021-07-07T08:45:39-04:00[America/New_York],Yes,2021-07-07,31523,Wednesday
1800,<A>,113,2021-07-07T08:45:39-04:00[America/New_York],2021-07-07T08:47:32-04:00[America/New_York],NA,2021-07-07,31539,Wednesday
1800,B,19,2021-07-07T08:47:32-04:00[America/New_York],2021-07-07T08:47:51-04:00[America/New_York],Yes,2021-07-07,31652,Wednesday
1800,<A>,128,2021-07-07T08:47:51-04:00[America/New_York],2021-07-07T08:49:59-04:00[America/New_York],NA,2021-07-07,31671,Wednesday
1800,B,15,2021-07-07T08:49:59-04:00[America/New_York],2021-07-07T08:50:14-04:00[America/New_York],Yes,2021-07-07,31799,Wednesday
1800,<A>,120,2021-07-07T08:50:14-04:00[America/New_York],2021-07-07T08:52:14-04:00[America/New_York],NA,2021-07-07,31814,Wednesday
1800,B,21,2021-07-07T08:52:14-04:00[America/New_York],2021-07-07T08:52:35-04:00[America/New_York],Yes,2021-07-07,31934,Wednesday
1800,<A>,124,2021-07-07T08:52:35-04:00[America/New_York],2021-07-07T08:54:39-04:00[America/New_York],NA,2021-07-07,31955,Wednesday
1800,B,25,2021-07-07T08:54:39-04:00[America/New_York],2021-07-07T08:55:04-04:00[America/New_York],Yes,2021-07-07,32079,Wednesday
1800,<A>,103,2021-07-07T08:55:04-04:00[America/New_York],2021-07-07T08:56:47-04:00[America/New_York],NA,2021-07-07,32104,Wednesday
1800,B,23,2021-07-07T08:56:47-04:00[America/New_York],2021-07-07T08:57:10-04:00[America/New_York],Yes,2021-07-07,32207,Wednesday
1800,<A>,107,2021-07-07T08:57:10-04:00[America/New_York],2021-07-07T08:58:57-04:00[America/New_York],NA,2021-07-07,32230,Wednesday
1800,B,26,2021-07-07T08:58:57-04:00[America/New_York],2021-07-07T08:59:23-04:00[America/New_York],Yes,2021-07-07,32337,Wednesday
1800,<A>,96,2021-07-07T08:59:23-04:00[America/New_York],2021-07-07T09:00:59-04:00[America/New_York],NA,2021-07-07,32363,Wednesday
1800,B,17,2021-07-07T09:00:59-04:00[America/New_York],2021-07-07T09:01:16-04:00[America/New_York],Yes,2021-07-07,32459,Wednesday
1800,<A>,110,2021-07-07T09:01:16-04:00[America/New_York],2021-07-07T09:03:06-04:00[America/New_York],NA,2021-07-07,32476,Wednesday
1800,B,20,2021-07-07T09:03:06-04:00[America/New_York],2021-07-07T09:03:26-04:00[America/New_York],Yes,2021-07-07,32586,Wednesday
1800,<A>,100,2021-07-07T09:03:26-04:00[America/New_York],2021-07-07T09:05:06-04:00[America/New_York],NA,2021-07-07,32606,Wednesday
1800,B,16,2021-07-07T09:05:06-04:00[America/New_York],2021-07-07T09:05:22-04:00[America/New_York],Yes,2021-07-07,32706,Wednesday
1800,<A>,105,2021-07-07T09:05:22-04:00[America/New_York],2021-07-07T09:07:07-04:00[America/New_York],NA,2021-07-07,32722,Wednesday
1800,B,18,2021-07-07T09:07:07-04:00[America/New_York],2021-07-07T09:07:25-04:00[America/New_York],Yes,2021-07-07,32827,Wednesday
1800,<A>,115,2021-07-07T09:07:25-04:00[America/New_York],2021-07-07T09:09:20-04:00[America/New_York],NA,2021-07-07,32845,Wednesday
1800,B,17,2021-07-07T09:09:20-04:00[America/New_York],2021-07-07T09:09:37-04:00[America/New_York],Yes,2021-07-07,32960,Wednesday
1800,<A>,119,2021-07-07T09:09:37-04:00[America/New_York],2021-07-07T09:11:36-04:00[America/New_York],NA,2021-07-07,32977,Wednesday
1800,B,24,2021-07-07T09:11:36-04:00[America/New_York],2021-07-07T09:12:00-04:00[America/New_York],Yes,2021-07-07,33096,Wednesday
1800,<A>,119,2021-07-07T09:12:00-04:00[America/New_York],2021-07-07T09:13:59-04:00[America/New_York],NA,2021-07-07,33120,Wednesday
1800,B,24,2021-07-07T09:13:59-04:00[America/New_York],2021-07-07T09:14:23-04:00[America/New_York],Yes,2021-07-07,33239,Wednesday
1800,<A>,110,2021-07-07T09:14:23-04:00[America/New_York],2021-07-07T09:16:13-04:00[America/New_York],NA,2021-07-07,33263,Wednesday
1800,B,21,2021-07-07T09:16:13-04:00[America/New_York],2021-07-07T09:16:34-04:00[America/New_York],Yes,2021-07-07,33373,Wednesday
1800,<A>,137,2021-07-07T09:16:34-04:00[America/New_York],2021-07-07T09:18:51-04:00[America/New_York],NA,2021-07-07,33394,Wednesday
1800,B,17,2021-07-07T09:18:51-04:00[America/New_York],2021-07-07T09:19:08-04:00[America/New_York],Yes,2021-07-07,33531,Wednesday
1800,<A>,108,2021-07-07T09:19:08-04:00[America/New_York],2021-07-07T09:20:56-04:00[America/New_York],NA,2021-07-07,33548,Wednesday
1800,B,20,2021-07-07T09:20:56-04:00[America/New_York],2021-07-07T09:21:16-04:00[America/New_York],Yes,2021-07-07,33656,Wednesday
1800,<A>,112,2021-07-07T09:21:16-04:00[America/New_York],2021-07-07T09:23:08-04:00[America/New_York],NA,2021-07-07,33676,Wednesday
1800,B,18,2021-07-07T09:23:08-04:00[America/New_York],2021-07-07T09:23:26-04:00[America/New_York],Yes,2021-07-07,33788,Wednesday
1800,<A>,95,2021-07-07T09:23:26-04:00[America/New_York],2021-07-07T09:25:01-04:00[America/New_York],NA,2021-07-07,33806,Wednesday
1800,B,19,2021-07-07T09:25:01-04:00[America/New_York],2021-07-07T09:25:20-04:00[America/New_York],Yes,2021-07-07,33901,Wednesday
1800,<A>,101,2021-07-07T09:25:20-04:00[America/New_York],2021-07-07T09:27:01-04:00[America/New_York],NA,2021-07-07,33920,Wednesday
1800,B,19,2021-07-07T09:27:01-04:00[America/New_York],2021-07-07T09:27:20-04:00[America/New_York],Yes,2021-07-07,34021,Wednesday
1800,<A>,100,2021-07-07T09:27:20-04:00[America/New_York],2021-07-07T09:29:00-04:00[America/New_York],NA,2021-07-07,34040,Wednesday
1800,B,24,2021-07-07T09:29:00-04:00[America/New_York],2021-07-07T09:29:24-04:00[America/New_York],Yes,2021-07-07,34140,Wednesday
1800,<A>,89,2021-07-07T09:29:24-04:00[America/New_York],2021-07-07T09:30:53-04:00[America/New_York],NA,2021-07-07,34164,Wednesday
1800,B,20,2021-07-07T09:30:53-04:00[America/New_York],2021-07-07T09:31:13-04:00[America/New_York],Yes,2021-07-07,34253,Wednesday
1800,<A>,102,2021-07-07T09:31:13-04:00[America/New_York],2021-07-07T09:32:55-04:00[America/New_York],NA,2021-07-07,34273,Wednesday
1800,B,15,2021-07-07T09:32:55-04:00[America/New_York],2021-07-07T09:33:10-04:00[America/New_York],Yes,2021-07-07,34375,Wednesday
1800,<A>,113,2021-07-07T09:33:10-04:00[America/New_York],2021-07-07T09:35:03-04:00[America/New_York],NA,2021-07-07,34390,Wednesday
1800,B,20,2021-07-07T09:35:03-04:00[America/New_York],2021-07-07T09:35:23-04:00[America/New_York],Yes,2021-07-07,34503,Wednesday
1800,<A>,119,2021-07-07T09:35:23-04:00[America/New_York],2021-07-07T09:37:22-04:00[America/New_York],NA,2021-07-07,34523,Wednesday
1800,B,19,2021-07-07T09:37:22-04:00[America/New_York],2021-07-07T09:37:41-04:00[America/New_York],Yes,2021-07-07,34642,Wednesday
1800,<A>,112,2021-07-07T09:37:41-04:00[America/New_York],2021-07-07T09:39:33-04:00[America/New_York],NA,2021-07-07,34661,Wednesday
1800,B,23,2021-07-07T09:39:33-04:00[America/New_York],2021-07-07T09:39:56-04:00[America/New_York],Yes,2021-07-07,34773,Wednesday
1800,<A>,110,2021-07-07T09:39:56-04:00[America/New_York],2021-07-07T09:41:46-04:00[America/New_York],NA,2021-07-07,34796,Wednesday
1800,B,19,2021-07-07T09:41:46-04:00[America/New_York],2021-07-07T09:42:05-04:00[America/New_York],Yes,2021-07-07,34906,Wednesday
1800,<A>,122,2021-07-07T09:42:05-04:00[America/New_York],2021-07-07T09:44:07-04:00[America/New_York],NA,2021-07-07,34925,Wednesday
1800,B,18,2021-07-07T09:44:07-04:00[America/New_York],2021-07-07T09:44:25-04:00[America/New_York],Yes,2021-07-07,35047,Wednesday
1800,<A>,102,2021-07-07T09:44:25-04:00[America/New_York],2021-07-07T09:46:07-04:00[America/New_York],NA,2021-07-07,35065,Wednesday
1800,B,26,2021-07-07T09:46:07-04:00[America/New_York],2021-07-07T09:46:33-04:00[America/New_York],Yes,2021-07-07,35167,Wednesday
1800,<A>,107,2021-07-07T09:46:33-04:00[America/New_York],2021-07-07T09:48:20-04:00[America/New_York],NA,2021-07-07,35193,Wednesday
1800,B,15,2021-07-07T09:48:20-04:00[America/New_York],2021-07-07T09:48:35-04:00[America/New_York],Yes,2021-07-07,35300,Wednesday
1800,<A>,123,2021-07-07T09:48:35-04:00[America/New_York],2021-07-07T09:50:38-04:00[America/New_York],NA,2021-07-07,35315,Wednesday
1800,B,20,2021-07-07T09:50:38-04:00[America/New_York],2021-07-07T09:50:58-04:00[America/New_York],Yes,2021-07-07,35438,Wednesday
1800,<A>,129,2021-07-07T09:50:58-04:00[America/New_York],2021-07-07T09:53:07-04:00[America/New_York],NA,2021-07-07,35458,Wednesday
1800,B,19,2021-07-07T09:53:07-04:00[America/New_York],2021-07-07T09:53:26-04:00[America/New_York],Yes,2021-07-07,35587,Wednesday
1800,<A>,127,2021-07-07T09:53:26-04:00[America/New_York],2021-07-07T09:55:33-04:00[America/New_York],NA,2021-07-07,35606,Wednesday
1800,B,17,2021-07-07T09:55:33-04:00[America/New_York],2021-07-07T09:55:50-04:00[America/New_York],Yes,2021-07-07,35733,Wednesday
1800,<A>,111,2021-07-07T09:55:50-04:00[America/New_York],2021-07-07T09:57:41-04:00[America/New_York],NA,2021-07-07,35750,Wednesday
1800,B,15,2021-07-07T09:57:41-04:00[America/New_York],2021-07-07T09:57:56-04:00[America/New_York],Yes,2021-07-07,35861,Wednesday
1800,<A>,117,2021-07-07T09:57:56-04:00[America/New_York],2021-07-07T09:59:53-04:00[America/New_York],NA,2021-07-07,35876,Wednesday
1800,B,24,2021-07-07T09:59:53-04:00[America/New_York],2021-07-07T10:00:17-04:00[America/New_York],Yes,2021-07-07,35993,Wednesday
1800,<A>,124,2021-07-07T10:00:17-04:00[America/New_York],2021-07-07T10:02:21-04:00[America/New_York],NA,2021-07-07,36017,Wednesday
1800,B,23,2021-07-07T10:02:21-04:00[America/New_York],2021-07-07T10:02:44-04:00[America/New_York],Yes,2021-07-07,36141,Wednesday
1800,<A>,127,2021-07-07T10:02:44-04:00[America/New_York],2021-07-07T10:04:51-04:00[America/New_York],NA,2021-07-07,36164,Wednesday
1800,B,17,2021-07-07T10:04:51-04:00[America/New_York],2021-07-07T10:05:08-04:00[America/New_York],Yes,2021-07-07,36291,Wednesday
