Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,96,2021-06-18T07:11:35-04:00[America/New_York],2021-06-18T07:13:11-04:00[America/New_York],NA,2021-06-18,25895,Friday
1800,B,15,2021-06-18T07:13:11-04:00[America/New_York],2021-06-18T07:13:26-04:00[America/New_York],Yes,2021-06-18,25991,Friday
1800,<A>,99,2021-06-18T07:13:26-04:00[America/New_York],2021-06-18T07:15:05-04:00[America/New_York],NA,2021-06-18,26006,Friday
1800,B,17,2021-06-18T07:15:05-04:00[America/New_York],2021-06-18T07:15:22-04:00[America/New_York],Yes,2021-06-18,26105,Friday
1800,<A>,88,2021-06-18T07:15:22-04:00[America/New_York],2021-06-18T07:16:50-04:00[America/New_York],NA,2021-06-18,26122,Friday
1800,B,15,2021-06-18T07:16:50-04:00[America/New_York],2021-06-18T07:17:05-04:00[America/New_York],Yes,2021-06-18,26210,Friday
1800,<A>,106,2021-06-18T07:17:05-04:00[America/New_York],2021-06-18T07:18:51-04:00[America/New_York],NA,2021-06-18,26225,Friday
1800,B,18,2021-06-18T07:18:51-04:00[America/New_York],2021-06-18T07:19:09-04:00[America/New_York],Yes,2021-06-18,26331,Friday
1800,<A>,99,2021-06-18T07:19:09-04:00[America/New_York],2021-06-18T07:20:48-04:00[America/New_York],NA,2021-06-18,26349,Friday
1800,B,20,2021-06-18T07:20:48-04:00[America/New_York],2021-06-18T07:21:08-04:00[America/New_York],Yes,2021-06-18,26448,Friday
1800,<A>,77,2021-06-18T07:21:08-04:00[America/New_York],2021-06-18T07:22:25-04:00[America/New_York],NA,2021-06-18,26468,Friday
1800,B,16,2021-06-18T07:22:25-04:00[America/New_York],2021-06-18T07:22:41-04:00[America/New_York],Yes,2021-06-18,26545,Friday
1800,<A>,30,2021-06-18T07:22:41-04:00[America/New_York],2021-06-18T07:23:11-04:00[America/New_York],NA,2021-06-18,26561,Friday
1800,B,22,2021-06-18T07:23:11-04:00[America/New_York],2021-06-18T07:23:33-04:00[America/New_York],Yes,2021-06-18,26591,Friday
1800,<A>,99,2021-06-18T07:23:33-04:00[America/New_York],2021-06-18T07:25:12-04:00[America/New_York],NA,2021-06-18,26613,Friday
1800,B,15,2021-06-18T07:25:12-04:00[America/New_York],2021-06-18T07:25:27-04:00[America/New_York],Yes,2021-06-18,26712,Friday
1800,<A>,109,2021-06-18T07:25:27-04:00[America/New_York],2021-06-18T07:27:16-04:00[America/New_York],NA,2021-06-18,26727,Friday
1800,B,18,2021-06-18T07:27:16-04:00[America/New_York],2021-06-18T07:27:34-04:00[America/New_York],Yes,2021-06-18,26836,Friday
1800,<A>,98,2021-06-18T07:27:34-04:00[America/New_York],2021-06-18T07:29:12-04:00[America/New_York],NA,2021-06-18,26854,Friday
1800,B,15,2021-06-18T07:29:12-04:00[America/New_York],2021-06-18T07:29:27-04:00[America/New_York],Yes,2021-06-18,26952,Friday
1800,<A>,121,2021-06-18T07:29:27-04:00[America/New_York],2021-06-18T07:31:28-04:00[America/New_York],NA,2021-06-18,26967,Friday
1800,B,50,2021-06-18T07:31:28-04:00[America/New_York],2021-06-18T07:32:18-04:00[America/New_York],NA,2021-06-18,27088,Friday
1800,<A>,75,2021-06-18T07:32:18-04:00[America/New_York],2021-06-18T07:33:33-04:00[America/New_York],NA,2021-06-18,27138,Friday
1800,B,16,2021-06-18T07:33:33-04:00[America/New_York],2021-06-18T07:33:49-04:00[America/New_York],Yes,2021-06-18,27213,Friday
1800,<A>,101,2021-06-18T07:33:49-04:00[America/New_York],2021-06-18T07:35:30-04:00[America/New_York],NA,2021-06-18,27229,Friday
1800,B,20,2021-06-18T07:35:30-04:00[America/New_York],2021-06-18T07:35:50-04:00[America/New_York],Yes,2021-06-18,27330,Friday
1800,<A>,226,2021-06-18T07:35:50-04:00[America/New_York],2021-06-18T07:39:36-04:00[America/New_York],NA,2021-06-18,27350,Friday
1800,B,17,2021-06-18T07:39:36-04:00[America/New_York],2021-06-18T07:39:53-04:00[America/New_York],Yes,2021-06-18,27576,Friday
1800,<A>,109,2021-06-18T07:39:53-04:00[America/New_York],2021-06-18T07:41:42-04:00[America/New_York],NA,2021-06-18,27593,Friday
1800,B,18,2021-06-18T07:41:42-04:00[America/New_York],2021-06-18T07:42:00-04:00[America/New_York],Yes,2021-06-18,27702,Friday
1800,<A>,101,2021-06-18T07:42:00-04:00[America/New_York],2021-06-18T07:43:41-04:00[America/New_York],NA,2021-06-18,27720,Friday
1800,B,17,2021-06-18T07:43:41-04:00[America/New_York],2021-06-18T07:43:58-04:00[America/New_York],Yes,2021-06-18,27821,Friday
1800,<A>,114,2021-06-18T07:43:58-04:00[America/New_York],2021-06-18T07:45:52-04:00[America/New_York],NA,2021-06-18,27838,Friday
1800,B,18,2021-06-18T07:45:52-04:00[America/New_York],2021-06-18T07:46:10-04:00[America/New_York],Yes,2021-06-18,27952,Friday
1800,<A>,101,2021-06-18T07:46:10-04:00[America/New_York],2021-06-18T07:47:51-04:00[America/New_York],NA,2021-06-18,27970,Friday
1800,B,20,2021-06-18T07:47:51-04:00[America/New_York],2021-06-18T07:48:11-04:00[America/New_York],Yes,2021-06-18,28071,Friday
1800,<A>,104,2021-06-18T07:48:11-04:00[America/New_York],2021-06-18T07:49:55-04:00[America/New_York],NA,2021-06-18,28091,Friday
1800,B,15,2021-06-18T07:49:55-04:00[America/New_York],2021-06-18T07:50:10-04:00[America/New_York],Yes,2021-06-18,28195,Friday
1800,<A>,117,2021-06-18T07:50:10-04:00[America/New_York],2021-06-18T07:52:07-04:00[America/New_York],NA,2021-06-18,28210,Friday
1800,B,15,2021-06-18T07:52:07-04:00[America/New_York],2021-06-18T07:52:22-04:00[America/New_York],Yes,2021-06-18,28327,Friday
1800,<A>,128,2021-06-18T07:52:22-04:00[America/New_York],2021-06-18T07:54:30-04:00[America/New_York],NA,2021-06-18,28342,Friday
1800,B,15,2021-06-18T07:54:30-04:00[America/New_York],2021-06-18T07:54:45-04:00[America/New_York],Yes,2021-06-18,28470,Friday
1800,<A>,114,2021-06-18T07:54:45-04:00[America/New_York],2021-06-18T07:56:39-04:00[America/New_York],NA,2021-06-18,28485,Friday
1800,B,17,2021-06-18T07:56:39-04:00[America/New_York],2021-06-18T07:56:56-04:00[America/New_York],Yes,2021-06-18,28599,Friday
1800,<A>,127,2021-06-18T07:56:56-04:00[America/New_York],2021-06-18T07:59:03-04:00[America/New_York],NA,2021-06-18,28616,Friday
1800,B,18,2021-06-18T07:59:03-04:00[America/New_York],2021-06-18T07:59:21-04:00[America/New_York],Yes,2021-06-18,28743,Friday
1800,<A>,137,2021-06-18T07:59:21-04:00[America/New_York],2021-06-18T08:01:38-04:00[America/New_York],NA,2021-06-18,28761,Friday
1800,B,24,2021-06-18T08:01:38-04:00[America/New_York],2021-06-18T08:02:02-04:00[America/New_York],Yes,2021-06-18,28898,Friday
1800,<A>,98,2021-06-18T08:02:02-04:00[America/New_York],2021-06-18T08:03:40-04:00[America/New_York],NA,2021-06-18,28922,Friday
1800,B,16,2021-06-18T08:03:40-04:00[America/New_York],2021-06-18T08:03:56-04:00[America/New_York],Yes,2021-06-18,29020,Friday
1800,<A>,117,2021-06-18T08:03:56-04:00[America/New_York],2021-06-18T08:05:53-04:00[America/New_York],NA,2021-06-18,29036,Friday
1800,B,21,2021-06-18T08:05:53-04:00[America/New_York],2021-06-18T08:06:14-04:00[America/New_York],Yes,2021-06-18,29153,Friday
1800,<A>,86,2021-06-18T08:06:14-04:00[America/New_York],2021-06-18T08:07:40-04:00[America/New_York],NA,2021-06-18,29174,Friday
1800,B,19,2021-06-18T08:07:40-04:00[America/New_York],2021-06-18T08:07:59-04:00[America/New_York],Yes,2021-06-18,29260,Friday
1800,<A>,122,2021-06-18T08:07:59-04:00[America/New_York],2021-06-18T08:10:01-04:00[America/New_York],NA,2021-06-18,29279,Friday
1800,B,17,2021-06-18T08:10:01-04:00[America/New_York],2021-06-18T08:10:18-04:00[America/New_York],Yes,2021-06-18,29401,Friday
1800,<A>,104,2021-06-18T08:10:18-04:00[America/New_York],2021-06-18T08:12:02-04:00[America/New_York],NA,2021-06-18,29418,Friday
1800,B,18,2021-06-18T08:12:02-04:00[America/New_York],2021-06-18T08:12:20-04:00[America/New_York],Yes,2021-06-18,29522,Friday
1800,<A>,105,2021-06-18T08:12:20-04:00[America/New_York],2021-06-18T08:14:05-04:00[America/New_York],NA,2021-06-18,29540,Friday
1800,B,22,2021-06-18T08:14:05-04:00[America/New_York],2021-06-18T08:14:27-04:00[America/New_York],Yes,2021-06-18,29645,Friday
1800,<A>,114,2021-06-18T08:14:27-04:00[America/New_York],2021-06-18T08:16:21-04:00[America/New_York],NA,2021-06-18,29667,Friday
1800,B,21,2021-06-18T08:16:21-04:00[America/New_York],2021-06-18T08:16:42-04:00[America/New_York],Yes,2021-06-18,29781,Friday
1800,<A>,112,2021-06-18T08:16:42-04:00[America/New_York],2021-06-18T08:18:34-04:00[America/New_York],NA,2021-06-18,29802,Friday
1800,B,18,2021-06-18T08:18:34-04:00[America/New_York],2021-06-18T08:18:52-04:00[America/New_York],Yes,2021-06-18,29914,Friday
1800,<A>,117,2021-06-18T08:18:52-04:00[America/New_York],2021-06-18T08:20:49-04:00[America/New_York],NA,2021-06-18,29932,Friday
1800,B,19,2021-06-18T08:20:49-04:00[America/New_York],2021-06-18T08:21:08-04:00[America/New_York],Yes,2021-06-18,30049,Friday
1800,<A>,102,2021-06-18T08:21:08-04:00[America/New_York],2021-06-18T08:22:50-04:00[America/New_York],NA,2021-06-18,30068,Friday
1800,B,20,2021-06-18T08:22:50-04:00[America/New_York],2021-06-18T08:23:10-04:00[America/New_York],Yes,2021-06-18,30170,Friday
1800,<A>,89,2021-06-18T08:23:10-04:00[America/New_York],2021-06-18T08:24:39-04:00[America/New_York],NA,2021-06-18,30190,Friday
1800,B,20,2021-06-18T08:24:39-04:00[America/New_York],2021-06-18T08:24:59-04:00[America/New_York],Yes,2021-06-18,30279,Friday
1800,<A>,98,2021-06-18T08:24:59-04:00[America/New_York],2021-06-18T08:26:37-04:00[America/New_York],NA,2021-06-18,30299,Friday
1800,B,15,2021-06-18T08:26:37-04:00[America/New_York],2021-06-18T08:26:52-04:00[America/New_York],Yes,2021-06-18,30397,Friday
1800,<A>,116,2021-06-18T08:26:52-04:00[America/New_York],2021-06-18T08:28:48-04:00[America/New_York],NA,2021-06-18,30412,Friday
1800,B,19,2021-06-18T08:28:48-04:00[America/New_York],2021-06-18T08:29:07-04:00[America/New_York],Yes,2021-06-18,30528,Friday
1800,<A>,121,2021-06-18T08:29:07-04:00[America/New_York],2021-06-18T08:31:08-04:00[America/New_York],NA,2021-06-18,30547,Friday
1800,B,50,2021-06-18T08:31:08-04:00[America/New_York],2021-06-18T08:31:58-04:00[America/New_York],NA,2021-06-18,30668,Friday
1800,<A>,168,2021-06-18T08:31:58-04:00[America/New_York],2021-06-18T08:34:46-04:00[America/New_York],NA,2021-06-18,30718,Friday
1800,B,17,2021-06-18T08:34:46-04:00[America/New_York],2021-06-18T08:35:03-04:00[America/New_York],Yes,2021-06-18,30886,Friday
1800,<A>,105,2021-06-18T08:35:03-04:00[America/New_York],2021-06-18T08:36:48-04:00[America/New_York],NA,2021-06-18,30903,Friday
1800,B,19,2021-06-18T08:36:48-04:00[America/New_York],2021-06-18T08:37:07-04:00[America/New_York],Yes,2021-06-18,31008,Friday
1800,<A>,102,2021-06-18T08:37:07-04:00[America/New_York],2021-06-18T08:38:49-04:00[America/New_York],NA,2021-06-18,31027,Friday
1800,B,23,2021-06-18T08:38:49-04:00[America/New_York],2021-06-18T08:39:12-04:00[America/New_York],Yes,2021-06-18,31129,Friday
1800,<A>,104,2021-06-18T08:39:12-04:00[America/New_York],2021-06-18T08:40:56-04:00[America/New_York],NA,2021-06-18,31152,Friday
1800,B,17,2021-06-18T08:40:56-04:00[America/New_York],2021-06-18T08:41:13-04:00[America/New_York],Yes,2021-06-18,31256,Friday
1800,<A>,117,2021-06-18T08:41:13-04:00[America/New_York],2021-06-18T08:43:10-04:00[America/New_York],NA,2021-06-18,31273,Friday
1800,B,21,2021-06-18T08:43:10-04:00[America/New_York],2021-06-18T08:43:31-04:00[America/New_York],Yes,2021-06-18,31390,Friday
1800,<A>,110,2021-06-18T08:43:31-04:00[America/New_York],2021-06-18T08:45:21-04:00[America/New_York],NA,2021-06-18,31411,Friday
1800,B,17,2021-06-18T08:45:21-04:00[America/New_York],2021-06-18T08:45:38-04:00[America/New_York],Yes,2021-06-18,31521,Friday
1800,<A>,100,2021-06-18T08:45:38-04:00[America/New_York],2021-06-18T08:47:18-04:00[America/New_York],NA,2021-06-18,31538,Friday
1800,B,17,2021-06-18T08:47:18-04:00[America/New_York],2021-06-18T08:47:35-04:00[America/New_York],Yes,2021-06-18,31638,Friday
1800,<A>,109,2021-06-18T08:47:35-04:00[America/New_York],2021-06-18T08:49:24-04:00[America/New_York],NA,2021-06-18,31655,Friday
1800,B,16,2021-06-18T08:49:24-04:00[America/New_York],2021-06-18T08:49:40-04:00[America/New_York],Yes,2021-06-18,31764,Friday
1800,<A>,105,2021-06-18T08:49:40-04:00[America/New_York],2021-06-18T08:51:25-04:00[America/New_York],NA,2021-06-18,31780,Friday
1800,B,21,2021-06-18T08:51:25-04:00[America/New_York],2021-06-18T08:51:46-04:00[America/New_York],Yes,2021-06-18,31885,Friday
1800,<A>,100,2021-06-18T08:51:46-04:00[America/New_York],2021-06-18T08:53:26-04:00[America/New_York],NA,2021-06-18,31906,Friday
1800,B,17,2021-06-18T08:53:26-04:00[America/New_York],2021-06-18T08:53:43-04:00[America/New_York],Yes,2021-06-18,32006,Friday
1800,<A>,113,2021-06-18T08:53:43-04:00[America/New_York],2021-06-18T08:55:36-04:00[America/New_York],NA,2021-06-18,32023,Friday
1800,B,21,2021-06-18T08:55:36-04:00[America/New_York],2021-06-18T08:55:57-04:00[America/New_York],Yes,2021-06-18,32136,Friday
1800,<A>,113,2021-06-18T08:55:57-04:00[America/New_York],2021-06-18T08:57:50-04:00[America/New_York],NA,2021-06-18,32157,Friday
1800,B,17,2021-06-18T08:57:50-04:00[America/New_York],2021-06-18T08:58:07-04:00[America/New_York],Yes,2021-06-18,32270,Friday
1800,<A>,112,2021-06-18T08:58:07-04:00[America/New_York],2021-06-18T08:59:59-04:00[America/New_York],NA,2021-06-18,32287,Friday
1800,B,20,2021-06-18T08:59:59-04:00[America/New_York],2021-06-18T09:00:19-04:00[America/New_York],Yes,2021-06-18,32399,Friday
1800,<A>,117,2021-06-18T09:00:19-04:00[America/New_York],2021-06-18T09:02:16-04:00[America/New_York],NA,2021-06-18,32419,Friday
1800,B,19,2021-06-18T09:02:16-04:00[America/New_York],2021-06-18T09:02:35-04:00[America/New_York],Yes,2021-06-18,32536,Friday
1800,<A>,107,2021-06-18T09:02:35-04:00[America/New_York],2021-06-18T09:04:22-04:00[America/New_York],NA,2021-06-18,32555,Friday
1800,B,20,2021-06-18T09:04:22-04:00[America/New_York],2021-06-18T09:04:42-04:00[America/New_York],Yes,2021-06-18,32662,Friday
1800,<A>,93,2021-06-18T09:04:42-04:00[America/New_York],2021-06-18T09:06:15-04:00[America/New_York],NA,2021-06-18,32682,Friday
1800,B,27,2021-06-18T09:06:15-04:00[America/New_York],2021-06-18T09:06:42-04:00[America/New_York],Yes,2021-06-18,32775,Friday
1800,<A>,101,2021-06-18T09:06:42-04:00[America/New_York],2021-06-18T09:08:23-04:00[America/New_York],NA,2021-06-18,32802,Friday
1800,B,27,2021-06-18T09:08:23-04:00[America/New_York],2021-06-18T09:08:50-04:00[America/New_York],Yes,2021-06-18,32903,Friday
1800,<A>,110,2021-06-18T09:08:50-04:00[America/New_York],2021-06-18T09:10:40-04:00[America/New_York],NA,2021-06-18,32930,Friday
1800,B,22,2021-06-18T09:10:40-04:00[America/New_York],2021-06-18T09:11:02-04:00[America/New_York],Yes,2021-06-18,33040,Friday
1800,<A>,131,2021-06-18T09:11:02-04:00[America/New_York],2021-06-18T09:13:13-04:00[America/New_York],NA,2021-06-18,33062,Friday
1800,B,18,2021-06-18T09:13:13-04:00[America/New_York],2021-06-18T09:13:31-04:00[America/New_York],Yes,2021-06-18,33193,Friday
1800,<A>,103,2021-06-18T09:13:31-04:00[America/New_York],2021-06-18T09:15:14-04:00[America/New_York],NA,2021-06-18,33211,Friday
1800,B,15,2021-06-18T09:15:14-04:00[America/New_York],2021-06-18T09:15:29-04:00[America/New_York],Yes,2021-06-18,33314,Friday
1800,<A>,111,2021-06-18T09:15:29-04:00[America/New_York],2021-06-18T09:17:20-04:00[America/New_York],NA,2021-06-18,33329,Friday
1800,B,19,2021-06-18T09:17:20-04:00[America/New_York],2021-06-18T09:17:39-04:00[America/New_York],Yes,2021-06-18,33440,Friday
1800,<A>,227,2021-06-18T09:17:39-04:00[America/New_York],2021-06-18T09:21:26-04:00[America/New_York],NA,2021-06-18,33459,Friday
1800,B,21,2021-06-18T09:21:26-04:00[America/New_York],2021-06-18T09:21:47-04:00[America/New_York],Yes,2021-06-18,33686,Friday
1800,<A>,94,2021-06-18T09:21:47-04:00[America/New_York],2021-06-18T09:23:21-04:00[America/New_York],NA,2021-06-18,33707,Friday
1800,B,21,2021-06-18T09:23:21-04:00[America/New_York],2021-06-18T09:23:42-04:00[America/New_York],Yes,2021-06-18,33801,Friday
1800,<A>,101,2021-06-18T09:23:42-04:00[America/New_York],2021-06-18T09:25:23-04:00[America/New_York],NA,2021-06-18,33822,Friday
1800,B,18,2021-06-18T09:25:23-04:00[America/New_York],2021-06-18T09:25:41-04:00[America/New_York],Yes,2021-06-18,33923,Friday
1800,<A>,115,2021-06-18T09:25:41-04:00[America/New_York],2021-06-18T09:27:36-04:00[America/New_York],NA,2021-06-18,33941,Friday
1800,B,16,2021-06-18T09:27:36-04:00[America/New_York],2021-06-18T09:27:52-04:00[America/New_York],Yes,2021-06-18,34056,Friday
1800,<A>,127,2021-06-18T09:27:52-04:00[America/New_York],2021-06-18T09:29:59-04:00[America/New_York],NA,2021-06-18,34072,Friday
1800,B,20,2021-06-18T09:29:59-04:00[America/New_York],2021-06-18T09:30:19-04:00[America/New_York],Yes,2021-06-18,34199,Friday
1800,<A>,142,2021-06-18T09:30:19-04:00[America/New_York],2021-06-18T09:32:41-04:00[America/New_York],NA,2021-06-18,34219,Friday
1800,B,16,2021-06-18T09:32:41-04:00[America/New_York],2021-06-18T09:32:57-04:00[America/New_York],Yes,2021-06-18,34361,Friday
1800,<A>,100,2021-06-18T09:32:57-04:00[America/New_York],2021-06-18T09:34:37-04:00[America/New_York],NA,2021-06-18,34377,Friday
1800,B,16,2021-06-18T09:34:37-04:00[America/New_York],2021-06-18T09:34:53-04:00[America/New_York],Yes,2021-06-18,34477,Friday
1800,<A>,136,2021-06-18T09:34:53-04:00[America/New_York],2021-06-18T09:37:09-04:00[America/New_York],NA,2021-06-18,34493,Friday
1800,B,20,2021-06-18T09:37:09-04:00[America/New_York],2021-06-18T09:37:29-04:00[America/New_York],Yes,2021-06-18,34629,Friday
1800,<A>,122,2021-06-18T09:37:29-04:00[America/New_York],2021-06-18T09:39:31-04:00[America/New_York],NA,2021-06-18,34649,Friday
1800,B,22,2021-06-18T09:39:31-04:00[America/New_York],2021-06-18T09:39:53-04:00[America/New_York],Yes,2021-06-18,34771,Friday
1800,<A>,116,2021-06-18T09:39:53-04:00[America/New_York],2021-06-18T09:41:49-04:00[America/New_York],NA,2021-06-18,34793,Friday
1800,B,27,2021-06-18T09:41:49-04:00[America/New_York],2021-06-18T09:42:16-04:00[America/New_York],Yes,2021-06-18,34909,Friday
1800,<A>,105,2021-06-18T09:42:16-04:00[America/New_York],2021-06-18T09:44:01-04:00[America/New_York],NA,2021-06-18,34936,Friday
1800,B,20,2021-06-18T09:44:01-04:00[America/New_York],2021-06-18T09:44:21-04:00[America/New_York],Yes,2021-06-18,35041,Friday
1800,<A>,99,2021-06-18T09:44:21-04:00[America/New_York],2021-06-18T09:46:00-04:00[America/New_York],NA,2021-06-18,35061,Friday
1800,B,16,2021-06-18T09:46:00-04:00[America/New_York],2021-06-18T09:46:16-04:00[America/New_York],Yes,2021-06-18,35160,Friday
1800,<A>,102,2021-06-18T09:46:16-04:00[America/New_York],2021-06-18T09:47:58-04:00[America/New_York],NA,2021-06-18,35176,Friday
1800,B,20,2021-06-18T09:47:58-04:00[America/New_York],2021-06-18T09:48:18-04:00[America/New_York],Yes,2021-06-18,35278,Friday
1800,<A>,102,2021-06-18T09:48:18-04:00[America/New_York],2021-06-18T09:50:00-04:00[America/New_York],NA,2021-06-18,35298,Friday
1800,B,15,2021-06-18T09:50:00-04:00[America/New_York],2021-06-18T09:50:15-04:00[America/New_York],Yes,2021-06-18,35400,Friday
1800,<A>,106,2021-06-18T09:50:15-04:00[America/New_York],2021-06-18T09:52:01-04:00[America/New_York],NA,2021-06-18,35415,Friday
1800,B,23,2021-06-18T09:52:01-04:00[America/New_York],2021-06-18T09:52:24-04:00[America/New_York],Yes,2021-06-18,35521,Friday
1800,<A>,377,2021-06-18T09:52:24-04:00[America/New_York],2021-06-18T09:58:41-04:00[America/New_York],NA,2021-06-18,35544,Friday
1800,B,24,2021-06-18T09:58:41-04:00[America/New_York],2021-06-18T09:59:05-04:00[America/New_York],NA,2021-06-18,35921,Friday
1800,<A>,97,2021-06-18T09:59:05-04:00[America/New_York],2021-06-18T10:00:42-04:00[America/New_York],NA,2021-06-18,35945,Friday
1800,B,18,2021-06-18T10:00:42-04:00[America/New_York],2021-06-18T10:01:00-04:00[America/New_York],Yes,2021-06-18,36042,Friday
1800,<A>,121,2021-06-18T10:01:00-04:00[America/New_York],2021-06-18T10:03:01-04:00[America/New_York],NA,2021-06-18,36060,Friday
1800,B,17,2021-06-18T10:03:01-04:00[America/New_York],2021-06-18T10:03:18-04:00[America/New_York],Yes,2021-06-18,36181,Friday
1800,<A>,110,2021-06-18T10:03:18-04:00[America/New_York],2021-06-18T10:05:08-04:00[America/New_York],NA,2021-06-18,36198,Friday
1800,B,19,2021-06-18T10:05:08-04:00[America/New_York],2021-06-18T10:05:27-04:00[America/New_York],Yes,2021-06-18,36308,Friday
1800,<A>,118,2021-06-18T10:05:27-04:00[America/New_York],2021-06-18T10:07:25-04:00[America/New_York],NA,2021-06-18,36327,Friday
1800,B,15,2021-06-18T10:07:25-04:00[America/New_York],2021-06-18T10:07:40-04:00[America/New_York],Yes,2021-06-18,36445,Friday
1800,<A>,162,2021-06-18T10:07:40-04:00[America/New_York],2021-06-18T10:10:22-04:00[America/New_York],NA,2021-06-18,36460,Friday
1800,B,19,2021-06-18T10:10:22-04:00[America/New_York],2021-06-18T10:10:41-04:00[America/New_York],Yes,2021-06-18,36622,Friday
1800,<A>,109,2021-06-18T10:10:41-04:00[America/New_York],2021-06-18T10:12:30-04:00[America/New_York],NA,2021-06-18,36641,Friday
