Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-05-15T17:41:00-04:00[America/New_York],2021-05-15T17:43:00-04:00[America/New_York],NA,2021-05-15,63660,Saturday
1800,B,24,2021-05-15T17:43:00-04:00[America/New_York],2021-05-15T17:43:24-04:00[America/New_York],Yes,2021-05-15,63780,Saturday
1800,<A>,120,2021-05-15T17:43:24-04:00[America/New_York],2021-05-15T17:45:24-04:00[America/New_York],NA,2021-05-15,63804,Saturday
1800,B,23,2021-05-15T17:45:24-04:00[America/New_York],2021-05-15T17:45:47-04:00[America/New_York],Yes,2021-05-15,63924,Saturday
1800,<A>,124,2021-05-15T17:45:47-04:00[America/New_York],2021-05-15T17:47:51-04:00[America/New_York],NA,2021-05-15,63947,Saturday
1800,B,28,2021-05-15T17:47:51-04:00[America/New_York],2021-05-15T17:48:19-04:00[America/New_York],Yes,2021-05-15,64071,Saturday
1800,<A>,115,2021-05-15T17:48:19-04:00[America/New_York],2021-05-15T17:50:14-04:00[America/New_York],NA,2021-05-15,64099,Saturday
1800,B,23,2021-05-15T17:50:14-04:00[America/New_York],2021-05-15T17:50:37-04:00[America/New_York],Yes,2021-05-15,64214,Saturday
1800,<A>,120,2021-05-15T17:50:37-04:00[America/New_York],2021-05-15T17:52:37-04:00[America/New_York],NA,2021-05-15,64237,Saturday
1800,B,17,2021-05-15T17:52:37-04:00[America/New_York],2021-05-15T17:52:54-04:00[America/New_York],Yes,2021-05-15,64357,Saturday
1800,<A>,124,2021-05-15T17:52:54-04:00[America/New_York],2021-05-15T17:54:58-04:00[America/New_York],NA,2021-05-15,64374,Saturday
1800,B,23,2021-05-15T17:54:58-04:00[America/New_York],2021-05-15T17:55:21-04:00[America/New_York],Yes,2021-05-15,64498,Saturday
1800,<A>,113,2021-05-15T17:55:21-04:00[America/New_York],2021-05-15T17:57:14-04:00[America/New_York],NA,2021-05-15,64521,Saturday
1800,B,30,2021-05-15T17:57:14-04:00[America/New_York],2021-05-15T17:57:44-04:00[America/New_York],Yes,2021-05-15,64634,Saturday
1800,<A>,110,2021-05-15T17:57:44-04:00[America/New_York],2021-05-15T17:59:34-04:00[America/New_York],NA,2021-05-15,64664,Saturday
1800,B,23,2021-05-15T17:59:34-04:00[America/New_York],2021-05-15T17:59:57-04:00[America/New_York],Yes,2021-05-15,64774,Saturday
1800,<A>,116,2021-05-15T17:59:57-04:00[America/New_York],2021-05-15T18:01:53-04:00[America/New_York],NA,2021-05-15,64797,Saturday
1800,B,23,2021-05-15T18:01:53-04:00[America/New_York],2021-05-15T18:02:16-04:00[America/New_York],Yes,2021-05-15,64913,Saturday
1800,<A>,120,2021-05-15T18:02:16-04:00[America/New_York],2021-05-15T18:04:16-04:00[America/New_York],NA,2021-05-15,64936,Saturday
1800,B,21,2021-05-15T18:04:16-04:00[America/New_York],2021-05-15T18:04:37-04:00[America/New_York],Yes,2021-05-15,65056,Saturday
1800,<A>,126,2021-05-15T18:04:37-04:00[America/New_York],2021-05-15T18:06:43-04:00[America/New_York],NA,2021-05-15,65077,Saturday
1800,B,25,2021-05-15T18:06:43-04:00[America/New_York],2021-05-15T18:07:08-04:00[America/New_York],Yes,2021-05-15,65203,Saturday
1800,<A>,125,2021-05-15T18:07:08-04:00[America/New_York],2021-05-15T18:09:13-04:00[America/New_York],NA,2021-05-15,65228,Saturday
1800,B,21,2021-05-15T18:09:13-04:00[America/New_York],2021-05-15T18:09:34-04:00[America/New_York],Yes,2021-05-15,65353,Saturday
1800,<A>,127,2021-05-15T18:09:34-04:00[America/New_York],2021-05-15T18:11:41-04:00[America/New_York],NA,2021-05-15,65374,Saturday
1800,B,50,2021-05-15T18:11:41-04:00[America/New_York],2021-05-15T18:12:31-04:00[America/New_York],NA,2021-05-15,65501,Saturday
1800,<A>,98,2021-05-15T18:12:31-04:00[America/New_York],2021-05-15T18:14:09-04:00[America/New_York],NA,2021-05-15,65551,Saturday
1800,B,22,2021-05-15T18:14:09-04:00[America/New_York],2021-05-15T18:14:31-04:00[America/New_York],Yes,2021-05-15,65649,Saturday
1800,<A>,122,2021-05-15T18:14:31-04:00[America/New_York],2021-05-15T18:16:33-04:00[America/New_York],NA,2021-05-15,65671,Saturday
1800,B,24,2021-05-15T18:16:33-04:00[America/New_York],2021-05-15T18:16:57-04:00[America/New_York],Yes,2021-05-15,65793,Saturday
1800,<A>,119,2021-05-15T18:16:57-04:00[America/New_York],2021-05-15T18:18:56-04:00[America/New_York],NA,2021-05-15,65817,Saturday
1800,B,21,2021-05-15T18:18:56-04:00[America/New_York],2021-05-15T18:19:17-04:00[America/New_York],Yes,2021-05-15,65936,Saturday
1800,<A>,122,2021-05-15T18:19:17-04:00[America/New_York],2021-05-15T18:21:19-04:00[America/New_York],NA,2021-05-15,65957,Saturday
1800,B,21,2021-05-15T18:21:19-04:00[America/New_York],2021-05-15T18:21:40-04:00[America/New_York],Yes,2021-05-15,66079,Saturday
1800,<A>,117,2021-05-15T18:21:40-04:00[America/New_York],2021-05-15T18:23:37-04:00[America/New_York],NA,2021-05-15,66100,Saturday
1800,B,50,2021-05-15T18:23:37-04:00[America/New_York],2021-05-15T18:24:27-04:00[America/New_York],NA,2021-05-15,66217,Saturday
1800,<A>,86,2021-05-15T18:24:27-04:00[America/New_York],2021-05-15T18:25:53-04:00[America/New_York],NA,2021-05-15,66267,Saturday
1800,B,17,2021-05-15T18:25:53-04:00[America/New_York],2021-05-15T18:26:10-04:00[America/New_York],Yes,2021-05-15,66353,Saturday
1800,<A>,121,2021-05-15T18:26:10-04:00[America/New_York],2021-05-15T18:28:11-04:00[America/New_York],NA,2021-05-15,66370,Saturday
1800,B,22,2021-05-15T18:28:11-04:00[America/New_York],2021-05-15T18:28:33-04:00[America/New_York],Yes,2021-05-15,66491,Saturday
1800,<A>,114,2021-05-15T18:28:33-04:00[America/New_York],2021-05-15T18:30:27-04:00[America/New_York],NA,2021-05-15,66513,Saturday
1800,B,23,2021-05-15T18:30:27-04:00[America/New_York],2021-05-15T18:30:50-04:00[America/New_York],Yes,2021-05-15,66627,Saturday
1800,<A>,111,2021-05-15T18:30:50-04:00[America/New_York],2021-05-15T18:32:41-04:00[America/New_York],NA,2021-05-15,66650,Saturday
1800,B,23,2021-05-15T18:32:41-04:00[America/New_York],2021-05-15T18:33:04-04:00[America/New_York],Yes,2021-05-15,66761,Saturday
1800,<A>,106,2021-05-15T18:33:04-04:00[America/New_York],2021-05-15T18:34:50-04:00[America/New_York],NA,2021-05-15,66784,Saturday
1800,B,19,2021-05-15T18:34:50-04:00[America/New_York],2021-05-15T18:35:09-04:00[America/New_York],Yes,2021-05-15,66890,Saturday
1800,<A>,111,2021-05-15T18:35:09-04:00[America/New_York],2021-05-15T18:37:00-04:00[America/New_York],NA,2021-05-15,66909,Saturday
1800,B,17,2021-05-15T18:37:00-04:00[America/New_York],2021-05-15T18:37:17-04:00[America/New_York],Yes,2021-05-15,67020,Saturday
1800,<A>,123,2021-05-15T18:37:17-04:00[America/New_York],2021-05-15T18:39:20-04:00[America/New_York],NA,2021-05-15,67037,Saturday
1800,B,23,2021-05-15T18:39:20-04:00[America/New_York],2021-05-15T18:39:43-04:00[America/New_York],Yes,2021-05-15,67160,Saturday
1800,<A>,114,2021-05-15T18:39:43-04:00[America/New_York],2021-05-15T18:41:37-04:00[America/New_York],NA,2021-05-15,67183,Saturday
1800,B,24,2021-05-15T18:41:37-04:00[America/New_York],2021-05-15T18:42:01-04:00[America/New_York],Yes,2021-05-15,67297,Saturday
1800,<A>,117,2021-05-15T18:42:01-04:00[America/New_York],2021-05-15T18:43:58-04:00[America/New_York],NA,2021-05-15,67321,Saturday
1800,B,19,2021-05-15T18:43:58-04:00[America/New_York],2021-05-15T18:44:17-04:00[America/New_York],Yes,2021-05-15,67438,Saturday
1800,<A>,94,2021-05-15T18:44:17-04:00[America/New_York],2021-05-15T18:45:51-04:00[America/New_York],NA,2021-05-15,67457,Saturday
1800,B,18,2021-05-15T18:45:51-04:00[America/New_York],2021-05-15T18:46:09-04:00[America/New_York],Yes,2021-05-15,67551,Saturday
1800,<A>,111,2021-05-15T18:46:09-04:00[America/New_York],2021-05-15T18:48:00-04:00[America/New_York],NA,2021-05-15,67569,Saturday
1800,B,22,2021-05-15T18:48:00-04:00[America/New_York],2021-05-15T18:48:22-04:00[America/New_York],Yes,2021-05-15,67680,Saturday
1800,<A>,103,2021-05-15T18:48:22-04:00[America/New_York],2021-05-15T18:50:05-04:00[America/New_York],NA,2021-05-15,67702,Saturday
1800,B,22,2021-05-15T18:50:05-04:00[America/New_York],2021-05-15T18:50:27-04:00[America/New_York],Yes,2021-05-15,67805,Saturday
1800,<A>,98,2021-05-15T18:50:27-04:00[America/New_York],2021-05-15T18:52:05-04:00[America/New_York],NA,2021-05-15,67827,Saturday
1800,B,30,2021-05-15T18:52:05-04:00[America/New_York],2021-05-15T18:52:35-04:00[America/New_York],NA,2021-05-15,67925,Saturday
1800,<A>,90,2021-05-15T18:52:35-04:00[America/New_York],2021-05-15T18:54:05-04:00[America/New_York],NA,2021-05-15,67955,Saturday
1800,B,23,2021-05-15T18:54:05-04:00[America/New_York],2021-05-15T18:54:28-04:00[America/New_York],Yes,2021-05-15,68045,Saturday
1800,<A>,103,2021-05-15T18:54:28-04:00[America/New_York],2021-05-15T18:56:11-04:00[America/New_York],NA,2021-05-15,68068,Saturday
1800,B,25,2021-05-15T18:56:11-04:00[America/New_York],2021-05-15T18:56:36-04:00[America/New_York],Yes,2021-05-15,68171,Saturday
1800,<A>,102,2021-05-15T18:56:36-04:00[America/New_York],2021-05-15T18:58:18-04:00[America/New_York],NA,2021-05-15,68196,Saturday
1800,B,22,2021-05-15T18:58:18-04:00[America/New_York],2021-05-15T18:58:40-04:00[America/New_York],Yes,2021-05-15,68298,Saturday
1800,<A>,116,2021-05-15T18:58:40-04:00[America/New_York],2021-05-15T19:00:36-04:00[America/New_York],NA,2021-05-15,68320,Saturday
1800,B,18,2021-05-15T19:00:36-04:00[America/New_York],2021-05-15T19:00:54-04:00[America/New_York],Yes,2021-05-15,68436,Saturday
1800,<A>,105,2021-05-15T19:00:54-04:00[America/New_York],2021-05-15T19:02:39-04:00[America/New_York],NA,2021-05-15,68454,Saturday
1800,B,24,2021-05-15T19:02:39-04:00[America/New_York],2021-05-15T19:03:03-04:00[America/New_York],Yes,2021-05-15,68559,Saturday
1800,<A>,101,2021-05-15T19:03:03-04:00[America/New_York],2021-05-15T19:04:44-04:00[America/New_York],NA,2021-05-15,68583,Saturday
1800,B,25,2021-05-15T19:04:44-04:00[America/New_York],2021-05-15T19:05:09-04:00[America/New_York],Yes,2021-05-15,68684,Saturday
1800,<A>,98,2021-05-15T19:05:09-04:00[America/New_York],2021-05-15T19:06:47-04:00[America/New_York],NA,2021-05-15,68709,Saturday
1800,B,19,2021-05-15T19:06:47-04:00[America/New_York],2021-05-15T19:07:06-04:00[America/New_York],Yes,2021-05-15,68807,Saturday
1800,<A>,105,2021-05-15T19:07:06-04:00[America/New_York],2021-05-15T19:08:51-04:00[America/New_York],NA,2021-05-15,68826,Saturday
1800,B,20,2021-05-15T19:08:51-04:00[America/New_York],2021-05-15T19:09:11-04:00[America/New_York],Yes,2021-05-15,68931,Saturday
1800,<A>,107,2021-05-15T19:09:11-04:00[America/New_York],2021-05-15T19:10:58-04:00[America/New_York],NA,2021-05-15,68951,Saturday
1800,B,19,2021-05-15T19:10:58-04:00[America/New_York],2021-05-15T19:11:17-04:00[America/New_York],Yes,2021-05-15,69058,Saturday
1800,<A>,107,2021-05-15T19:11:17-04:00[America/New_York],2021-05-15T19:13:04-04:00[America/New_York],NA,2021-05-15,69077,Saturday
1800,B,19,2021-05-15T19:13:04-04:00[America/New_York],2021-05-15T19:13:23-04:00[America/New_York],Yes,2021-05-15,69184,Saturday
1800,<A>,109,2021-05-15T19:13:23-04:00[America/New_York],2021-05-15T19:15:12-04:00[America/New_York],NA,2021-05-15,69203,Saturday
1800,B,17,2021-05-15T19:15:12-04:00[America/New_York],2021-05-15T19:15:29-04:00[America/New_York],Yes,2021-05-15,69312,Saturday
1800,<A>,108,2021-05-15T19:15:29-04:00[America/New_York],2021-05-15T19:17:17-04:00[America/New_York],NA,2021-05-15,69329,Saturday
1800,B,18,2021-05-15T19:17:17-04:00[America/New_York],2021-05-15T19:17:35-04:00[America/New_York],Yes,2021-05-15,69437,Saturday
1800,<A>,106,2021-05-15T19:17:35-04:00[America/New_York],2021-05-15T19:19:21-04:00[America/New_York],NA,2021-05-15,69455,Saturday
1800,B,15,2021-05-15T19:19:21-04:00[America/New_York],2021-05-15T19:19:36-04:00[America/New_York],Yes,2021-05-15,69561,Saturday
1800,<A>,109,2021-05-15T19:19:36-04:00[America/New_York],2021-05-15T19:21:25-04:00[America/New_York],NA,2021-05-15,69576,Saturday
1800,B,18,2021-05-15T19:21:25-04:00[America/New_York],2021-05-15T19:21:43-04:00[America/New_York],Yes,2021-05-15,69685,Saturday
1800,<A>,107,2021-05-15T19:21:43-04:00[America/New_York],2021-05-15T19:23:30-04:00[America/New_York],NA,2021-05-15,69703,Saturday
1800,B,19,2021-05-15T19:23:30-04:00[America/New_York],2021-05-15T19:23:49-04:00[America/New_York],Yes,2021-05-15,69810,Saturday
1800,<A>,107,2021-05-15T19:23:49-04:00[America/New_York],2021-05-15T19:25:36-04:00[America/New_York],NA,2021-05-15,69829,Saturday
1800,B,19,2021-05-15T19:25:36-04:00[America/New_York],2021-05-15T19:25:55-04:00[America/New_York],Yes,2021-05-15,69936,Saturday
1800,<A>,107,2021-05-15T19:25:55-04:00[America/New_York],2021-05-15T19:27:42-04:00[America/New_York],NA,2021-05-15,69955,Saturday
1800,B,19,2021-05-15T19:27:42-04:00[America/New_York],2021-05-15T19:28:01-04:00[America/New_York],Yes,2021-05-15,70062,Saturday
1800,<A>,109,2021-05-15T19:28:01-04:00[America/New_York],2021-05-15T19:29:50-04:00[America/New_York],NA,2021-05-15,70081,Saturday
1800,B,23,2021-05-15T19:29:50-04:00[America/New_York],2021-05-15T19:30:13-04:00[America/New_York],Yes,2021-05-15,70190,Saturday
1800,<A>,106,2021-05-15T19:30:13-04:00[America/New_York],2021-05-15T19:31:59-04:00[America/New_York],NA,2021-05-15,70213,Saturday
1800,B,17,2021-05-15T19:31:59-04:00[America/New_York],2021-05-15T19:32:16-04:00[America/New_York],Yes,2021-05-15,70319,Saturday
1800,<A>,121,2021-05-15T19:32:16-04:00[America/New_York],2021-05-15T19:34:17-04:00[America/New_York],NA,2021-05-15,70336,Saturday
1800,B,19,2021-05-15T19:34:17-04:00[America/New_York],2021-05-15T19:34:36-04:00[America/New_York],Yes,2021-05-15,70457,Saturday
1800,<A>,114,2021-05-15T19:34:36-04:00[America/New_York],2021-05-15T19:36:30-04:00[America/New_York],NA,2021-05-15,70476,Saturday
1800,B,17,2021-05-15T19:36:30-04:00[America/New_York],2021-05-15T19:36:47-04:00[America/New_York],Yes,2021-05-15,70590,Saturday
1800,<A>,118,2021-05-15T19:36:47-04:00[America/New_York],2021-05-15T19:38:45-04:00[America/New_York],NA,2021-05-15,70607,Saturday
1800,B,17,2021-05-15T19:38:45-04:00[America/New_York],2021-05-15T19:39:02-04:00[America/New_York],Yes,2021-05-15,70725,Saturday
1800,<A>,99,2021-05-15T19:39:02-04:00[America/New_York],2021-05-15T19:40:41-04:00[America/New_York],NA,2021-05-15,70742,Saturday
1800,B,19,2021-05-15T19:40:41-04:00[America/New_York],2021-05-15T19:41:00-04:00[America/New_York],Yes,2021-05-15,70841,Saturday
1800,<A>,108,2021-05-15T19:41:00-04:00[America/New_York],2021-05-15T19:42:48-04:00[America/New_York],NA,2021-05-15,70860,Saturday
1800,B,50,2021-05-15T19:42:48-04:00[America/New_York],2021-05-15T19:43:38-04:00[America/New_York],NA,2021-05-15,70968,Saturday
1800,<A>,78,2021-05-15T19:43:38-04:00[America/New_York],2021-05-15T19:44:56-04:00[America/New_York],NA,2021-05-15,71018,Saturday
1800,B,23,2021-05-15T19:44:56-04:00[America/New_York],2021-05-15T19:45:19-04:00[America/New_York],Yes,2021-05-15,71096,Saturday
1800,<A>,113,2021-05-15T19:45:19-04:00[America/New_York],2021-05-15T19:47:12-04:00[America/New_York],NA,2021-05-15,71119,Saturday
1800,B,19,2021-05-15T19:47:12-04:00[America/New_York],2021-05-15T19:47:31-04:00[America/New_York],Yes,2021-05-15,71232,Saturday
1800,<A>,112,2021-05-15T19:47:31-04:00[America/New_York],2021-05-15T19:49:23-04:00[America/New_York],NA,2021-05-15,71251,Saturday
1800,B,22,2021-05-15T19:49:23-04:00[America/New_York],2021-05-15T19:49:45-04:00[America/New_York],Yes,2021-05-15,71363,Saturday
1800,<A>,112,2021-05-15T19:49:45-04:00[America/New_York],2021-05-15T19:51:37-04:00[America/New_York],NA,2021-05-15,71385,Saturday
1800,B,50,2021-05-15T19:51:37-04:00[America/New_York],2021-05-15T19:52:27-04:00[America/New_York],NA,2021-05-15,71497,Saturday
1800,<A>,81,2021-05-15T19:52:27-04:00[America/New_York],2021-05-15T19:53:48-04:00[America/New_York],NA,2021-05-15,71547,Saturday
1800,B,22,2021-05-15T19:53:48-04:00[America/New_York],2021-05-15T19:54:10-04:00[America/New_York],Yes,2021-05-15,71628,Saturday
1800,<A>,112,2021-05-15T19:54:10-04:00[America/New_York],2021-05-15T19:56:02-04:00[America/New_York],NA,2021-05-15,71650,Saturday
1800,B,21,2021-05-15T19:56:02-04:00[America/New_York],2021-05-15T19:56:23-04:00[America/New_York],Yes,2021-05-15,71762,Saturday
1800,<A>,110,2021-05-15T19:56:23-04:00[America/New_York],2021-05-15T19:58:13-04:00[America/New_York],NA,2021-05-15,71783,Saturday
1800,B,17,2021-05-15T19:58:13-04:00[America/New_York],2021-05-15T19:58:30-04:00[America/New_York],Yes,2021-05-15,71893,Saturday
1800,<A>,114,2021-05-15T19:58:30-04:00[America/New_York],2021-05-15T20:00:24-04:00[America/New_York],NA,2021-05-15,71910,Saturday
1800,B,24,2021-05-15T20:00:24-04:00[America/New_York],2021-05-15T20:00:48-04:00[America/New_York],Yes,2021-05-15,72024,Saturday
1800,<A>,115,2021-05-15T20:00:48-04:00[America/New_York],2021-05-15T20:02:43-04:00[America/New_York],NA,2021-05-15,72048,Saturday
1800,B,15,2021-05-15T20:02:43-04:00[America/New_York],2021-05-15T20:02:58-04:00[America/New_York],Yes,2021-05-15,72163,Saturday
1800,<A>,128,2021-05-15T20:02:58-04:00[America/New_York],2021-05-15T20:05:06-04:00[America/New_York],NA,2021-05-15,72178,Saturday
1800,B,23,2021-05-15T20:05:06-04:00[America/New_York],2021-05-15T20:05:29-04:00[America/New_York],Yes,2021-05-15,72306,Saturday
1800,<A>,100,2021-05-15T20:05:29-04:00[America/New_York],2021-05-15T20:07:09-04:00[America/New_York],NA,2021-05-15,72329,Saturday
1800,B,17,2021-05-15T20:07:09-04:00[America/New_York],2021-05-15T20:07:26-04:00[America/New_York],Yes,2021-05-15,72429,Saturday
1800,<A>,104,2021-05-15T20:07:26-04:00[America/New_York],2021-05-15T20:09:10-04:00[America/New_York],NA,2021-05-15,72446,Saturday
1800,B,20,2021-05-15T20:09:10-04:00[America/New_York],2021-05-15T20:09:30-04:00[America/New_York],Yes,2021-05-15,72550,Saturday
1800,<A>,90,2021-05-15T20:09:30-04:00[America/New_York],2021-05-15T20:11:00-04:00[America/New_York],NA,2021-05-15,72570,Saturday
1800,B,16,2021-05-15T20:11:00-04:00[America/New_York],2021-05-15T20:11:16-04:00[America/New_York],Yes,2021-05-15,72660,Saturday
1800,<A>,91,2021-05-15T20:11:16-04:00[America/New_York],2021-05-15T20:12:47-04:00[America/New_York],NA,2021-05-15,72676,Saturday
1800,B,17,2021-05-15T20:12:47-04:00[America/New_York],2021-05-15T20:13:04-04:00[America/New_York],Yes,2021-05-15,72767,Saturday
1800,<A>,105,2021-05-15T20:13:04-04:00[America/New_York],2021-05-15T20:14:49-04:00[America/New_York],NA,2021-05-15,72784,Saturday
1800,B,20,2021-05-15T20:14:49-04:00[America/New_York],2021-05-15T20:15:09-04:00[America/New_York],Yes,2021-05-15,72889,Saturday
1800,<A>,106,2021-05-15T20:15:09-04:00[America/New_York],2021-05-15T20:16:55-04:00[America/New_York],NA,2021-05-15,72909,Saturday
1800,B,15,2021-05-15T20:16:55-04:00[America/New_York],2021-05-15T20:17:10-04:00[America/New_York],Yes,2021-05-15,73015,Saturday
1800,<A>,107,2021-05-15T20:17:10-04:00[America/New_York],2021-05-15T20:18:57-04:00[America/New_York],NA,2021-05-15,73030,Saturday
1800,B,18,2021-05-15T20:18:57-04:00[America/New_York],2021-05-15T20:19:15-04:00[America/New_York],Yes,2021-05-15,73137,Saturday
1800,<A>,101,2021-05-15T20:19:15-04:00[America/New_York],2021-05-15T20:20:56-04:00[America/New_York],NA,2021-05-15,73155,Saturday
1800,B,16,2021-05-15T20:20:56-04:00[America/New_York],2021-05-15T20:21:12-04:00[America/New_York],Yes,2021-05-15,73256,Saturday
1800,<A>,92,2021-05-15T20:21:12-04:00[America/New_York],2021-05-15T20:22:44-04:00[America/New_York],NA,2021-05-15,73272,Saturday
1800,B,21,2021-05-15T20:22:44-04:00[America/New_York],2021-05-15T20:23:05-04:00[America/New_York],Yes,2021-05-15,73364,Saturday
1800,<A>,91,2021-05-15T20:23:05-04:00[America/New_York],2021-05-15T20:24:36-04:00[America/New_York],NA,2021-05-15,73385,Saturday
1800,B,17,2021-05-15T20:24:36-04:00[America/New_York],2021-05-15T20:24:53-04:00[America/New_York],Yes,2021-05-15,73476,Saturday
1800,<A>,86,2021-05-15T20:24:53-04:00[America/New_York],2021-05-15T20:26:19-04:00[America/New_York],NA,2021-05-15,73493,Saturday
1800,B,21,2021-05-15T20:26:19-04:00[America/New_York],2021-05-15T20:26:40-04:00[America/New_York],Yes,2021-05-15,73579,Saturday
1800,<A>,93,2021-05-15T20:26:40-04:00[America/New_York],2021-05-15T20:28:13-04:00[America/New_York],NA,2021-05-15,73600,Saturday
1800,B,19,2021-05-15T20:28:13-04:00[America/New_York],2021-05-15T20:28:32-04:00[America/New_York],Yes,2021-05-15,73693,Saturday
1800,<A>,89,2021-05-15T20:28:32-04:00[America/New_York],2021-05-15T20:30:01-04:00[America/New_York],NA,2021-05-15,73712,Saturday
1800,B,21,2021-05-15T20:30:01-04:00[America/New_York],2021-05-15T20:30:22-04:00[America/New_York],Yes,2021-05-15,73801,Saturday
1800,<A>,86,2021-05-15T20:30:22-04:00[America/New_York],2021-05-15T20:31:48-04:00[America/New_York],NA,2021-05-15,73822,Saturday
1800,B,17,2021-05-15T20:31:48-04:00[America/New_York],2021-05-15T20:32:05-04:00[America/New_York],Yes,2021-05-15,73908,Saturday
