Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,30,2021-08-07T19:01:54-04:00[America/New_York],2021-08-07T19:02:24-04:00[America/New_York],NA,2021-08-07,68514,Saturday
1803,<A>,85,2021-08-07T19:02:24-04:00[America/New_York],2021-08-07T19:03:49-04:00[America/New_York],NA,2021-08-07,68544,Saturday
1803,B,27,2021-08-07T19:03:49-04:00[America/New_York],2021-08-07T19:04:16-04:00[America/New_York],NA,2021-08-07,68629,Saturday
1803,C,26,2021-08-07T19:04:16-04:00[America/New_York],2021-08-07T19:04:42-04:00[America/New_York],NA,2021-08-07,68656,Saturday
1803,<A>,91,2021-08-07T19:04:42-04:00[America/New_York],2021-08-07T19:06:13-04:00[America/New_York],NA,2021-08-07,68682,Saturday
1803,B,28,2021-08-07T19:06:13-04:00[America/New_York],2021-08-07T19:06:41-04:00[America/New_York],Yes,2021-08-07,68773,Saturday
1803,C,17,2021-08-07T19:06:41-04:00[America/New_York],2021-08-07T19:06:58-04:00[America/New_York],Yes,2021-08-07,68801,Saturday
1803,<A>,100,2021-08-07T19:06:58-04:00[America/New_York],2021-08-07T19:08:38-04:00[America/New_York],NA,2021-08-07,68818,Saturday
1803,B,30,2021-08-07T19:08:38-04:00[America/New_York],2021-08-07T19:09:08-04:00[America/New_York],NA,2021-08-07,68918,Saturday
1803,C,20,2021-08-07T19:09:08-04:00[America/New_York],2021-08-07T19:09:28-04:00[America/New_York],Yes,2021-08-07,68948,Saturday
1803,<A>,79,2021-08-07T19:09:28-04:00[America/New_York],2021-08-07T19:10:47-04:00[America/New_York],NA,2021-08-07,68968,Saturday
1803,B,22,2021-08-07T19:10:47-04:00[America/New_York],2021-08-07T19:11:09-04:00[America/New_York],Yes,2021-08-07,69047,Saturday
1803,C,28,2021-08-07T19:11:09-04:00[America/New_York],2021-08-07T19:11:37-04:00[America/New_York],NA,2021-08-07,69069,Saturday
1803,<A>,79,2021-08-07T19:11:37-04:00[America/New_York],2021-08-07T19:12:56-04:00[America/New_York],NA,2021-08-07,69097,Saturday
1803,B,24,2021-08-07T19:12:56-04:00[America/New_York],2021-08-07T19:13:20-04:00[America/New_York],Yes,2021-08-07,69176,Saturday
1803,C,32,2021-08-07T19:13:20-04:00[America/New_York],2021-08-07T19:13:52-04:00[America/New_York],Yes,2021-08-07,69200,Saturday
1803,<A>,72,2021-08-07T19:13:52-04:00[America/New_York],2021-08-07T19:15:04-04:00[America/New_York],NA,2021-08-07,69232,Saturday
1803,B,26,2021-08-07T19:15:04-04:00[America/New_York],2021-08-07T19:15:30-04:00[America/New_York],Yes,2021-08-07,69304,Saturday
1803,C,29,2021-08-07T19:15:30-04:00[America/New_York],2021-08-07T19:15:59-04:00[America/New_York],Yes,2021-08-07,69330,Saturday
1803,<A>,72,2021-08-07T19:15:59-04:00[America/New_York],2021-08-07T19:17:11-04:00[America/New_York],NA,2021-08-07,69359,Saturday
1803,B,32,2021-08-07T19:17:11-04:00[America/New_York],2021-08-07T19:17:43-04:00[America/New_York],NA,2021-08-07,69431,Saturday
1803,C,38,2021-08-07T19:17:43-04:00[America/New_York],2021-08-07T19:18:21-04:00[America/New_York],NA,2021-08-07,69463,Saturday
1803,<A>,58,2021-08-07T19:18:21-04:00[America/New_York],2021-08-07T19:19:19-04:00[America/New_York],NA,2021-08-07,69501,Saturday
1803,B,25,2021-08-07T19:19:19-04:00[America/New_York],2021-08-07T19:19:44-04:00[America/New_York],Yes,2021-08-07,69559,Saturday
1803,C,25,2021-08-07T19:19:44-04:00[America/New_York],2021-08-07T19:20:09-04:00[America/New_York],Yes,2021-08-07,69584,Saturday
1803,<A>,95,2021-08-07T19:20:09-04:00[America/New_York],2021-08-07T19:21:44-04:00[America/New_York],NA,2021-08-07,69609,Saturday
1803,B,26,2021-08-07T19:21:44-04:00[America/New_York],2021-08-07T19:22:10-04:00[America/New_York],Yes,2021-08-07,69704,Saturday
1803,C,39,2021-08-07T19:22:10-04:00[America/New_York],2021-08-07T19:22:49-04:00[America/New_York],NA,2021-08-07,69730,Saturday
1803,<A>,50,2021-08-07T19:22:49-04:00[America/New_York],2021-08-07T19:23:39-04:00[America/New_York],NA,2021-08-07,69769,Saturday
1803,B,21,2021-08-07T19:23:39-04:00[America/New_York],2021-08-07T19:24:00-04:00[America/New_York],Yes,2021-08-07,69819,Saturday
1803,C,40,2021-08-07T19:24:00-04:00[America/New_York],2021-08-07T19:24:40-04:00[America/New_York],NA,2021-08-07,69840,Saturday
1803,<A>,70,2021-08-07T19:24:40-04:00[America/New_York],2021-08-07T19:25:50-04:00[America/New_York],NA,2021-08-07,69880,Saturday
1803,B,22,2021-08-07T19:25:50-04:00[America/New_York],2021-08-07T19:26:12-04:00[America/New_York],Yes,2021-08-07,69950,Saturday
1803,C,34,2021-08-07T19:26:12-04:00[America/New_York],2021-08-07T19:26:46-04:00[America/New_York],Yes,2021-08-07,69972,Saturday
1803,<A>,77,2021-08-07T19:26:46-04:00[America/New_York],2021-08-07T19:28:03-04:00[America/New_York],NA,2021-08-07,70006,Saturday
1803,B,23,2021-08-07T19:28:03-04:00[America/New_York],2021-08-07T19:28:26-04:00[America/New_York],NA,2021-08-07,70083,Saturday
1803,C,21,2021-08-07T19:28:26-04:00[America/New_York],2021-08-07T19:28:47-04:00[America/New_York],NA,2021-08-07,70106,Saturday
1803,<A>,51,2021-08-07T19:28:47-04:00[America/New_York],2021-08-07T19:29:38-04:00[America/New_York],NA,2021-08-07,70127,Saturday
1803,B,23,2021-08-07T19:29:38-04:00[America/New_York],2021-08-07T19:30:01-04:00[America/New_York],NA,2021-08-07,70178,Saturday
1803,C,21,2021-08-07T19:30:01-04:00[America/New_York],2021-08-07T19:30:22-04:00[America/New_York],NA,2021-08-07,70201,Saturday
1803,<A>,80,2021-08-07T19:30:22-04:00[America/New_York],2021-08-07T19:31:42-04:00[America/New_York],NA,2021-08-07,70222,Saturday
1803,B,27,2021-08-07T19:31:42-04:00[America/New_York],2021-08-07T19:32:09-04:00[America/New_York],Yes,2021-08-07,70302,Saturday
1803,C,29,2021-08-07T19:32:09-04:00[America/New_York],2021-08-07T19:32:38-04:00[America/New_York],NA,2021-08-07,70329,Saturday
1803,<A>,79,2021-08-07T19:32:38-04:00[America/New_York],2021-08-07T19:33:57-04:00[America/New_York],NA,2021-08-07,70358,Saturday
1803,B,18,2021-08-07T19:33:57-04:00[America/New_York],2021-08-07T19:34:15-04:00[America/New_York],Yes,2021-08-07,70437,Saturday
1803,C,17,2021-08-07T19:34:15-04:00[America/New_York],2021-08-07T19:34:32-04:00[America/New_York],Yes,2021-08-07,70455,Saturday
1803,<A>,99,2021-08-07T19:34:32-04:00[America/New_York],2021-08-07T19:36:11-04:00[America/New_York],NA,2021-08-07,70472,Saturday
1803,B,25,2021-08-07T19:36:11-04:00[America/New_York],2021-08-07T19:36:36-04:00[America/New_York],Yes,2021-08-07,70571,Saturday
1803,C,26,2021-08-07T19:36:36-04:00[America/New_York],2021-08-07T19:37:02-04:00[America/New_York],Yes,2021-08-07,70596,Saturday
1803,<A>,73,2021-08-07T19:37:02-04:00[America/New_York],2021-08-07T19:38:15-04:00[America/New_York],NA,2021-08-07,70622,Saturday
1803,B,24,2021-08-07T19:38:15-04:00[America/New_York],2021-08-07T19:38:39-04:00[America/New_York],Yes,2021-08-07,70695,Saturday
1803,C,21,2021-08-07T19:38:39-04:00[America/New_York],2021-08-07T19:39:00-04:00[America/New_York],Yes,2021-08-07,70719,Saturday
1803,<A>,81,2021-08-07T19:39:00-04:00[America/New_York],2021-08-07T19:40:21-04:00[America/New_York],NA,2021-08-07,70740,Saturday
1803,B,30,2021-08-07T19:40:21-04:00[America/New_York],2021-08-07T19:40:51-04:00[America/New_York],Yes,2021-08-07,70821,Saturday
1803,C,24,2021-08-07T19:40:51-04:00[America/New_York],2021-08-07T19:41:15-04:00[America/New_York],Yes,2021-08-07,70851,Saturday
1803,<A>,89,2021-08-07T19:41:15-04:00[America/New_York],2021-08-07T19:42:44-04:00[America/New_York],NA,2021-08-07,70875,Saturday
1803,B,20,2021-08-07T19:42:44-04:00[America/New_York],2021-08-07T19:43:04-04:00[America/New_York],NA,2021-08-07,70964,Saturday
1803,C,27,2021-08-07T19:43:04-04:00[America/New_York],2021-08-07T19:43:31-04:00[America/New_York],NA,2021-08-07,70984,Saturday
1803,<A>,88,2021-08-07T19:43:31-04:00[America/New_York],2021-08-07T19:44:59-04:00[America/New_York],NA,2021-08-07,71011,Saturday
1803,B,28,2021-08-07T19:44:59-04:00[America/New_York],2021-08-07T19:45:27-04:00[America/New_York],NA,2021-08-07,71099,Saturday
1803,C,28,2021-08-07T19:45:27-04:00[America/New_York],2021-08-07T19:45:55-04:00[America/New_York],Yes,2021-08-07,71127,Saturday
1803,<A>,81,2021-08-07T19:45:55-04:00[America/New_York],2021-08-07T19:47:16-04:00[America/New_York],NA,2021-08-07,71155,Saturday
1803,B,36,2021-08-07T19:47:16-04:00[America/New_York],2021-08-07T19:47:52-04:00[America/New_York],NA,2021-08-07,71236,Saturday
1803,C,23,2021-08-07T19:47:52-04:00[America/New_York],2021-08-07T19:48:15-04:00[America/New_York],Yes,2021-08-07,71272,Saturday
1803,<A>,78,2021-08-07T19:48:15-04:00[America/New_York],2021-08-07T19:49:33-04:00[America/New_York],NA,2021-08-07,71295,Saturday
1803,B,23,2021-08-07T19:49:33-04:00[America/New_York],2021-08-07T19:49:56-04:00[America/New_York],Yes,2021-08-07,71373,Saturday
1803,C,24,2021-08-07T19:49:56-04:00[America/New_York],2021-08-07T19:50:20-04:00[America/New_York],Yes,2021-08-07,71396,Saturday
1803,<A>,88,2021-08-07T19:50:20-04:00[America/New_York],2021-08-07T19:51:48-04:00[America/New_York],NA,2021-08-07,71420,Saturday
1803,B,31,2021-08-07T19:51:48-04:00[America/New_York],2021-08-07T19:52:19-04:00[America/New_York],Yes,2021-08-07,71508,Saturday
1803,C,27,2021-08-07T19:52:19-04:00[America/New_York],2021-08-07T19:52:46-04:00[America/New_York],Yes,2021-08-07,71539,Saturday
1803,<A>,76,2021-08-07T19:52:46-04:00[America/New_York],2021-08-07T19:54:02-04:00[America/New_York],NA,2021-08-07,71566,Saturday
1803,B,20,2021-08-07T19:54:02-04:00[America/New_York],2021-08-07T19:54:22-04:00[America/New_York],Yes,2021-08-07,71642,Saturday
1803,C,19,2021-08-07T19:54:22-04:00[America/New_York],2021-08-07T19:54:41-04:00[America/New_York],Yes,2021-08-07,71662,Saturday
1803,<A>,95,2021-08-07T19:54:41-04:00[America/New_York],2021-08-07T19:56:16-04:00[America/New_York],NA,2021-08-07,71681,Saturday
1803,B,20,2021-08-07T19:56:16-04:00[America/New_York],2021-08-07T19:56:36-04:00[America/New_York],Yes,2021-08-07,71776,Saturday
1803,C,22,2021-08-07T19:56:36-04:00[America/New_York],2021-08-07T19:56:58-04:00[America/New_York],Yes,2021-08-07,71796,Saturday
1803,<A>,100,2021-08-07T19:56:58-04:00[America/New_York],2021-08-07T19:58:38-04:00[America/New_York],NA,2021-08-07,71818,Saturday
1803,B,32,2021-08-07T19:58:38-04:00[America/New_York],2021-08-07T19:59:10-04:00[America/New_York],NA,2021-08-07,71918,Saturday
1803,C,25,2021-08-07T19:59:10-04:00[America/New_York],2021-08-07T19:59:35-04:00[America/New_York],Yes,2021-08-07,71950,Saturday
1803,<A>,81,2021-08-07T19:59:35-04:00[America/New_York],2021-08-07T20:00:56-04:00[America/New_York],NA,2021-08-07,71975,Saturday
1803,B,23,2021-08-07T20:00:56-04:00[America/New_York],2021-08-07T20:01:19-04:00[America/New_York],Yes,2021-08-07,72056,Saturday
1803,C,25,2021-08-07T20:01:19-04:00[America/New_York],2021-08-07T20:01:44-04:00[America/New_York],Yes,2021-08-07,72079,Saturday
1803,<A>,91,2021-08-07T20:01:44-04:00[America/New_York],2021-08-07T20:03:15-04:00[America/New_York],NA,2021-08-07,72104,Saturday
1803,B,24,2021-08-07T20:03:15-04:00[America/New_York],2021-08-07T20:03:39-04:00[America/New_York],Yes,2021-08-07,72195,Saturday
1803,C,28,2021-08-07T20:03:39-04:00[America/New_York],2021-08-07T20:04:07-04:00[America/New_York],Yes,2021-08-07,72219,Saturday
1803,<A>,86,2021-08-07T20:04:07-04:00[America/New_York],2021-08-07T20:05:33-04:00[America/New_York],NA,2021-08-07,72247,Saturday
1803,B,34,2021-08-07T20:05:33-04:00[America/New_York],2021-08-07T20:06:07-04:00[America/New_York],Yes,2021-08-07,72333,Saturday
1803,C,28,2021-08-07T20:06:07-04:00[America/New_York],2021-08-07T20:06:35-04:00[America/New_York],Yes,2021-08-07,72367,Saturday
1803,<A>,88,2021-08-07T20:06:35-04:00[America/New_York],2021-08-07T20:08:03-04:00[America/New_York],NA,2021-08-07,72395,Saturday
1803,B,21,2021-08-07T20:08:03-04:00[America/New_York],2021-08-07T20:08:24-04:00[America/New_York],Yes,2021-08-07,72483,Saturday
1803,C,24,2021-08-07T20:08:24-04:00[America/New_York],2021-08-07T20:08:48-04:00[America/New_York],Yes,2021-08-07,72504,Saturday
1803,<A>,93,2021-08-07T20:08:48-04:00[America/New_York],2021-08-07T20:10:21-04:00[America/New_York],NA,2021-08-07,72528,Saturday
1803,B,24,2021-08-07T20:10:21-04:00[America/New_York],2021-08-07T20:10:45-04:00[America/New_York],Yes,2021-08-07,72621,Saturday
1803,C,26,2021-08-07T20:10:45-04:00[America/New_York],2021-08-07T20:11:11-04:00[America/New_York],NA,2021-08-07,72645,Saturday
1803,<A>,76,2021-08-07T20:11:11-04:00[America/New_York],2021-08-07T20:12:27-04:00[America/New_York],NA,2021-08-07,72671,Saturday
1803,B,26,2021-08-07T20:12:27-04:00[America/New_York],2021-08-07T20:12:53-04:00[America/New_York],NA,2021-08-07,72747,Saturday
1803,C,21,2021-08-07T20:12:53-04:00[America/New_York],2021-08-07T20:13:14-04:00[America/New_York],NA,2021-08-07,72773,Saturday
1803,<A>,79,2021-08-07T20:13:14-04:00[America/New_York],2021-08-07T20:14:33-04:00[America/New_York],NA,2021-08-07,72794,Saturday
1803,B,22,2021-08-07T20:14:33-04:00[America/New_York],2021-08-07T20:14:55-04:00[America/New_York],Yes,2021-08-07,72873,Saturday
1803,C,27,2021-08-07T20:14:55-04:00[America/New_York],2021-08-07T20:15:22-04:00[America/New_York],NA,2021-08-07,72895,Saturday
1803,<A>,77,2021-08-07T20:15:22-04:00[America/New_York],2021-08-07T20:16:39-04:00[America/New_York],NA,2021-08-07,72922,Saturday
1803,B,25,2021-08-07T20:16:39-04:00[America/New_York],2021-08-07T20:17:04-04:00[America/New_York],NA,2021-08-07,72999,Saturday
1803,C,38,2021-08-07T20:17:04-04:00[America/New_York],2021-08-07T20:17:42-04:00[America/New_York],NA,2021-08-07,73024,Saturday
1803,<A>,61,2021-08-07T20:17:42-04:00[America/New_York],2021-08-07T20:18:43-04:00[America/New_York],NA,2021-08-07,73062,Saturday
1803,B,19,2021-08-07T20:18:43-04:00[America/New_York],2021-08-07T20:19:02-04:00[America/New_York],Yes,2021-08-07,73123,Saturday
1803,C,19,2021-08-07T20:19:02-04:00[America/New_York],2021-08-07T20:19:21-04:00[America/New_York],Yes,2021-08-07,73142,Saturday
1803,<A>,86,2021-08-07T20:19:21-04:00[America/New_York],2021-08-07T20:20:47-04:00[America/New_York],NA,2021-08-07,73161,Saturday
1803,B,26,2021-08-07T20:20:47-04:00[America/New_York],2021-08-07T20:21:13-04:00[America/New_York],NA,2021-08-07,73247,Saturday
1803,C,21,2021-08-07T20:21:13-04:00[America/New_York],2021-08-07T20:21:34-04:00[America/New_York],Yes,2021-08-07,73273,Saturday
1803,<A>,77,2021-08-07T20:21:34-04:00[America/New_York],2021-08-07T20:22:51-04:00[America/New_York],NA,2021-08-07,73294,Saturday
1803,B,26,2021-08-07T20:22:51-04:00[America/New_York],2021-08-07T20:23:17-04:00[America/New_York],NA,2021-08-07,73371,Saturday
1803,C,18,2021-08-07T20:23:17-04:00[America/New_York],2021-08-07T20:23:35-04:00[America/New_York],Yes,2021-08-07,73397,Saturday
1803,<A>,38,2021-08-07T20:23:35-04:00[America/New_York],2021-08-07T20:24:13-04:00[America/New_York],NA,2021-08-07,73415,Saturday
1803,B,23,2021-08-07T20:24:13-04:00[America/New_York],2021-08-07T20:24:36-04:00[America/New_York],Yes,2021-08-07,73453,Saturday
1803,C,27,2021-08-07T20:24:36-04:00[America/New_York],2021-08-07T20:25:03-04:00[America/New_York],Yes,2021-08-07,73476,Saturday
1803,<A>,59,2021-08-07T20:25:03-04:00[America/New_York],2021-08-07T20:26:02-04:00[America/New_York],NA,2021-08-07,73503,Saturday
1803,B,15,2021-08-07T20:26:02-04:00[America/New_York],2021-08-07T20:26:17-04:00[America/New_York],Yes,2021-08-07,73562,Saturday
1803,C,31,2021-08-07T20:26:17-04:00[America/New_York],2021-08-07T20:26:48-04:00[America/New_York],Yes,2021-08-07,73577,Saturday
1803,<A>,79,2021-08-07T20:26:48-04:00[America/New_York],2021-08-07T20:28:07-04:00[America/New_York],NA,2021-08-07,73608,Saturday
1803,B,27,2021-08-07T20:28:07-04:00[America/New_York],2021-08-07T20:28:34-04:00[America/New_York],NA,2021-08-07,73687,Saturday
1803,C,22,2021-08-07T20:28:34-04:00[America/New_York],2021-08-07T20:28:56-04:00[America/New_York],Yes,2021-08-07,73714,Saturday
1803,<A>,79,2021-08-07T20:28:56-04:00[America/New_York],2021-08-07T20:30:15-04:00[America/New_York],NA,2021-08-07,73736,Saturday
1803,B,25,2021-08-07T20:30:15-04:00[America/New_York],2021-08-07T20:30:40-04:00[America/New_York],NA,2021-08-07,73815,Saturday
1803,C,22,2021-08-07T20:30:40-04:00[America/New_York],2021-08-07T20:31:02-04:00[America/New_York],Yes,2021-08-07,73840,Saturday
1803,<A>,77,2021-08-07T20:31:02-04:00[America/New_York],2021-08-07T20:32:19-04:00[America/New_York],NA,2021-08-07,73862,Saturday
1803,B,23,2021-08-07T20:32:19-04:00[America/New_York],2021-08-07T20:32:42-04:00[America/New_York],Yes,2021-08-07,73939,Saturday
1803,C,19,2021-08-07T20:32:42-04:00[America/New_York],2021-08-07T20:33:01-04:00[America/New_York],Yes,2021-08-07,73962,Saturday
1803,<A>,82,2021-08-07T20:33:01-04:00[America/New_York],2021-08-07T20:34:23-04:00[America/New_York],NA,2021-08-07,73981,Saturday
1803,B,25,2021-08-07T20:34:23-04:00[America/New_York],2021-08-07T20:34:48-04:00[America/New_York],NA,2021-08-07,74063,Saturday
1803,C,22,2021-08-07T20:34:48-04:00[America/New_York],2021-08-07T20:35:10-04:00[America/New_York],Yes,2021-08-07,74088,Saturday
1803,<A>,83,2021-08-07T20:35:10-04:00[America/New_York],2021-08-07T20:36:33-04:00[America/New_York],NA,2021-08-07,74110,Saturday
1803,B,19,2021-08-07T20:36:33-04:00[America/New_York],2021-08-07T20:36:52-04:00[America/New_York],Yes,2021-08-07,74193,Saturday
1803,C,21,2021-08-07T20:36:52-04:00[America/New_York],2021-08-07T20:37:13-04:00[America/New_York],Yes,2021-08-07,74212,Saturday
1803,<A>,74,2021-08-07T20:37:13-04:00[America/New_York],2021-08-07T20:38:27-04:00[America/New_York],NA,2021-08-07,74233,Saturday
1803,B,20,2021-08-07T20:38:27-04:00[America/New_York],2021-08-07T20:38:47-04:00[America/New_York],Yes,2021-08-07,74307,Saturday
1803,C,18,2021-08-07T20:38:47-04:00[America/New_York],2021-08-07T20:39:05-04:00[America/New_York],Yes,2021-08-07,74327,Saturday
1803,<A>,77,2021-08-07T20:39:05-04:00[America/New_York],2021-08-07T20:40:22-04:00[America/New_York],NA,2021-08-07,74345,Saturday
1803,B,23,2021-08-07T20:40:22-04:00[America/New_York],2021-08-07T20:40:45-04:00[America/New_York],Yes,2021-08-07,74422,Saturday
1803,<A>,105,2021-08-07T20:40:45-04:00[America/New_York],2021-08-07T20:42:30-04:00[America/New_York],NA,2021-08-07,74445,Saturday
1803,B,16,2021-08-07T20:42:30-04:00[America/New_York],2021-08-07T20:42:46-04:00[America/New_York],NA,2021-08-07,74550,Saturday
1803,C,18,2021-08-07T20:42:46-04:00[America/New_York],2021-08-07T20:43:04-04:00[America/New_York],NA,2021-08-07,74566,Saturday
1803,<A>,59,2021-08-07T20:43:04-04:00[America/New_York],2021-08-07T20:44:03-04:00[America/New_York],NA,2021-08-07,74584,Saturday
1803,B,16,2021-08-07T20:44:03-04:00[America/New_York],2021-08-07T20:44:19-04:00[America/New_York],NA,2021-08-07,74643,Saturday
1803,C,16,2021-08-07T20:44:19-04:00[America/New_York],2021-08-07T20:44:35-04:00[America/New_York],Yes,2021-08-07,74659,Saturday
1803,<A>,81,2021-08-07T20:44:35-04:00[America/New_York],2021-08-07T20:45:56-04:00[America/New_York],NA,2021-08-07,74675,Saturday
1803,B,24,2021-08-07T20:45:56-04:00[America/New_York],2021-08-07T20:46:20-04:00[America/New_York],Yes,2021-08-07,74756,Saturday
1803,C,22,2021-08-07T20:46:20-04:00[America/New_York],2021-08-07T20:46:42-04:00[America/New_York],Yes,2021-08-07,74780,Saturday
1803,<A>,97,2021-08-07T20:46:42-04:00[America/New_York],2021-08-07T20:48:19-04:00[America/New_York],NA,2021-08-07,74802,Saturday
1803,B,22,2021-08-07T20:48:19-04:00[America/New_York],2021-08-07T20:48:41-04:00[America/New_York],Yes,2021-08-07,74899,Saturday
1803,C,16,2021-08-07T20:48:41-04:00[America/New_York],2021-08-07T20:48:57-04:00[America/New_York],Yes,2021-08-07,74921,Saturday
1803,<A>,48,2021-08-07T20:48:57-04:00[America/New_York],2021-08-07T20:49:45-04:00[America/New_York],NA,2021-08-07,74937,Saturday
1803,B,24,2021-08-07T20:49:45-04:00[America/New_York],2021-08-07T20:50:09-04:00[America/New_York],Yes,2021-08-07,74985,Saturday
1803,<A>,73,2021-08-07T20:50:09-04:00[America/New_York],2021-08-07T20:51:22-04:00[America/New_York],NA,2021-08-07,75009,Saturday
1803,B,19,2021-08-07T20:51:22-04:00[America/New_York],2021-08-07T20:51:41-04:00[America/New_York],Yes,2021-08-07,75082,Saturday
1803,C,19,2021-08-07T20:51:41-04:00[America/New_York],2021-08-07T20:52:00-04:00[America/New_York],Yes,2021-08-07,75101,Saturday
1803,<A>,71,2021-08-07T20:52:00-04:00[America/New_York],2021-08-07T20:53:11-04:00[America/New_York],NA,2021-08-07,75120,Saturday
1803,B,19,2021-08-07T20:53:11-04:00[America/New_York],2021-08-07T20:53:30-04:00[America/New_York],Yes,2021-08-07,75191,Saturday
1803,C,19,2021-08-07T20:53:30-04:00[America/New_York],2021-08-07T20:53:49-04:00[America/New_York],Yes,2021-08-07,75210,Saturday
1803,<A>,67,2021-08-07T20:53:49-04:00[America/New_York],2021-08-07T20:54:56-04:00[America/New_York],NA,2021-08-07,75229,Saturday
