Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,107,2021-03-16T08:19:41-04:00[America/New_York],2021-03-16T08:21:28-04:00[America/New_York],NA,2021-03-16,29981,Tuesday
1800,B,15,2021-03-16T08:21:28-04:00[America/New_York],2021-03-16T08:21:43-04:00[America/New_York],Yes,2021-03-16,30088,Tuesday
1800,<A>,123,2021-03-16T08:21:43-04:00[America/New_York],2021-03-16T08:23:46-04:00[America/New_York],NA,2021-03-16,30103,Tuesday
1800,B,27,2021-03-16T08:23:46-04:00[America/New_York],2021-03-16T08:24:13-04:00[America/New_York],Yes,2021-03-16,30226,Tuesday
1800,<A>,111,2021-03-16T08:24:13-04:00[America/New_York],2021-03-16T08:26:04-04:00[America/New_York],NA,2021-03-16,30253,Tuesday
1800,B,16,2021-03-16T08:26:04-04:00[America/New_York],2021-03-16T08:26:20-04:00[America/New_York],Yes,2021-03-16,30364,Tuesday
1800,<A>,141,2021-03-16T08:26:20-04:00[America/New_York],2021-03-16T08:28:41-04:00[America/New_York],NA,2021-03-16,30380,Tuesday
1800,B,17,2021-03-16T08:28:41-04:00[America/New_York],2021-03-16T08:28:58-04:00[America/New_York],Yes,2021-03-16,30521,Tuesday
1800,<A>,93,2021-03-16T08:28:58-04:00[America/New_York],2021-03-16T08:30:31-04:00[America/New_York],NA,2021-03-16,30538,Tuesday
1800,B,16,2021-03-16T08:30:31-04:00[America/New_York],2021-03-16T08:30:47-04:00[America/New_York],Yes,2021-03-16,30631,Tuesday
1800,<A>,104,2021-03-16T08:30:47-04:00[America/New_York],2021-03-16T08:32:31-04:00[America/New_York],NA,2021-03-16,30647,Tuesday
1800,B,16,2021-03-16T08:32:31-04:00[America/New_York],2021-03-16T08:32:47-04:00[America/New_York],Yes,2021-03-16,30751,Tuesday
1800,<A>,125,2021-03-16T08:32:47-04:00[America/New_York],2021-03-16T08:34:52-04:00[America/New_York],NA,2021-03-16,30767,Tuesday
1800,B,15,2021-03-16T08:34:52-04:00[America/New_York],2021-03-16T08:35:07-04:00[America/New_York],Yes,2021-03-16,30892,Tuesday
1800,<A>,101,2021-03-16T08:35:07-04:00[America/New_York],2021-03-16T08:36:48-04:00[America/New_York],NA,2021-03-16,30907,Tuesday
1800,B,15,2021-03-16T08:36:48-04:00[America/New_York],2021-03-16T08:37:03-04:00[America/New_York],Yes,2021-03-16,31008,Tuesday
1800,<A>,98,2021-03-16T08:37:03-04:00[America/New_York],2021-03-16T08:38:41-04:00[America/New_York],NA,2021-03-16,31023,Tuesday
1800,B,50,2021-03-16T08:38:41-04:00[America/New_York],2021-03-16T08:39:31-04:00[America/New_York],NA,2021-03-16,31121,Tuesday
1800,<A>,71,2021-03-16T08:39:31-04:00[America/New_York],2021-03-16T08:40:42-04:00[America/New_York],NA,2021-03-16,31171,Tuesday
1800,B,15,2021-03-16T08:40:42-04:00[America/New_York],2021-03-16T08:40:57-04:00[America/New_York],Yes,2021-03-16,31242,Tuesday
1800,<A>,96,2021-03-16T08:40:57-04:00[America/New_York],2021-03-16T08:42:33-04:00[America/New_York],NA,2021-03-16,31257,Tuesday
1800,B,17,2021-03-16T08:42:33-04:00[America/New_York],2021-03-16T08:42:50-04:00[America/New_York],Yes,2021-03-16,31353,Tuesday
1800,<A>,107,2021-03-16T08:42:50-04:00[America/New_York],2021-03-16T08:44:37-04:00[America/New_York],NA,2021-03-16,31370,Tuesday
1800,B,16,2021-03-16T08:44:37-04:00[America/New_York],2021-03-16T08:44:53-04:00[America/New_York],Yes,2021-03-16,31477,Tuesday
1800,<A>,109,2021-03-16T08:44:53-04:00[America/New_York],2021-03-16T08:46:42-04:00[America/New_York],NA,2021-03-16,31493,Tuesday
1800,B,15,2021-03-16T08:46:42-04:00[America/New_York],2021-03-16T08:46:57-04:00[America/New_York],Yes,2021-03-16,31602,Tuesday
1800,<A>,110,2021-03-16T08:46:57-04:00[America/New_York],2021-03-16T08:48:47-04:00[America/New_York],NA,2021-03-16,31617,Tuesday
1800,B,18,2021-03-16T08:48:47-04:00[America/New_York],2021-03-16T08:49:05-04:00[America/New_York],Yes,2021-03-16,31727,Tuesday
1800,<A>,150,2021-03-16T08:49:05-04:00[America/New_York],2021-03-16T08:51:35-04:00[America/New_York],NA,2021-03-16,31745,Tuesday
1800,B,16,2021-03-16T08:51:35-04:00[America/New_York],2021-03-16T08:51:51-04:00[America/New_York],Yes,2021-03-16,31895,Tuesday
1800,<A>,110,2021-03-16T08:51:51-04:00[America/New_York],2021-03-16T08:53:41-04:00[America/New_York],NA,2021-03-16,31911,Tuesday
1800,B,22,2021-03-16T08:53:41-04:00[America/New_York],2021-03-16T08:54:03-04:00[America/New_York],Yes,2021-03-16,32021,Tuesday
1800,<A>,120,2021-03-16T08:54:03-04:00[America/New_York],2021-03-16T08:56:03-04:00[America/New_York],NA,2021-03-16,32043,Tuesday
1800,B,20,2021-03-16T08:56:03-04:00[America/New_York],2021-03-16T08:56:23-04:00[America/New_York],Yes,2021-03-16,32163,Tuesday
1800,<A>,112,2021-03-16T08:56:23-04:00[America/New_York],2021-03-16T08:58:15-04:00[America/New_York],NA,2021-03-16,32183,Tuesday
1800,B,15,2021-03-16T08:58:15-04:00[America/New_York],2021-03-16T08:58:30-04:00[America/New_York],Yes,2021-03-16,32295,Tuesday
1800,<A>,118,2021-03-16T08:58:30-04:00[America/New_York],2021-03-16T09:00:28-04:00[America/New_York],NA,2021-03-16,32310,Tuesday
1800,B,19,2021-03-16T09:00:28-04:00[America/New_York],2021-03-16T09:00:47-04:00[America/New_York],Yes,2021-03-16,32428,Tuesday
1800,<A>,91,2021-03-16T09:00:47-04:00[America/New_York],2021-03-16T09:02:18-04:00[America/New_York],NA,2021-03-16,32447,Tuesday
1800,B,23,2021-03-16T09:02:18-04:00[America/New_York],2021-03-16T09:02:41-04:00[America/New_York],Yes,2021-03-16,32538,Tuesday
1800,<A>,92,2021-03-16T09:02:41-04:00[America/New_York],2021-03-16T09:04:13-04:00[America/New_York],NA,2021-03-16,32561,Tuesday
1800,B,21,2021-03-16T09:04:13-04:00[America/New_York],2021-03-16T09:04:34-04:00[America/New_York],Yes,2021-03-16,32653,Tuesday
1800,<A>,99,2021-03-16T09:04:34-04:00[America/New_York],2021-03-16T09:06:13-04:00[America/New_York],NA,2021-03-16,32674,Tuesday
1800,B,17,2021-03-16T09:06:13-04:00[America/New_York],2021-03-16T09:06:30-04:00[America/New_York],Yes,2021-03-16,32773,Tuesday
1800,<A>,107,2021-03-16T09:06:30-04:00[America/New_York],2021-03-16T09:08:17-04:00[America/New_York],NA,2021-03-16,32790,Tuesday
1800,B,21,2021-03-16T09:08:17-04:00[America/New_York],2021-03-16T09:08:38-04:00[America/New_York],Yes,2021-03-16,32897,Tuesday
1800,<A>,111,2021-03-16T09:08:38-04:00[America/New_York],2021-03-16T09:10:29-04:00[America/New_York],NA,2021-03-16,32918,Tuesday
1800,B,21,2021-03-16T09:10:29-04:00[America/New_York],2021-03-16T09:10:50-04:00[America/New_York],Yes,2021-03-16,33029,Tuesday
1800,<A>,130,2021-03-16T09:10:50-04:00[America/New_York],2021-03-16T09:13:00-04:00[America/New_York],NA,2021-03-16,33050,Tuesday
1800,B,28,2021-03-16T09:13:00-04:00[America/New_York],2021-03-16T09:13:28-04:00[America/New_York],Yes,2021-03-16,33180,Tuesday
1800,<A>,123,2021-03-16T09:13:28-04:00[America/New_York],2021-03-16T09:15:31-04:00[America/New_York],NA,2021-03-16,33208,Tuesday
1800,B,21,2021-03-16T09:15:31-04:00[America/New_York],2021-03-16T09:15:52-04:00[America/New_York],Yes,2021-03-16,33331,Tuesday
1800,<A>,119,2021-03-16T09:15:52-04:00[America/New_York],2021-03-16T09:17:51-04:00[America/New_York],NA,2021-03-16,33352,Tuesday
1800,B,15,2021-03-16T09:17:51-04:00[America/New_York],2021-03-16T09:18:06-04:00[America/New_York],Yes,2021-03-16,33471,Tuesday
1800,<A>,123,2021-03-16T09:18:06-04:00[America/New_York],2021-03-16T09:20:09-04:00[America/New_York],NA,2021-03-16,33486,Tuesday
1800,B,25,2021-03-16T09:20:09-04:00[America/New_York],2021-03-16T09:20:34-04:00[America/New_York],Yes,2021-03-16,33609,Tuesday
1800,<A>,83,2021-03-16T09:20:34-04:00[America/New_York],2021-03-16T09:21:57-04:00[America/New_York],NA,2021-03-16,33634,Tuesday
1800,B,18,2021-03-16T09:21:57-04:00[America/New_York],2021-03-16T09:22:15-04:00[America/New_York],Yes,2021-03-16,33717,Tuesday
1800,<A>,101,2021-03-16T09:22:15-04:00[America/New_York],2021-03-16T09:23:56-04:00[America/New_York],NA,2021-03-16,33735,Tuesday
1800,B,17,2021-03-16T09:23:56-04:00[America/New_York],2021-03-16T09:24:13-04:00[America/New_York],Yes,2021-03-16,33836,Tuesday
1800,<A>,91,2021-03-16T09:24:13-04:00[America/New_York],2021-03-16T09:25:44-04:00[America/New_York],NA,2021-03-16,33853,Tuesday
1800,B,16,2021-03-16T09:25:44-04:00[America/New_York],2021-03-16T09:26:00-04:00[America/New_York],Yes,2021-03-16,33944,Tuesday
1800,<A>,96,2021-03-16T09:26:00-04:00[America/New_York],2021-03-16T09:27:36-04:00[America/New_York],NA,2021-03-16,33960,Tuesday
1800,B,20,2021-03-16T09:27:36-04:00[America/New_York],2021-03-16T09:27:56-04:00[America/New_York],Yes,2021-03-16,34056,Tuesday
1800,<A>,91,2021-03-16T09:27:56-04:00[America/New_York],2021-03-16T09:29:27-04:00[America/New_York],NA,2021-03-16,34076,Tuesday
1800,B,22,2021-03-16T09:29:27-04:00[America/New_York],2021-03-16T09:29:49-04:00[America/New_York],Yes,2021-03-16,34167,Tuesday
1800,<A>,86,2021-03-16T09:29:49-04:00[America/New_York],2021-03-16T09:31:15-04:00[America/New_York],NA,2021-03-16,34189,Tuesday
1800,B,17,2021-03-16T09:31:15-04:00[America/New_York],2021-03-16T09:31:32-04:00[America/New_York],Yes,2021-03-16,34275,Tuesday
1800,<A>,86,2021-03-16T09:31:32-04:00[America/New_York],2021-03-16T09:32:58-04:00[America/New_York],NA,2021-03-16,34292,Tuesday
1800,B,17,2021-03-16T09:32:58-04:00[America/New_York],2021-03-16T09:33:15-04:00[America/New_York],Yes,2021-03-16,34378,Tuesday
1800,<A>,91,2021-03-16T09:33:15-04:00[America/New_York],2021-03-16T09:34:46-04:00[America/New_York],NA,2021-03-16,34395,Tuesday
1800,B,15,2021-03-16T09:34:46-04:00[America/New_York],2021-03-16T09:35:01-04:00[America/New_York],Yes,2021-03-16,34486,Tuesday
1800,<A>,98,2021-03-16T09:35:01-04:00[America/New_York],2021-03-16T09:36:39-04:00[America/New_York],NA,2021-03-16,34501,Tuesday
1800,B,16,2021-03-16T09:36:39-04:00[America/New_York],2021-03-16T09:36:55-04:00[America/New_York],Yes,2021-03-16,34599,Tuesday
1800,<A>,94,2021-03-16T09:36:55-04:00[America/New_York],2021-03-16T09:38:29-04:00[America/New_York],NA,2021-03-16,34615,Tuesday
1800,B,15,2021-03-16T09:38:29-04:00[America/New_York],2021-03-16T09:38:44-04:00[America/New_York],Yes,2021-03-16,34709,Tuesday
1800,<A>,97,2021-03-16T09:38:44-04:00[America/New_York],2021-03-16T09:40:21-04:00[America/New_York],NA,2021-03-16,34724,Tuesday
1800,B,23,2021-03-16T09:40:21-04:00[America/New_York],2021-03-16T09:40:44-04:00[America/New_York],Yes,2021-03-16,34821,Tuesday
1800,<A>,88,2021-03-16T09:40:44-04:00[America/New_York],2021-03-16T09:42:12-04:00[America/New_York],NA,2021-03-16,34844,Tuesday
1800,B,20,2021-03-16T09:42:12-04:00[America/New_York],2021-03-16T09:42:32-04:00[America/New_York],Yes,2021-03-16,34932,Tuesday
1800,<A>,88,2021-03-16T09:42:32-04:00[America/New_York],2021-03-16T09:44:00-04:00[America/New_York],NA,2021-03-16,34952,Tuesday
1800,B,15,2021-03-16T09:44:00-04:00[America/New_York],2021-03-16T09:44:15-04:00[America/New_York],Yes,2021-03-16,35040,Tuesday
1800,<A>,92,2021-03-16T09:44:15-04:00[America/New_York],2021-03-16T09:45:47-04:00[America/New_York],NA,2021-03-16,35055,Tuesday
1800,B,20,2021-03-16T09:45:47-04:00[America/New_York],2021-03-16T09:46:07-04:00[America/New_York],Yes,2021-03-16,35147,Tuesday
1800,<A>,92,2021-03-16T09:46:07-04:00[America/New_York],2021-03-16T09:47:39-04:00[America/New_York],NA,2021-03-16,35167,Tuesday
1800,B,15,2021-03-16T09:47:39-04:00[America/New_York],2021-03-16T09:47:54-04:00[America/New_York],Yes,2021-03-16,35259,Tuesday
1800,<A>,95,2021-03-16T09:47:54-04:00[America/New_York],2021-03-16T09:49:29-04:00[America/New_York],NA,2021-03-16,35274,Tuesday
1800,B,22,2021-03-16T09:49:29-04:00[America/New_York],2021-03-16T09:49:51-04:00[America/New_York],Yes,2021-03-16,35369,Tuesday
1800,<A>,83,2021-03-16T09:49:51-04:00[America/New_York],2021-03-16T09:51:14-04:00[America/New_York],NA,2021-03-16,35391,Tuesday
1800,B,17,2021-03-16T09:51:14-04:00[America/New_York],2021-03-16T09:51:31-04:00[America/New_York],Yes,2021-03-16,35474,Tuesday
1800,<A>,104,2021-03-16T09:51:31-04:00[America/New_York],2021-03-16T09:53:15-04:00[America/New_York],NA,2021-03-16,35491,Tuesday
1800,B,15,2021-03-16T09:53:15-04:00[America/New_York],2021-03-16T09:53:30-04:00[America/New_York],Yes,2021-03-16,35595,Tuesday
1800,<A>,86,2021-03-16T09:53:30-04:00[America/New_York],2021-03-16T09:54:56-04:00[America/New_York],NA,2021-03-16,35610,Tuesday
1800,B,19,2021-03-16T09:54:56-04:00[America/New_York],2021-03-16T09:55:15-04:00[America/New_York],Yes,2021-03-16,35696,Tuesday
1800,<A>,94,2021-03-16T09:55:15-04:00[America/New_York],2021-03-16T09:56:49-04:00[America/New_York],NA,2021-03-16,35715,Tuesday
1800,B,21,2021-03-16T09:56:49-04:00[America/New_York],2021-03-16T09:57:10-04:00[America/New_York],Yes,2021-03-16,35809,Tuesday
1800,<A>,95,2021-03-16T09:57:10-04:00[America/New_York],2021-03-16T09:58:45-04:00[America/New_York],NA,2021-03-16,35830,Tuesday
1800,B,15,2021-03-16T09:58:45-04:00[America/New_York],2021-03-16T09:59:00-04:00[America/New_York],Yes,2021-03-16,35925,Tuesday
1800,<A>,94,2021-03-16T09:59:00-04:00[America/New_York],2021-03-16T10:00:34-04:00[America/New_York],NA,2021-03-16,35940,Tuesday
1800,B,22,2021-03-16T10:00:34-04:00[America/New_York],2021-03-16T10:00:56-04:00[America/New_York],Yes,2021-03-16,36034,Tuesday
1800,<A>,89,2021-03-16T10:00:56-04:00[America/New_York],2021-03-16T10:02:25-04:00[America/New_York],NA,2021-03-16,36056,Tuesday
1800,B,15,2021-03-16T10:02:25-04:00[America/New_York],2021-03-16T10:02:40-04:00[America/New_York],Yes,2021-03-16,36145,Tuesday
1800,<A>,102,2021-03-16T10:02:40-04:00[America/New_York],2021-03-16T10:04:22-04:00[America/New_York],NA,2021-03-16,36160,Tuesday
1800,B,19,2021-03-16T10:04:22-04:00[America/New_York],2021-03-16T10:04:41-04:00[America/New_York],Yes,2021-03-16,36262,Tuesday
1800,<A>,92,2021-03-16T10:04:41-04:00[America/New_York],2021-03-16T10:06:13-04:00[America/New_York],NA,2021-03-16,36281,Tuesday
1800,B,17,2021-03-16T10:06:13-04:00[America/New_York],2021-03-16T10:06:30-04:00[America/New_York],Yes,2021-03-16,36373,Tuesday
1800,<A>,98,2021-03-16T10:06:30-04:00[America/New_York],2021-03-16T10:08:08-04:00[America/New_York],NA,2021-03-16,36390,Tuesday
1800,B,16,2021-03-16T10:08:08-04:00[America/New_York],2021-03-16T10:08:24-04:00[America/New_York],Yes,2021-03-16,36488,Tuesday
1800,<A>,102,2021-03-16T10:08:24-04:00[America/New_York],2021-03-16T10:10:06-04:00[America/New_York],NA,2021-03-16,36504,Tuesday
1800,B,17,2021-03-16T10:10:06-04:00[America/New_York],2021-03-16T10:10:23-04:00[America/New_York],Yes,2021-03-16,36606,Tuesday
1800,<A>,88,2021-03-16T10:10:23-04:00[America/New_York],2021-03-16T10:11:51-04:00[America/New_York],NA,2021-03-16,36623,Tuesday
1800,B,21,2021-03-16T10:11:51-04:00[America/New_York],2021-03-16T10:12:12-04:00[America/New_York],Yes,2021-03-16,36711,Tuesday
1800,<A>,84,2021-03-16T10:12:12-04:00[America/New_York],2021-03-16T10:13:36-04:00[America/New_York],NA,2021-03-16,36732,Tuesday
1800,B,17,2021-03-16T10:13:36-04:00[America/New_York],2021-03-16T10:13:53-04:00[America/New_York],Yes,2021-03-16,36816,Tuesday
1800,<A>,90,2021-03-16T10:13:53-04:00[America/New_York],2021-03-16T10:15:23-04:00[America/New_York],NA,2021-03-16,36833,Tuesday
1800,B,20,2021-03-16T10:15:23-04:00[America/New_York],2021-03-16T10:15:43-04:00[America/New_York],Yes,2021-03-16,36923,Tuesday
1800,<A>,91,2021-03-16T10:15:43-04:00[America/New_York],2021-03-16T10:17:14-04:00[America/New_York],NA,2021-03-16,36943,Tuesday
1800,B,24,2021-03-16T10:17:14-04:00[America/New_York],2021-03-16T10:17:38-04:00[America/New_York],Yes,2021-03-16,37034,Tuesday
1800,<A>,90,2021-03-16T10:17:38-04:00[America/New_York],2021-03-16T10:19:08-04:00[America/New_York],NA,2021-03-16,37058,Tuesday
1800,B,20,2021-03-16T10:19:08-04:00[America/New_York],2021-03-16T10:19:28-04:00[America/New_York],Yes,2021-03-16,37148,Tuesday
1800,<A>,90,2021-03-16T10:19:28-04:00[America/New_York],2021-03-16T10:20:58-04:00[America/New_York],NA,2021-03-16,37168,Tuesday
1800,B,15,2021-03-16T10:20:58-04:00[America/New_York],2021-03-16T10:21:13-04:00[America/New_York],Yes,2021-03-16,37258,Tuesday
1800,<A>,103,2021-03-16T10:21:13-04:00[America/New_York],2021-03-16T10:22:56-04:00[America/New_York],NA,2021-03-16,37273,Tuesday
1800,B,15,2021-03-16T10:22:56-04:00[America/New_York],2021-03-16T10:23:11-04:00[America/New_York],Yes,2021-03-16,37376,Tuesday
1800,<A>,117,2021-03-16T10:23:11-04:00[America/New_York],2021-03-16T10:25:08-04:00[America/New_York],NA,2021-03-16,37391,Tuesday
1800,B,19,2021-03-16T10:25:08-04:00[America/New_York],2021-03-16T10:25:27-04:00[America/New_York],Yes,2021-03-16,37508,Tuesday
1800,<A>,94,2021-03-16T10:25:27-04:00[America/New_York],2021-03-16T10:27:01-04:00[America/New_York],NA,2021-03-16,37527,Tuesday
1800,B,16,2021-03-16T10:27:01-04:00[America/New_York],2021-03-16T10:27:17-04:00[America/New_York],Yes,2021-03-16,37621,Tuesday
1800,<A>,99,2021-03-16T10:27:17-04:00[America/New_York],2021-03-16T10:28:56-04:00[America/New_York],NA,2021-03-16,37637,Tuesday
1800,B,15,2021-03-16T10:28:56-04:00[America/New_York],2021-03-16T10:29:11-04:00[America/New_York],Yes,2021-03-16,37736,Tuesday
1800,<A>,89,2021-03-16T10:29:11-04:00[America/New_York],2021-03-16T10:30:40-04:00[America/New_York],NA,2021-03-16,37751,Tuesday
1800,B,17,2021-03-16T10:30:40-04:00[America/New_York],2021-03-16T10:30:57-04:00[America/New_York],Yes,2021-03-16,37840,Tuesday
1800,<A>,85,2021-03-16T10:30:57-04:00[America/New_York],2021-03-16T10:32:22-04:00[America/New_York],NA,2021-03-16,37857,Tuesday
1800,B,18,2021-03-16T10:32:22-04:00[America/New_York],2021-03-16T10:32:40-04:00[America/New_York],Yes,2021-03-16,37942,Tuesday
1800,<A>,92,2021-03-16T10:32:40-04:00[America/New_York],2021-03-16T10:34:12-04:00[America/New_York],NA,2021-03-16,37960,Tuesday
1800,B,22,2021-03-16T10:34:12-04:00[America/New_York],2021-03-16T10:34:34-04:00[America/New_York],Yes,2021-03-16,38052,Tuesday
1800,<A>,88,2021-03-16T10:34:34-04:00[America/New_York],2021-03-16T10:36:02-04:00[America/New_York],NA,2021-03-16,38074,Tuesday
1800,B,18,2021-03-16T10:36:02-04:00[America/New_York],2021-03-16T10:36:20-04:00[America/New_York],Yes,2021-03-16,38162,Tuesday
1800,<A>,95,2021-03-16T10:36:20-04:00[America/New_York],2021-03-16T10:37:55-04:00[America/New_York],NA,2021-03-16,38180,Tuesday
1800,B,17,2021-03-16T10:37:55-04:00[America/New_York],2021-03-16T10:38:12-04:00[America/New_York],Yes,2021-03-16,38275,Tuesday
1800,<A>,101,2021-03-16T10:38:12-04:00[America/New_York],2021-03-16T10:39:53-04:00[America/New_York],NA,2021-03-16,38292,Tuesday
1800,B,16,2021-03-16T10:39:53-04:00[America/New_York],2021-03-16T10:40:09-04:00[America/New_York],Yes,2021-03-16,38393,Tuesday
1800,<A>,92,2021-03-16T10:40:09-04:00[America/New_York],2021-03-16T10:41:41-04:00[America/New_York],NA,2021-03-16,38409,Tuesday
1800,B,15,2021-03-16T10:41:41-04:00[America/New_York],2021-03-16T10:41:56-04:00[America/New_York],Yes,2021-03-16,38501,Tuesday
1800,<A>,94,2021-03-16T10:41:56-04:00[America/New_York],2021-03-16T10:43:30-04:00[America/New_York],NA,2021-03-16,38516,Tuesday
1800,B,15,2021-03-16T10:43:30-04:00[America/New_York],2021-03-16T10:43:45-04:00[America/New_York],Yes,2021-03-16,38610,Tuesday
1800,<A>,103,2021-03-16T10:43:45-04:00[America/New_York],2021-03-16T10:45:28-04:00[America/New_York],NA,2021-03-16,38625,Tuesday
1800,B,17,2021-03-16T10:45:28-04:00[America/New_York],2021-03-16T10:45:45-04:00[America/New_York],Yes,2021-03-16,38728,Tuesday
1800,<A>,103,2021-03-16T10:45:45-04:00[America/New_York],2021-03-16T10:47:28-04:00[America/New_York],NA,2021-03-16,38745,Tuesday
1800,B,16,2021-03-16T10:47:28-04:00[America/New_York],2021-03-16T10:47:44-04:00[America/New_York],Yes,2021-03-16,38848,Tuesday
1800,<A>,104,2021-03-16T10:47:44-04:00[America/New_York],2021-03-16T10:49:28-04:00[America/New_York],NA,2021-03-16,38864,Tuesday
1800,B,17,2021-03-16T10:49:28-04:00[America/New_York],2021-03-16T10:49:45-04:00[America/New_York],Yes,2021-03-16,38968,Tuesday
1800,<A>,116,2021-03-16T10:49:45-04:00[America/New_York],2021-03-16T10:51:41-04:00[America/New_York],NA,2021-03-16,38985,Tuesday
1800,B,18,2021-03-16T10:51:41-04:00[America/New_York],2021-03-16T10:51:59-04:00[America/New_York],Yes,2021-03-16,39101,Tuesday
1800,<A>,123,2021-03-16T10:51:59-04:00[America/New_York],2021-03-16T10:54:02-04:00[America/New_York],NA,2021-03-16,39119,Tuesday
1800,B,20,2021-03-16T10:54:02-04:00[America/New_York],2021-03-16T10:54:22-04:00[America/New_York],Yes,2021-03-16,39242,Tuesday
1800,<A>,116,2021-03-16T10:54:22-04:00[America/New_York],2021-03-16T10:56:18-04:00[America/New_York],NA,2021-03-16,39262,Tuesday
1800,B,19,2021-03-16T10:56:18-04:00[America/New_York],2021-03-16T10:56:37-04:00[America/New_York],Yes,2021-03-16,39378,Tuesday
1800,<A>,114,2021-03-16T10:56:37-04:00[America/New_York],2021-03-16T10:58:31-04:00[America/New_York],NA,2021-03-16,39397,Tuesday
1800,B,17,2021-03-16T10:58:31-04:00[America/New_York],2021-03-16T10:58:48-04:00[America/New_York],Yes,2021-03-16,39511,Tuesday
1800,<A>,109,2021-03-16T10:58:48-04:00[America/New_York],2021-03-16T11:00:37-04:00[America/New_York],NA,2021-03-16,39528,Tuesday
1800,B,19,2021-03-16T11:00:37-04:00[America/New_York],2021-03-16T11:00:56-04:00[America/New_York],Yes,2021-03-16,39637,Tuesday
1800,<A>,97,2021-03-16T11:00:56-04:00[America/New_York],2021-03-16T11:02:33-04:00[America/New_York],NA,2021-03-16,39656,Tuesday
