Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,105,2021-06-11T07:43:35-04:00[America/New_York],2021-06-11T07:45:20-04:00[America/New_York],NA,2021-06-11,27815,Friday
1800,B,17,2021-06-11T07:45:20-04:00[America/New_York],2021-06-11T07:45:37-04:00[America/New_York],Yes,2021-06-11,27920,Friday
1800,<A>,126,2021-06-11T07:45:37-04:00[America/New_York],2021-06-11T07:47:43-04:00[America/New_York],NA,2021-06-11,27937,Friday
1800,B,16,2021-06-11T07:47:43-04:00[America/New_York],2021-06-11T07:47:59-04:00[America/New_York],Yes,2021-06-11,28063,Friday
1800,<A>,108,2021-06-11T07:47:59-04:00[America/New_York],2021-06-11T07:49:47-04:00[America/New_York],NA,2021-06-11,28079,Friday
1800,B,19,2021-06-11T07:49:47-04:00[America/New_York],2021-06-11T07:50:06-04:00[America/New_York],Yes,2021-06-11,28187,Friday
1800,<A>,117,2021-06-11T07:50:06-04:00[America/New_York],2021-06-11T07:52:03-04:00[America/New_York],NA,2021-06-11,28206,Friday
1800,B,15,2021-06-11T07:52:03-04:00[America/New_York],2021-06-11T07:52:18-04:00[America/New_York],Yes,2021-06-11,28323,Friday
1800,<A>,123,2021-06-11T07:52:18-04:00[America/New_York],2021-06-11T07:54:21-04:00[America/New_York],NA,2021-06-11,28338,Friday
1800,B,18,2021-06-11T07:54:21-04:00[America/New_York],2021-06-11T07:54:39-04:00[America/New_York],Yes,2021-06-11,28461,Friday
1800,<A>,127,2021-06-11T07:54:39-04:00[America/New_York],2021-06-11T07:56:46-04:00[America/New_York],NA,2021-06-11,28479,Friday
1800,B,15,2021-06-11T07:56:46-04:00[America/New_York],2021-06-11T07:57:01-04:00[America/New_York],Yes,2021-06-11,28606,Friday
1800,<A>,125,2021-06-11T07:57:01-04:00[America/New_York],2021-06-11T07:59:06-04:00[America/New_York],NA,2021-06-11,28621,Friday
1800,B,16,2021-06-11T07:59:06-04:00[America/New_York],2021-06-11T07:59:22-04:00[America/New_York],Yes,2021-06-11,28746,Friday
1800,<A>,129,2021-06-11T07:59:22-04:00[America/New_York],2021-06-11T08:01:31-04:00[America/New_York],NA,2021-06-11,28762,Friday
1800,B,20,2021-06-11T08:01:31-04:00[America/New_York],2021-06-11T08:01:51-04:00[America/New_York],Yes,2021-06-11,28891,Friday
1800,<A>,109,2021-06-11T08:01:51-04:00[America/New_York],2021-06-11T08:03:40-04:00[America/New_York],NA,2021-06-11,28911,Friday
1800,B,15,2021-06-11T08:03:40-04:00[America/New_York],2021-06-11T08:03:55-04:00[America/New_York],Yes,2021-06-11,29020,Friday
1800,<A>,135,2021-06-11T08:03:55-04:00[America/New_York],2021-06-11T08:06:10-04:00[America/New_York],NA,2021-06-11,29035,Friday
1800,B,18,2021-06-11T08:06:10-04:00[America/New_York],2021-06-11T08:06:28-04:00[America/New_York],Yes,2021-06-11,29170,Friday
1800,<A>,118,2021-06-11T08:06:28-04:00[America/New_York],2021-06-11T08:08:26-04:00[America/New_York],NA,2021-06-11,29188,Friday
1800,B,17,2021-06-11T08:08:26-04:00[America/New_York],2021-06-11T08:08:43-04:00[America/New_York],Yes,2021-06-11,29306,Friday
1800,<A>,106,2021-06-11T08:08:43-04:00[America/New_York],2021-06-11T08:10:29-04:00[America/New_York],NA,2021-06-11,29323,Friday
1800,B,16,2021-06-11T08:10:29-04:00[America/New_York],2021-06-11T08:10:45-04:00[America/New_York],Yes,2021-06-11,29429,Friday
1800,<A>,105,2021-06-11T08:10:45-04:00[America/New_York],2021-06-11T08:12:30-04:00[America/New_York],NA,2021-06-11,29445,Friday
1800,B,15,2021-06-11T08:12:30-04:00[America/New_York],2021-06-11T08:12:45-04:00[America/New_York],Yes,2021-06-11,29550,Friday
1800,<A>,114,2021-06-11T08:12:45-04:00[America/New_York],2021-06-11T08:14:39-04:00[America/New_York],NA,2021-06-11,29565,Friday
1800,B,22,2021-06-11T08:14:39-04:00[America/New_York],2021-06-11T08:15:01-04:00[America/New_York],Yes,2021-06-11,29679,Friday
1800,<A>,114,2021-06-11T08:15:01-04:00[America/New_York],2021-06-11T08:16:55-04:00[America/New_York],NA,2021-06-11,29701,Friday
1800,B,18,2021-06-11T08:16:55-04:00[America/New_York],2021-06-11T08:17:13-04:00[America/New_York],Yes,2021-06-11,29815,Friday
1800,<A>,113,2021-06-11T08:17:13-04:00[America/New_York],2021-06-11T08:19:06-04:00[America/New_York],NA,2021-06-11,29833,Friday
1800,B,21,2021-06-11T08:19:06-04:00[America/New_York],2021-06-11T08:19:27-04:00[America/New_York],Yes,2021-06-11,29946,Friday
1800,<A>,119,2021-06-11T08:19:27-04:00[America/New_York],2021-06-11T08:21:26-04:00[America/New_York],NA,2021-06-11,29967,Friday
1800,B,20,2021-06-11T08:21:26-04:00[America/New_York],2021-06-11T08:21:46-04:00[America/New_York],Yes,2021-06-11,30086,Friday
1800,<A>,120,2021-06-11T08:21:46-04:00[America/New_York],2021-06-11T08:23:46-04:00[America/New_York],NA,2021-06-11,30106,Friday
1800,B,15,2021-06-11T08:23:46-04:00[America/New_York],2021-06-11T08:24:01-04:00[America/New_York],Yes,2021-06-11,30226,Friday
1800,<A>,145,2021-06-11T08:24:01-04:00[America/New_York],2021-06-11T08:26:26-04:00[America/New_York],NA,2021-06-11,30241,Friday
1800,B,16,2021-06-11T08:26:26-04:00[America/New_York],2021-06-11T08:26:42-04:00[America/New_York],Yes,2021-06-11,30386,Friday
1800,<A>,111,2021-06-11T08:26:42-04:00[America/New_York],2021-06-11T08:28:33-04:00[America/New_York],NA,2021-06-11,30402,Friday
1800,B,17,2021-06-11T08:28:33-04:00[America/New_York],2021-06-11T08:28:50-04:00[America/New_York],Yes,2021-06-11,30513,Friday
1800,<A>,125,2021-06-11T08:28:50-04:00[America/New_York],2021-06-11T08:30:55-04:00[America/New_York],NA,2021-06-11,30530,Friday
1800,B,21,2021-06-11T08:30:55-04:00[America/New_York],2021-06-11T08:31:16-04:00[America/New_York],Yes,2021-06-11,30655,Friday
1800,<A>,111,2021-06-11T08:31:16-04:00[America/New_York],2021-06-11T08:33:07-04:00[America/New_York],NA,2021-06-11,30676,Friday
1800,B,19,2021-06-11T08:33:07-04:00[America/New_York],2021-06-11T08:33:26-04:00[America/New_York],Yes,2021-06-11,30787,Friday
1800,<A>,113,2021-06-11T08:33:26-04:00[America/New_York],2021-06-11T08:35:19-04:00[America/New_York],NA,2021-06-11,30806,Friday
1800,B,15,2021-06-11T08:35:19-04:00[America/New_York],2021-06-11T08:35:34-04:00[America/New_York],Yes,2021-06-11,30919,Friday
1800,<A>,115,2021-06-11T08:35:34-04:00[America/New_York],2021-06-11T08:37:29-04:00[America/New_York],NA,2021-06-11,30934,Friday
1800,B,15,2021-06-11T08:37:29-04:00[America/New_York],2021-06-11T08:37:44-04:00[America/New_York],Yes,2021-06-11,31049,Friday
1800,<A>,114,2021-06-11T08:37:44-04:00[America/New_York],2021-06-11T08:39:38-04:00[America/New_York],NA,2021-06-11,31064,Friday
1800,B,17,2021-06-11T08:39:38-04:00[America/New_York],2021-06-11T08:39:55-04:00[America/New_York],Yes,2021-06-11,31178,Friday
1800,<A>,122,2021-06-11T08:39:55-04:00[America/New_York],2021-06-11T08:41:57-04:00[America/New_York],NA,2021-06-11,31195,Friday
1800,B,20,2021-06-11T08:41:57-04:00[America/New_York],2021-06-11T08:42:17-04:00[America/New_York],Yes,2021-06-11,31317,Friday
1800,<A>,121,2021-06-11T08:42:17-04:00[America/New_York],2021-06-11T08:44:18-04:00[America/New_York],NA,2021-06-11,31337,Friday
1800,B,17,2021-06-11T08:44:18-04:00[America/New_York],2021-06-11T08:44:35-04:00[America/New_York],Yes,2021-06-11,31458,Friday
1800,<A>,117,2021-06-11T08:44:35-04:00[America/New_York],2021-06-11T08:46:32-04:00[America/New_York],NA,2021-06-11,31475,Friday
1800,B,16,2021-06-11T08:46:32-04:00[America/New_York],2021-06-11T08:46:48-04:00[America/New_York],Yes,2021-06-11,31592,Friday
1800,<A>,111,2021-06-11T08:46:48-04:00[America/New_York],2021-06-11T08:48:39-04:00[America/New_York],NA,2021-06-11,31608,Friday
1800,B,16,2021-06-11T08:48:39-04:00[America/New_York],2021-06-11T08:48:55-04:00[America/New_York],Yes,2021-06-11,31719,Friday
1800,<A>,131,2021-06-11T08:48:55-04:00[America/New_York],2021-06-11T08:51:06-04:00[America/New_York],NA,2021-06-11,31735,Friday
1800,B,19,2021-06-11T08:51:06-04:00[America/New_York],2021-06-11T08:51:25-04:00[America/New_York],Yes,2021-06-11,31866,Friday
1800,<A>,127,2021-06-11T08:51:25-04:00[America/New_York],2021-06-11T08:53:32-04:00[America/New_York],NA,2021-06-11,31885,Friday
1800,B,22,2021-06-11T08:53:32-04:00[America/New_York],2021-06-11T08:53:54-04:00[America/New_York],Yes,2021-06-11,32012,Friday
1800,<A>,112,2021-06-11T08:53:54-04:00[America/New_York],2021-06-11T08:55:46-04:00[America/New_York],NA,2021-06-11,32034,Friday
1800,B,19,2021-06-11T08:55:46-04:00[America/New_York],2021-06-11T08:56:05-04:00[America/New_York],Yes,2021-06-11,32146,Friday
1800,<A>,126,2021-06-11T08:56:05-04:00[America/New_York],2021-06-11T08:58:11-04:00[America/New_York],NA,2021-06-11,32165,Friday
1800,B,22,2021-06-11T08:58:11-04:00[America/New_York],2021-06-11T08:58:33-04:00[America/New_York],Yes,2021-06-11,32291,Friday
1800,<A>,116,2021-06-11T08:58:33-04:00[America/New_York],2021-06-11T09:00:29-04:00[America/New_York],NA,2021-06-11,32313,Friday
1800,B,21,2021-06-11T09:00:29-04:00[America/New_York],2021-06-11T09:00:50-04:00[America/New_York],Yes,2021-06-11,32429,Friday
1800,<A>,112,2021-06-11T09:00:50-04:00[America/New_York],2021-06-11T09:02:42-04:00[America/New_York],NA,2021-06-11,32450,Friday
1800,B,19,2021-06-11T09:02:42-04:00[America/New_York],2021-06-11T09:03:01-04:00[America/New_York],Yes,2021-06-11,32562,Friday
1800,<A>,98,2021-06-11T09:03:01-04:00[America/New_York],2021-06-11T09:04:39-04:00[America/New_York],NA,2021-06-11,32581,Friday
1800,B,23,2021-06-11T09:04:39-04:00[America/New_York],2021-06-11T09:05:02-04:00[America/New_York],Yes,2021-06-11,32679,Friday
1800,<A>,122,2021-06-11T09:05:02-04:00[America/New_York],2021-06-11T09:07:04-04:00[America/New_York],NA,2021-06-11,32702,Friday
1800,B,19,2021-06-11T09:07:04-04:00[America/New_York],2021-06-11T09:07:23-04:00[America/New_York],Yes,2021-06-11,32824,Friday
1800,<A>,106,2021-06-11T09:07:23-04:00[America/New_York],2021-06-11T09:09:09-04:00[America/New_York],NA,2021-06-11,32843,Friday
1800,B,20,2021-06-11T09:09:09-04:00[America/New_York],2021-06-11T09:09:29-04:00[America/New_York],Yes,2021-06-11,32949,Friday
1800,<A>,102,2021-06-11T09:09:29-04:00[America/New_York],2021-06-11T09:11:11-04:00[America/New_York],NA,2021-06-11,32969,Friday
1800,B,24,2021-06-11T09:11:11-04:00[America/New_York],2021-06-11T09:11:35-04:00[America/New_York],Yes,2021-06-11,33071,Friday
1800,<A>,94,2021-06-11T09:11:35-04:00[America/New_York],2021-06-11T09:13:09-04:00[America/New_York],NA,2021-06-11,33095,Friday
1800,B,17,2021-06-11T09:13:09-04:00[America/New_York],2021-06-11T09:13:26-04:00[America/New_York],Yes,2021-06-11,33189,Friday
1800,<A>,96,2021-06-11T09:13:26-04:00[America/New_York],2021-06-11T09:15:02-04:00[America/New_York],NA,2021-06-11,33206,Friday
1800,B,18,2021-06-11T09:15:02-04:00[America/New_York],2021-06-11T09:15:20-04:00[America/New_York],Yes,2021-06-11,33302,Friday
1800,<A>,96,2021-06-11T09:15:20-04:00[America/New_York],2021-06-11T09:16:56-04:00[America/New_York],NA,2021-06-11,33320,Friday
1800,B,15,2021-06-11T09:16:56-04:00[America/New_York],2021-06-11T09:17:11-04:00[America/New_York],Yes,2021-06-11,33416,Friday
1800,<A>,113,2021-06-11T09:17:11-04:00[America/New_York],2021-06-11T09:19:04-04:00[America/New_York],NA,2021-06-11,33431,Friday
1800,B,23,2021-06-11T09:19:04-04:00[America/New_York],2021-06-11T09:19:27-04:00[America/New_York],Yes,2021-06-11,33544,Friday
1800,<A>,92,2021-06-11T09:19:27-04:00[America/New_York],2021-06-11T09:20:59-04:00[America/New_York],NA,2021-06-11,33567,Friday
1800,B,19,2021-06-11T09:20:59-04:00[America/New_York],2021-06-11T09:21:18-04:00[America/New_York],Yes,2021-06-11,33659,Friday
1800,<A>,89,2021-06-11T09:21:18-04:00[America/New_York],2021-06-11T09:22:47-04:00[America/New_York],NA,2021-06-11,33678,Friday
1800,B,17,2021-06-11T09:22:47-04:00[America/New_York],2021-06-11T09:23:04-04:00[America/New_York],Yes,2021-06-11,33767,Friday
1800,<A>,110,2021-06-11T09:23:04-04:00[America/New_York],2021-06-11T09:24:54-04:00[America/New_York],NA,2021-06-11,33784,Friday
1800,B,25,2021-06-11T09:24:54-04:00[America/New_York],2021-06-11T09:25:19-04:00[America/New_York],Yes,2021-06-11,33894,Friday
1800,<A>,104,2021-06-11T09:25:19-04:00[America/New_York],2021-06-11T09:27:03-04:00[America/New_York],NA,2021-06-11,33919,Friday
1800,B,16,2021-06-11T09:27:03-04:00[America/New_York],2021-06-11T09:27:19-04:00[America/New_York],Yes,2021-06-11,34023,Friday
1800,<A>,114,2021-06-11T09:27:19-04:00[America/New_York],2021-06-11T09:29:13-04:00[America/New_York],NA,2021-06-11,34039,Friday
1800,B,16,2021-06-11T09:29:13-04:00[America/New_York],2021-06-11T09:29:29-04:00[America/New_York],Yes,2021-06-11,34153,Friday
1800,<A>,94,2021-06-11T09:29:29-04:00[America/New_York],2021-06-11T09:31:03-04:00[America/New_York],NA,2021-06-11,34169,Friday
1800,B,15,2021-06-11T09:31:03-04:00[America/New_York],2021-06-11T09:31:18-04:00[America/New_York],Yes,2021-06-11,34263,Friday
1800,<A>,104,2021-06-11T09:31:18-04:00[America/New_York],2021-06-11T09:33:02-04:00[America/New_York],NA,2021-06-11,34278,Friday
1800,B,17,2021-06-11T09:33:02-04:00[America/New_York],2021-06-11T09:33:19-04:00[America/New_York],Yes,2021-06-11,34382,Friday
1800,<A>,97,2021-06-11T09:33:19-04:00[America/New_York],2021-06-11T09:34:56-04:00[America/New_York],NA,2021-06-11,34399,Friday
1800,B,15,2021-06-11T09:34:56-04:00[America/New_York],2021-06-11T09:35:11-04:00[America/New_York],Yes,2021-06-11,34496,Friday
1800,<A>,83,2021-06-11T09:35:11-04:00[America/New_York],2021-06-11T09:36:34-04:00[America/New_York],NA,2021-06-11,34511,Friday
1800,B,15,2021-06-11T09:36:34-04:00[America/New_York],2021-06-11T09:36:49-04:00[America/New_York],Yes,2021-06-11,34594,Friday
1800,<A>,101,2021-06-11T09:36:49-04:00[America/New_York],2021-06-11T09:38:30-04:00[America/New_York],NA,2021-06-11,34609,Friday
1800,B,15,2021-06-11T09:38:30-04:00[America/New_York],2021-06-11T09:38:45-04:00[America/New_York],Yes,2021-06-11,34710,Friday
1800,<A>,96,2021-06-11T09:38:45-04:00[America/New_York],2021-06-11T09:40:21-04:00[America/New_York],NA,2021-06-11,34725,Friday
1800,B,18,2021-06-11T09:40:21-04:00[America/New_York],2021-06-11T09:40:39-04:00[America/New_York],Yes,2021-06-11,34821,Friday
1800,<A>,89,2021-06-11T09:40:39-04:00[America/New_York],2021-06-11T09:42:08-04:00[America/New_York],NA,2021-06-11,34839,Friday
1800,B,19,2021-06-11T09:42:08-04:00[America/New_York],2021-06-11T09:42:27-04:00[America/New_York],Yes,2021-06-11,34928,Friday
1800,<A>,91,2021-06-11T09:42:27-04:00[America/New_York],2021-06-11T09:43:58-04:00[America/New_York],NA,2021-06-11,34947,Friday
1800,B,15,2021-06-11T09:43:58-04:00[America/New_York],2021-06-11T09:44:13-04:00[America/New_York],Yes,2021-06-11,35038,Friday
1800,<A>,101,2021-06-11T09:44:13-04:00[America/New_York],2021-06-11T09:45:54-04:00[America/New_York],NA,2021-06-11,35053,Friday
1800,B,20,2021-06-11T09:45:54-04:00[America/New_York],2021-06-11T09:46:14-04:00[America/New_York],Yes,2021-06-11,35154,Friday
1800,<A>,97,2021-06-11T09:46:14-04:00[America/New_York],2021-06-11T09:47:51-04:00[America/New_York],NA,2021-06-11,35174,Friday
1800,B,19,2021-06-11T09:47:51-04:00[America/New_York],2021-06-11T09:48:10-04:00[America/New_York],Yes,2021-06-11,35271,Friday
1800,<A>,90,2021-06-11T09:48:10-04:00[America/New_York],2021-06-11T09:49:40-04:00[America/New_York],NA,2021-06-11,35290,Friday
1800,B,17,2021-06-11T09:49:40-04:00[America/New_York],2021-06-11T09:49:57-04:00[America/New_York],Yes,2021-06-11,35380,Friday
1800,<A>,88,2021-06-11T09:49:57-04:00[America/New_York],2021-06-11T09:51:25-04:00[America/New_York],NA,2021-06-11,35397,Friday
1800,B,19,2021-06-11T09:51:25-04:00[America/New_York],2021-06-11T09:51:44-04:00[America/New_York],Yes,2021-06-11,35485,Friday
1800,<A>,88,2021-06-11T09:51:44-04:00[America/New_York],2021-06-11T09:53:12-04:00[America/New_York],NA,2021-06-11,35504,Friday
1800,B,19,2021-06-11T09:53:12-04:00[America/New_York],2021-06-11T09:53:31-04:00[America/New_York],Yes,2021-06-11,35592,Friday
1800,<A>,93,2021-06-11T09:53:31-04:00[America/New_York],2021-06-11T09:55:04-04:00[America/New_York],NA,2021-06-11,35611,Friday
1800,B,19,2021-06-11T09:55:04-04:00[America/New_York],2021-06-11T09:55:23-04:00[America/New_York],Yes,2021-06-11,35704,Friday
1800,<A>,91,2021-06-11T09:55:23-04:00[America/New_York],2021-06-11T09:56:54-04:00[America/New_York],NA,2021-06-11,35723,Friday
1800,B,19,2021-06-11T09:56:54-04:00[America/New_York],2021-06-11T09:57:13-04:00[America/New_York],Yes,2021-06-11,35814,Friday
1800,<A>,91,2021-06-11T09:57:13-04:00[America/New_York],2021-06-11T09:58:44-04:00[America/New_York],NA,2021-06-11,35833,Friday
1800,B,16,2021-06-11T09:58:44-04:00[America/New_York],2021-06-11T09:59:00-04:00[America/New_York],Yes,2021-06-11,35924,Friday
1800,<A>,107,2021-06-11T09:59:00-04:00[America/New_York],2021-06-11T10:00:47-04:00[America/New_York],NA,2021-06-11,35940,Friday
1800,B,20,2021-06-11T10:00:47-04:00[America/New_York],2021-06-11T10:01:07-04:00[America/New_York],Yes,2021-06-11,36047,Friday
1800,<A>,105,2021-06-11T10:01:07-04:00[America/New_York],2021-06-11T10:02:52-04:00[America/New_York],NA,2021-06-11,36067,Friday
1800,B,19,2021-06-11T10:02:52-04:00[America/New_York],2021-06-11T10:03:11-04:00[America/New_York],Yes,2021-06-11,36172,Friday
1800,<A>,108,2021-06-11T10:03:11-04:00[America/New_York],2021-06-11T10:04:59-04:00[America/New_York],NA,2021-06-11,36191,Friday
1800,B,19,2021-06-11T10:04:59-04:00[America/New_York],2021-06-11T10:05:18-04:00[America/New_York],Yes,2021-06-11,36299,Friday
1800,<A>,115,2021-06-11T10:05:18-04:00[America/New_York],2021-06-11T10:07:13-04:00[America/New_York],NA,2021-06-11,36318,Friday
1800,B,22,2021-06-11T10:07:13-04:00[America/New_York],2021-06-11T10:07:35-04:00[America/New_York],Yes,2021-06-11,36433,Friday
1800,<A>,119,2021-06-11T10:07:35-04:00[America/New_York],2021-06-11T10:09:34-04:00[America/New_York],NA,2021-06-11,36455,Friday
1800,B,18,2021-06-11T10:09:34-04:00[America/New_York],2021-06-11T10:09:52-04:00[America/New_York],Yes,2021-06-11,36574,Friday
1800,<A>,125,2021-06-11T10:09:52-04:00[America/New_York],2021-06-11T10:11:57-04:00[America/New_York],NA,2021-06-11,36592,Friday
1800,B,16,2021-06-11T10:11:57-04:00[America/New_York],2021-06-11T10:12:13-04:00[America/New_York],Yes,2021-06-11,36717,Friday
1800,<A>,120,2021-06-11T10:12:13-04:00[America/New_York],2021-06-11T10:14:13-04:00[America/New_York],NA,2021-06-11,36733,Friday
1800,B,16,2021-06-11T10:14:13-04:00[America/New_York],2021-06-11T10:14:29-04:00[America/New_York],Yes,2021-06-11,36853,Friday
1800,<A>,121,2021-06-11T10:14:29-04:00[America/New_York],2021-06-11T10:16:30-04:00[America/New_York],NA,2021-06-11,36869,Friday
1800,B,19,2021-06-11T10:16:30-04:00[America/New_York],2021-06-11T10:16:49-04:00[America/New_York],Yes,2021-06-11,36990,Friday
1800,<A>,116,2021-06-11T10:16:49-04:00[America/New_York],2021-06-11T10:18:45-04:00[America/New_York],NA,2021-06-11,37009,Friday
1800,B,19,2021-06-11T10:18:45-04:00[America/New_York],2021-06-11T10:19:04-04:00[America/New_York],Yes,2021-06-11,37125,Friday
1800,<A>,119,2021-06-11T10:19:04-04:00[America/New_York],2021-06-11T10:21:03-04:00[America/New_York],NA,2021-06-11,37144,Friday
1800,B,21,2021-06-11T10:21:03-04:00[America/New_York],2021-06-11T10:21:24-04:00[America/New_York],Yes,2021-06-11,37263,Friday
1800,<A>,117,2021-06-11T10:21:24-04:00[America/New_York],2021-06-11T10:23:21-04:00[America/New_York],NA,2021-06-11,37284,Friday
1800,B,18,2021-06-11T10:23:21-04:00[America/New_York],2021-06-11T10:23:39-04:00[America/New_York],Yes,2021-06-11,37401,Friday
1800,<A>,121,2021-06-11T10:23:39-04:00[America/New_York],2021-06-11T10:25:40-04:00[America/New_York],NA,2021-06-11,37419,Friday
1800,B,16,2021-06-11T10:25:40-04:00[America/New_York],2021-06-11T10:25:56-04:00[America/New_York],Yes,2021-06-11,37540,Friday
1800,<A>,121,2021-06-11T10:25:56-04:00[America/New_York],2021-06-11T10:27:57-04:00[America/New_York],NA,2021-06-11,37556,Friday
1800,B,22,2021-06-11T10:27:57-04:00[America/New_York],2021-06-11T10:28:19-04:00[America/New_York],Yes,2021-06-11,37677,Friday
1800,<A>,120,2021-06-11T10:28:19-04:00[America/New_York],2021-06-11T10:30:19-04:00[America/New_York],NA,2021-06-11,37699,Friday
1800,B,23,2021-06-11T10:30:19-04:00[America/New_York],2021-06-11T10:30:42-04:00[America/New_York],Yes,2021-06-11,37819,Friday
1800,<A>,110,2021-06-11T10:30:42-04:00[America/New_York],2021-06-11T10:32:32-04:00[America/New_York],NA,2021-06-11,37842,Friday
1800,B,21,2021-06-11T10:32:32-04:00[America/New_York],2021-06-11T10:32:53-04:00[America/New_York],Yes,2021-06-11,37952,Friday
1800,<A>,115,2021-06-11T10:32:53-04:00[America/New_York],2021-06-11T10:34:48-04:00[America/New_York],NA,2021-06-11,37973,Friday
1800,B,17,2021-06-11T10:34:48-04:00[America/New_York],2021-06-11T10:35:05-04:00[America/New_York],Yes,2021-06-11,38088,Friday
1800,<A>,119,2021-06-11T10:35:05-04:00[America/New_York],2021-06-11T10:37:04-04:00[America/New_York],NA,2021-06-11,38105,Friday
