Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,102,2021-07-23T07:43:59-04:00[America/New_York],2021-07-23T07:45:41-04:00[America/New_York],NA,2021-07-23,27839,Friday
1800,B,19,2021-07-23T07:45:41-04:00[America/New_York],2021-07-23T07:46:00-04:00[America/New_York],Yes,2021-07-23,27941,Friday
1800,<A>,96,2021-07-23T07:46:00-04:00[America/New_York],2021-07-23T07:47:36-04:00[America/New_York],NA,2021-07-23,27960,Friday
1800,B,15,2021-07-23T07:47:36-04:00[America/New_York],2021-07-23T07:47:51-04:00[America/New_York],Yes,2021-07-23,28056,Friday
1800,<A>,89,2021-07-23T07:47:51-04:00[America/New_York],2021-07-23T07:49:20-04:00[America/New_York],NA,2021-07-23,28071,Friday
1800,B,18,2021-07-23T07:49:20-04:00[America/New_York],2021-07-23T07:49:38-04:00[America/New_York],Yes,2021-07-23,28160,Friday
1800,<A>,107,2021-07-23T07:49:38-04:00[America/New_York],2021-07-23T07:51:25-04:00[America/New_York],NA,2021-07-23,28178,Friday
1800,B,23,2021-07-23T07:51:25-04:00[America/New_York],2021-07-23T07:51:48-04:00[America/New_York],Yes,2021-07-23,28285,Friday
1800,<A>,90,2021-07-23T07:51:48-04:00[America/New_York],2021-07-23T07:53:18-04:00[America/New_York],NA,2021-07-23,28308,Friday
1800,B,15,2021-07-23T07:53:18-04:00[America/New_York],2021-07-23T07:53:33-04:00[America/New_York],Yes,2021-07-23,28398,Friday
1800,<A>,218,2021-07-23T07:53:33-04:00[America/New_York],2021-07-23T07:57:11-04:00[America/New_York],NA,2021-07-23,28413,Friday
1800,B,15,2021-07-23T07:57:11-04:00[America/New_York],2021-07-23T07:57:26-04:00[America/New_York],Yes,2021-07-23,28631,Friday
1800,<A>,97,2021-07-23T07:57:26-04:00[America/New_York],2021-07-23T07:59:03-04:00[America/New_York],NA,2021-07-23,28646,Friday
1800,B,15,2021-07-23T07:59:03-04:00[America/New_York],2021-07-23T07:59:18-04:00[America/New_York],Yes,2021-07-23,28743,Friday
1800,<A>,104,2021-07-23T07:59:18-04:00[America/New_York],2021-07-23T08:01:02-04:00[America/New_York],NA,2021-07-23,28758,Friday
1800,B,16,2021-07-23T08:01:02-04:00[America/New_York],2021-07-23T08:01:18-04:00[America/New_York],Yes,2021-07-23,28862,Friday
1800,<A>,214,2021-07-23T08:01:18-04:00[America/New_York],2021-07-23T08:04:52-04:00[America/New_York],NA,2021-07-23,28878,Friday
1800,B,22,2021-07-23T08:04:52-04:00[America/New_York],2021-07-23T08:05:14-04:00[America/New_York],Yes,2021-07-23,29092,Friday
1800,<A>,90,2021-07-23T08:05:14-04:00[America/New_York],2021-07-23T08:06:44-04:00[America/New_York],NA,2021-07-23,29114,Friday
1800,B,20,2021-07-23T08:06:44-04:00[America/New_York],2021-07-23T08:07:04-04:00[America/New_York],Yes,2021-07-23,29204,Friday
1800,<A>,100,2021-07-23T08:07:04-04:00[America/New_York],2021-07-23T08:08:44-04:00[America/New_York],NA,2021-07-23,29224,Friday
1800,B,25,2021-07-23T08:08:44-04:00[America/New_York],2021-07-23T08:09:09-04:00[America/New_York],Yes,2021-07-23,29324,Friday
1800,<A>,95,2021-07-23T08:09:09-04:00[America/New_York],2021-07-23T08:10:44-04:00[America/New_York],NA,2021-07-23,29349,Friday
1800,B,17,2021-07-23T08:10:44-04:00[America/New_York],2021-07-23T08:11:01-04:00[America/New_York],Yes,2021-07-23,29444,Friday
1800,<A>,93,2021-07-23T08:11:01-04:00[America/New_York],2021-07-23T08:12:34-04:00[America/New_York],NA,2021-07-23,29461,Friday
1800,B,19,2021-07-23T08:12:34-04:00[America/New_York],2021-07-23T08:12:53-04:00[America/New_York],Yes,2021-07-23,29554,Friday
1800,<A>,88,2021-07-23T08:12:53-04:00[America/New_York],2021-07-23T08:14:21-04:00[America/New_York],NA,2021-07-23,29573,Friday
1800,B,17,2021-07-23T08:14:21-04:00[America/New_York],2021-07-23T08:14:38-04:00[America/New_York],Yes,2021-07-23,29661,Friday
1800,<A>,98,2021-07-23T08:14:38-04:00[America/New_York],2021-07-23T08:16:16-04:00[America/New_York],NA,2021-07-23,29678,Friday
1800,B,18,2021-07-23T08:16:16-04:00[America/New_York],2021-07-23T08:16:34-04:00[America/New_York],Yes,2021-07-23,29776,Friday
1800,<A>,95,2021-07-23T08:16:34-04:00[America/New_York],2021-07-23T08:18:09-04:00[America/New_York],NA,2021-07-23,29794,Friday
1800,B,18,2021-07-23T08:18:09-04:00[America/New_York],2021-07-23T08:18:27-04:00[America/New_York],Yes,2021-07-23,29889,Friday
1800,<A>,81,2021-07-23T08:18:27-04:00[America/New_York],2021-07-23T08:19:48-04:00[America/New_York],NA,2021-07-23,29907,Friday
1800,B,17,2021-07-23T08:19:48-04:00[America/New_York],2021-07-23T08:20:05-04:00[America/New_York],Yes,2021-07-23,29988,Friday
1800,<A>,101,2021-07-23T08:20:05-04:00[America/New_York],2021-07-23T08:21:46-04:00[America/New_York],NA,2021-07-23,30005,Friday
1800,B,19,2021-07-23T08:21:46-04:00[America/New_York],2021-07-23T08:22:05-04:00[America/New_York],Yes,2021-07-23,30106,Friday
1800,<A>,99,2021-07-23T08:22:05-04:00[America/New_York],2021-07-23T08:23:44-04:00[America/New_York],NA,2021-07-23,30125,Friday
1800,B,17,2021-07-23T08:23:44-04:00[America/New_York],2021-07-23T08:24:01-04:00[America/New_York],Yes,2021-07-23,30224,Friday
1800,<A>,121,2021-07-23T08:24:01-04:00[America/New_York],2021-07-23T08:26:02-04:00[America/New_York],NA,2021-07-23,30241,Friday
1800,B,20,2021-07-23T08:26:02-04:00[America/New_York],2021-07-23T08:26:22-04:00[America/New_York],Yes,2021-07-23,30362,Friday
1800,<A>,111,2021-07-23T08:26:22-04:00[America/New_York],2021-07-23T08:28:13-04:00[America/New_York],NA,2021-07-23,30382,Friday
1800,B,16,2021-07-23T08:28:13-04:00[America/New_York],2021-07-23T08:28:29-04:00[America/New_York],Yes,2021-07-23,30493,Friday
1800,<A>,106,2021-07-23T08:28:29-04:00[America/New_York],2021-07-23T08:30:15-04:00[America/New_York],NA,2021-07-23,30509,Friday
1800,B,23,2021-07-23T08:30:15-04:00[America/New_York],2021-07-23T08:30:38-04:00[America/New_York],Yes,2021-07-23,30615,Friday
1800,<A>,91,2021-07-23T08:30:38-04:00[America/New_York],2021-07-23T08:32:09-04:00[America/New_York],NA,2021-07-23,30638,Friday
1800,B,17,2021-07-23T08:32:09-04:00[America/New_York],2021-07-23T08:32:26-04:00[America/New_York],Yes,2021-07-23,30729,Friday
1800,<A>,120,2021-07-23T08:32:26-04:00[America/New_York],2021-07-23T08:34:26-04:00[America/New_York],NA,2021-07-23,30746,Friday
1800,B,23,2021-07-23T08:34:26-04:00[America/New_York],2021-07-23T08:34:49-04:00[America/New_York],Yes,2021-07-23,30866,Friday
1800,<A>,108,2021-07-23T08:34:49-04:00[America/New_York],2021-07-23T08:36:37-04:00[America/New_York],NA,2021-07-23,30889,Friday
1800,B,18,2021-07-23T08:36:37-04:00[America/New_York],2021-07-23T08:36:55-04:00[America/New_York],Yes,2021-07-23,30997,Friday
1800,<A>,75,2021-07-23T08:36:55-04:00[America/New_York],2021-07-23T08:38:10-04:00[America/New_York],NA,2021-07-23,31015,Friday
1800,B,16,2021-07-23T08:38:10-04:00[America/New_York],2021-07-23T08:38:26-04:00[America/New_York],Yes,2021-07-23,31090,Friday
1800,<A>,102,2021-07-23T08:38:26-04:00[America/New_York],2021-07-23T08:40:08-04:00[America/New_York],NA,2021-07-23,31106,Friday
1800,B,30,2021-07-23T08:40:08-04:00[America/New_York],2021-07-23T08:40:38-04:00[America/New_York],Yes,2021-07-23,31208,Friday
1800,<A>,90,2021-07-23T08:40:38-04:00[America/New_York],2021-07-23T08:42:08-04:00[America/New_York],NA,2021-07-23,31238,Friday
1800,B,18,2021-07-23T08:42:08-04:00[America/New_York],2021-07-23T08:42:26-04:00[America/New_York],Yes,2021-07-23,31328,Friday
1800,<A>,124,2021-07-23T08:42:26-04:00[America/New_York],2021-07-23T08:44:30-04:00[America/New_York],NA,2021-07-23,31346,Friday
1800,B,17,2021-07-23T08:44:30-04:00[America/New_York],2021-07-23T08:44:47-04:00[America/New_York],Yes,2021-07-23,31470,Friday
1800,<A>,114,2021-07-23T08:44:47-04:00[America/New_York],2021-07-23T08:46:41-04:00[America/New_York],NA,2021-07-23,31487,Friday
1800,B,18,2021-07-23T08:46:41-04:00[America/New_York],2021-07-23T08:46:59-04:00[America/New_York],Yes,2021-07-23,31601,Friday
1800,<A>,129,2021-07-23T08:46:59-04:00[America/New_York],2021-07-23T08:49:08-04:00[America/New_York],NA,2021-07-23,31619,Friday
1800,B,19,2021-07-23T08:49:08-04:00[America/New_York],2021-07-23T08:49:27-04:00[America/New_York],Yes,2021-07-23,31748,Friday
1800,<A>,124,2021-07-23T08:49:27-04:00[America/New_York],2021-07-23T08:51:31-04:00[America/New_York],NA,2021-07-23,31767,Friday
1800,B,21,2021-07-23T08:51:31-04:00[America/New_York],2021-07-23T08:51:52-04:00[America/New_York],Yes,2021-07-23,31891,Friday
1800,<A>,107,2021-07-23T08:51:52-04:00[America/New_York],2021-07-23T08:53:39-04:00[America/New_York],NA,2021-07-23,31912,Friday
1800,B,21,2021-07-23T08:53:39-04:00[America/New_York],2021-07-23T08:54:00-04:00[America/New_York],Yes,2021-07-23,32019,Friday
1800,<A>,106,2021-07-23T08:54:00-04:00[America/New_York],2021-07-23T08:55:46-04:00[America/New_York],NA,2021-07-23,32040,Friday
1800,B,19,2021-07-23T08:55:46-04:00[America/New_York],2021-07-23T08:56:05-04:00[America/New_York],Yes,2021-07-23,32146,Friday
1800,<A>,127,2021-07-23T08:56:05-04:00[America/New_York],2021-07-23T08:58:12-04:00[America/New_York],NA,2021-07-23,32165,Friday
1800,B,21,2021-07-23T08:58:12-04:00[America/New_York],2021-07-23T08:58:33-04:00[America/New_York],Yes,2021-07-23,32292,Friday
1800,<A>,113,2021-07-23T08:58:33-04:00[America/New_York],2021-07-23T09:00:26-04:00[America/New_York],NA,2021-07-23,32313,Friday
1800,B,22,2021-07-23T09:00:26-04:00[America/New_York],2021-07-23T09:00:48-04:00[America/New_York],Yes,2021-07-23,32426,Friday
1800,<A>,105,2021-07-23T09:00:48-04:00[America/New_York],2021-07-23T09:02:33-04:00[America/New_York],NA,2021-07-23,32448,Friday
1800,B,15,2021-07-23T09:02:33-04:00[America/New_York],2021-07-23T09:02:48-04:00[America/New_York],Yes,2021-07-23,32553,Friday
1800,<A>,108,2021-07-23T09:02:48-04:00[America/New_York],2021-07-23T09:04:36-04:00[America/New_York],NA,2021-07-23,32568,Friday
1800,B,18,2021-07-23T09:04:36-04:00[America/New_York],2021-07-23T09:04:54-04:00[America/New_York],Yes,2021-07-23,32676,Friday
1800,<A>,108,2021-07-23T09:04:54-04:00[America/New_York],2021-07-23T09:06:42-04:00[America/New_York],NA,2021-07-23,32694,Friday
1800,B,18,2021-07-23T09:06:42-04:00[America/New_York],2021-07-23T09:07:00-04:00[America/New_York],Yes,2021-07-23,32802,Friday
1800,<A>,121,2021-07-23T09:07:00-04:00[America/New_York],2021-07-23T09:09:01-04:00[America/New_York],NA,2021-07-23,32820,Friday
1800,B,21,2021-07-23T09:09:01-04:00[America/New_York],2021-07-23T09:09:22-04:00[America/New_York],Yes,2021-07-23,32941,Friday
1800,<A>,129,2021-07-23T09:09:22-04:00[America/New_York],2021-07-23T09:11:31-04:00[America/New_York],NA,2021-07-23,32962,Friday
1800,B,20,2021-07-23T09:11:31-04:00[America/New_York],2021-07-23T09:11:51-04:00[America/New_York],Yes,2021-07-23,33091,Friday
1800,<A>,115,2021-07-23T09:11:51-04:00[America/New_York],2021-07-23T09:13:46-04:00[America/New_York],NA,2021-07-23,33111,Friday
1800,B,21,2021-07-23T09:13:46-04:00[America/New_York],2021-07-23T09:14:07-04:00[America/New_York],Yes,2021-07-23,33226,Friday
1800,<A>,124,2021-07-23T09:14:07-04:00[America/New_York],2021-07-23T09:16:11-04:00[America/New_York],NA,2021-07-23,33247,Friday
1800,B,20,2021-07-23T09:16:11-04:00[America/New_York],2021-07-23T09:16:31-04:00[America/New_York],Yes,2021-07-23,33371,Friday
1800,<A>,109,2021-07-23T09:16:31-04:00[America/New_York],2021-07-23T09:18:20-04:00[America/New_York],NA,2021-07-23,33391,Friday
1800,B,16,2021-07-23T09:18:20-04:00[America/New_York],2021-07-23T09:18:36-04:00[America/New_York],Yes,2021-07-23,33500,Friday
1800,<A>,110,2021-07-23T09:18:36-04:00[America/New_York],2021-07-23T09:20:26-04:00[America/New_York],NA,2021-07-23,33516,Friday
1800,B,16,2021-07-23T09:20:26-04:00[America/New_York],2021-07-23T09:20:42-04:00[America/New_York],Yes,2021-07-23,33626,Friday
1800,<A>,126,2021-07-23T09:20:42-04:00[America/New_York],2021-07-23T09:22:48-04:00[America/New_York],NA,2021-07-23,33642,Friday
1800,B,15,2021-07-23T09:22:48-04:00[America/New_York],2021-07-23T09:23:03-04:00[America/New_York],Yes,2021-07-23,33768,Friday
1800,<A>,113,2021-07-23T09:23:03-04:00[America/New_York],2021-07-23T09:24:56-04:00[America/New_York],NA,2021-07-23,33783,Friday
1800,B,21,2021-07-23T09:24:56-04:00[America/New_York],2021-07-23T09:25:17-04:00[America/New_York],Yes,2021-07-23,33896,Friday
1800,<A>,120,2021-07-23T09:25:17-04:00[America/New_York],2021-07-23T09:27:17-04:00[America/New_York],NA,2021-07-23,33917,Friday
1800,B,19,2021-07-23T09:27:17-04:00[America/New_York],2021-07-23T09:27:36-04:00[America/New_York],Yes,2021-07-23,34037,Friday
1800,<A>,107,2021-07-23T09:27:36-04:00[America/New_York],2021-07-23T09:29:23-04:00[America/New_York],NA,2021-07-23,34056,Friday
1800,B,18,2021-07-23T09:29:23-04:00[America/New_York],2021-07-23T09:29:41-04:00[America/New_York],Yes,2021-07-23,34163,Friday
1800,<A>,117,2021-07-23T09:29:41-04:00[America/New_York],2021-07-23T09:31:38-04:00[America/New_York],NA,2021-07-23,34181,Friday
1800,B,23,2021-07-23T09:31:38-04:00[America/New_York],2021-07-23T09:32:01-04:00[America/New_York],Yes,2021-07-23,34298,Friday
1800,<A>,100,2021-07-23T09:32:01-04:00[America/New_York],2021-07-23T09:33:41-04:00[America/New_York],NA,2021-07-23,34321,Friday
1800,B,20,2021-07-23T09:33:41-04:00[America/New_York],2021-07-23T09:34:01-04:00[America/New_York],Yes,2021-07-23,34421,Friday
1800,<A>,98,2021-07-23T09:34:01-04:00[America/New_York],2021-07-23T09:35:39-04:00[America/New_York],NA,2021-07-23,34441,Friday
1800,B,20,2021-07-23T09:35:39-04:00[America/New_York],2021-07-23T09:35:59-04:00[America/New_York],Yes,2021-07-23,34539,Friday
1800,<A>,99,2021-07-23T09:35:59-04:00[America/New_York],2021-07-23T09:37:38-04:00[America/New_York],NA,2021-07-23,34559,Friday
1800,B,15,2021-07-23T09:37:38-04:00[America/New_York],2021-07-23T09:37:53-04:00[America/New_York],Yes,2021-07-23,34658,Friday
1800,<A>,119,2021-07-23T09:37:53-04:00[America/New_York],2021-07-23T09:39:52-04:00[America/New_York],NA,2021-07-23,34673,Friday
1800,B,17,2021-07-23T09:39:52-04:00[America/New_York],2021-07-23T09:40:09-04:00[America/New_York],Yes,2021-07-23,34792,Friday
1800,<A>,104,2021-07-23T09:40:09-04:00[America/New_York],2021-07-23T09:41:53-04:00[America/New_York],NA,2021-07-23,34809,Friday
1800,B,22,2021-07-23T09:41:53-04:00[America/New_York],2021-07-23T09:42:15-04:00[America/New_York],Yes,2021-07-23,34913,Friday
1800,<A>,111,2021-07-23T09:42:15-04:00[America/New_York],2021-07-23T09:44:06-04:00[America/New_York],NA,2021-07-23,34935,Friday
1800,B,20,2021-07-23T09:44:06-04:00[America/New_York],2021-07-23T09:44:26-04:00[America/New_York],Yes,2021-07-23,35046,Friday
1800,<A>,119,2021-07-23T09:44:26-04:00[America/New_York],2021-07-23T09:46:25-04:00[America/New_York],NA,2021-07-23,35066,Friday
1800,B,18,2021-07-23T09:46:25-04:00[America/New_York],2021-07-23T09:46:43-04:00[America/New_York],Yes,2021-07-23,35185,Friday
1800,<A>,137,2021-07-23T09:46:43-04:00[America/New_York],2021-07-23T09:49:00-04:00[America/New_York],NA,2021-07-23,35203,Friday
1800,B,19,2021-07-23T09:49:00-04:00[America/New_York],2021-07-23T09:49:19-04:00[America/New_York],Yes,2021-07-23,35340,Friday
1800,<A>,104,2021-07-23T09:49:19-04:00[America/New_York],2021-07-23T09:51:03-04:00[America/New_York],NA,2021-07-23,35359,Friday
1800,B,16,2021-07-23T09:51:03-04:00[America/New_York],2021-07-23T09:51:19-04:00[America/New_York],Yes,2021-07-23,35463,Friday
1800,<A>,113,2021-07-23T09:51:19-04:00[America/New_York],2021-07-23T09:53:12-04:00[America/New_York],NA,2021-07-23,35479,Friday
1800,B,20,2021-07-23T09:53:12-04:00[America/New_York],2021-07-23T09:53:32-04:00[America/New_York],Yes,2021-07-23,35592,Friday
1800,<A>,98,2021-07-23T09:53:32-04:00[America/New_York],2021-07-23T09:55:10-04:00[America/New_York],NA,2021-07-23,35612,Friday
1800,B,19,2021-07-23T09:55:10-04:00[America/New_York],2021-07-23T09:55:29-04:00[America/New_York],Yes,2021-07-23,35710,Friday
1800,<A>,104,2021-07-23T09:55:29-04:00[America/New_York],2021-07-23T09:57:13-04:00[America/New_York],NA,2021-07-23,35729,Friday
1800,B,21,2021-07-23T09:57:13-04:00[America/New_York],2021-07-23T09:57:34-04:00[America/New_York],Yes,2021-07-23,35833,Friday
1800,<A>,99,2021-07-23T09:57:34-04:00[America/New_York],2021-07-23T09:59:13-04:00[America/New_York],NA,2021-07-23,35854,Friday
1800,B,19,2021-07-23T09:59:13-04:00[America/New_York],2021-07-23T09:59:32-04:00[America/New_York],Yes,2021-07-23,35953,Friday
1800,<A>,112,2021-07-23T09:59:32-04:00[America/New_York],2021-07-23T10:01:24-04:00[America/New_York],NA,2021-07-23,35972,Friday
1800,B,16,2021-07-23T10:01:24-04:00[America/New_York],2021-07-23T10:01:40-04:00[America/New_York],Yes,2021-07-23,36084,Friday
1800,<A>,94,2021-07-23T10:01:40-04:00[America/New_York],2021-07-23T10:03:14-04:00[America/New_York],NA,2021-07-23,36100,Friday
1800,B,23,2021-07-23T10:03:14-04:00[America/New_York],2021-07-23T10:03:37-04:00[America/New_York],Yes,2021-07-23,36194,Friday
1800,<A>,121,2021-07-23T10:03:37-04:00[America/New_York],2021-07-23T10:05:38-04:00[America/New_York],NA,2021-07-23,36217,Friday
1800,B,16,2021-07-23T10:05:38-04:00[America/New_York],2021-07-23T10:05:54-04:00[America/New_York],Yes,2021-07-23,36338,Friday
1800,<A>,117,2021-07-23T10:05:54-04:00[America/New_York],2021-07-23T10:07:51-04:00[America/New_York],NA,2021-07-23,36354,Friday
1800,B,19,2021-07-23T10:07:51-04:00[America/New_York],2021-07-23T10:08:10-04:00[America/New_York],Yes,2021-07-23,36471,Friday
1800,<A>,106,2021-07-23T10:08:10-04:00[America/New_York],2021-07-23T10:09:56-04:00[America/New_York],NA,2021-07-23,36490,Friday
1800,B,18,2021-07-23T10:09:56-04:00[America/New_York],2021-07-23T10:10:14-04:00[America/New_York],Yes,2021-07-23,36596,Friday
1800,<A>,105,2021-07-23T10:10:14-04:00[America/New_York],2021-07-23T10:11:59-04:00[America/New_York],NA,2021-07-23,36614,Friday
1800,B,25,2021-07-23T10:11:59-04:00[America/New_York],2021-07-23T10:12:24-04:00[America/New_York],Yes,2021-07-23,36719,Friday
1800,<A>,83,2021-07-23T10:12:24-04:00[America/New_York],2021-07-23T10:13:47-04:00[America/New_York],NA,2021-07-23,36744,Friday
1800,B,23,2021-07-23T10:13:47-04:00[America/New_York],2021-07-23T10:14:10-04:00[America/New_York],Yes,2021-07-23,36827,Friday
1800,<A>,100,2021-07-23T10:14:10-04:00[America/New_York],2021-07-23T10:15:50-04:00[America/New_York],NA,2021-07-23,36850,Friday
1800,B,18,2021-07-23T10:15:50-04:00[America/New_York],2021-07-23T10:16:08-04:00[America/New_York],Yes,2021-07-23,36950,Friday
1800,<A>,102,2021-07-23T10:16:08-04:00[America/New_York],2021-07-23T10:17:50-04:00[America/New_York],NA,2021-07-23,36968,Friday
1800,B,15,2021-07-23T10:17:50-04:00[America/New_York],2021-07-23T10:18:05-04:00[America/New_York],Yes,2021-07-23,37070,Friday
1800,<A>,109,2021-07-23T10:18:05-04:00[America/New_York],2021-07-23T10:19:54-04:00[America/New_York],NA,2021-07-23,37085,Friday
1800,B,18,2021-07-23T10:19:54-04:00[America/New_York],2021-07-23T10:20:12-04:00[America/New_York],Yes,2021-07-23,37194,Friday
1800,<A>,79,2021-07-23T10:20:12-04:00[America/New_York],2021-07-23T10:21:31-04:00[America/New_York],NA,2021-07-23,37212,Friday
1800,B,16,2021-07-23T10:21:31-04:00[America/New_York],2021-07-23T10:21:47-04:00[America/New_York],NA,2021-07-23,37291,Friday
1800,<A>,90,2021-07-23T10:21:47-04:00[America/New_York],2021-07-23T10:23:17-04:00[America/New_York],NA,2021-07-23,37307,Friday
1800,B,16,2021-07-23T10:23:17-04:00[America/New_York],2021-07-23T10:23:33-04:00[America/New_York],Yes,2021-07-23,37397,Friday
1800,<A>,123,2021-07-23T10:23:33-04:00[America/New_York],2021-07-23T10:25:36-04:00[America/New_York],NA,2021-07-23,37413,Friday
1800,B,19,2021-07-23T10:25:36-04:00[America/New_York],2021-07-23T10:25:55-04:00[America/New_York],Yes,2021-07-23,37536,Friday
1800,<A>,118,2021-07-23T10:25:55-04:00[America/New_York],2021-07-23T10:27:53-04:00[America/New_York],NA,2021-07-23,37555,Friday
1800,B,16,2021-07-23T10:27:53-04:00[America/New_York],2021-07-23T10:28:09-04:00[America/New_York],Yes,2021-07-23,37673,Friday
1800,<A>,120,2021-07-23T10:28:09-04:00[America/New_York],2021-07-23T10:30:09-04:00[America/New_York],NA,2021-07-23,37689,Friday
1800,B,17,2021-07-23T10:30:09-04:00[America/New_York],2021-07-23T10:30:26-04:00[America/New_York],Yes,2021-07-23,37809,Friday
1800,<A>,111,2021-07-23T10:30:26-04:00[America/New_York],2021-07-23T10:32:17-04:00[America/New_York],NA,2021-07-23,37826,Friday
1800,B,22,2021-07-23T10:32:17-04:00[America/New_York],2021-07-23T10:32:39-04:00[America/New_York],Yes,2021-07-23,37937,Friday
1800,<A>,109,2021-07-23T10:32:39-04:00[America/New_York],2021-07-23T10:34:28-04:00[America/New_York],NA,2021-07-23,37959,Friday
1800,B,18,2021-07-23T10:34:28-04:00[America/New_York],2021-07-23T10:34:46-04:00[America/New_York],Yes,2021-07-23,38068,Friday
1800,<A>,35,2021-07-23T10:34:46-04:00[America/New_York],2021-07-23T10:35:21-04:00[America/New_York],NA,2021-07-23,38086,Friday
