Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,122,2021-11-15T07:59:49-05:00[America/New_York],2021-11-15T08:01:51-05:00[America/New_York],NA,2021-11-15,28789,Monday
1800,B,21,2021-11-15T08:01:51-05:00[America/New_York],2021-11-15T08:02:12-05:00[America/New_York],Yes,2021-11-15,28911,Monday
1800,<A>,119,2021-11-15T08:02:12-05:00[America/New_York],2021-11-15T08:04:11-05:00[America/New_York],NA,2021-11-15,28932,Monday
1800,B,15,2021-11-15T08:04:11-05:00[America/New_York],2021-11-15T08:04:26-05:00[America/New_York],Yes,2021-11-15,29051,Monday
1800,<A>,125,2021-11-15T08:04:26-05:00[America/New_York],2021-11-15T08:06:31-05:00[America/New_York],NA,2021-11-15,29066,Monday
1800,B,18,2021-11-15T08:06:31-05:00[America/New_York],2021-11-15T08:06:49-05:00[America/New_York],Yes,2021-11-15,29191,Monday
1800,<A>,122,2021-11-15T08:06:49-05:00[America/New_York],2021-11-15T08:08:51-05:00[America/New_York],NA,2021-11-15,29209,Monday
1800,B,23,2021-11-15T08:08:51-05:00[America/New_York],2021-11-15T08:09:14-05:00[America/New_York],Yes,2021-11-15,29331,Monday
1800,<A>,118,2021-11-15T08:09:14-05:00[America/New_York],2021-11-15T08:11:12-05:00[America/New_York],NA,2021-11-15,29354,Monday
1800,B,21,2021-11-15T08:11:12-05:00[America/New_York],2021-11-15T08:11:33-05:00[America/New_York],Yes,2021-11-15,29472,Monday
1800,<A>,118,2021-11-15T08:11:33-05:00[America/New_York],2021-11-15T08:13:31-05:00[America/New_York],NA,2021-11-15,29493,Monday
1800,B,16,2021-11-15T08:13:31-05:00[America/New_York],2021-11-15T08:13:47-05:00[America/New_York],Yes,2021-11-15,29611,Monday
1800,<A>,125,2021-11-15T08:13:47-05:00[America/New_York],2021-11-15T08:15:52-05:00[America/New_York],NA,2021-11-15,29627,Monday
1800,B,19,2021-11-15T08:15:52-05:00[America/New_York],2021-11-15T08:16:11-05:00[America/New_York],Yes,2021-11-15,29752,Monday
1800,<A>,120,2021-11-15T08:16:11-05:00[America/New_York],2021-11-15T08:18:11-05:00[America/New_York],NA,2021-11-15,29771,Monday
1800,B,17,2021-11-15T08:18:11-05:00[America/New_York],2021-11-15T08:18:28-05:00[America/New_York],Yes,2021-11-15,29891,Monday
1800,<A>,123,2021-11-15T08:18:28-05:00[America/New_York],2021-11-15T08:20:31-05:00[America/New_York],NA,2021-11-15,29908,Monday
1800,B,18,2021-11-15T08:20:31-05:00[America/New_York],2021-11-15T08:20:49-05:00[America/New_York],Yes,2021-11-15,30031,Monday
1800,<A>,122,2021-11-15T08:20:49-05:00[America/New_York],2021-11-15T08:22:51-05:00[America/New_York],NA,2021-11-15,30049,Monday
1800,B,16,2021-11-15T08:22:51-05:00[America/New_York],2021-11-15T08:23:07-05:00[America/New_York],Yes,2021-11-15,30171,Monday
1800,<A>,125,2021-11-15T08:23:07-05:00[America/New_York],2021-11-15T08:25:12-05:00[America/New_York],NA,2021-11-15,30187,Monday
1800,B,15,2021-11-15T08:25:12-05:00[America/New_York],2021-11-15T08:25:27-05:00[America/New_York],Yes,2021-11-15,30312,Monday
1800,<A>,125,2021-11-15T08:25:27-05:00[America/New_York],2021-11-15T08:27:32-05:00[America/New_York],NA,2021-11-15,30327,Monday
1800,B,18,2021-11-15T08:27:32-05:00[America/New_York],2021-11-15T08:27:50-05:00[America/New_York],Yes,2021-11-15,30452,Monday
1800,<A>,122,2021-11-15T08:27:50-05:00[America/New_York],2021-11-15T08:29:52-05:00[America/New_York],NA,2021-11-15,30470,Monday
1800,B,20,2021-11-15T08:29:52-05:00[America/New_York],2021-11-15T08:30:12-05:00[America/New_York],Yes,2021-11-15,30592,Monday
1800,<A>,259,2021-11-15T08:30:12-05:00[America/New_York],2021-11-15T08:34:31-05:00[America/New_York],NA,2021-11-15,30612,Monday
1800,B,19,2021-11-15T08:34:31-05:00[America/New_York],2021-11-15T08:34:50-05:00[America/New_York],Yes,2021-11-15,30871,Monday
1800,<A>,122,2021-11-15T08:34:50-05:00[America/New_York],2021-11-15T08:36:52-05:00[America/New_York],NA,2021-11-15,30890,Monday
1800,B,18,2021-11-15T08:36:52-05:00[America/New_York],2021-11-15T08:37:10-05:00[America/New_York],Yes,2021-11-15,31012,Monday
1800,<A>,122,2021-11-15T08:37:10-05:00[America/New_York],2021-11-15T08:39:12-05:00[America/New_York],NA,2021-11-15,31030,Monday
1800,B,23,2021-11-15T08:39:12-05:00[America/New_York],2021-11-15T08:39:35-05:00[America/New_York],Yes,2021-11-15,31152,Monday
1800,<A>,116,2021-11-15T08:39:35-05:00[America/New_York],2021-11-15T08:41:31-05:00[America/New_York],NA,2021-11-15,31175,Monday
1800,B,18,2021-11-15T08:41:31-05:00[America/New_York],2021-11-15T08:41:49-05:00[America/New_York],Yes,2021-11-15,31291,Monday
1800,<A>,122,2021-11-15T08:41:49-05:00[America/New_York],2021-11-15T08:43:51-05:00[America/New_York],NA,2021-11-15,31309,Monday
1800,B,17,2021-11-15T08:43:51-05:00[America/New_York],2021-11-15T08:44:08-05:00[America/New_York],Yes,2021-11-15,31431,Monday
1800,<A>,123,2021-11-15T08:44:08-05:00[America/New_York],2021-11-15T08:46:11-05:00[America/New_York],NA,2021-11-15,31448,Monday
1800,B,16,2021-11-15T08:46:11-05:00[America/New_York],2021-11-15T08:46:27-05:00[America/New_York],Yes,2021-11-15,31571,Monday
1800,<A>,125,2021-11-15T08:46:27-05:00[America/New_York],2021-11-15T08:48:32-05:00[America/New_York],NA,2021-11-15,31587,Monday
1800,B,36,2021-11-15T08:48:32-05:00[America/New_York],2021-11-15T08:49:08-05:00[America/New_York],Yes,2021-11-15,31712,Monday
1800,<A>,104,2021-11-15T08:49:08-05:00[America/New_York],2021-11-15T08:50:52-05:00[America/New_York],NA,2021-11-15,31748,Monday
1800,B,18,2021-11-15T08:50:52-05:00[America/New_York],2021-11-15T08:51:10-05:00[America/New_York],Yes,2021-11-15,31852,Monday
1800,<A>,122,2021-11-15T08:51:10-05:00[America/New_York],2021-11-15T08:53:12-05:00[America/New_York],NA,2021-11-15,31870,Monday
1800,B,19,2021-11-15T08:53:12-05:00[America/New_York],2021-11-15T08:53:31-05:00[America/New_York],Yes,2021-11-15,31992,Monday
1800,<A>,120,2021-11-15T08:53:31-05:00[America/New_York],2021-11-15T08:55:31-05:00[America/New_York],NA,2021-11-15,32011,Monday
1800,B,19,2021-11-15T08:55:31-05:00[America/New_York],2021-11-15T08:55:50-05:00[America/New_York],Yes,2021-11-15,32131,Monday
1800,<A>,122,2021-11-15T08:55:50-05:00[America/New_York],2021-11-15T08:57:52-05:00[America/New_York],NA,2021-11-15,32150,Monday
1800,B,22,2021-11-15T08:57:52-05:00[America/New_York],2021-11-15T08:58:14-05:00[America/New_York],Yes,2021-11-15,32272,Monday
1800,<A>,118,2021-11-15T08:58:14-05:00[America/New_York],2021-11-15T09:00:12-05:00[America/New_York],NA,2021-11-15,32294,Monday
1800,B,20,2021-11-15T09:00:12-05:00[America/New_York],2021-11-15T09:00:32-05:00[America/New_York],Yes,2021-11-15,32412,Monday
1800,<A>,119,2021-11-15T09:00:32-05:00[America/New_York],2021-11-15T09:02:31-05:00[America/New_York],NA,2021-11-15,32432,Monday
1800,B,18,2021-11-15T09:02:31-05:00[America/New_York],2021-11-15T09:02:49-05:00[America/New_York],Yes,2021-11-15,32551,Monday
1800,<A>,122,2021-11-15T09:02:49-05:00[America/New_York],2021-11-15T09:04:51-05:00[America/New_York],NA,2021-11-15,32569,Monday
1800,B,22,2021-11-15T09:04:51-05:00[America/New_York],2021-11-15T09:05:13-05:00[America/New_York],Yes,2021-11-15,32691,Monday
1800,<A>,118,2021-11-15T09:05:13-05:00[America/New_York],2021-11-15T09:07:11-05:00[America/New_York],NA,2021-11-15,32713,Monday
1800,B,17,2021-11-15T09:07:11-05:00[America/New_York],2021-11-15T09:07:28-05:00[America/New_York],Yes,2021-11-15,32831,Monday
1800,<A>,123,2021-11-15T09:07:28-05:00[America/New_York],2021-11-15T09:09:31-05:00[America/New_York],NA,2021-11-15,32848,Monday
1800,B,28,2021-11-15T09:09:31-05:00[America/New_York],2021-11-15T09:09:59-05:00[America/New_York],Yes,2021-11-15,32971,Monday
1800,<A>,112,2021-11-15T09:09:59-05:00[America/New_York],2021-11-15T09:11:51-05:00[America/New_York],NA,2021-11-15,32999,Monday
1800,B,26,2021-11-15T09:11:51-05:00[America/New_York],2021-11-15T09:12:17-05:00[America/New_York],Yes,2021-11-15,33111,Monday
1800,<A>,115,2021-11-15T09:12:17-05:00[America/New_York],2021-11-15T09:14:12-05:00[America/New_York],NA,2021-11-15,33137,Monday
1800,B,28,2021-11-15T09:14:12-05:00[America/New_York],2021-11-15T09:14:40-05:00[America/New_York],Yes,2021-11-15,33252,Monday
1800,<A>,111,2021-11-15T09:14:40-05:00[America/New_York],2021-11-15T09:16:31-05:00[America/New_York],NA,2021-11-15,33280,Monday
1800,B,22,2021-11-15T09:16:31-05:00[America/New_York],2021-11-15T09:16:53-05:00[America/New_York],Yes,2021-11-15,33391,Monday
1800,<A>,118,2021-11-15T09:16:53-05:00[America/New_York],2021-11-15T09:18:51-05:00[America/New_York],NA,2021-11-15,33413,Monday
1800,B,18,2021-11-15T09:18:51-05:00[America/New_York],2021-11-15T09:19:09-05:00[America/New_York],Yes,2021-11-15,33531,Monday
1800,<A>,115,2021-11-15T09:19:09-05:00[America/New_York],2021-11-15T09:21:04-05:00[America/New_York],NA,2021-11-15,33549,Monday
1800,B,24,2021-11-15T09:21:04-05:00[America/New_York],2021-11-15T09:21:28-05:00[America/New_York],Yes,2021-11-15,33664,Monday
1800,<A>,88,2021-11-15T09:21:28-05:00[America/New_York],2021-11-15T09:22:56-05:00[America/New_York],NA,2021-11-15,33688,Monday
1800,B,20,2021-11-15T09:22:56-05:00[America/New_York],2021-11-15T09:23:16-05:00[America/New_York],Yes,2021-11-15,33776,Monday
1800,<A>,98,2021-11-15T09:23:16-05:00[America/New_York],2021-11-15T09:24:54-05:00[America/New_York],NA,2021-11-15,33796,Monday
1800,B,20,2021-11-15T09:24:54-05:00[America/New_York],2021-11-15T09:25:14-05:00[America/New_York],Yes,2021-11-15,33894,Monday
1800,<A>,91,2021-11-15T09:25:14-05:00[America/New_York],2021-11-15T09:26:45-05:00[America/New_York],NA,2021-11-15,33914,Monday
1800,B,17,2021-11-15T09:26:45-05:00[America/New_York],2021-11-15T09:27:02-05:00[America/New_York],Yes,2021-11-15,34005,Monday
1800,<A>,101,2021-11-15T09:27:02-05:00[America/New_York],2021-11-15T09:28:43-05:00[America/New_York],NA,2021-11-15,34022,Monday
1800,B,19,2021-11-15T09:28:43-05:00[America/New_York],2021-11-15T09:29:02-05:00[America/New_York],Yes,2021-11-15,34123,Monday
1800,<A>,102,2021-11-15T09:29:02-05:00[America/New_York],2021-11-15T09:30:44-05:00[America/New_York],NA,2021-11-15,34142,Monday
1800,B,17,2021-11-15T09:30:44-05:00[America/New_York],2021-11-15T09:31:01-05:00[America/New_York],Yes,2021-11-15,34244,Monday
1800,<A>,108,2021-11-15T09:31:01-05:00[America/New_York],2021-11-15T09:32:49-05:00[America/New_York],NA,2021-11-15,34261,Monday
1800,B,15,2021-11-15T09:32:49-05:00[America/New_York],2021-11-15T09:33:04-05:00[America/New_York],Yes,2021-11-15,34369,Monday
1800,<A>,101,2021-11-15T09:33:04-05:00[America/New_York],2021-11-15T09:34:45-05:00[America/New_York],NA,2021-11-15,34384,Monday
1800,B,15,2021-11-15T09:34:45-05:00[America/New_York],2021-11-15T09:35:00-05:00[America/New_York],Yes,2021-11-15,34485,Monday
1800,<A>,112,2021-11-15T09:35:00-05:00[America/New_York],2021-11-15T09:36:52-05:00[America/New_York],NA,2021-11-15,34500,Monday
1800,B,19,2021-11-15T09:36:52-05:00[America/New_York],2021-11-15T09:37:11-05:00[America/New_York],Yes,2021-11-15,34612,Monday
1800,<A>,106,2021-11-15T09:37:11-05:00[America/New_York],2021-11-15T09:38:57-05:00[America/New_York],NA,2021-11-15,34631,Monday
1800,B,20,2021-11-15T09:38:57-05:00[America/New_York],2021-11-15T09:39:17-05:00[America/New_York],Yes,2021-11-15,34737,Monday
1800,<A>,113,2021-11-15T09:39:17-05:00[America/New_York],2021-11-15T09:41:10-05:00[America/New_York],NA,2021-11-15,34757,Monday
1800,B,15,2021-11-15T09:41:10-05:00[America/New_York],2021-11-15T09:41:25-05:00[America/New_York],Yes,2021-11-15,34870,Monday
1800,<A>,116,2021-11-15T09:41:25-05:00[America/New_York],2021-11-15T09:43:21-05:00[America/New_York],NA,2021-11-15,34885,Monday
1800,B,18,2021-11-15T09:43:21-05:00[America/New_York],2021-11-15T09:43:39-05:00[America/New_York],Yes,2021-11-15,35001,Monday
1800,<A>,107,2021-11-15T09:43:39-05:00[America/New_York],2021-11-15T09:45:26-05:00[America/New_York],NA,2021-11-15,35019,Monday
1800,B,16,2021-11-15T09:45:26-05:00[America/New_York],2021-11-15T09:45:42-05:00[America/New_York],Yes,2021-11-15,35126,Monday
1800,<A>,103,2021-11-15T09:45:42-05:00[America/New_York],2021-11-15T09:47:25-05:00[America/New_York],NA,2021-11-15,35142,Monday
1800,B,19,2021-11-15T09:47:25-05:00[America/New_York],2021-11-15T09:47:44-05:00[America/New_York],Yes,2021-11-15,35245,Monday
1800,<A>,102,2021-11-15T09:47:44-05:00[America/New_York],2021-11-15T09:49:26-05:00[America/New_York],NA,2021-11-15,35264,Monday
1800,B,15,2021-11-15T09:49:26-05:00[America/New_York],2021-11-15T09:49:41-05:00[America/New_York],Yes,2021-11-15,35366,Monday
1800,<A>,114,2021-11-15T09:49:41-05:00[America/New_York],2021-11-15T09:51:35-05:00[America/New_York],NA,2021-11-15,35381,Monday
1800,B,17,2021-11-15T09:51:35-05:00[America/New_York],2021-11-15T09:51:52-05:00[America/New_York],Yes,2021-11-15,35495,Monday
1800,<A>,123,2021-11-15T09:51:52-05:00[America/New_York],2021-11-15T09:53:55-05:00[America/New_York],NA,2021-11-15,35512,Monday
1800,B,17,2021-11-15T09:53:55-05:00[America/New_York],2021-11-15T09:54:12-05:00[America/New_York],Yes,2021-11-15,35635,Monday
1800,<A>,108,2021-11-15T09:54:12-05:00[America/New_York],2021-11-15T09:56:00-05:00[America/New_York],NA,2021-11-15,35652,Monday
1800,B,16,2021-11-15T09:56:00-05:00[America/New_York],2021-11-15T09:56:16-05:00[America/New_York],Yes,2021-11-15,35760,Monday
1800,<A>,99,2021-11-15T09:56:16-05:00[America/New_York],2021-11-15T09:57:55-05:00[America/New_York],NA,2021-11-15,35776,Monday
1800,B,18,2021-11-15T09:57:55-05:00[America/New_York],2021-11-15T09:58:13-05:00[America/New_York],Yes,2021-11-15,35875,Monday
1800,<A>,94,2021-11-15T09:58:13-05:00[America/New_York],2021-11-15T09:59:47-05:00[America/New_York],NA,2021-11-15,35893,Monday
1800,B,16,2021-11-15T09:59:47-05:00[America/New_York],2021-11-15T10:00:03-05:00[America/New_York],Yes,2021-11-15,35987,Monday
1800,<A>,93,2021-11-15T10:00:03-05:00[America/New_York],2021-11-15T10:01:36-05:00[America/New_York],NA,2021-11-15,36003,Monday
1800,B,15,2021-11-15T10:01:36-05:00[America/New_York],2021-11-15T10:01:51-05:00[America/New_York],Yes,2021-11-15,36096,Monday
1800,<A>,109,2021-11-15T10:01:51-05:00[America/New_York],2021-11-15T10:03:40-05:00[America/New_York],NA,2021-11-15,36111,Monday
1800,B,16,2021-11-15T10:03:40-05:00[America/New_York],2021-11-15T10:03:56-05:00[America/New_York],Yes,2021-11-15,36220,Monday
1800,<A>,105,2021-11-15T10:03:56-05:00[America/New_York],2021-11-15T10:05:41-05:00[America/New_York],NA,2021-11-15,36236,Monday
1800,B,19,2021-11-15T10:05:41-05:00[America/New_York],2021-11-15T10:06:00-05:00[America/New_York],Yes,2021-11-15,36341,Monday
1800,<A>,106,2021-11-15T10:06:00-05:00[America/New_York],2021-11-15T10:07:46-05:00[America/New_York],NA,2021-11-15,36360,Monday
1800,B,18,2021-11-15T10:07:46-05:00[America/New_York],2021-11-15T10:08:04-05:00[America/New_York],Yes,2021-11-15,36466,Monday
1800,<A>,102,2021-11-15T10:08:04-05:00[America/New_York],2021-11-15T10:09:46-05:00[America/New_York],NA,2021-11-15,36484,Monday
1800,B,22,2021-11-15T10:09:46-05:00[America/New_York],2021-11-15T10:10:08-05:00[America/New_York],Yes,2021-11-15,36586,Monday
1800,<A>,95,2021-11-15T10:10:08-05:00[America/New_York],2021-11-15T10:11:43-05:00[America/New_York],NA,2021-11-15,36608,Monday
1800,B,15,2021-11-15T10:11:43-05:00[America/New_York],2021-11-15T10:11:58-05:00[America/New_York],Yes,2021-11-15,36703,Monday
1800,<A>,89,2021-11-15T10:11:58-05:00[America/New_York],2021-11-15T10:13:27-05:00[America/New_York],NA,2021-11-15,36718,Monday
1800,B,15,2021-11-15T10:13:27-05:00[America/New_York],2021-11-15T10:13:42-05:00[America/New_York],Yes,2021-11-15,36807,Monday
1800,<A>,113,2021-11-15T10:13:42-05:00[America/New_York],2021-11-15T10:15:35-05:00[America/New_York],NA,2021-11-15,36822,Monday
1800,B,15,2021-11-15T10:15:35-05:00[America/New_York],2021-11-15T10:15:50-05:00[America/New_York],Yes,2021-11-15,36935,Monday
1800,<A>,104,2021-11-15T10:15:50-05:00[America/New_York],2021-11-15T10:17:34-05:00[America/New_York],NA,2021-11-15,36950,Monday
1800,B,17,2021-11-15T10:17:34-05:00[America/New_York],2021-11-15T10:17:51-05:00[America/New_York],Yes,2021-11-15,37054,Monday
1800,<A>,112,2021-11-15T10:17:51-05:00[America/New_York],2021-11-15T10:19:43-05:00[America/New_York],NA,2021-11-15,37071,Monday
1800,B,18,2021-11-15T10:19:43-05:00[America/New_York],2021-11-15T10:20:01-05:00[America/New_York],Yes,2021-11-15,37183,Monday
1800,<A>,97,2021-11-15T10:20:01-05:00[America/New_York],2021-11-15T10:21:38-05:00[America/New_York],NA,2021-11-15,37201,Monday
1800,B,15,2021-11-15T10:21:38-05:00[America/New_York],2021-11-15T10:21:53-05:00[America/New_York],Yes,2021-11-15,37298,Monday
1800,<A>,99,2021-11-15T10:21:53-05:00[America/New_York],2021-11-15T10:23:32-05:00[America/New_York],NA,2021-11-15,37313,Monday
1800,B,16,2021-11-15T10:23:32-05:00[America/New_York],2021-11-15T10:23:48-05:00[America/New_York],Yes,2021-11-15,37412,Monday
1800,<A>,99,2021-11-15T10:23:48-05:00[America/New_York],2021-11-15T10:25:27-05:00[America/New_York],NA,2021-11-15,37428,Monday
1800,B,17,2021-11-15T10:25:27-05:00[America/New_York],2021-11-15T10:25:44-05:00[America/New_York],Yes,2021-11-15,37527,Monday
1800,<A>,142,2021-11-15T10:25:44-05:00[America/New_York],2021-11-15T10:28:06-05:00[America/New_York],NA,2021-11-15,37544,Monday
1800,B,19,2021-11-15T10:28:06-05:00[America/New_York],2021-11-15T10:28:25-05:00[America/New_York],Yes,2021-11-15,37686,Monday
1800,<A>,111,2021-11-15T10:28:25-05:00[America/New_York],2021-11-15T10:30:16-05:00[America/New_York],NA,2021-11-15,37705,Monday
1800,B,17,2021-11-15T10:30:16-05:00[America/New_York],2021-11-15T10:30:33-05:00[America/New_York],Yes,2021-11-15,37816,Monday
1800,<A>,155,2021-11-15T10:30:33-05:00[America/New_York],2021-11-15T10:33:08-05:00[America/New_York],NA,2021-11-15,37833,Monday
1800,B,15,2021-11-15T10:33:08-05:00[America/New_York],2021-11-15T10:33:23-05:00[America/New_York],Yes,2021-11-15,37988,Monday
1800,<A>,129,2021-11-15T10:33:23-05:00[America/New_York],2021-11-15T10:35:32-05:00[America/New_York],NA,2021-11-15,38003,Monday
1800,B,15,2021-11-15T10:35:32-05:00[America/New_York],2021-11-15T10:35:47-05:00[America/New_York],Yes,2021-11-15,38132,Monday
1800,<A>,113,2021-11-15T10:35:47-05:00[America/New_York],2021-11-15T10:37:40-05:00[America/New_York],NA,2021-11-15,38147,Monday
1800,B,20,2021-11-15T10:37:40-05:00[America/New_York],2021-11-15T10:38:00-05:00[America/New_York],Yes,2021-11-15,38260,Monday
1800,<A>,123,2021-11-15T10:38:00-05:00[America/New_York],2021-11-15T10:40:03-05:00[America/New_York],NA,2021-11-15,38280,Monday
1800,B,21,2021-11-15T10:40:03-05:00[America/New_York],2021-11-15T10:40:24-05:00[America/New_York],Yes,2021-11-15,38403,Monday
1800,<A>,113,2021-11-15T10:40:24-05:00[America/New_York],2021-11-15T10:42:17-05:00[America/New_York],NA,2021-11-15,38424,Monday
1800,B,18,2021-11-15T10:42:17-05:00[America/New_York],2021-11-15T10:42:35-05:00[America/New_York],Yes,2021-11-15,38537,Monday
1800,<A>,64,2021-11-15T10:42:35-05:00[America/New_York],2021-11-15T10:43:39-05:00[America/New_York],NA,2021-11-15,38555,Monday
1800,B,18,2021-11-15T10:43:39-05:00[America/New_York],2021-11-15T10:43:57-05:00[America/New_York],Yes,2021-11-15,38619,Monday
1800,<A>,133,2021-11-15T10:43:57-05:00[America/New_York],2021-11-15T10:46:10-05:00[America/New_York],NA,2021-11-15,38637,Monday
1800,B,24,2021-11-15T10:46:10-05:00[America/New_York],2021-11-15T10:46:34-05:00[America/New_York],Yes,2021-11-15,38770,Monday
1800,<A>,160,2021-11-15T10:46:34-05:00[America/New_York],2021-11-15T10:49:14-05:00[America/New_York],NA,2021-11-15,38794,Monday
1800,B,21,2021-11-15T10:49:14-05:00[America/New_York],2021-11-15T10:49:35-05:00[America/New_York],Yes,2021-11-15,38954,Monday
1800,<A>,119,2021-11-15T10:49:35-05:00[America/New_York],2021-11-15T10:51:34-05:00[America/New_York],NA,2021-11-15,38975,Monday
1800,B,18,2021-11-15T10:51:34-05:00[America/New_York],2021-11-15T10:51:52-05:00[America/New_York],Yes,2021-11-15,39094,Monday
1800,<A>,112,2021-11-15T10:51:52-05:00[America/New_York],2021-11-15T10:53:44-05:00[America/New_York],NA,2021-11-15,39112,Monday
1800,B,15,2021-11-15T10:53:44-05:00[America/New_York],2021-11-15T10:53:59-05:00[America/New_York],Yes,2021-11-15,39224,Monday
1800,<A>,119,2021-11-15T10:53:59-05:00[America/New_York],2021-11-15T10:55:58-05:00[America/New_York],NA,2021-11-15,39239,Monday
1800,B,15,2021-11-15T10:55:58-05:00[America/New_York],2021-11-15T10:56:13-05:00[America/New_York],Yes,2021-11-15,39358,Monday
1800,<A>,95,2021-11-15T10:56:13-05:00[America/New_York],2021-11-15T10:57:48-05:00[America/New_York],NA,2021-11-15,39373,Monday
1800,B,15,2021-11-15T10:57:48-05:00[America/New_York],2021-11-15T10:58:03-05:00[America/New_York],Yes,2021-11-15,39468,Monday
1800,<A>,95,2021-11-15T10:58:03-05:00[America/New_York],2021-11-15T10:59:38-05:00[America/New_York],NA,2021-11-15,39483,Monday
