Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-02-03T08:37:23-05:00[America/New_York],2021-02-03T08:37:38-05:00[America/New_York],Yes,2021-02-03,31043,Wednesday
1800,<A>,122,2021-02-03T08:37:38-05:00[America/New_York],2021-02-03T08:39:40-05:00[America/New_York],NA,2021-02-03,31058,Wednesday
1800,B,16,2021-02-03T08:39:40-05:00[America/New_York],2021-02-03T08:39:56-05:00[America/New_York],Yes,2021-02-03,31180,Wednesday
1800,<A>,109,2021-02-03T08:39:56-05:00[America/New_York],2021-02-03T08:41:45-05:00[America/New_York],NA,2021-02-03,31196,Wednesday
1800,B,16,2021-02-03T08:41:45-05:00[America/New_York],2021-02-03T08:42:01-05:00[America/New_York],Yes,2021-02-03,31305,Wednesday
1800,<A>,105,2021-02-03T08:42:01-05:00[America/New_York],2021-02-03T08:43:46-05:00[America/New_York],NA,2021-02-03,31321,Wednesday
1800,B,15,2021-02-03T08:43:46-05:00[America/New_York],2021-02-03T08:44:01-05:00[America/New_York],Yes,2021-02-03,31426,Wednesday
1800,<A>,223,2021-02-03T08:44:01-05:00[America/New_York],2021-02-03T08:47:44-05:00[America/New_York],NA,2021-02-03,31441,Wednesday
1800,B,16,2021-02-03T08:47:44-05:00[America/New_York],2021-02-03T08:48:00-05:00[America/New_York],Yes,2021-02-03,31664,Wednesday
1800,<A>,109,2021-02-03T08:48:00-05:00[America/New_York],2021-02-03T08:49:49-05:00[America/New_York],NA,2021-02-03,31680,Wednesday
1800,B,21,2021-02-03T08:49:49-05:00[America/New_York],2021-02-03T08:50:10-05:00[America/New_York],Yes,2021-02-03,31789,Wednesday
1800,<A>,110,2021-02-03T08:50:10-05:00[America/New_York],2021-02-03T08:52:00-05:00[America/New_York],NA,2021-02-03,31810,Wednesday
1800,B,17,2021-02-03T08:52:00-05:00[America/New_York],2021-02-03T08:52:17-05:00[America/New_York],Yes,2021-02-03,31920,Wednesday
1800,<A>,108,2021-02-03T08:52:17-05:00[America/New_York],2021-02-03T08:54:05-05:00[America/New_York],NA,2021-02-03,31937,Wednesday
1800,B,17,2021-02-03T08:54:05-05:00[America/New_York],2021-02-03T08:54:22-05:00[America/New_York],Yes,2021-02-03,32045,Wednesday
1800,<A>,105,2021-02-03T08:54:22-05:00[America/New_York],2021-02-03T08:56:07-05:00[America/New_York],NA,2021-02-03,32062,Wednesday
1800,B,16,2021-02-03T08:56:07-05:00[America/New_York],2021-02-03T08:56:23-05:00[America/New_York],Yes,2021-02-03,32167,Wednesday
1800,<A>,96,2021-02-03T08:56:23-05:00[America/New_York],2021-02-03T08:57:59-05:00[America/New_York],NA,2021-02-03,32183,Wednesday
1800,B,15,2021-02-03T08:57:59-05:00[America/New_York],2021-02-03T08:58:14-05:00[America/New_York],Yes,2021-02-03,32279,Wednesday
1800,<A>,110,2021-02-03T08:58:14-05:00[America/New_York],2021-02-03T09:00:04-05:00[America/New_York],NA,2021-02-03,32294,Wednesday
1800,B,17,2021-02-03T09:00:04-05:00[America/New_York],2021-02-03T09:00:21-05:00[America/New_York],Yes,2021-02-03,32404,Wednesday
1800,<A>,106,2021-02-03T09:00:21-05:00[America/New_York],2021-02-03T09:02:07-05:00[America/New_York],NA,2021-02-03,32421,Wednesday
1800,B,18,2021-02-03T09:02:07-05:00[America/New_York],2021-02-03T09:02:25-05:00[America/New_York],Yes,2021-02-03,32527,Wednesday
1800,<A>,107,2021-02-03T09:02:25-05:00[America/New_York],2021-02-03T09:04:12-05:00[America/New_York],NA,2021-02-03,32545,Wednesday
1800,B,22,2021-02-03T09:04:12-05:00[America/New_York],2021-02-03T09:04:34-05:00[America/New_York],Yes,2021-02-03,32652,Wednesday
1800,<A>,254,2021-02-03T09:04:34-05:00[America/New_York],2021-02-03T09:08:48-05:00[America/New_York],NA,2021-02-03,32674,Wednesday
1800,B,15,2021-02-03T09:08:48-05:00[America/New_York],2021-02-03T09:09:03-05:00[America/New_York],Yes,2021-02-03,32928,Wednesday
1800,<A>,105,2021-02-03T09:09:03-05:00[America/New_York],2021-02-03T09:10:48-05:00[America/New_York],NA,2021-02-03,32943,Wednesday
1800,B,23,2021-02-03T09:10:48-05:00[America/New_York],2021-02-03T09:11:11-05:00[America/New_York],Yes,2021-02-03,33048,Wednesday
1800,<A>,105,2021-02-03T09:11:11-05:00[America/New_York],2021-02-03T09:12:56-05:00[America/New_York],NA,2021-02-03,33071,Wednesday
1800,B,15,2021-02-03T09:12:56-05:00[America/New_York],2021-02-03T09:13:11-05:00[America/New_York],Yes,2021-02-03,33176,Wednesday
1800,<A>,89,2021-02-03T09:13:11-05:00[America/New_York],2021-02-03T09:14:40-05:00[America/New_York],NA,2021-02-03,33191,Wednesday
1800,B,17,2021-02-03T09:14:40-05:00[America/New_York],2021-02-03T09:14:57-05:00[America/New_York],Yes,2021-02-03,33280,Wednesday
1800,<A>,93,2021-02-03T09:14:57-05:00[America/New_York],2021-02-03T09:16:30-05:00[America/New_York],NA,2021-02-03,33297,Wednesday
1800,B,21,2021-02-03T09:16:30-05:00[America/New_York],2021-02-03T09:16:51-05:00[America/New_York],Yes,2021-02-03,33390,Wednesday
1800,<A>,89,2021-02-03T09:16:51-05:00[America/New_York],2021-02-03T09:18:20-05:00[America/New_York],NA,2021-02-03,33411,Wednesday
1800,B,20,2021-02-03T09:18:20-05:00[America/New_York],2021-02-03T09:18:40-05:00[America/New_York],Yes,2021-02-03,33500,Wednesday
1800,<A>,99,2021-02-03T09:18:40-05:00[America/New_York],2021-02-03T09:20:19-05:00[America/New_York],NA,2021-02-03,33520,Wednesday
1800,B,20,2021-02-03T09:20:19-05:00[America/New_York],2021-02-03T09:20:39-05:00[America/New_York],Yes,2021-02-03,33619,Wednesday
1800,<A>,104,2021-02-03T09:20:39-05:00[America/New_York],2021-02-03T09:22:23-05:00[America/New_York],NA,2021-02-03,33639,Wednesday
1800,B,15,2021-02-03T09:22:23-05:00[America/New_York],2021-02-03T09:22:38-05:00[America/New_York],Yes,2021-02-03,33743,Wednesday
1800,<A>,201,2021-02-03T09:22:38-05:00[America/New_York],2021-02-03T09:25:59-05:00[America/New_York],NA,2021-02-03,33758,Wednesday
1800,B,15,2021-02-03T09:25:59-05:00[America/New_York],2021-02-03T09:26:14-05:00[America/New_York],Yes,2021-02-03,33959,Wednesday
1800,<A>,208,2021-02-03T09:26:14-05:00[America/New_York],2021-02-03T09:29:42-05:00[America/New_York],NA,2021-02-03,33974,Wednesday
1800,B,15,2021-02-03T09:29:42-05:00[America/New_York],2021-02-03T09:29:57-05:00[America/New_York],Yes,2021-02-03,34182,Wednesday
1800,<A>,109,2021-02-03T09:29:57-05:00[America/New_York],2021-02-03T09:31:46-05:00[America/New_York],NA,2021-02-03,34197,Wednesday
1800,B,20,2021-02-03T09:31:46-05:00[America/New_York],2021-02-03T09:32:06-05:00[America/New_York],Yes,2021-02-03,34306,Wednesday
1800,<A>,109,2021-02-03T09:32:06-05:00[America/New_York],2021-02-03T09:33:55-05:00[America/New_York],NA,2021-02-03,34326,Wednesday
1800,B,17,2021-02-03T09:33:55-05:00[America/New_York],2021-02-03T09:34:12-05:00[America/New_York],Yes,2021-02-03,34435,Wednesday
1800,<A>,96,2021-02-03T09:34:12-05:00[America/New_York],2021-02-03T09:35:48-05:00[America/New_York],NA,2021-02-03,34452,Wednesday
1800,B,15,2021-02-03T09:35:48-05:00[America/New_York],2021-02-03T09:36:03-05:00[America/New_York],Yes,2021-02-03,34548,Wednesday
1800,<A>,102,2021-02-03T09:36:03-05:00[America/New_York],2021-02-03T09:37:45-05:00[America/New_York],NA,2021-02-03,34563,Wednesday
1800,B,16,2021-02-03T09:37:45-05:00[America/New_York],2021-02-03T09:38:01-05:00[America/New_York],Yes,2021-02-03,34665,Wednesday
1800,<A>,89,2021-02-03T09:38:01-05:00[America/New_York],2021-02-03T09:39:30-05:00[America/New_York],NA,2021-02-03,34681,Wednesday
1800,B,15,2021-02-03T09:39:30-05:00[America/New_York],2021-02-03T09:39:45-05:00[America/New_York],Yes,2021-02-03,34770,Wednesday
1800,<A>,102,2021-02-03T09:39:45-05:00[America/New_York],2021-02-03T09:41:27-05:00[America/New_York],NA,2021-02-03,34785,Wednesday
1800,B,17,2021-02-03T09:41:27-05:00[America/New_York],2021-02-03T09:41:44-05:00[America/New_York],Yes,2021-02-03,34887,Wednesday
1800,<A>,100,2021-02-03T09:41:44-05:00[America/New_York],2021-02-03T09:43:24-05:00[America/New_York],NA,2021-02-03,34904,Wednesday
1800,B,15,2021-02-03T09:43:24-05:00[America/New_York],2021-02-03T09:43:39-05:00[America/New_York],Yes,2021-02-03,35004,Wednesday
1800,<A>,96,2021-02-03T09:43:39-05:00[America/New_York],2021-02-03T09:45:15-05:00[America/New_York],NA,2021-02-03,35019,Wednesday
1800,B,15,2021-02-03T09:45:15-05:00[America/New_York],2021-02-03T09:45:30-05:00[America/New_York],Yes,2021-02-03,35115,Wednesday
1800,<A>,97,2021-02-03T09:45:30-05:00[America/New_York],2021-02-03T09:47:07-05:00[America/New_York],NA,2021-02-03,35130,Wednesday
1800,B,15,2021-02-03T09:47:07-05:00[America/New_York],2021-02-03T09:47:22-05:00[America/New_York],Yes,2021-02-03,35227,Wednesday
1800,<A>,101,2021-02-03T09:47:22-05:00[America/New_York],2021-02-03T09:49:03-05:00[America/New_York],NA,2021-02-03,35242,Wednesday
1800,B,21,2021-02-03T09:49:03-05:00[America/New_York],2021-02-03T09:49:24-05:00[America/New_York],Yes,2021-02-03,35343,Wednesday
1800,<A>,92,2021-02-03T09:49:24-05:00[America/New_York],2021-02-03T09:50:56-05:00[America/New_York],NA,2021-02-03,35364,Wednesday
1800,B,18,2021-02-03T09:50:56-05:00[America/New_York],2021-02-03T09:51:14-05:00[America/New_York],Yes,2021-02-03,35456,Wednesday
1800,<A>,94,2021-02-03T09:51:14-05:00[America/New_York],2021-02-03T09:52:48-05:00[America/New_York],NA,2021-02-03,35474,Wednesday
1800,B,17,2021-02-03T09:52:48-05:00[America/New_York],2021-02-03T09:53:05-05:00[America/New_York],Yes,2021-02-03,35568,Wednesday
1800,<A>,204,2021-02-03T09:53:05-05:00[America/New_York],2021-02-03T09:56:29-05:00[America/New_York],NA,2021-02-03,35585,Wednesday
1800,B,21,2021-02-03T09:56:29-05:00[America/New_York],2021-02-03T09:56:50-05:00[America/New_York],Yes,2021-02-03,35789,Wednesday
1800,<A>,96,2021-02-03T09:56:50-05:00[America/New_York],2021-02-03T09:58:26-05:00[America/New_York],NA,2021-02-03,35810,Wednesday
1800,B,19,2021-02-03T09:58:26-05:00[America/New_York],2021-02-03T09:58:45-05:00[America/New_York],Yes,2021-02-03,35906,Wednesday
1800,<A>,92,2021-02-03T09:58:45-05:00[America/New_York],2021-02-03T10:00:17-05:00[America/New_York],NA,2021-02-03,35925,Wednesday
1800,B,21,2021-02-03T10:00:17-05:00[America/New_York],2021-02-03T10:00:38-05:00[America/New_York],Yes,2021-02-03,36017,Wednesday
1800,<A>,95,2021-02-03T10:00:38-05:00[America/New_York],2021-02-03T10:02:13-05:00[America/New_York],NA,2021-02-03,36038,Wednesday
1800,B,22,2021-02-03T10:02:13-05:00[America/New_York],2021-02-03T10:02:35-05:00[America/New_York],Yes,2021-02-03,36133,Wednesday
1800,<A>,81,2021-02-03T10:02:35-05:00[America/New_York],2021-02-03T10:03:56-05:00[America/New_York],NA,2021-02-03,36155,Wednesday
1800,B,16,2021-02-03T10:03:56-05:00[America/New_York],2021-02-03T10:04:12-05:00[America/New_York],Yes,2021-02-03,36236,Wednesday
1800,<A>,216,2021-02-03T10:04:12-05:00[America/New_York],2021-02-03T10:07:48-05:00[America/New_York],NA,2021-02-03,36252,Wednesday
1800,B,18,2021-02-03T10:07:48-05:00[America/New_York],2021-02-03T10:08:06-05:00[America/New_York],Yes,2021-02-03,36468,Wednesday
1800,<A>,108,2021-02-03T10:08:06-05:00[America/New_York],2021-02-03T10:09:54-05:00[America/New_York],NA,2021-02-03,36486,Wednesday
1800,B,18,2021-02-03T10:09:54-05:00[America/New_York],2021-02-03T10:10:12-05:00[America/New_York],Yes,2021-02-03,36594,Wednesday
1800,<A>,107,2021-02-03T10:10:12-05:00[America/New_York],2021-02-03T10:11:59-05:00[America/New_York],NA,2021-02-03,36612,Wednesday
1800,B,15,2021-02-03T10:11:59-05:00[America/New_York],2021-02-03T10:12:14-05:00[America/New_York],Yes,2021-02-03,36719,Wednesday
1800,<A>,113,2021-02-03T10:12:14-05:00[America/New_York],2021-02-03T10:14:07-05:00[America/New_York],NA,2021-02-03,36734,Wednesday
1800,B,18,2021-02-03T10:14:07-05:00[America/New_York],2021-02-03T10:14:25-05:00[America/New_York],Yes,2021-02-03,36847,Wednesday
1800,<A>,89,2021-02-03T10:14:25-05:00[America/New_York],2021-02-03T10:15:54-05:00[America/New_York],NA,2021-02-03,36865,Wednesday
1800,B,19,2021-02-03T10:15:54-05:00[America/New_York],2021-02-03T10:16:13-05:00[America/New_York],Yes,2021-02-03,36954,Wednesday
1800,<A>,97,2021-02-03T10:16:13-05:00[America/New_York],2021-02-03T10:17:50-05:00[America/New_York],NA,2021-02-03,36973,Wednesday
1800,B,19,2021-02-03T10:17:50-05:00[America/New_York],2021-02-03T10:18:09-05:00[America/New_York],Yes,2021-02-03,37070,Wednesday
1800,<A>,81,2021-02-03T10:18:09-05:00[America/New_York],2021-02-03T10:19:30-05:00[America/New_York],NA,2021-02-03,37089,Wednesday
1800,B,15,2021-02-03T10:19:30-05:00[America/New_York],2021-02-03T10:19:45-05:00[America/New_York],Yes,2021-02-03,37170,Wednesday
1800,<A>,105,2021-02-03T10:19:45-05:00[America/New_York],2021-02-03T10:21:30-05:00[America/New_York],NA,2021-02-03,37185,Wednesday
1800,B,15,2021-02-03T10:21:30-05:00[America/New_York],2021-02-03T10:21:45-05:00[America/New_York],Yes,2021-02-03,37290,Wednesday
1800,<A>,95,2021-02-03T10:21:45-05:00[America/New_York],2021-02-03T10:23:20-05:00[America/New_York],NA,2021-02-03,37305,Wednesday
1800,B,23,2021-02-03T10:23:20-05:00[America/New_York],2021-02-03T10:23:43-05:00[America/New_York],Yes,2021-02-03,37400,Wednesday
1800,<A>,110,2021-02-03T10:23:43-05:00[America/New_York],2021-02-03T10:25:33-05:00[America/New_York],NA,2021-02-03,37423,Wednesday
1800,B,16,2021-02-03T10:25:33-05:00[America/New_York],2021-02-03T10:25:49-05:00[America/New_York],Yes,2021-02-03,37533,Wednesday
1800,<A>,98,2021-02-03T10:25:49-05:00[America/New_York],2021-02-03T10:27:27-05:00[America/New_York],NA,2021-02-03,37549,Wednesday
1800,B,21,2021-02-03T10:27:27-05:00[America/New_York],2021-02-03T10:27:48-05:00[America/New_York],Yes,2021-02-03,37647,Wednesday
1800,<A>,102,2021-02-03T10:27:48-05:00[America/New_York],2021-02-03T10:29:30-05:00[America/New_York],NA,2021-02-03,37668,Wednesday
1800,B,16,2021-02-03T10:29:30-05:00[America/New_York],2021-02-03T10:29:46-05:00[America/New_York],Yes,2021-02-03,37770,Wednesday
1800,<A>,109,2021-02-03T10:29:46-05:00[America/New_York],2021-02-03T10:31:35-05:00[America/New_York],NA,2021-02-03,37786,Wednesday
1800,B,20,2021-02-03T10:31:35-05:00[America/New_York],2021-02-03T10:31:55-05:00[America/New_York],Yes,2021-02-03,37895,Wednesday
1800,<A>,99,2021-02-03T10:31:55-05:00[America/New_York],2021-02-03T10:33:34-05:00[America/New_York],NA,2021-02-03,37915,Wednesday
1800,B,18,2021-02-03T10:33:34-05:00[America/New_York],2021-02-03T10:33:52-05:00[America/New_York],Yes,2021-02-03,38014,Wednesday
1800,<A>,109,2021-02-03T10:33:52-05:00[America/New_York],2021-02-03T10:35:41-05:00[America/New_York],NA,2021-02-03,38032,Wednesday
1800,B,15,2021-02-03T10:35:41-05:00[America/New_York],2021-02-03T10:35:56-05:00[America/New_York],Yes,2021-02-03,38141,Wednesday
1800,<A>,90,2021-02-03T10:35:56-05:00[America/New_York],2021-02-03T10:37:26-05:00[America/New_York],NA,2021-02-03,38156,Wednesday
1800,B,19,2021-02-03T10:37:26-05:00[America/New_York],2021-02-03T10:37:45-05:00[America/New_York],Yes,2021-02-03,38246,Wednesday
1800,<A>,88,2021-02-03T10:37:45-05:00[America/New_York],2021-02-03T10:39:13-05:00[America/New_York],NA,2021-02-03,38265,Wednesday
1800,B,15,2021-02-03T10:39:13-05:00[America/New_York],2021-02-03T10:39:28-05:00[America/New_York],Yes,2021-02-03,38353,Wednesday
1800,<A>,96,2021-02-03T10:39:28-05:00[America/New_York],2021-02-03T10:41:04-05:00[America/New_York],NA,2021-02-03,38368,Wednesday
1800,B,16,2021-02-03T10:41:04-05:00[America/New_York],2021-02-03T10:41:20-05:00[America/New_York],Yes,2021-02-03,38464,Wednesday
1800,<A>,95,2021-02-03T10:41:20-05:00[America/New_York],2021-02-03T10:42:55-05:00[America/New_York],NA,2021-02-03,38480,Wednesday
1800,B,19,2021-02-03T10:42:55-05:00[America/New_York],2021-02-03T10:43:14-05:00[America/New_York],Yes,2021-02-03,38575,Wednesday
1800,<A>,224,2021-02-03T10:43:14-05:00[America/New_York],2021-02-03T10:46:58-05:00[America/New_York],NA,2021-02-03,38594,Wednesday
1800,B,18,2021-02-03T10:46:58-05:00[America/New_York],2021-02-03T10:47:16-05:00[America/New_York],Yes,2021-02-03,38818,Wednesday
1800,<A>,106,2021-02-03T10:47:16-05:00[America/New_York],2021-02-03T10:49:02-05:00[America/New_York],NA,2021-02-03,38836,Wednesday
1800,B,23,2021-02-03T10:49:02-05:00[America/New_York],2021-02-03T10:49:25-05:00[America/New_York],Yes,2021-02-03,38942,Wednesday
1800,<A>,86,2021-02-03T10:49:25-05:00[America/New_York],2021-02-03T10:50:51-05:00[America/New_York],NA,2021-02-03,38965,Wednesday
1800,B,15,2021-02-03T10:50:51-05:00[America/New_York],2021-02-03T10:51:06-05:00[America/New_York],Yes,2021-02-03,39051,Wednesday
1800,<A>,112,2021-02-03T10:51:06-05:00[America/New_York],2021-02-03T10:52:58-05:00[America/New_York],NA,2021-02-03,39066,Wednesday
1800,B,21,2021-02-03T10:52:58-05:00[America/New_York],2021-02-03T10:53:19-05:00[America/New_York],Yes,2021-02-03,39178,Wednesday
1800,<A>,100,2021-02-03T10:53:19-05:00[America/New_York],2021-02-03T10:54:59-05:00[America/New_York],NA,2021-02-03,39199,Wednesday
1800,B,15,2021-02-03T10:54:59-05:00[America/New_York],2021-02-03T10:55:14-05:00[America/New_York],Yes,2021-02-03,39299,Wednesday
1800,<A>,110,2021-02-03T10:55:14-05:00[America/New_York],2021-02-03T10:57:04-05:00[America/New_York],NA,2021-02-03,39314,Wednesday
1800,B,15,2021-02-03T10:57:04-05:00[America/New_York],2021-02-03T10:57:19-05:00[America/New_York],Yes,2021-02-03,39424,Wednesday
1800,<A>,120,2021-02-03T10:57:19-05:00[America/New_York],2021-02-03T10:59:19-05:00[America/New_York],NA,2021-02-03,39439,Wednesday
1800,B,17,2021-02-03T10:59:19-05:00[America/New_York],2021-02-03T10:59:36-05:00[America/New_York],Yes,2021-02-03,39559,Wednesday
1800,<A>,120,2021-02-03T10:59:36-05:00[America/New_York],2021-02-03T11:01:36-05:00[America/New_York],NA,2021-02-03,39576,Wednesday
1800,B,16,2021-02-03T11:01:36-05:00[America/New_York],2021-02-03T11:01:52-05:00[America/New_York],Yes,2021-02-03,39696,Wednesday
1800,<A>,122,2021-02-03T11:01:52-05:00[America/New_York],2021-02-03T11:03:54-05:00[America/New_York],NA,2021-02-03,39712,Wednesday
1800,B,20,2021-02-03T11:03:54-05:00[America/New_York],2021-02-03T11:04:14-05:00[America/New_York],Yes,2021-02-03,39834,Wednesday
1800,<A>,238,2021-02-03T11:04:14-05:00[America/New_York],2021-02-03T11:08:12-05:00[America/New_York],NA,2021-02-03,39854,Wednesday
1800,B,16,2021-02-03T11:08:12-05:00[America/New_York],2021-02-03T11:08:28-05:00[America/New_York],Yes,2021-02-03,40092,Wednesday
1800,<A>,90,2021-02-03T11:08:28-05:00[America/New_York],2021-02-03T11:09:58-05:00[America/New_York],NA,2021-02-03,40108,Wednesday
1800,B,17,2021-02-03T11:09:58-05:00[America/New_York],2021-02-03T11:10:15-05:00[America/New_York],Yes,2021-02-03,40198,Wednesday
1800,<A>,98,2021-02-03T11:10:15-05:00[America/New_York],2021-02-03T11:11:53-05:00[America/New_York],NA,2021-02-03,40215,Wednesday
1800,B,17,2021-02-03T11:11:53-05:00[America/New_York],2021-02-03T11:12:10-05:00[America/New_York],Yes,2021-02-03,40313,Wednesday
1800,<A>,106,2021-02-03T11:12:10-05:00[America/New_York],2021-02-03T11:13:56-05:00[America/New_York],NA,2021-02-03,40330,Wednesday
1800,B,17,2021-02-03T11:13:56-05:00[America/New_York],2021-02-03T11:14:13-05:00[America/New_York],Yes,2021-02-03,40436,Wednesday
1800,<A>,228,2021-02-03T11:14:13-05:00[America/New_York],2021-02-03T11:18:01-05:00[America/New_York],NA,2021-02-03,40453,Wednesday
1800,B,22,2021-02-03T11:18:01-05:00[America/New_York],2021-02-03T11:18:23-05:00[America/New_York],Yes,2021-02-03,40681,Wednesday
1800,<A>,94,2021-02-03T11:18:23-05:00[America/New_York],2021-02-03T11:19:57-05:00[America/New_York],NA,2021-02-03,40703,Wednesday
1800,B,15,2021-02-03T11:19:57-05:00[America/New_York],2021-02-03T11:20:12-05:00[America/New_York],Yes,2021-02-03,40797,Wednesday
1800,<A>,96,2021-02-03T11:20:12-05:00[America/New_York],2021-02-03T11:21:48-05:00[America/New_York],NA,2021-02-03,40812,Wednesday
1800,B,21,2021-02-03T11:21:48-05:00[America/New_York],2021-02-03T11:22:09-05:00[America/New_York],Yes,2021-02-03,40908,Wednesday
1800,<A>,237,2021-02-03T11:22:09-05:00[America/New_York],2021-02-03T11:26:06-05:00[America/New_York],NA,2021-02-03,40929,Wednesday
1800,B,18,2021-02-03T11:26:06-05:00[America/New_York],2021-02-03T11:26:24-05:00[America/New_York],Yes,2021-02-03,41166,Wednesday
1800,<A>,103,2021-02-03T11:26:24-05:00[America/New_York],2021-02-03T11:28:07-05:00[America/New_York],NA,2021-02-03,41184,Wednesday
1800,B,17,2021-02-03T11:28:07-05:00[America/New_York],2021-02-03T11:28:24-05:00[America/New_York],Yes,2021-02-03,41287,Wednesday
1800,<A>,114,2021-02-03T11:28:24-05:00[America/New_York],2021-02-03T11:30:18-05:00[America/New_York],NA,2021-02-03,41304,Wednesday
1800,B,21,2021-02-03T11:30:18-05:00[America/New_York],2021-02-03T11:30:39-05:00[America/New_York],Yes,2021-02-03,41418,Wednesday
1800,<A>,96,2021-02-03T11:30:39-05:00[America/New_York],2021-02-03T11:32:15-05:00[America/New_York],NA,2021-02-03,41439,Wednesday
1800,B,16,2021-02-03T11:32:15-05:00[America/New_York],2021-02-03T11:32:31-05:00[America/New_York],Yes,2021-02-03,41535,Wednesday
1800,<A>,92,2021-02-03T11:32:31-05:00[America/New_York],2021-02-03T11:34:03-05:00[America/New_York],NA,2021-02-03,41551,Wednesday
