Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-04-02T07:46:37-04:00[America/New_York],2021-04-02T07:46:53-04:00[America/New_York],Yes,2021-04-02,27997,Friday
1800,<A>,106,2021-04-02T07:46:53-04:00[America/New_York],2021-04-02T07:48:39-04:00[America/New_York],NA,2021-04-02,28013,Friday
1800,B,18,2021-04-02T07:48:39-04:00[America/New_York],2021-04-02T07:48:57-04:00[America/New_York],Yes,2021-04-02,28119,Friday
1800,<A>,95,2021-04-02T07:48:57-04:00[America/New_York],2021-04-02T07:50:32-04:00[America/New_York],NA,2021-04-02,28137,Friday
1800,B,19,2021-04-02T07:50:32-04:00[America/New_York],2021-04-02T07:50:51-04:00[America/New_York],Yes,2021-04-02,28232,Friday
1800,<A>,94,2021-04-02T07:50:51-04:00[America/New_York],2021-04-02T07:52:25-04:00[America/New_York],NA,2021-04-02,28251,Friday
1800,B,16,2021-04-02T07:52:25-04:00[America/New_York],2021-04-02T07:52:41-04:00[America/New_York],Yes,2021-04-02,28345,Friday
1800,<A>,95,2021-04-02T07:52:41-04:00[America/New_York],2021-04-02T07:54:16-04:00[America/New_York],NA,2021-04-02,28361,Friday
1800,B,15,2021-04-02T07:54:16-04:00[America/New_York],2021-04-02T07:54:31-04:00[America/New_York],Yes,2021-04-02,28456,Friday
1800,<A>,99,2021-04-02T07:54:31-04:00[America/New_York],2021-04-02T07:56:10-04:00[America/New_York],NA,2021-04-02,28471,Friday
1800,B,20,2021-04-02T07:56:10-04:00[America/New_York],2021-04-02T07:56:30-04:00[America/New_York],Yes,2021-04-02,28570,Friday
1800,<A>,95,2021-04-02T07:56:30-04:00[America/New_York],2021-04-02T07:58:05-04:00[America/New_York],NA,2021-04-02,28590,Friday
1800,B,17,2021-04-02T07:58:05-04:00[America/New_York],2021-04-02T07:58:22-04:00[America/New_York],Yes,2021-04-02,28685,Friday
1800,<A>,103,2021-04-02T07:58:22-04:00[America/New_York],2021-04-02T08:00:05-04:00[America/New_York],NA,2021-04-02,28702,Friday
1800,B,16,2021-04-02T08:00:05-04:00[America/New_York],2021-04-02T08:00:21-04:00[America/New_York],Yes,2021-04-02,28805,Friday
1800,<A>,98,2021-04-02T08:00:21-04:00[America/New_York],2021-04-02T08:01:59-04:00[America/New_York],NA,2021-04-02,28821,Friday
1800,B,16,2021-04-02T08:01:59-04:00[America/New_York],2021-04-02T08:02:15-04:00[America/New_York],Yes,2021-04-02,28919,Friday
1800,<A>,96,2021-04-02T08:02:15-04:00[America/New_York],2021-04-02T08:03:51-04:00[America/New_York],NA,2021-04-02,28935,Friday
1800,B,15,2021-04-02T08:03:51-04:00[America/New_York],2021-04-02T08:04:06-04:00[America/New_York],Yes,2021-04-02,29031,Friday
1800,<A>,93,2021-04-02T08:04:06-04:00[America/New_York],2021-04-02T08:05:39-04:00[America/New_York],NA,2021-04-02,29046,Friday
1800,B,19,2021-04-02T08:05:39-04:00[America/New_York],2021-04-02T08:05:58-04:00[America/New_York],Yes,2021-04-02,29139,Friday
1800,<A>,97,2021-04-02T08:05:58-04:00[America/New_York],2021-04-02T08:07:35-04:00[America/New_York],NA,2021-04-02,29158,Friday
1800,B,17,2021-04-02T08:07:35-04:00[America/New_York],2021-04-02T08:07:52-04:00[America/New_York],Yes,2021-04-02,29255,Friday
1800,<A>,98,2021-04-02T08:07:52-04:00[America/New_York],2021-04-02T08:09:30-04:00[America/New_York],NA,2021-04-02,29272,Friday
1800,B,17,2021-04-02T08:09:30-04:00[America/New_York],2021-04-02T08:09:47-04:00[America/New_York],Yes,2021-04-02,29370,Friday
1800,<A>,90,2021-04-02T08:09:47-04:00[America/New_York],2021-04-02T08:11:17-04:00[America/New_York],NA,2021-04-02,29387,Friday
1800,B,15,2021-04-02T08:11:17-04:00[America/New_York],2021-04-02T08:11:32-04:00[America/New_York],Yes,2021-04-02,29477,Friday
1800,<A>,87,2021-04-02T08:11:32-04:00[America/New_York],2021-04-02T08:12:59-04:00[America/New_York],NA,2021-04-02,29492,Friday
1800,B,17,2021-04-02T08:12:59-04:00[America/New_York],2021-04-02T08:13:16-04:00[America/New_York],Yes,2021-04-02,29579,Friday
1800,<A>,91,2021-04-02T08:13:16-04:00[America/New_York],2021-04-02T08:14:47-04:00[America/New_York],NA,2021-04-02,29596,Friday
1800,B,18,2021-04-02T08:14:47-04:00[America/New_York],2021-04-02T08:15:05-04:00[America/New_York],Yes,2021-04-02,29687,Friday
1800,<A>,94,2021-04-02T08:15:05-04:00[America/New_York],2021-04-02T08:16:39-04:00[America/New_York],NA,2021-04-02,29705,Friday
1800,B,17,2021-04-02T08:16:39-04:00[America/New_York],2021-04-02T08:16:56-04:00[America/New_York],Yes,2021-04-02,29799,Friday
1800,<A>,108,2021-04-02T08:16:56-04:00[America/New_York],2021-04-02T08:18:44-04:00[America/New_York],NA,2021-04-02,29816,Friday
1800,B,16,2021-04-02T08:18:44-04:00[America/New_York],2021-04-02T08:19:00-04:00[America/New_York],Yes,2021-04-02,29924,Friday
1800,<A>,93,2021-04-02T08:19:00-04:00[America/New_York],2021-04-02T08:20:33-04:00[America/New_York],NA,2021-04-02,29940,Friday
1800,B,19,2021-04-02T08:20:33-04:00[America/New_York],2021-04-02T08:20:52-04:00[America/New_York],Yes,2021-04-02,30033,Friday
1800,<A>,101,2021-04-02T08:20:52-04:00[America/New_York],2021-04-02T08:22:33-04:00[America/New_York],NA,2021-04-02,30052,Friday
1800,B,15,2021-04-02T08:22:33-04:00[America/New_York],2021-04-02T08:22:48-04:00[America/New_York],Yes,2021-04-02,30153,Friday
1800,<A>,99,2021-04-02T08:22:48-04:00[America/New_York],2021-04-02T08:24:27-04:00[America/New_York],NA,2021-04-02,30168,Friday
1800,B,15,2021-04-02T08:24:27-04:00[America/New_York],2021-04-02T08:24:42-04:00[America/New_York],Yes,2021-04-02,30267,Friday
1800,<A>,94,2021-04-02T08:24:42-04:00[America/New_York],2021-04-02T08:26:16-04:00[America/New_York],NA,2021-04-02,30282,Friday
1800,B,15,2021-04-02T08:26:16-04:00[America/New_York],2021-04-02T08:26:31-04:00[America/New_York],Yes,2021-04-02,30376,Friday
1800,<A>,95,2021-04-02T08:26:31-04:00[America/New_York],2021-04-02T08:28:06-04:00[America/New_York],NA,2021-04-02,30391,Friday
1800,B,15,2021-04-02T08:28:06-04:00[America/New_York],2021-04-02T08:28:21-04:00[America/New_York],Yes,2021-04-02,30486,Friday
1800,<A>,100,2021-04-02T08:28:21-04:00[America/New_York],2021-04-02T08:30:01-04:00[America/New_York],NA,2021-04-02,30501,Friday
1800,B,17,2021-04-02T08:30:01-04:00[America/New_York],2021-04-02T08:30:18-04:00[America/New_York],Yes,2021-04-02,30601,Friday
1800,<A>,93,2021-04-02T08:30:18-04:00[America/New_York],2021-04-02T08:31:51-04:00[America/New_York],NA,2021-04-02,30618,Friday
1800,B,17,2021-04-02T08:31:51-04:00[America/New_York],2021-04-02T08:32:08-04:00[America/New_York],Yes,2021-04-02,30711,Friday
1800,<A>,89,2021-04-02T08:32:08-04:00[America/New_York],2021-04-02T08:33:37-04:00[America/New_York],NA,2021-04-02,30728,Friday
1800,B,20,2021-04-02T08:33:37-04:00[America/New_York],2021-04-02T08:33:57-04:00[America/New_York],Yes,2021-04-02,30817,Friday
1800,<A>,89,2021-04-02T08:33:57-04:00[America/New_York],2021-04-02T08:35:26-04:00[America/New_York],NA,2021-04-02,30837,Friday
1800,B,17,2021-04-02T08:35:26-04:00[America/New_York],2021-04-02T08:35:43-04:00[America/New_York],Yes,2021-04-02,30926,Friday
1800,<A>,96,2021-04-02T08:35:43-04:00[America/New_York],2021-04-02T08:37:19-04:00[America/New_York],NA,2021-04-02,30943,Friday
1800,B,25,2021-04-02T08:37:19-04:00[America/New_York],2021-04-02T08:37:44-04:00[America/New_York],Yes,2021-04-02,31039,Friday
1800,<A>,83,2021-04-02T08:37:44-04:00[America/New_York],2021-04-02T08:39:07-04:00[America/New_York],NA,2021-04-02,31064,Friday
1800,B,21,2021-04-02T08:39:07-04:00[America/New_York],2021-04-02T08:39:28-04:00[America/New_York],Yes,2021-04-02,31147,Friday
1800,<A>,92,2021-04-02T08:39:28-04:00[America/New_York],2021-04-02T08:41:00-04:00[America/New_York],NA,2021-04-02,31168,Friday
1800,B,20,2021-04-02T08:41:00-04:00[America/New_York],2021-04-02T08:41:20-04:00[America/New_York],Yes,2021-04-02,31260,Friday
1800,<A>,97,2021-04-02T08:41:20-04:00[America/New_York],2021-04-02T08:42:57-04:00[America/New_York],NA,2021-04-02,31280,Friday
1800,B,16,2021-04-02T08:42:57-04:00[America/New_York],2021-04-02T08:43:13-04:00[America/New_York],Yes,2021-04-02,31377,Friday
1800,<A>,102,2021-04-02T08:43:13-04:00[America/New_York],2021-04-02T08:44:55-04:00[America/New_York],NA,2021-04-02,31393,Friday
1800,B,20,2021-04-02T08:44:55-04:00[America/New_York],2021-04-02T08:45:15-04:00[America/New_York],Yes,2021-04-02,31495,Friday
1800,<A>,98,2021-04-02T08:45:15-04:00[America/New_York],2021-04-02T08:46:53-04:00[America/New_York],NA,2021-04-02,31515,Friday
1800,B,19,2021-04-02T08:46:53-04:00[America/New_York],2021-04-02T08:47:12-04:00[America/New_York],Yes,2021-04-02,31613,Friday
1800,<A>,96,2021-04-02T08:47:12-04:00[America/New_York],2021-04-02T08:48:48-04:00[America/New_York],NA,2021-04-02,31632,Friday
1800,B,15,2021-04-02T08:48:48-04:00[America/New_York],2021-04-02T08:49:03-04:00[America/New_York],Yes,2021-04-02,31728,Friday
1800,<A>,101,2021-04-02T08:49:03-04:00[America/New_York],2021-04-02T08:50:44-04:00[America/New_York],NA,2021-04-02,31743,Friday
1800,B,17,2021-04-02T08:50:44-04:00[America/New_York],2021-04-02T08:51:01-04:00[America/New_York],Yes,2021-04-02,31844,Friday
1800,<A>,96,2021-04-02T08:51:01-04:00[America/New_York],2021-04-02T08:52:37-04:00[America/New_York],NA,2021-04-02,31861,Friday
1800,B,20,2021-04-02T08:52:37-04:00[America/New_York],2021-04-02T08:52:57-04:00[America/New_York],Yes,2021-04-02,31957,Friday
1800,<A>,90,2021-04-02T08:52:57-04:00[America/New_York],2021-04-02T08:54:27-04:00[America/New_York],NA,2021-04-02,31977,Friday
1800,B,23,2021-04-02T08:54:27-04:00[America/New_York],2021-04-02T08:54:50-04:00[America/New_York],Yes,2021-04-02,32067,Friday
1800,<A>,78,2021-04-02T08:54:50-04:00[America/New_York],2021-04-02T08:56:08-04:00[America/New_York],NA,2021-04-02,32090,Friday
1800,B,18,2021-04-02T08:56:08-04:00[America/New_York],2021-04-02T08:56:26-04:00[America/New_York],Yes,2021-04-02,32168,Friday
1800,<A>,92,2021-04-02T08:56:26-04:00[America/New_York],2021-04-02T08:57:58-04:00[America/New_York],NA,2021-04-02,32186,Friday
1800,B,15,2021-04-02T08:57:58-04:00[America/New_York],2021-04-02T08:58:13-04:00[America/New_York],Yes,2021-04-02,32278,Friday
1800,<A>,97,2021-04-02T08:58:13-04:00[America/New_York],2021-04-02T08:59:50-04:00[America/New_York],NA,2021-04-02,32293,Friday
1800,B,15,2021-04-02T08:59:50-04:00[America/New_York],2021-04-02T09:00:05-04:00[America/New_York],Yes,2021-04-02,32390,Friday
1800,<A>,99,2021-04-02T09:00:05-04:00[America/New_York],2021-04-02T09:01:44-04:00[America/New_York],NA,2021-04-02,32405,Friday
1800,B,15,2021-04-02T09:01:44-04:00[America/New_York],2021-04-02T09:01:59-04:00[America/New_York],Yes,2021-04-02,32504,Friday
1800,<A>,99,2021-04-02T09:01:59-04:00[America/New_York],2021-04-02T09:03:38-04:00[America/New_York],NA,2021-04-02,32519,Friday
1800,B,17,2021-04-02T09:03:38-04:00[America/New_York],2021-04-02T09:03:55-04:00[America/New_York],Yes,2021-04-02,32618,Friday
1800,<A>,93,2021-04-02T09:03:55-04:00[America/New_York],2021-04-02T09:05:28-04:00[America/New_York],NA,2021-04-02,32635,Friday
1800,B,50,2021-04-02T09:05:28-04:00[America/New_York],2021-04-02T09:06:18-04:00[America/New_York],NA,2021-04-02,32728,Friday
1800,<A>,59,2021-04-02T09:06:18-04:00[America/New_York],2021-04-02T09:07:17-04:00[America/New_York],NA,2021-04-02,32778,Friday
1800,B,15,2021-04-02T09:07:17-04:00[America/New_York],2021-04-02T09:07:32-04:00[America/New_York],Yes,2021-04-02,32837,Friday
1800,<A>,87,2021-04-02T09:07:32-04:00[America/New_York],2021-04-02T09:08:59-04:00[America/New_York],NA,2021-04-02,32852,Friday
1800,B,15,2021-04-02T09:08:59-04:00[America/New_York],2021-04-02T09:09:14-04:00[America/New_York],Yes,2021-04-02,32939,Friday
1800,<A>,95,2021-04-02T09:09:14-04:00[America/New_York],2021-04-02T09:10:49-04:00[America/New_York],NA,2021-04-02,32954,Friday
1800,B,15,2021-04-02T09:10:49-04:00[America/New_York],2021-04-02T09:11:04-04:00[America/New_York],Yes,2021-04-02,33049,Friday
1800,<A>,97,2021-04-02T09:11:04-04:00[America/New_York],2021-04-02T09:12:41-04:00[America/New_York],NA,2021-04-02,33064,Friday
1800,B,25,2021-04-02T09:12:41-04:00[America/New_York],2021-04-02T09:13:06-04:00[America/New_York],Yes,2021-04-02,33161,Friday
1800,<A>,93,2021-04-02T09:13:06-04:00[America/New_York],2021-04-02T09:14:39-04:00[America/New_York],NA,2021-04-02,33186,Friday
1800,B,22,2021-04-02T09:14:39-04:00[America/New_York],2021-04-02T09:15:01-04:00[America/New_York],Yes,2021-04-02,33279,Friday
1800,<A>,105,2021-04-02T09:15:01-04:00[America/New_York],2021-04-02T09:16:46-04:00[America/New_York],NA,2021-04-02,33301,Friday
1800,B,17,2021-04-02T09:16:46-04:00[America/New_York],2021-04-02T09:17:03-04:00[America/New_York],Yes,2021-04-02,33406,Friday
1800,<A>,94,2021-04-02T09:17:03-04:00[America/New_York],2021-04-02T09:18:37-04:00[America/New_York],NA,2021-04-02,33423,Friday
1800,B,21,2021-04-02T09:18:37-04:00[America/New_York],2021-04-02T09:18:58-04:00[America/New_York],Yes,2021-04-02,33517,Friday
1800,<A>,92,2021-04-02T09:18:58-04:00[America/New_York],2021-04-02T09:20:30-04:00[America/New_York],NA,2021-04-02,33538,Friday
1800,B,16,2021-04-02T09:20:30-04:00[America/New_York],2021-04-02T09:20:46-04:00[America/New_York],Yes,2021-04-02,33630,Friday
1800,<A>,99,2021-04-02T09:20:46-04:00[America/New_York],2021-04-02T09:22:25-04:00[America/New_York],NA,2021-04-02,33646,Friday
1800,B,18,2021-04-02T09:22:25-04:00[America/New_York],2021-04-02T09:22:43-04:00[America/New_York],Yes,2021-04-02,33745,Friday
1800,<A>,94,2021-04-02T09:22:43-04:00[America/New_York],2021-04-02T09:24:17-04:00[America/New_York],NA,2021-04-02,33763,Friday
1800,B,17,2021-04-02T09:24:17-04:00[America/New_York],2021-04-02T09:24:34-04:00[America/New_York],Yes,2021-04-02,33857,Friday
1800,<A>,95,2021-04-02T09:24:34-04:00[America/New_York],2021-04-02T09:26:09-04:00[America/New_York],NA,2021-04-02,33874,Friday
1800,B,19,2021-04-02T09:26:09-04:00[America/New_York],2021-04-02T09:26:28-04:00[America/New_York],Yes,2021-04-02,33969,Friday
1800,<A>,88,2021-04-02T09:26:28-04:00[America/New_York],2021-04-02T09:27:56-04:00[America/New_York],NA,2021-04-02,33988,Friday
1800,B,16,2021-04-02T09:27:56-04:00[America/New_York],2021-04-02T09:28:12-04:00[America/New_York],Yes,2021-04-02,34076,Friday
1800,<A>,102,2021-04-02T09:28:12-04:00[America/New_York],2021-04-02T09:29:54-04:00[America/New_York],NA,2021-04-02,34092,Friday
1800,B,21,2021-04-02T09:29:54-04:00[America/New_York],2021-04-02T09:30:15-04:00[America/New_York],Yes,2021-04-02,34194,Friday
1800,<A>,97,2021-04-02T09:30:15-04:00[America/New_York],2021-04-02T09:31:52-04:00[America/New_York],NA,2021-04-02,34215,Friday
1800,B,21,2021-04-02T09:31:52-04:00[America/New_York],2021-04-02T09:32:13-04:00[America/New_York],Yes,2021-04-02,34312,Friday
1800,<A>,108,2021-04-02T09:32:13-04:00[America/New_York],2021-04-02T09:34:01-04:00[America/New_York],NA,2021-04-02,34333,Friday
1800,B,18,2021-04-02T09:34:01-04:00[America/New_York],2021-04-02T09:34:19-04:00[America/New_York],Yes,2021-04-02,34441,Friday
1800,<A>,97,2021-04-02T09:34:19-04:00[America/New_York],2021-04-02T09:35:56-04:00[America/New_York],NA,2021-04-02,34459,Friday
1800,B,17,2021-04-02T09:35:56-04:00[America/New_York],2021-04-02T09:36:13-04:00[America/New_York],Yes,2021-04-02,34556,Friday
1800,<A>,99,2021-04-02T09:36:13-04:00[America/New_York],2021-04-02T09:37:52-04:00[America/New_York],NA,2021-04-02,34573,Friday
1800,B,16,2021-04-02T09:37:52-04:00[America/New_York],2021-04-02T09:38:08-04:00[America/New_York],Yes,2021-04-02,34672,Friday
1800,<A>,102,2021-04-02T09:38:08-04:00[America/New_York],2021-04-02T09:39:50-04:00[America/New_York],NA,2021-04-02,34688,Friday
1800,B,21,2021-04-02T09:39:50-04:00[America/New_York],2021-04-02T09:40:11-04:00[America/New_York],Yes,2021-04-02,34790,Friday
1800,<A>,84,2021-04-02T09:40:11-04:00[America/New_York],2021-04-02T09:41:35-04:00[America/New_York],NA,2021-04-02,34811,Friday
1800,B,17,2021-04-02T09:41:35-04:00[America/New_York],2021-04-02T09:41:52-04:00[America/New_York],Yes,2021-04-02,34895,Friday
1800,<A>,97,2021-04-02T09:41:52-04:00[America/New_York],2021-04-02T09:43:29-04:00[America/New_York],NA,2021-04-02,34912,Friday
1800,B,16,2021-04-02T09:43:29-04:00[America/New_York],2021-04-02T09:43:45-04:00[America/New_York],Yes,2021-04-02,35009,Friday
1800,<A>,97,2021-04-02T09:43:45-04:00[America/New_York],2021-04-02T09:45:22-04:00[America/New_York],NA,2021-04-02,35025,Friday
1800,B,21,2021-04-02T09:45:22-04:00[America/New_York],2021-04-02T09:45:43-04:00[America/New_York],Yes,2021-04-02,35122,Friday
1800,<A>,98,2021-04-02T09:45:43-04:00[America/New_York],2021-04-02T09:47:21-04:00[America/New_York],NA,2021-04-02,35143,Friday
1800,B,17,2021-04-02T09:47:21-04:00[America/New_York],2021-04-02T09:47:38-04:00[America/New_York],Yes,2021-04-02,35241,Friday
1800,<A>,97,2021-04-02T09:47:38-04:00[America/New_York],2021-04-02T09:49:15-04:00[America/New_York],NA,2021-04-02,35258,Friday
1800,B,16,2021-04-02T09:49:15-04:00[America/New_York],2021-04-02T09:49:31-04:00[America/New_York],Yes,2021-04-02,35355,Friday
1800,<A>,93,2021-04-02T09:49:31-04:00[America/New_York],2021-04-02T09:51:04-04:00[America/New_York],NA,2021-04-02,35371,Friday
1800,B,25,2021-04-02T09:51:04-04:00[America/New_York],2021-04-02T09:51:29-04:00[America/New_York],Yes,2021-04-02,35464,Friday
1800,<A>,80,2021-04-02T09:51:29-04:00[America/New_York],2021-04-02T09:52:49-04:00[America/New_York],NA,2021-04-02,35489,Friday
1800,B,16,2021-04-02T09:52:49-04:00[America/New_York],2021-04-02T09:53:05-04:00[America/New_York],Yes,2021-04-02,35569,Friday
1800,<A>,96,2021-04-02T09:53:05-04:00[America/New_York],2021-04-02T09:54:41-04:00[America/New_York],NA,2021-04-02,35585,Friday
1800,B,18,2021-04-02T09:54:41-04:00[America/New_York],2021-04-02T09:54:59-04:00[America/New_York],Yes,2021-04-02,35681,Friday
1800,<A>,97,2021-04-02T09:54:59-04:00[America/New_York],2021-04-02T09:56:36-04:00[America/New_York],NA,2021-04-02,35699,Friday
1800,B,17,2021-04-02T09:56:36-04:00[America/New_York],2021-04-02T09:56:53-04:00[America/New_York],Yes,2021-04-02,35796,Friday
1800,<A>,91,2021-04-02T09:56:53-04:00[America/New_York],2021-04-02T09:58:24-04:00[America/New_York],NA,2021-04-02,35813,Friday
1800,B,20,2021-04-02T09:58:24-04:00[America/New_York],2021-04-02T09:58:44-04:00[America/New_York],Yes,2021-04-02,35904,Friday
1800,<A>,95,2021-04-02T09:58:44-04:00[America/New_York],2021-04-02T10:00:19-04:00[America/New_York],NA,2021-04-02,35924,Friday
1800,B,23,2021-04-02T10:00:19-04:00[America/New_York],2021-04-02T10:00:42-04:00[America/New_York],Yes,2021-04-02,36019,Friday
1800,<A>,102,2021-04-02T10:00:42-04:00[America/New_York],2021-04-02T10:02:24-04:00[America/New_York],NA,2021-04-02,36042,Friday
1800,B,15,2021-04-02T10:02:24-04:00[America/New_York],2021-04-02T10:02:39-04:00[America/New_York],Yes,2021-04-02,36144,Friday
1800,<A>,102,2021-04-02T10:02:39-04:00[America/New_York],2021-04-02T10:04:21-04:00[America/New_York],NA,2021-04-02,36159,Friday
1800,B,23,2021-04-02T10:04:21-04:00[America/New_York],2021-04-02T10:04:44-04:00[America/New_York],Yes,2021-04-02,36261,Friday
1800,<A>,104,2021-04-02T10:04:44-04:00[America/New_York],2021-04-02T10:06:28-04:00[America/New_York],NA,2021-04-02,36284,Friday
1800,B,19,2021-04-02T10:06:28-04:00[America/New_York],2021-04-02T10:06:47-04:00[America/New_York],Yes,2021-04-02,36388,Friday
1800,<A>,113,2021-04-02T10:06:47-04:00[America/New_York],2021-04-02T10:08:40-04:00[America/New_York],NA,2021-04-02,36407,Friday
1800,B,18,2021-04-02T10:08:40-04:00[America/New_York],2021-04-02T10:08:58-04:00[America/New_York],Yes,2021-04-02,36520,Friday
1800,<A>,92,2021-04-02T10:08:58-04:00[America/New_York],2021-04-02T10:10:30-04:00[America/New_York],NA,2021-04-02,36538,Friday
1800,B,23,2021-04-02T10:10:30-04:00[America/New_York],2021-04-02T10:10:53-04:00[America/New_York],Yes,2021-04-02,36630,Friday
1800,<A>,102,2021-04-02T10:10:53-04:00[America/New_York],2021-04-02T10:12:35-04:00[America/New_York],NA,2021-04-02,36653,Friday
1800,B,20,2021-04-02T10:12:35-04:00[America/New_York],2021-04-02T10:12:55-04:00[America/New_York],Yes,2021-04-02,36755,Friday
1800,<A>,103,2021-04-02T10:12:55-04:00[America/New_York],2021-04-02T10:14:38-04:00[America/New_York],NA,2021-04-02,36775,Friday
1800,B,18,2021-04-02T10:14:38-04:00[America/New_York],2021-04-02T10:14:56-04:00[America/New_York],Yes,2021-04-02,36878,Friday
1800,<A>,105,2021-04-02T10:14:56-04:00[America/New_York],2021-04-02T10:16:41-04:00[America/New_York],NA,2021-04-02,36896,Friday
1800,B,19,2021-04-02T10:16:41-04:00[America/New_York],2021-04-02T10:17:00-04:00[America/New_York],Yes,2021-04-02,37001,Friday
1800,<A>,103,2021-04-02T10:17:00-04:00[America/New_York],2021-04-02T10:18:43-04:00[America/New_York],NA,2021-04-02,37020,Friday
1800,B,21,2021-04-02T10:18:43-04:00[America/New_York],2021-04-02T10:19:04-04:00[America/New_York],Yes,2021-04-02,37123,Friday
