Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-03-07T08:19:27-05:00[America/New_York],2021-03-07T08:19:46-05:00[America/New_York],Yes,2021-03-07,29967,Sunday
1800,<A>,35,2021-03-07T08:19:46-05:00[America/New_York],2021-03-07T08:20:21-05:00[America/New_York],Yes,2021-03-07,29986,Sunday
1800,B,16,2021-03-07T08:20:21-05:00[America/New_York],2021-03-07T08:20:37-05:00[America/New_York],Yes,2021-03-07,30021,Sunday
1800,<A>,58,2021-03-07T08:20:37-05:00[America/New_York],2021-03-07T08:21:35-05:00[America/New_York],Yes,2021-03-07,30037,Sunday
1800,B,15,2021-03-07T08:21:35-05:00[America/New_York],2021-03-07T08:21:50-05:00[America/New_York],Yes,2021-03-07,30095,Sunday
1800,<A>,112,2021-03-07T08:21:50-05:00[America/New_York],2021-03-07T08:23:42-05:00[America/New_York],Yes,2021-03-07,30110,Sunday
1800,B,15,2021-03-07T08:23:42-05:00[America/New_York],2021-03-07T08:23:57-05:00[America/New_York],Yes,2021-03-07,30222,Sunday
1800,<A>,31,2021-03-07T08:23:57-05:00[America/New_York],2021-03-07T08:24:28-05:00[America/New_York],Yes,2021-03-07,30237,Sunday
1800,B,17,2021-03-07T08:24:28-05:00[America/New_York],2021-03-07T08:24:45-05:00[America/New_York],Yes,2021-03-07,30268,Sunday
1800,<A>,56,2021-03-07T08:24:45-05:00[America/New_York],2021-03-07T08:25:41-05:00[America/New_York],Yes,2021-03-07,30285,Sunday
1800,B,19,2021-03-07T08:25:41-05:00[America/New_York],2021-03-07T08:26:00-05:00[America/New_York],Yes,2021-03-07,30341,Sunday
1800,<A>,28,2021-03-07T08:26:00-05:00[America/New_York],2021-03-07T08:26:28-05:00[America/New_York],Yes,2021-03-07,30360,Sunday
1800,B,18,2021-03-07T08:26:28-05:00[America/New_York],2021-03-07T08:26:46-05:00[America/New_York],Yes,2021-03-07,30388,Sunday
1800,<A>,57,2021-03-07T08:26:46-05:00[America/New_York],2021-03-07T08:27:43-05:00[America/New_York],Yes,2021-03-07,30406,Sunday
1800,B,18,2021-03-07T08:27:43-05:00[America/New_York],2021-03-07T08:28:01-05:00[America/New_York],Yes,2021-03-07,30463,Sunday
1800,<A>,158,2021-03-07T08:28:01-05:00[America/New_York],2021-03-07T08:30:39-05:00[America/New_York],Yes,2021-03-07,30481,Sunday
1800,B,15,2021-03-07T08:30:39-05:00[America/New_York],2021-03-07T08:30:54-05:00[America/New_York],Yes,2021-03-07,30639,Sunday
1800,<A>,92,2021-03-07T08:30:54-05:00[America/New_York],2021-03-07T08:32:26-05:00[America/New_York],NA,2021-03-07,30654,Sunday
1800,B,15,2021-03-07T08:32:26-05:00[America/New_York],2021-03-07T08:32:41-05:00[America/New_York],Yes,2021-03-07,30746,Sunday
1800,<A>,82,2021-03-07T08:32:41-05:00[America/New_York],2021-03-07T08:34:03-05:00[America/New_York],NA,2021-03-07,30761,Sunday
1800,B,16,2021-03-07T08:34:03-05:00[America/New_York],2021-03-07T08:34:19-05:00[America/New_York],Yes,2021-03-07,30843,Sunday
1800,<A>,41,2021-03-07T08:34:19-05:00[America/New_York],2021-03-07T08:35:00-05:00[America/New_York],Yes,2021-03-07,30859,Sunday
1800,B,19,2021-03-07T08:35:00-05:00[America/New_York],2021-03-07T08:35:19-05:00[America/New_York],Yes,2021-03-07,30900,Sunday
1800,<A>,44,2021-03-07T08:35:19-05:00[America/New_York],2021-03-07T08:36:03-05:00[America/New_York],Yes,2021-03-07,30919,Sunday
1800,B,15,2021-03-07T08:36:03-05:00[America/New_York],2021-03-07T08:36:18-05:00[America/New_York],Yes,2021-03-07,30963,Sunday
1800,<A>,68,2021-03-07T08:36:18-05:00[America/New_York],2021-03-07T08:37:26-05:00[America/New_York],Yes,2021-03-07,30978,Sunday
1800,B,15,2021-03-07T08:37:26-05:00[America/New_York],2021-03-07T08:37:41-05:00[America/New_York],Yes,2021-03-07,31046,Sunday
1800,<A>,28,2021-03-07T08:37:41-05:00[America/New_York],2021-03-07T08:38:09-05:00[America/New_York],Yes,2021-03-07,31061,Sunday
1800,B,16,2021-03-07T08:38:09-05:00[America/New_York],2021-03-07T08:38:25-05:00[America/New_York],Yes,2021-03-07,31089,Sunday
1800,<A>,129,2021-03-07T08:38:25-05:00[America/New_York],2021-03-07T08:40:34-05:00[America/New_York],Yes,2021-03-07,31105,Sunday
1800,B,15,2021-03-07T08:40:34-05:00[America/New_York],2021-03-07T08:40:49-05:00[America/New_York],Yes,2021-03-07,31234,Sunday
1800,<A>,104,2021-03-07T08:40:49-05:00[America/New_York],2021-03-07T08:42:33-05:00[America/New_York],NA,2021-03-07,31249,Sunday
1800,B,16,2021-03-07T08:42:33-05:00[America/New_York],2021-03-07T08:42:49-05:00[America/New_York],Yes,2021-03-07,31353,Sunday
1800,<A>,26,2021-03-07T08:42:49-05:00[America/New_York],2021-03-07T08:43:15-05:00[America/New_York],Yes,2021-03-07,31369,Sunday
1800,B,19,2021-03-07T08:43:15-05:00[America/New_York],2021-03-07T08:43:34-05:00[America/New_York],Yes,2021-03-07,31395,Sunday
1800,<A>,35,2021-03-07T08:43:34-05:00[America/New_York],2021-03-07T08:44:09-05:00[America/New_York],Yes,2021-03-07,31414,Sunday
1800,B,15,2021-03-07T08:44:09-05:00[America/New_York],2021-03-07T08:44:24-05:00[America/New_York],Yes,2021-03-07,31449,Sunday
1800,<A>,31,2021-03-07T08:44:24-05:00[America/New_York],2021-03-07T08:44:55-05:00[America/New_York],Yes,2021-03-07,31464,Sunday
1800,B,15,2021-03-07T08:44:55-05:00[America/New_York],2021-03-07T08:45:10-05:00[America/New_York],Yes,2021-03-07,31495,Sunday
1800,<A>,35,2021-03-07T08:45:10-05:00[America/New_York],2021-03-07T08:45:45-05:00[America/New_York],Yes,2021-03-07,31510,Sunday
1800,B,18,2021-03-07T08:45:45-05:00[America/New_York],2021-03-07T08:46:03-05:00[America/New_York],Yes,2021-03-07,31545,Sunday
1800,<A>,36,2021-03-07T08:46:03-05:00[America/New_York],2021-03-07T08:46:39-05:00[America/New_York],Yes,2021-03-07,31563,Sunday
1800,B,21,2021-03-07T08:46:39-05:00[America/New_York],2021-03-07T08:47:00-05:00[America/New_York],Yes,2021-03-07,31599,Sunday
1800,<A>,199,2021-03-07T08:47:00-05:00[America/New_York],2021-03-07T08:50:19-05:00[America/New_York],NA,2021-03-07,31620,Sunday
1800,B,16,2021-03-07T08:50:19-05:00[America/New_York],2021-03-07T08:50:35-05:00[America/New_York],Yes,2021-03-07,31819,Sunday
1800,<A>,28,2021-03-07T08:50:35-05:00[America/New_York],2021-03-07T08:51:03-05:00[America/New_York],Yes,2021-03-07,31835,Sunday
1800,B,19,2021-03-07T08:51:03-05:00[America/New_York],2021-03-07T08:51:22-05:00[America/New_York],Yes,2021-03-07,31863,Sunday
1800,<A>,28,2021-03-07T08:51:22-05:00[America/New_York],2021-03-07T08:51:50-05:00[America/New_York],Yes,2021-03-07,31882,Sunday
1800,B,18,2021-03-07T08:51:50-05:00[America/New_York],2021-03-07T08:52:08-05:00[America/New_York],Yes,2021-03-07,31910,Sunday
1800,<A>,80,2021-03-07T08:52:08-05:00[America/New_York],2021-03-07T08:53:28-05:00[America/New_York],NA,2021-03-07,31928,Sunday
1800,B,15,2021-03-07T08:53:28-05:00[America/New_York],2021-03-07T08:53:43-05:00[America/New_York],Yes,2021-03-07,32008,Sunday
1800,<A>,137,2021-03-07T08:53:43-05:00[America/New_York],2021-03-07T08:56:00-05:00[America/New_York],NA,2021-03-07,32023,Sunday
1800,B,16,2021-03-07T08:56:00-05:00[America/New_York],2021-03-07T08:56:16-05:00[America/New_York],Yes,2021-03-07,32160,Sunday
1800,<A>,106,2021-03-07T08:56:16-05:00[America/New_York],2021-03-07T08:58:02-05:00[America/New_York],NA,2021-03-07,32176,Sunday
1800,B,18,2021-03-07T08:58:02-05:00[America/New_York],2021-03-07T08:58:20-05:00[America/New_York],Yes,2021-03-07,32282,Sunday
1800,<A>,85,2021-03-07T08:58:20-05:00[America/New_York],2021-03-07T08:59:45-05:00[America/New_York],NA,2021-03-07,32300,Sunday
1800,B,16,2021-03-07T08:59:45-05:00[America/New_York],2021-03-07T09:00:01-05:00[America/New_York],Yes,2021-03-07,32385,Sunday
1800,<A>,86,2021-03-07T09:00:01-05:00[America/New_York],2021-03-07T09:01:27-05:00[America/New_York],NA,2021-03-07,32401,Sunday
1800,B,19,2021-03-07T09:01:27-05:00[America/New_York],2021-03-07T09:01:46-05:00[America/New_York],Yes,2021-03-07,32487,Sunday
1800,<A>,93,2021-03-07T09:01:46-05:00[America/New_York],2021-03-07T09:03:19-05:00[America/New_York],NA,2021-03-07,32506,Sunday
1800,B,15,2021-03-07T09:03:19-05:00[America/New_York],2021-03-07T09:03:34-05:00[America/New_York],Yes,2021-03-07,32599,Sunday
1800,<A>,92,2021-03-07T09:03:34-05:00[America/New_York],2021-03-07T09:05:06-05:00[America/New_York],NA,2021-03-07,32614,Sunday
1800,B,18,2021-03-07T09:05:06-05:00[America/New_York],2021-03-07T09:05:24-05:00[America/New_York],Yes,2021-03-07,32706,Sunday
1800,<A>,90,2021-03-07T09:05:24-05:00[America/New_York],2021-03-07T09:06:54-05:00[America/New_York],NA,2021-03-07,32724,Sunday
1800,B,15,2021-03-07T09:06:54-05:00[America/New_York],2021-03-07T09:07:09-05:00[America/New_York],Yes,2021-03-07,32814,Sunday
1800,<A>,97,2021-03-07T09:07:09-05:00[America/New_York],2021-03-07T09:08:46-05:00[America/New_York],NA,2021-03-07,32829,Sunday
1800,B,15,2021-03-07T09:08:46-05:00[America/New_York],2021-03-07T09:09:01-05:00[America/New_York],Yes,2021-03-07,32926,Sunday
1800,<A>,95,2021-03-07T09:09:01-05:00[America/New_York],2021-03-07T09:10:36-05:00[America/New_York],NA,2021-03-07,32941,Sunday
1800,B,15,2021-03-07T09:10:36-05:00[America/New_York],2021-03-07T09:10:51-05:00[America/New_York],Yes,2021-03-07,33036,Sunday
1800,<A>,97,2021-03-07T09:10:51-05:00[America/New_York],2021-03-07T09:12:28-05:00[America/New_York],NA,2021-03-07,33051,Sunday
1800,B,15,2021-03-07T09:12:28-05:00[America/New_York],2021-03-07T09:12:43-05:00[America/New_York],Yes,2021-03-07,33148,Sunday
1800,<A>,92,2021-03-07T09:12:43-05:00[America/New_York],2021-03-07T09:14:15-05:00[America/New_York],NA,2021-03-07,33163,Sunday
1800,B,17,2021-03-07T09:14:15-05:00[America/New_York],2021-03-07T09:14:32-05:00[America/New_York],Yes,2021-03-07,33255,Sunday
1800,<A>,93,2021-03-07T09:14:32-05:00[America/New_York],2021-03-07T09:16:05-05:00[America/New_York],NA,2021-03-07,33272,Sunday
1800,B,17,2021-03-07T09:16:05-05:00[America/New_York],2021-03-07T09:16:22-05:00[America/New_York],Yes,2021-03-07,33365,Sunday
1800,<A>,55,2021-03-07T09:16:22-05:00[America/New_York],2021-03-07T09:17:17-05:00[America/New_York],Yes,2021-03-07,33382,Sunday
1800,B,20,2021-03-07T09:17:17-05:00[America/New_York],2021-03-07T09:17:37-05:00[America/New_York],Yes,2021-03-07,33437,Sunday
1800,<A>,52,2021-03-07T09:17:37-05:00[America/New_York],2021-03-07T09:18:29-05:00[America/New_York],Yes,2021-03-07,33457,Sunday
1800,B,16,2021-03-07T09:18:29-05:00[America/New_York],2021-03-07T09:18:45-05:00[America/New_York],Yes,2021-03-07,33509,Sunday
1800,<A>,98,2021-03-07T09:18:45-05:00[America/New_York],2021-03-07T09:20:23-05:00[America/New_York],NA,2021-03-07,33525,Sunday
1800,B,16,2021-03-07T09:20:23-05:00[America/New_York],2021-03-07T09:20:39-05:00[America/New_York],Yes,2021-03-07,33623,Sunday
1800,<A>,37,2021-03-07T09:20:39-05:00[America/New_York],2021-03-07T09:21:16-05:00[America/New_York],Yes,2021-03-07,33639,Sunday
1800,B,17,2021-03-07T09:21:16-05:00[America/New_York],2021-03-07T09:21:33-05:00[America/New_York],Yes,2021-03-07,33676,Sunday
1800,<A>,44,2021-03-07T09:21:33-05:00[America/New_York],2021-03-07T09:22:17-05:00[America/New_York],Yes,2021-03-07,33693,Sunday
1800,B,15,2021-03-07T09:22:17-05:00[America/New_York],2021-03-07T09:22:32-05:00[America/New_York],Yes,2021-03-07,33737,Sunday
1800,<A>,36,2021-03-07T09:22:32-05:00[America/New_York],2021-03-07T09:23:08-05:00[America/New_York],Yes,2021-03-07,33752,Sunday
1800,B,15,2021-03-07T09:23:08-05:00[America/New_York],2021-03-07T09:23:23-05:00[America/New_York],Yes,2021-03-07,33788,Sunday
1800,<A>,31,2021-03-07T09:23:23-05:00[America/New_York],2021-03-07T09:23:54-05:00[America/New_York],Yes,2021-03-07,33803,Sunday
1800,B,16,2021-03-07T09:23:54-05:00[America/New_York],2021-03-07T09:24:10-05:00[America/New_York],Yes,2021-03-07,33834,Sunday
1800,<A>,111,2021-03-07T09:24:10-05:00[America/New_York],2021-03-07T09:26:01-05:00[America/New_York],Yes,2021-03-07,33850,Sunday
1800,B,16,2021-03-07T09:26:01-05:00[America/New_York],2021-03-07T09:26:17-05:00[America/New_York],Yes,2021-03-07,33961,Sunday
1800,<A>,57,2021-03-07T09:26:17-05:00[America/New_York],2021-03-07T09:27:14-05:00[America/New_York],Yes,2021-03-07,33977,Sunday
1800,B,17,2021-03-07T09:27:14-05:00[America/New_York],2021-03-07T09:27:31-05:00[America/New_York],Yes,2021-03-07,34034,Sunday
1800,<A>,43,2021-03-07T09:27:31-05:00[America/New_York],2021-03-07T09:28:14-05:00[America/New_York],Yes,2021-03-07,34051,Sunday
1800,B,16,2021-03-07T09:28:14-05:00[America/New_York],2021-03-07T09:28:30-05:00[America/New_York],Yes,2021-03-07,34094,Sunday
1800,<A>,68,2021-03-07T09:28:30-05:00[America/New_York],2021-03-07T09:29:38-05:00[America/New_York],NA,2021-03-07,34110,Sunday
1800,B,15,2021-03-07T09:29:38-05:00[America/New_York],2021-03-07T09:29:53-05:00[America/New_York],Yes,2021-03-07,34178,Sunday
1800,<A>,40,2021-03-07T09:29:53-05:00[America/New_York],2021-03-07T09:30:33-05:00[America/New_York],Yes,2021-03-07,34193,Sunday
1800,B,15,2021-03-07T09:30:33-05:00[America/New_York],2021-03-07T09:30:48-05:00[America/New_York],Yes,2021-03-07,34233,Sunday
1800,<A>,28,2021-03-07T09:30:48-05:00[America/New_York],2021-03-07T09:31:16-05:00[America/New_York],Yes,2021-03-07,34248,Sunday
1800,B,18,2021-03-07T09:31:16-05:00[America/New_York],2021-03-07T09:31:34-05:00[America/New_York],Yes,2021-03-07,34276,Sunday
1800,<A>,31,2021-03-07T09:31:34-05:00[America/New_York],2021-03-07T09:32:05-05:00[America/New_York],Yes,2021-03-07,34294,Sunday
1800,B,18,2021-03-07T09:32:05-05:00[America/New_York],2021-03-07T09:32:23-05:00[America/New_York],Yes,2021-03-07,34325,Sunday
1800,<A>,68,2021-03-07T09:32:23-05:00[America/New_York],2021-03-07T09:33:31-05:00[America/New_York],Yes,2021-03-07,34343,Sunday
1800,B,17,2021-03-07T09:33:31-05:00[America/New_York],2021-03-07T09:33:48-05:00[America/New_York],Yes,2021-03-07,34411,Sunday
1800,<A>,34,2021-03-07T09:33:48-05:00[America/New_York],2021-03-07T09:34:22-05:00[America/New_York],Yes,2021-03-07,34428,Sunday
1800,B,17,2021-03-07T09:34:22-05:00[America/New_York],2021-03-07T09:34:39-05:00[America/New_York],Yes,2021-03-07,34462,Sunday
1800,<A>,45,2021-03-07T09:34:39-05:00[America/New_York],2021-03-07T09:35:24-05:00[America/New_York],Yes,2021-03-07,34479,Sunday
1800,B,15,2021-03-07T09:35:24-05:00[America/New_York],2021-03-07T09:35:39-05:00[America/New_York],Yes,2021-03-07,34524,Sunday
1800,<A>,51,2021-03-07T09:35:39-05:00[America/New_York],2021-03-07T09:36:30-05:00[America/New_York],Yes,2021-03-07,34539,Sunday
1800,B,16,2021-03-07T09:36:30-05:00[America/New_York],2021-03-07T09:36:46-05:00[America/New_York],Yes,2021-03-07,34590,Sunday
1800,<A>,34,2021-03-07T09:36:46-05:00[America/New_York],2021-03-07T09:37:20-05:00[America/New_York],Yes,2021-03-07,34606,Sunday
1800,B,15,2021-03-07T09:37:20-05:00[America/New_York],2021-03-07T09:37:35-05:00[America/New_York],Yes,2021-03-07,34640,Sunday
1800,<A>,45,2021-03-07T09:37:35-05:00[America/New_York],2021-03-07T09:38:20-05:00[America/New_York],Yes,2021-03-07,34655,Sunday
1800,B,16,2021-03-07T09:38:20-05:00[America/New_York],2021-03-07T09:38:36-05:00[America/New_York],Yes,2021-03-07,34700,Sunday
1800,<A>,27,2021-03-07T09:38:36-05:00[America/New_York],2021-03-07T09:39:03-05:00[America/New_York],Yes,2021-03-07,34716,Sunday
1800,B,17,2021-03-07T09:39:03-05:00[America/New_York],2021-03-07T09:39:20-05:00[America/New_York],Yes,2021-03-07,34743,Sunday
1800,<A>,32,2021-03-07T09:39:20-05:00[America/New_York],2021-03-07T09:39:52-05:00[America/New_York],Yes,2021-03-07,34760,Sunday
1800,B,15,2021-03-07T09:39:52-05:00[America/New_York],2021-03-07T09:40:07-05:00[America/New_York],Yes,2021-03-07,34792,Sunday
1800,<A>,72,2021-03-07T09:40:07-05:00[America/New_York],2021-03-07T09:41:19-05:00[America/New_York],Yes,2021-03-07,34807,Sunday
1800,B,18,2021-03-07T09:41:19-05:00[America/New_York],2021-03-07T09:41:37-05:00[America/New_York],Yes,2021-03-07,34879,Sunday
1800,<A>,41,2021-03-07T09:41:37-05:00[America/New_York],2021-03-07T09:42:18-05:00[America/New_York],Yes,2021-03-07,34897,Sunday
1800,B,23,2021-03-07T09:42:18-05:00[America/New_York],2021-03-07T09:42:41-05:00[America/New_York],Yes,2021-03-07,34938,Sunday
1800,<A>,117,2021-03-07T09:42:41-05:00[America/New_York],2021-03-07T09:44:38-05:00[America/New_York],Yes,2021-03-07,34961,Sunday
1800,B,16,2021-03-07T09:44:38-05:00[America/New_York],2021-03-07T09:44:54-05:00[America/New_York],Yes,2021-03-07,35078,Sunday
1800,<A>,30,2021-03-07T09:44:54-05:00[America/New_York],2021-03-07T09:45:24-05:00[America/New_York],Yes,2021-03-07,35094,Sunday
1800,B,18,2021-03-07T09:45:24-05:00[America/New_York],2021-03-07T09:45:42-05:00[America/New_York],Yes,2021-03-07,35124,Sunday
1800,<A>,44,2021-03-07T09:45:42-05:00[America/New_York],2021-03-07T09:46:26-05:00[America/New_York],Yes,2021-03-07,35142,Sunday
1800,B,17,2021-03-07T09:46:26-05:00[America/New_York],2021-03-07T09:46:43-05:00[America/New_York],Yes,2021-03-07,35186,Sunday
1800,<A>,34,2021-03-07T09:46:43-05:00[America/New_York],2021-03-07T09:47:17-05:00[America/New_York],Yes,2021-03-07,35203,Sunday
1800,B,15,2021-03-07T09:47:17-05:00[America/New_York],2021-03-07T09:47:32-05:00[America/New_York],Yes,2021-03-07,35237,Sunday
1800,<A>,31,2021-03-07T09:47:32-05:00[America/New_York],2021-03-07T09:48:03-05:00[America/New_York],Yes,2021-03-07,35252,Sunday
1800,B,16,2021-03-07T09:48:03-05:00[America/New_York],2021-03-07T09:48:19-05:00[America/New_York],Yes,2021-03-07,35283,Sunday
1800,<A>,40,2021-03-07T09:48:19-05:00[America/New_York],2021-03-07T09:48:59-05:00[America/New_York],Yes,2021-03-07,35299,Sunday
1800,B,18,2021-03-07T09:48:59-05:00[America/New_York],2021-03-07T09:49:17-05:00[America/New_York],Yes,2021-03-07,35339,Sunday
1800,<A>,41,2021-03-07T09:49:17-05:00[America/New_York],2021-03-07T09:49:58-05:00[America/New_York],Yes,2021-03-07,35357,Sunday
1800,B,18,2021-03-07T09:49:58-05:00[America/New_York],2021-03-07T09:50:16-05:00[America/New_York],Yes,2021-03-07,35398,Sunday
1800,<A>,52,2021-03-07T09:50:16-05:00[America/New_York],2021-03-07T09:51:08-05:00[America/New_York],Yes,2021-03-07,35416,Sunday
1800,B,15,2021-03-07T09:51:08-05:00[America/New_York],2021-03-07T09:51:23-05:00[America/New_York],Yes,2021-03-07,35468,Sunday
1800,<A>,31,2021-03-07T09:51:23-05:00[America/New_York],2021-03-07T09:51:54-05:00[America/New_York],Yes,2021-03-07,35483,Sunday
1800,B,21,2021-03-07T09:51:54-05:00[America/New_York],2021-03-07T09:52:15-05:00[America/New_York],Yes,2021-03-07,35514,Sunday
1800,<A>,86,2021-03-07T09:52:15-05:00[America/New_York],2021-03-07T09:53:41-05:00[America/New_York],NA,2021-03-07,35535,Sunday
1800,B,22,2021-03-07T09:53:41-05:00[America/New_York],2021-03-07T09:54:03-05:00[America/New_York],Yes,2021-03-07,35621,Sunday
1800,<A>,41,2021-03-07T09:54:03-05:00[America/New_York],2021-03-07T09:54:44-05:00[America/New_York],Yes,2021-03-07,35643,Sunday
1800,B,16,2021-03-07T09:54:44-05:00[America/New_York],2021-03-07T09:55:00-05:00[America/New_York],Yes,2021-03-07,35684,Sunday
1800,<A>,41,2021-03-07T09:55:00-05:00[America/New_York],2021-03-07T09:55:41-05:00[America/New_York],Yes,2021-03-07,35700,Sunday
1800,B,15,2021-03-07T09:55:41-05:00[America/New_York],2021-03-07T09:55:56-05:00[America/New_York],Yes,2021-03-07,35741,Sunday
1800,<A>,44,2021-03-07T09:55:56-05:00[America/New_York],2021-03-07T09:56:40-05:00[America/New_York],Yes,2021-03-07,35756,Sunday
1800,B,15,2021-03-07T09:56:40-05:00[America/New_York],2021-03-07T09:56:55-05:00[America/New_York],Yes,2021-03-07,35800,Sunday
1800,<A>,43,2021-03-07T09:56:55-05:00[America/New_York],2021-03-07T09:57:38-05:00[America/New_York],Yes,2021-03-07,35815,Sunday
1800,B,17,2021-03-07T09:57:38-05:00[America/New_York],2021-03-07T09:57:55-05:00[America/New_York],Yes,2021-03-07,35858,Sunday
1800,<A>,31,2021-03-07T09:57:55-05:00[America/New_York],2021-03-07T09:58:26-05:00[America/New_York],Yes,2021-03-07,35875,Sunday
1800,B,15,2021-03-07T09:58:26-05:00[America/New_York],2021-03-07T09:58:41-05:00[America/New_York],Yes,2021-03-07,35906,Sunday
1800,<A>,38,2021-03-07T09:58:41-05:00[America/New_York],2021-03-07T09:59:19-05:00[America/New_York],Yes,2021-03-07,35921,Sunday
1800,B,15,2021-03-07T09:59:19-05:00[America/New_York],2021-03-07T09:59:34-05:00[America/New_York],Yes,2021-03-07,35959,Sunday
1800,<A>,39,2021-03-07T09:59:34-05:00[America/New_York],2021-03-07T10:00:13-05:00[America/New_York],Yes,2021-03-07,35974,Sunday
1800,B,17,2021-03-07T10:00:13-05:00[America/New_York],2021-03-07T10:00:30-05:00[America/New_York],Yes,2021-03-07,36013,Sunday
1800,<A>,29,2021-03-07T10:00:30-05:00[America/New_York],2021-03-07T10:00:59-05:00[America/New_York],Yes,2021-03-07,36030,Sunday
1800,B,19,2021-03-07T10:00:59-05:00[America/New_York],2021-03-07T10:01:18-05:00[America/New_York],Yes,2021-03-07,36059,Sunday
1800,<A>,43,2021-03-07T10:01:18-05:00[America/New_York],2021-03-07T10:02:01-05:00[America/New_York],Yes,2021-03-07,36078,Sunday
1800,B,17,2021-03-07T10:02:01-05:00[America/New_York],2021-03-07T10:02:18-05:00[America/New_York],Yes,2021-03-07,36121,Sunday
1800,<A>,40,2021-03-07T10:02:18-05:00[America/New_York],2021-03-07T10:02:58-05:00[America/New_York],Yes,2021-03-07,36138,Sunday
1800,B,15,2021-03-07T10:02:58-05:00[America/New_York],2021-03-07T10:03:13-05:00[America/New_York],Yes,2021-03-07,36178,Sunday
1800,<A>,29,2021-03-07T10:03:13-05:00[America/New_York],2021-03-07T10:03:42-05:00[America/New_York],Yes,2021-03-07,36193,Sunday
