Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,113,2021-04-08T08:08:13-04:00[America/New_York],2021-04-08T08:10:06-04:00[America/New_York],NA,2021-04-08,29293,Thursday
1800,B,20,2021-04-08T08:10:06-04:00[America/New_York],2021-04-08T08:10:26-04:00[America/New_York],Yes,2021-04-08,29406,Thursday
1800,<A>,102,2021-04-08T08:10:26-04:00[America/New_York],2021-04-08T08:12:08-04:00[America/New_York],NA,2021-04-08,29426,Thursday
1800,B,22,2021-04-08T08:12:08-04:00[America/New_York],2021-04-08T08:12:30-04:00[America/New_York],Yes,2021-04-08,29528,Thursday
1800,<A>,102,2021-04-08T08:12:30-04:00[America/New_York],2021-04-08T08:14:12-04:00[America/New_York],NA,2021-04-08,29550,Thursday
1800,B,15,2021-04-08T08:14:12-04:00[America/New_York],2021-04-08T08:14:27-04:00[America/New_York],Yes,2021-04-08,29652,Thursday
1800,<A>,111,2021-04-08T08:14:27-04:00[America/New_York],2021-04-08T08:16:18-04:00[America/New_York],NA,2021-04-08,29667,Thursday
1800,B,17,2021-04-08T08:16:18-04:00[America/New_York],2021-04-08T08:16:35-04:00[America/New_York],Yes,2021-04-08,29778,Thursday
1800,<A>,139,2021-04-08T08:16:35-04:00[America/New_York],2021-04-08T08:18:54-04:00[America/New_York],NA,2021-04-08,29795,Thursday
1800,B,15,2021-04-08T08:18:54-04:00[America/New_York],2021-04-08T08:19:09-04:00[America/New_York],Yes,2021-04-08,29934,Thursday
1800,<A>,121,2021-04-08T08:19:09-04:00[America/New_York],2021-04-08T08:21:10-04:00[America/New_York],NA,2021-04-08,29949,Thursday
1800,B,20,2021-04-08T08:21:10-04:00[America/New_York],2021-04-08T08:21:30-04:00[America/New_York],Yes,2021-04-08,30070,Thursday
1800,<A>,120,2021-04-08T08:21:30-04:00[America/New_York],2021-04-08T08:23:30-04:00[America/New_York],NA,2021-04-08,30090,Thursday
1800,B,21,2021-04-08T08:23:30-04:00[America/New_York],2021-04-08T08:23:51-04:00[America/New_York],Yes,2021-04-08,30210,Thursday
1800,<A>,119,2021-04-08T08:23:51-04:00[America/New_York],2021-04-08T08:25:50-04:00[America/New_York],NA,2021-04-08,30231,Thursday
1800,B,21,2021-04-08T08:25:50-04:00[America/New_York],2021-04-08T08:26:11-04:00[America/New_York],Yes,2021-04-08,30350,Thursday
1800,<A>,111,2021-04-08T08:26:11-04:00[America/New_York],2021-04-08T08:28:02-04:00[America/New_York],NA,2021-04-08,30371,Thursday
1800,B,16,2021-04-08T08:28:02-04:00[America/New_York],2021-04-08T08:28:18-04:00[America/New_York],Yes,2021-04-08,30482,Thursday
1800,<A>,108,2021-04-08T08:28:18-04:00[America/New_York],2021-04-08T08:30:06-04:00[America/New_York],NA,2021-04-08,30498,Thursday
1800,B,19,2021-04-08T08:30:06-04:00[America/New_York],2021-04-08T08:30:25-04:00[America/New_York],Yes,2021-04-08,30606,Thursday
1800,<A>,98,2021-04-08T08:30:25-04:00[America/New_York],2021-04-08T08:32:03-04:00[America/New_York],NA,2021-04-08,30625,Thursday
1800,B,20,2021-04-08T08:32:03-04:00[America/New_York],2021-04-08T08:32:23-04:00[America/New_York],Yes,2021-04-08,30723,Thursday
1800,<A>,118,2021-04-08T08:32:23-04:00[America/New_York],2021-04-08T08:34:21-04:00[America/New_York],NA,2021-04-08,30743,Thursday
1800,B,15,2021-04-08T08:34:21-04:00[America/New_York],2021-04-08T08:34:36-04:00[America/New_York],Yes,2021-04-08,30861,Thursday
1800,<A>,99,2021-04-08T08:34:36-04:00[America/New_York],2021-04-08T08:36:15-04:00[America/New_York],NA,2021-04-08,30876,Thursday
1800,B,18,2021-04-08T08:36:15-04:00[America/New_York],2021-04-08T08:36:33-04:00[America/New_York],Yes,2021-04-08,30975,Thursday
1800,<A>,111,2021-04-08T08:36:33-04:00[America/New_York],2021-04-08T08:38:24-04:00[America/New_York],NA,2021-04-08,30993,Thursday
1800,B,18,2021-04-08T08:38:24-04:00[America/New_York],2021-04-08T08:38:42-04:00[America/New_York],Yes,2021-04-08,31104,Thursday
1800,<A>,111,2021-04-08T08:38:42-04:00[America/New_York],2021-04-08T08:40:33-04:00[America/New_York],NA,2021-04-08,31122,Thursday
1800,B,15,2021-04-08T08:40:33-04:00[America/New_York],2021-04-08T08:40:48-04:00[America/New_York],Yes,2021-04-08,31233,Thursday
1800,<A>,104,2021-04-08T08:40:48-04:00[America/New_York],2021-04-08T08:42:32-04:00[America/New_York],NA,2021-04-08,31248,Thursday
1800,B,15,2021-04-08T08:42:32-04:00[America/New_York],2021-04-08T08:42:47-04:00[America/New_York],Yes,2021-04-08,31352,Thursday
1800,<A>,117,2021-04-08T08:42:47-04:00[America/New_York],2021-04-08T08:44:44-04:00[America/New_York],NA,2021-04-08,31367,Thursday
1800,B,19,2021-04-08T08:44:44-04:00[America/New_York],2021-04-08T08:45:03-04:00[America/New_York],Yes,2021-04-08,31484,Thursday
1800,<A>,96,2021-04-08T08:45:03-04:00[America/New_York],2021-04-08T08:46:39-04:00[America/New_York],NA,2021-04-08,31503,Thursday
1800,B,16,2021-04-08T08:46:39-04:00[America/New_York],2021-04-08T08:46:55-04:00[America/New_York],Yes,2021-04-08,31599,Thursday
1800,<A>,120,2021-04-08T08:46:55-04:00[America/New_York],2021-04-08T08:48:55-04:00[America/New_York],NA,2021-04-08,31615,Thursday
1800,B,19,2021-04-08T08:48:55-04:00[America/New_York],2021-04-08T08:49:14-04:00[America/New_York],Yes,2021-04-08,31735,Thursday
1800,<A>,116,2021-04-08T08:49:14-04:00[America/New_York],2021-04-08T08:51:10-04:00[America/New_York],NA,2021-04-08,31754,Thursday
1800,B,18,2021-04-08T08:51:10-04:00[America/New_York],2021-04-08T08:51:28-04:00[America/New_York],Yes,2021-04-08,31870,Thursday
1800,<A>,106,2021-04-08T08:51:28-04:00[America/New_York],2021-04-08T08:53:14-04:00[America/New_York],NA,2021-04-08,31888,Thursday
1800,B,21,2021-04-08T08:53:14-04:00[America/New_York],2021-04-08T08:53:35-04:00[America/New_York],Yes,2021-04-08,31994,Thursday
1800,<A>,97,2021-04-08T08:53:35-04:00[America/New_York],2021-04-08T08:55:12-04:00[America/New_York],NA,2021-04-08,32015,Thursday
1800,B,15,2021-04-08T08:55:12-04:00[America/New_York],2021-04-08T08:55:27-04:00[America/New_York],Yes,2021-04-08,32112,Thursday
1800,<A>,97,2021-04-08T08:55:27-04:00[America/New_York],2021-04-08T08:57:04-04:00[America/New_York],NA,2021-04-08,32127,Thursday
1800,B,21,2021-04-08T08:57:04-04:00[America/New_York],2021-04-08T08:57:25-04:00[America/New_York],Yes,2021-04-08,32224,Thursday
1800,<A>,102,2021-04-08T08:57:25-04:00[America/New_York],2021-04-08T08:59:07-04:00[America/New_York],NA,2021-04-08,32245,Thursday
1800,B,19,2021-04-08T08:59:07-04:00[America/New_York],2021-04-08T08:59:26-04:00[America/New_York],Yes,2021-04-08,32347,Thursday
1800,<A>,107,2021-04-08T08:59:26-04:00[America/New_York],2021-04-08T09:01:13-04:00[America/New_York],NA,2021-04-08,32366,Thursday
1800,B,18,2021-04-08T09:01:13-04:00[America/New_York],2021-04-08T09:01:31-04:00[America/New_York],Yes,2021-04-08,32473,Thursday
1800,<A>,105,2021-04-08T09:01:31-04:00[America/New_York],2021-04-08T09:03:16-04:00[America/New_York],NA,2021-04-08,32491,Thursday
1800,B,16,2021-04-08T09:03:16-04:00[America/New_York],2021-04-08T09:03:32-04:00[America/New_York],Yes,2021-04-08,32596,Thursday
1800,<A>,108,2021-04-08T09:03:32-04:00[America/New_York],2021-04-08T09:05:20-04:00[America/New_York],NA,2021-04-08,32612,Thursday
1800,B,21,2021-04-08T09:05:20-04:00[America/New_York],2021-04-08T09:05:41-04:00[America/New_York],Yes,2021-04-08,32720,Thursday
1800,<A>,96,2021-04-08T09:05:41-04:00[America/New_York],2021-04-08T09:07:17-04:00[America/New_York],NA,2021-04-08,32741,Thursday
1800,B,50,2021-04-08T09:07:17-04:00[America/New_York],2021-04-08T09:08:07-04:00[America/New_York],NA,2021-04-08,32837,Thursday
1800,<A>,55,2021-04-08T09:08:07-04:00[America/New_York],2021-04-08T09:09:02-04:00[America/New_York],NA,2021-04-08,32887,Thursday
1800,B,20,2021-04-08T09:09:02-04:00[America/New_York],2021-04-08T09:09:22-04:00[America/New_York],Yes,2021-04-08,32942,Thursday
1800,<A>,90,2021-04-08T09:09:22-04:00[America/New_York],2021-04-08T09:10:52-04:00[America/New_York],NA,2021-04-08,32962,Thursday
1800,B,21,2021-04-08T09:10:52-04:00[America/New_York],2021-04-08T09:11:13-04:00[America/New_York],Yes,2021-04-08,33052,Thursday
1800,<A>,95,2021-04-08T09:11:13-04:00[America/New_York],2021-04-08T09:12:48-04:00[America/New_York],NA,2021-04-08,33073,Thursday
1800,B,24,2021-04-08T09:12:48-04:00[America/New_York],2021-04-08T09:13:12-04:00[America/New_York],Yes,2021-04-08,33168,Thursday
1800,<A>,83,2021-04-08T09:13:12-04:00[America/New_York],2021-04-08T09:14:35-04:00[America/New_York],NA,2021-04-08,33192,Thursday
1800,B,25,2021-04-08T09:14:35-04:00[America/New_York],2021-04-08T09:15:00-04:00[America/New_York],Yes,2021-04-08,33275,Thursday
1800,<A>,92,2021-04-08T09:15:00-04:00[America/New_York],2021-04-08T09:16:32-04:00[America/New_York],NA,2021-04-08,33300,Thursday
1800,B,23,2021-04-08T09:16:32-04:00[America/New_York],2021-04-08T09:16:55-04:00[America/New_York],Yes,2021-04-08,33392,Thursday
1800,<A>,95,2021-04-08T09:16:55-04:00[America/New_York],2021-04-08T09:18:30-04:00[America/New_York],NA,2021-04-08,33415,Thursday
1800,B,17,2021-04-08T09:18:30-04:00[America/New_York],2021-04-08T09:18:47-04:00[America/New_York],Yes,2021-04-08,33510,Thursday
1800,<A>,107,2021-04-08T09:18:47-04:00[America/New_York],2021-04-08T09:20:34-04:00[America/New_York],NA,2021-04-08,33527,Thursday
1800,B,18,2021-04-08T09:20:34-04:00[America/New_York],2021-04-08T09:20:52-04:00[America/New_York],Yes,2021-04-08,33634,Thursday
1800,<A>,92,2021-04-08T09:20:52-04:00[America/New_York],2021-04-08T09:22:24-04:00[America/New_York],NA,2021-04-08,33652,Thursday
1800,B,15,2021-04-08T09:22:24-04:00[America/New_York],2021-04-08T09:22:39-04:00[America/New_York],Yes,2021-04-08,33744,Thursday
1800,<A>,94,2021-04-08T09:22:39-04:00[America/New_York],2021-04-08T09:24:13-04:00[America/New_York],NA,2021-04-08,33759,Thursday
1800,B,17,2021-04-08T09:24:13-04:00[America/New_York],2021-04-08T09:24:30-04:00[America/New_York],Yes,2021-04-08,33853,Thursday
1800,<A>,87,2021-04-08T09:24:30-04:00[America/New_York],2021-04-08T09:25:57-04:00[America/New_York],NA,2021-04-08,33870,Thursday
1800,B,18,2021-04-08T09:25:57-04:00[America/New_York],2021-04-08T09:26:15-04:00[America/New_York],Yes,2021-04-08,33957,Thursday
1800,<A>,93,2021-04-08T09:26:15-04:00[America/New_York],2021-04-08T09:27:48-04:00[America/New_York],NA,2021-04-08,33975,Thursday
1800,B,17,2021-04-08T09:27:48-04:00[America/New_York],2021-04-08T09:28:05-04:00[America/New_York],Yes,2021-04-08,34068,Thursday
1800,<A>,95,2021-04-08T09:28:05-04:00[America/New_York],2021-04-08T09:29:40-04:00[America/New_York],NA,2021-04-08,34085,Thursday
1800,B,19,2021-04-08T09:29:40-04:00[America/New_York],2021-04-08T09:29:59-04:00[America/New_York],Yes,2021-04-08,34180,Thursday
1800,<A>,98,2021-04-08T09:29:59-04:00[America/New_York],2021-04-08T09:31:37-04:00[America/New_York],NA,2021-04-08,34199,Thursday
1800,B,17,2021-04-08T09:31:37-04:00[America/New_York],2021-04-08T09:31:54-04:00[America/New_York],Yes,2021-04-08,34297,Thursday
1800,<A>,92,2021-04-08T09:31:54-04:00[America/New_York],2021-04-08T09:33:26-04:00[America/New_York],NA,2021-04-08,34314,Thursday
1800,B,15,2021-04-08T09:33:26-04:00[America/New_York],2021-04-08T09:33:41-04:00[America/New_York],Yes,2021-04-08,34406,Thursday
1800,<A>,103,2021-04-08T09:33:41-04:00[America/New_York],2021-04-08T09:35:24-04:00[America/New_York],NA,2021-04-08,34421,Thursday
1800,B,18,2021-04-08T09:35:24-04:00[America/New_York],2021-04-08T09:35:42-04:00[America/New_York],Yes,2021-04-08,34524,Thursday
1800,<A>,102,2021-04-08T09:35:42-04:00[America/New_York],2021-04-08T09:37:24-04:00[America/New_York],NA,2021-04-08,34542,Thursday
1800,B,19,2021-04-08T09:37:24-04:00[America/New_York],2021-04-08T09:37:43-04:00[America/New_York],Yes,2021-04-08,34644,Thursday
1800,<A>,93,2021-04-08T09:37:43-04:00[America/New_York],2021-04-08T09:39:16-04:00[America/New_York],NA,2021-04-08,34663,Thursday
1800,B,17,2021-04-08T09:39:16-04:00[America/New_York],2021-04-08T09:39:33-04:00[America/New_York],Yes,2021-04-08,34756,Thursday
1800,<A>,99,2021-04-08T09:39:33-04:00[America/New_York],2021-04-08T09:41:12-04:00[America/New_York],NA,2021-04-08,34773,Thursday
1800,B,16,2021-04-08T09:41:12-04:00[America/New_York],2021-04-08T09:41:28-04:00[America/New_York],Yes,2021-04-08,34872,Thursday
1800,<A>,213,2021-04-08T09:41:28-04:00[America/New_York],2021-04-08T09:45:01-04:00[America/New_York],NA,2021-04-08,34888,Thursday
1800,B,50,2021-04-08T09:45:01-04:00[America/New_York],2021-04-08T09:45:51-04:00[America/New_York],NA,2021-04-08,35101,Thursday
1800,<A>,62,2021-04-08T09:45:51-04:00[America/New_York],2021-04-08T09:46:53-04:00[America/New_York],NA,2021-04-08,35151,Thursday
1800,B,15,2021-04-08T09:46:53-04:00[America/New_York],2021-04-08T09:47:08-04:00[America/New_York],Yes,2021-04-08,35213,Thursday
1800,<A>,95,2021-04-08T09:47:08-04:00[America/New_York],2021-04-08T09:48:43-04:00[America/New_York],NA,2021-04-08,35228,Thursday
1800,B,17,2021-04-08T09:48:43-04:00[America/New_York],2021-04-08T09:49:00-04:00[America/New_York],Yes,2021-04-08,35323,Thursday
1800,<A>,95,2021-04-08T09:49:00-04:00[America/New_York],2021-04-08T09:50:35-04:00[America/New_York],NA,2021-04-08,35340,Thursday
1800,B,16,2021-04-08T09:50:35-04:00[America/New_York],2021-04-08T09:50:51-04:00[America/New_York],Yes,2021-04-08,35435,Thursday
1800,<A>,102,2021-04-08T09:50:51-04:00[America/New_York],2021-04-08T09:52:33-04:00[America/New_York],NA,2021-04-08,35451,Thursday
1800,B,16,2021-04-08T09:52:33-04:00[America/New_York],2021-04-08T09:52:49-04:00[America/New_York],Yes,2021-04-08,35553,Thursday
1800,<A>,100,2021-04-08T09:52:49-04:00[America/New_York],2021-04-08T09:54:29-04:00[America/New_York],NA,2021-04-08,35569,Thursday
1800,B,27,2021-04-08T09:54:29-04:00[America/New_York],2021-04-08T09:54:56-04:00[America/New_York],Yes,2021-04-08,35669,Thursday
1800,<A>,96,2021-04-08T09:54:56-04:00[America/New_York],2021-04-08T09:56:32-04:00[America/New_York],NA,2021-04-08,35696,Thursday
1800,B,50,2021-04-08T09:56:32-04:00[America/New_York],2021-04-08T09:57:22-04:00[America/New_York],NA,2021-04-08,35792,Thursday
1800,<A>,66,2021-04-08T09:57:22-04:00[America/New_York],2021-04-08T09:58:28-04:00[America/New_York],NA,2021-04-08,35842,Thursday
1800,B,19,2021-04-08T09:58:28-04:00[America/New_York],2021-04-08T09:58:47-04:00[America/New_York],Yes,2021-04-08,35908,Thursday
1800,<A>,98,2021-04-08T09:58:47-04:00[America/New_York],2021-04-08T10:00:25-04:00[America/New_York],NA,2021-04-08,35927,Thursday
1800,B,21,2021-04-08T10:00:25-04:00[America/New_York],2021-04-08T10:00:46-04:00[America/New_York],Yes,2021-04-08,36025,Thursday
1800,<A>,96,2021-04-08T10:00:46-04:00[America/New_York],2021-04-08T10:02:22-04:00[America/New_York],NA,2021-04-08,36046,Thursday
1800,B,19,2021-04-08T10:02:22-04:00[America/New_York],2021-04-08T10:02:41-04:00[America/New_York],Yes,2021-04-08,36142,Thursday
1800,<A>,104,2021-04-08T10:02:41-04:00[America/New_York],2021-04-08T10:04:25-04:00[America/New_York],NA,2021-04-08,36161,Thursday
1800,B,23,2021-04-08T10:04:25-04:00[America/New_York],2021-04-08T10:04:48-04:00[America/New_York],Yes,2021-04-08,36265,Thursday
1800,<A>,96,2021-04-08T10:04:48-04:00[America/New_York],2021-04-08T10:06:24-04:00[America/New_York],NA,2021-04-08,36288,Thursday
1800,B,17,2021-04-08T10:06:24-04:00[America/New_York],2021-04-08T10:06:41-04:00[America/New_York],Yes,2021-04-08,36384,Thursday
1800,<A>,100,2021-04-08T10:06:41-04:00[America/New_York],2021-04-08T10:08:21-04:00[America/New_York],NA,2021-04-08,36401,Thursday
1800,B,18,2021-04-08T10:08:21-04:00[America/New_York],2021-04-08T10:08:39-04:00[America/New_York],Yes,2021-04-08,36501,Thursday
1800,<A>,106,2021-04-08T10:08:39-04:00[America/New_York],2021-04-08T10:10:25-04:00[America/New_York],NA,2021-04-08,36519,Thursday
1800,B,16,2021-04-08T10:10:25-04:00[America/New_York],2021-04-08T10:10:41-04:00[America/New_York],Yes,2021-04-08,36625,Thursday
1800,<A>,106,2021-04-08T10:10:41-04:00[America/New_York],2021-04-08T10:12:27-04:00[America/New_York],NA,2021-04-08,36641,Thursday
1800,B,22,2021-04-08T10:12:27-04:00[America/New_York],2021-04-08T10:12:49-04:00[America/New_York],Yes,2021-04-08,36747,Thursday
1800,<A>,100,2021-04-08T10:12:49-04:00[America/New_York],2021-04-08T10:14:29-04:00[America/New_York],NA,2021-04-08,36769,Thursday
1800,B,15,2021-04-08T10:14:29-04:00[America/New_York],2021-04-08T10:14:44-04:00[America/New_York],Yes,2021-04-08,36869,Thursday
1800,<A>,87,2021-04-08T10:14:44-04:00[America/New_York],2021-04-08T10:16:11-04:00[America/New_York],NA,2021-04-08,36884,Thursday
1800,B,17,2021-04-08T10:16:11-04:00[America/New_York],2021-04-08T10:16:28-04:00[America/New_York],Yes,2021-04-08,36971,Thursday
1800,<A>,98,2021-04-08T10:16:28-04:00[America/New_York],2021-04-08T10:18:06-04:00[America/New_York],NA,2021-04-08,36988,Thursday
1800,B,20,2021-04-08T10:18:06-04:00[America/New_York],2021-04-08T10:18:26-04:00[America/New_York],Yes,2021-04-08,37086,Thursday
1800,<A>,114,2021-04-08T10:18:26-04:00[America/New_York],2021-04-08T10:20:20-04:00[America/New_York],NA,2021-04-08,37106,Thursday
1800,B,16,2021-04-08T10:20:20-04:00[America/New_York],2021-04-08T10:20:36-04:00[America/New_York],Yes,2021-04-08,37220,Thursday
1800,<A>,124,2021-04-08T10:20:36-04:00[America/New_York],2021-04-08T10:22:40-04:00[America/New_York],NA,2021-04-08,37236,Thursday
1800,B,21,2021-04-08T10:22:40-04:00[America/New_York],2021-04-08T10:23:01-04:00[America/New_York],Yes,2021-04-08,37360,Thursday
1800,<A>,123,2021-04-08T10:23:01-04:00[America/New_York],2021-04-08T10:25:04-04:00[America/New_York],NA,2021-04-08,37381,Thursday
1800,B,24,2021-04-08T10:25:04-04:00[America/New_York],2021-04-08T10:25:28-04:00[America/New_York],Yes,2021-04-08,37504,Thursday
1800,<A>,115,2021-04-08T10:25:28-04:00[America/New_York],2021-04-08T10:27:23-04:00[America/New_York],NA,2021-04-08,37528,Thursday
1800,B,19,2021-04-08T10:27:23-04:00[America/New_York],2021-04-08T10:27:42-04:00[America/New_York],Yes,2021-04-08,37643,Thursday
1800,<A>,123,2021-04-08T10:27:42-04:00[America/New_York],2021-04-08T10:29:45-04:00[America/New_York],NA,2021-04-08,37662,Thursday
1800,B,18,2021-04-08T10:29:45-04:00[America/New_York],2021-04-08T10:30:03-04:00[America/New_York],Yes,2021-04-08,37785,Thursday
1800,<A>,124,2021-04-08T10:30:03-04:00[America/New_York],2021-04-08T10:32:07-04:00[America/New_York],NA,2021-04-08,37803,Thursday
1800,B,15,2021-04-08T10:32:07-04:00[America/New_York],2021-04-08T10:32:22-04:00[America/New_York],Yes,2021-04-08,37927,Thursday
1800,<A>,107,2021-04-08T10:32:22-04:00[America/New_York],2021-04-08T10:34:09-04:00[America/New_York],NA,2021-04-08,37942,Thursday
1800,B,24,2021-04-08T10:34:09-04:00[America/New_York],2021-04-08T10:34:33-04:00[America/New_York],Yes,2021-04-08,38049,Thursday
1800,<A>,106,2021-04-08T10:34:33-04:00[America/New_York],2021-04-08T10:36:19-04:00[America/New_York],NA,2021-04-08,38073,Thursday
1800,B,16,2021-04-08T10:36:19-04:00[America/New_York],2021-04-08T10:36:35-04:00[America/New_York],Yes,2021-04-08,38179,Thursday
1800,<A>,115,2021-04-08T10:36:35-04:00[America/New_York],2021-04-08T10:38:30-04:00[America/New_York],NA,2021-04-08,38195,Thursday
1800,B,15,2021-04-08T10:38:30-04:00[America/New_York],2021-04-08T10:38:45-04:00[America/New_York],Yes,2021-04-08,38310,Thursday
1800,<A>,123,2021-04-08T10:38:45-04:00[America/New_York],2021-04-08T10:40:48-04:00[America/New_York],NA,2021-04-08,38325,Thursday
1800,B,16,2021-04-08T10:40:48-04:00[America/New_York],2021-04-08T10:41:04-04:00[America/New_York],Yes,2021-04-08,38448,Thursday
1800,<A>,118,2021-04-08T10:41:04-04:00[America/New_York],2021-04-08T10:43:02-04:00[America/New_York],NA,2021-04-08,38464,Thursday
1800,B,30,2021-04-08T10:43:02-04:00[America/New_York],2021-04-08T10:43:32-04:00[America/New_York],Yes,2021-04-08,38582,Thursday
1800,<A>,102,2021-04-08T10:43:32-04:00[America/New_York],2021-04-08T10:45:14-04:00[America/New_York],NA,2021-04-08,38612,Thursday
1800,B,50,2021-04-08T10:45:14-04:00[America/New_York],2021-04-08T10:46:04-04:00[America/New_York],NA,2021-04-08,38714,Thursday
1800,<A>,86,2021-04-08T10:46:04-04:00[America/New_York],2021-04-08T10:47:30-04:00[America/New_York],NA,2021-04-08,38764,Thursday
1800,B,20,2021-04-08T10:47:30-04:00[America/New_York],2021-04-08T10:47:50-04:00[America/New_York],Yes,2021-04-08,38850,Thursday
1800,<A>,138,2021-04-08T10:47:50-04:00[America/New_York],2021-04-08T10:50:08-04:00[America/New_York],NA,2021-04-08,38870,Thursday
1800,B,21,2021-04-08T10:50:08-04:00[America/New_York],2021-04-08T10:50:29-04:00[America/New_York],Yes,2021-04-08,39008,Thursday
1800,<A>,119,2021-04-08T10:50:29-04:00[America/New_York],2021-04-08T10:52:28-04:00[America/New_York],NA,2021-04-08,39029,Thursday
1800,B,22,2021-04-08T10:52:28-04:00[America/New_York],2021-04-08T10:52:50-04:00[America/New_York],Yes,2021-04-08,39148,Thursday
