Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,80,2021-11-04T21:25:04-04:00[America/New_York],2021-11-04T21:26:24-04:00[America/New_York],Yes,2021-11-04,77104,Thursday
1800,B,15,2021-11-04T21:26:24-04:00[America/New_York],2021-11-04T21:26:39-04:00[America/New_York],Yes,2021-11-04,77184,Thursday
1800,<A>,27,2021-11-04T21:26:39-04:00[America/New_York],2021-11-04T21:27:06-04:00[America/New_York],Yes,2021-11-04,77199,Thursday
1800,B,16,2021-11-04T21:27:06-04:00[America/New_York],2021-11-04T21:27:22-04:00[America/New_York],Yes,2021-11-04,77226,Thursday
1800,<A>,84,2021-11-04T21:27:22-04:00[America/New_York],2021-11-04T21:28:46-04:00[America/New_York],NA,2021-11-04,77242,Thursday
1800,B,15,2021-11-04T21:28:46-04:00[America/New_York],2021-11-04T21:29:01-04:00[America/New_York],Yes,2021-11-04,77326,Thursday
1800,<A>,98,2021-11-04T21:29:01-04:00[America/New_York],2021-11-04T21:30:39-04:00[America/New_York],NA,2021-11-04,77341,Thursday
1800,B,15,2021-11-04T21:30:39-04:00[America/New_York],2021-11-04T21:30:54-04:00[America/New_York],Yes,2021-11-04,77439,Thursday
1800,<A>,208,2021-11-04T21:30:54-04:00[America/New_York],2021-11-04T21:34:22-04:00[America/New_York],NA,2021-11-04,77454,Thursday
1800,B,15,2021-11-04T21:34:22-04:00[America/New_York],2021-11-04T21:34:37-04:00[America/New_York],Yes,2021-11-04,77662,Thursday
1800,<A>,36,2021-11-04T21:34:37-04:00[America/New_York],2021-11-04T21:35:13-04:00[America/New_York],Yes,2021-11-04,77677,Thursday
1800,B,15,2021-11-04T21:35:13-04:00[America/New_York],2021-11-04T21:35:28-04:00[America/New_York],Yes,2021-11-04,77713,Thursday
1800,<A>,27,2021-11-04T21:35:28-04:00[America/New_York],2021-11-04T21:35:55-04:00[America/New_York],Yes,2021-11-04,77728,Thursday
1800,B,16,2021-11-04T21:35:55-04:00[America/New_York],2021-11-04T21:36:11-04:00[America/New_York],Yes,2021-11-04,77755,Thursday
1800,<A>,84,2021-11-04T21:36:11-04:00[America/New_York],2021-11-04T21:37:35-04:00[America/New_York],NA,2021-11-04,77771,Thursday
1800,B,17,2021-11-04T21:37:35-04:00[America/New_York],2021-11-04T21:37:52-04:00[America/New_York],Yes,2021-11-04,77855,Thursday
1800,<A>,50,2021-11-04T21:37:52-04:00[America/New_York],2021-11-04T21:38:42-04:00[America/New_York],Yes,2021-11-04,77872,Thursday
1800,B,15,2021-11-04T21:38:42-04:00[America/New_York],2021-11-04T21:38:57-04:00[America/New_York],Yes,2021-11-04,77922,Thursday
1800,<A>,31,2021-11-04T21:38:57-04:00[America/New_York],2021-11-04T21:39:28-04:00[America/New_York],Yes,2021-11-04,77937,Thursday
1800,B,15,2021-11-04T21:39:28-04:00[America/New_York],2021-11-04T21:39:43-04:00[America/New_York],Yes,2021-11-04,77968,Thursday
1800,<A>,29,2021-11-04T21:39:43-04:00[America/New_York],2021-11-04T21:40:12-04:00[America/New_York],Yes,2021-11-04,77983,Thursday
1800,B,18,2021-11-04T21:40:12-04:00[America/New_York],2021-11-04T21:40:30-04:00[America/New_York],Yes,2021-11-04,78012,Thursday
1800,<A>,78,2021-11-04T21:40:30-04:00[America/New_York],2021-11-04T21:41:48-04:00[America/New_York],NA,2021-11-04,78030,Thursday
1800,B,15,2021-11-04T21:41:48-04:00[America/New_York],2021-11-04T21:42:03-04:00[America/New_York],Yes,2021-11-04,78108,Thursday
1800,<A>,41,2021-11-04T21:42:03-04:00[America/New_York],2021-11-04T21:42:44-04:00[America/New_York],Yes,2021-11-04,78123,Thursday
1800,B,15,2021-11-04T21:42:44-04:00[America/New_York],2021-11-04T21:42:59-04:00[America/New_York],Yes,2021-11-04,78164,Thursday
1800,<A>,51,2021-11-04T21:42:59-04:00[America/New_York],2021-11-04T21:43:50-04:00[America/New_York],Yes,2021-11-04,78179,Thursday
1800,B,17,2021-11-04T21:43:50-04:00[America/New_York],2021-11-04T21:44:07-04:00[America/New_York],Yes,2021-11-04,78230,Thursday
1800,<A>,34,2021-11-04T21:44:07-04:00[America/New_York],2021-11-04T21:44:41-04:00[America/New_York],Yes,2021-11-04,78247,Thursday
1800,B,15,2021-11-04T21:44:41-04:00[America/New_York],2021-11-04T21:44:56-04:00[America/New_York],Yes,2021-11-04,78281,Thursday
1800,<A>,27,2021-11-04T21:44:56-04:00[America/New_York],2021-11-04T21:45:23-04:00[America/New_York],Yes,2021-11-04,78296,Thursday
1800,B,17,2021-11-04T21:45:23-04:00[America/New_York],2021-11-04T21:45:40-04:00[America/New_York],Yes,2021-11-04,78323,Thursday
1800,<A>,26,2021-11-04T21:45:40-04:00[America/New_York],2021-11-04T21:46:06-04:00[America/New_York],Yes,2021-11-04,78340,Thursday
1800,B,16,2021-11-04T21:46:06-04:00[America/New_York],2021-11-04T21:46:22-04:00[America/New_York],Yes,2021-11-04,78366,Thursday
1800,<A>,56,2021-11-04T21:46:22-04:00[America/New_York],2021-11-04T21:47:18-04:00[America/New_York],Yes,2021-11-04,78382,Thursday
1800,B,18,2021-11-04T21:47:18-04:00[America/New_York],2021-11-04T21:47:36-04:00[America/New_York],Yes,2021-11-04,78438,Thursday
1800,<A>,252,2021-11-04T21:47:36-04:00[America/New_York],2021-11-04T21:51:48-04:00[America/New_York],Yes,2021-11-04,78456,Thursday
1800,B,15,2021-11-04T21:51:48-04:00[America/New_York],2021-11-04T21:52:03-04:00[America/New_York],Yes,2021-11-04,78708,Thursday
1800,<A>,57,2021-11-04T21:52:03-04:00[America/New_York],2021-11-04T21:53:00-04:00[America/New_York],Yes,2021-11-04,78723,Thursday
1800,B,25,2021-11-04T21:53:00-04:00[America/New_York],2021-11-04T21:53:25-04:00[America/New_York],NA,2021-11-04,78780,Thursday
1800,<A>,108,2021-11-04T21:53:25-04:00[America/New_York],2021-11-04T21:55:13-04:00[America/New_York],NA,2021-11-04,78805,Thursday
1800,B,15,2021-11-04T21:55:13-04:00[America/New_York],2021-11-04T21:55:28-04:00[America/New_York],Yes,2021-11-04,78913,Thursday
1800,<A>,30,2021-11-04T21:55:28-04:00[America/New_York],2021-11-04T21:55:58-04:00[America/New_York],Yes,2021-11-04,78928,Thursday
1800,B,16,2021-11-04T21:55:58-04:00[America/New_York],2021-11-04T21:56:14-04:00[America/New_York],Yes,2021-11-04,78958,Thursday
1800,<A>,37,2021-11-04T21:56:14-04:00[America/New_York],2021-11-04T21:56:51-04:00[America/New_York],Yes,2021-11-04,78974,Thursday
1800,B,15,2021-11-04T21:56:51-04:00[America/New_York],2021-11-04T21:57:06-04:00[America/New_York],Yes,2021-11-04,79011,Thursday
1800,<A>,34,2021-11-04T21:57:06-04:00[America/New_York],2021-11-04T21:57:40-04:00[America/New_York],Yes,2021-11-04,79026,Thursday
1800,B,16,2021-11-04T21:57:40-04:00[America/New_York],2021-11-04T21:57:56-04:00[America/New_York],Yes,2021-11-04,79060,Thursday
1800,<A>,43,2021-11-04T21:57:56-04:00[America/New_York],2021-11-04T21:58:39-04:00[America/New_York],Yes,2021-11-04,79076,Thursday
1800,B,15,2021-11-04T21:58:39-04:00[America/New_York],2021-11-04T21:58:54-04:00[America/New_York],Yes,2021-11-04,79119,Thursday
1800,<A>,40,2021-11-04T21:58:54-04:00[America/New_York],2021-11-04T21:59:34-04:00[America/New_York],Yes,2021-11-04,79134,Thursday
1800,B,16,2021-11-04T21:59:34-04:00[America/New_York],2021-11-04T21:59:50-04:00[America/New_York],Yes,2021-11-04,79174,Thursday
1800,<A>,164,2021-11-04T21:59:50-04:00[America/New_York],2021-11-04T22:02:34-04:00[America/New_York],Yes,2021-11-04,79190,Thursday
1800,B,15,2021-11-04T22:02:34-04:00[America/New_York],2021-11-04T22:02:49-04:00[America/New_York],Yes,2021-11-04,79354,Thursday
1800,<A>,41,2021-11-04T22:02:49-04:00[America/New_York],2021-11-04T22:03:30-04:00[America/New_York],Yes,2021-11-04,79369,Thursday
1800,B,15,2021-11-04T22:03:30-04:00[America/New_York],2021-11-04T22:03:45-04:00[America/New_York],Yes,2021-11-04,79410,Thursday
1800,<A>,31,2021-11-04T22:03:45-04:00[America/New_York],2021-11-04T22:04:16-04:00[America/New_York],Yes,2021-11-04,79425,Thursday
1800,B,16,2021-11-04T22:04:16-04:00[America/New_York],2021-11-04T22:04:32-04:00[America/New_York],Yes,2021-11-04,79456,Thursday
1800,<A>,64,2021-11-04T22:04:32-04:00[America/New_York],2021-11-04T22:05:36-04:00[America/New_York],Yes,2021-11-04,79472,Thursday
1800,B,15,2021-11-04T22:05:36-04:00[America/New_York],2021-11-04T22:05:51-04:00[America/New_York],Yes,2021-11-04,79536,Thursday
1800,<A>,29,2021-11-04T22:05:51-04:00[America/New_York],2021-11-04T22:06:20-04:00[America/New_York],Yes,2021-11-04,79551,Thursday
1800,B,17,2021-11-04T22:06:20-04:00[America/New_York],2021-11-04T22:06:37-04:00[America/New_York],Yes,2021-11-04,79580,Thursday
1800,<A>,128,2021-11-04T22:06:37-04:00[America/New_York],2021-11-04T22:08:45-04:00[America/New_York],Yes,2021-11-04,79597,Thursday
1800,B,15,2021-11-04T22:08:45-04:00[America/New_York],2021-11-04T22:09:00-04:00[America/New_York],Yes,2021-11-04,79725,Thursday
1800,<A>,83,2021-11-04T22:09:00-04:00[America/New_York],2021-11-04T22:10:23-04:00[America/New_York],NA,2021-11-04,79740,Thursday
1800,B,15,2021-11-04T22:10:23-04:00[America/New_York],2021-11-04T22:10:38-04:00[America/New_York],Yes,2021-11-04,79823,Thursday
1800,<A>,317,2021-11-04T22:10:38-04:00[America/New_York],2021-11-04T22:15:55-04:00[America/New_York],Yes,2021-11-04,79838,Thursday
1800,B,15,2021-11-04T22:15:55-04:00[America/New_York],2021-11-04T22:16:10-04:00[America/New_York],Yes,2021-11-04,80155,Thursday
1800,<A>,152,2021-11-04T22:16:10-04:00[America/New_York],2021-11-04T22:18:42-04:00[America/New_York],Yes,2021-11-04,80170,Thursday
1800,B,16,2021-11-04T22:18:42-04:00[America/New_York],2021-11-04T22:18:58-04:00[America/New_York],Yes,2021-11-04,80322,Thursday
1800,<A>,26,2021-11-04T22:18:58-04:00[America/New_York],2021-11-04T22:19:24-04:00[America/New_York],Yes,2021-11-04,80338,Thursday
1800,B,16,2021-11-04T22:19:24-04:00[America/New_York],2021-11-04T22:19:40-04:00[America/New_York],Yes,2021-11-04,80364,Thursday
1800,<A>,45,2021-11-04T22:19:40-04:00[America/New_York],2021-11-04T22:20:25-04:00[America/New_York],Yes,2021-11-04,80380,Thursday
1800,B,15,2021-11-04T22:20:25-04:00[America/New_York],2021-11-04T22:20:40-04:00[America/New_York],Yes,2021-11-04,80425,Thursday
1800,<A>,234,2021-11-04T22:20:40-04:00[America/New_York],2021-11-04T22:24:34-04:00[America/New_York],Yes,2021-11-04,80440,Thursday
1800,B,15,2021-11-04T22:24:34-04:00[America/New_York],2021-11-04T22:24:49-04:00[America/New_York],Yes,2021-11-04,80674,Thursday
1800,<A>,36,2021-11-04T22:24:49-04:00[America/New_York],2021-11-04T22:25:25-04:00[America/New_York],Yes,2021-11-04,80689,Thursday
1800,B,18,2021-11-04T22:25:25-04:00[America/New_York],2021-11-04T22:25:43-04:00[America/New_York],Yes,2021-11-04,80725,Thursday
1800,<A>,201,2021-11-04T22:25:43-04:00[America/New_York],2021-11-04T22:29:04-04:00[America/New_York],NA,2021-11-04,80743,Thursday
1800,B,15,2021-11-04T22:29:04-04:00[America/New_York],2021-11-04T22:29:19-04:00[America/New_York],Yes,2021-11-04,80944,Thursday
1800,<A>,150,2021-11-04T22:29:19-04:00[America/New_York],2021-11-04T22:31:49-04:00[America/New_York],Yes,2021-11-04,80959,Thursday
1800,B,15,2021-11-04T22:31:49-04:00[America/New_York],2021-11-04T22:32:04-04:00[America/New_York],Yes,2021-11-04,81109,Thursday
1800,<A>,36,2021-11-04T22:32:04-04:00[America/New_York],2021-11-04T22:32:40-04:00[America/New_York],Yes,2021-11-04,81124,Thursday
1800,B,15,2021-11-04T22:32:40-04:00[America/New_York],2021-11-04T22:32:55-04:00[America/New_York],Yes,2021-11-04,81160,Thursday
1800,<A>,33,2021-11-04T22:32:55-04:00[America/New_York],2021-11-04T22:33:28-04:00[America/New_York],Yes,2021-11-04,81175,Thursday
1800,B,15,2021-11-04T22:33:28-04:00[America/New_York],2021-11-04T22:33:43-04:00[America/New_York],Yes,2021-11-04,81208,Thursday
1800,<A>,122,2021-11-04T22:33:43-04:00[America/New_York],2021-11-04T22:35:45-04:00[America/New_York],Yes,2021-11-04,81223,Thursday
1800,B,15,2021-11-04T22:35:45-04:00[America/New_York],2021-11-04T22:36:00-04:00[America/New_York],Yes,2021-11-04,81345,Thursday
1800,<A>,48,2021-11-04T22:36:00-04:00[America/New_York],2021-11-04T22:36:48-04:00[America/New_York],Yes,2021-11-04,81360,Thursday
1800,B,15,2021-11-04T22:36:48-04:00[America/New_York],2021-11-04T22:37:03-04:00[America/New_York],Yes,2021-11-04,81408,Thursday
1800,<A>,27,2021-11-04T22:37:03-04:00[America/New_York],2021-11-04T22:37:30-04:00[America/New_York],Yes,2021-11-04,81423,Thursday
1800,B,15,2021-11-04T22:37:30-04:00[America/New_York],2021-11-04T22:37:45-04:00[America/New_York],Yes,2021-11-04,81450,Thursday
1800,<A>,62,2021-11-04T22:37:45-04:00[America/New_York],2021-11-04T22:38:47-04:00[America/New_York],Yes,2021-11-04,81465,Thursday
1800,B,15,2021-11-04T22:38:47-04:00[America/New_York],2021-11-04T22:39:02-04:00[America/New_York],Yes,2021-11-04,81527,Thursday
1800,<A>,34,2021-11-04T22:39:02-04:00[America/New_York],2021-11-04T22:39:36-04:00[America/New_York],Yes,2021-11-04,81542,Thursday
1800,B,15,2021-11-04T22:39:36-04:00[America/New_York],2021-11-04T22:39:51-04:00[America/New_York],Yes,2021-11-04,81576,Thursday
1800,<A>,27,2021-11-04T22:39:51-04:00[America/New_York],2021-11-04T22:40:18-04:00[America/New_York],Yes,2021-11-04,81591,Thursday
1800,B,16,2021-11-04T22:40:18-04:00[America/New_York],2021-11-04T22:40:34-04:00[America/New_York],Yes,2021-11-04,81618,Thursday
1800,<A>,63,2021-11-04T22:40:34-04:00[America/New_York],2021-11-04T22:41:37-04:00[America/New_York],Yes,2021-11-04,81634,Thursday
1800,B,15,2021-11-04T22:41:37-04:00[America/New_York],2021-11-04T22:41:52-04:00[America/New_York],Yes,2021-11-04,81697,Thursday
1800,<A>,94,2021-11-04T22:41:52-04:00[America/New_York],2021-11-04T22:43:26-04:00[America/New_York],NA,2021-11-04,81712,Thursday
1800,B,17,2021-11-04T22:43:26-04:00[America/New_York],2021-11-04T22:43:43-04:00[America/New_York],Yes,2021-11-04,81806,Thursday
1800,<A>,297,2021-11-04T22:43:43-04:00[America/New_York],2021-11-04T22:48:40-04:00[America/New_York],NA,2021-11-04,81823,Thursday
1800,B,15,2021-11-04T22:48:40-04:00[America/New_York],2021-11-04T22:48:55-04:00[America/New_York],Yes,2021-11-04,82120,Thursday
1800,<A>,138,2021-11-04T22:48:55-04:00[America/New_York],2021-11-04T22:51:13-04:00[America/New_York],Yes,2021-11-04,82135,Thursday
1800,B,16,2021-11-04T22:51:13-04:00[America/New_York],2021-11-04T22:51:29-04:00[America/New_York],Yes,2021-11-04,82273,Thursday
1800,<A>,79,2021-11-04T22:51:29-04:00[America/New_York],2021-11-04T22:52:48-04:00[America/New_York],NA,2021-11-04,82289,Thursday
1800,B,15,2021-11-04T22:52:48-04:00[America/New_York],2021-11-04T22:53:03-04:00[America/New_York],Yes,2021-11-04,82368,Thursday
1800,<A>,98,2021-11-04T22:53:03-04:00[America/New_York],2021-11-04T22:54:41-04:00[America/New_York],NA,2021-11-04,82383,Thursday
1800,B,15,2021-11-04T22:54:41-04:00[America/New_York],2021-11-04T22:54:56-04:00[America/New_York],Yes,2021-11-04,82481,Thursday
1800,<A>,52,2021-11-04T22:54:56-04:00[America/New_York],2021-11-04T22:55:48-04:00[America/New_York],Yes,2021-11-04,82496,Thursday
1800,B,15,2021-11-04T22:55:48-04:00[America/New_York],2021-11-04T22:56:03-04:00[America/New_York],Yes,2021-11-04,82548,Thursday
1800,<A>,188,2021-11-04T22:56:03-04:00[America/New_York],2021-11-04T22:59:11-04:00[America/New_York],NA,2021-11-04,82563,Thursday
1800,B,15,2021-11-04T22:59:11-04:00[America/New_York],2021-11-04T22:59:26-04:00[America/New_York],Yes,2021-11-04,82751,Thursday
1800,<A>,198,2021-11-04T22:59:26-04:00[America/New_York],2021-11-04T23:02:44-04:00[America/New_York],NA,2021-11-04,82766,Thursday
1800,B,15,2021-11-04T23:02:44-04:00[America/New_York],2021-11-04T23:02:59-04:00[America/New_York],Yes,2021-11-04,82964,Thursday
1800,<A>,36,2021-11-04T23:02:59-04:00[America/New_York],2021-11-04T23:03:35-04:00[America/New_York],Yes,2021-11-04,82979,Thursday
1800,B,15,2021-11-04T23:03:35-04:00[America/New_York],2021-11-04T23:03:50-04:00[America/New_York],Yes,2021-11-04,83015,Thursday
1800,<A>,86,2021-11-04T23:03:50-04:00[America/New_York],2021-11-04T23:05:16-04:00[America/New_York],NA,2021-11-04,83030,Thursday
1800,B,15,2021-11-04T23:05:16-04:00[America/New_York],2021-11-04T23:05:31-04:00[America/New_York],Yes,2021-11-04,83116,Thursday
1800,<A>,218,2021-11-04T23:05:31-04:00[America/New_York],2021-11-04T23:09:09-04:00[America/New_York],Yes,2021-11-04,83131,Thursday
1800,B,15,2021-11-04T23:09:09-04:00[America/New_York],2021-11-04T23:09:24-04:00[America/New_York],Yes,2021-11-04,83349,Thursday
1800,<A>,69,2021-11-04T23:09:24-04:00[America/New_York],2021-11-04T23:10:33-04:00[America/New_York],Yes,2021-11-04,83364,Thursday
1800,B,18,2021-11-04T23:10:33-04:00[America/New_York],2021-11-04T23:10:51-04:00[America/New_York],Yes,2021-11-04,83433,Thursday
1800,<A>,205,2021-11-04T23:10:51-04:00[America/New_York],2021-11-04T23:14:16-04:00[America/New_York],NA,2021-11-04,83451,Thursday
1800,B,15,2021-11-04T23:14:16-04:00[America/New_York],2021-11-04T23:14:31-04:00[America/New_York],Yes,2021-11-04,83656,Thursday
1800,<A>,31,2021-11-04T23:14:31-04:00[America/New_York],2021-11-04T23:15:02-04:00[America/New_York],Yes,2021-11-04,83671,Thursday
1800,B,15,2021-11-04T23:15:02-04:00[America/New_York],2021-11-04T23:15:17-04:00[America/New_York],Yes,2021-11-04,83702,Thursday
1800,<A>,42,2021-11-04T23:15:17-04:00[America/New_York],2021-11-04T23:15:59-04:00[America/New_York],Yes,2021-11-04,83717,Thursday
1800,B,16,2021-11-04T23:15:59-04:00[America/New_York],2021-11-04T23:16:15-04:00[America/New_York],Yes,2021-11-04,83759,Thursday
1800,<A>,141,2021-11-04T23:16:15-04:00[America/New_York],2021-11-04T23:18:36-04:00[America/New_York],Yes,2021-11-04,83775,Thursday
1800,B,19,2021-11-04T23:18:36-04:00[America/New_York],2021-11-04T23:18:55-04:00[America/New_York],Yes,2021-11-04,83916,Thursday
1800,<A>,62,2021-11-04T23:18:55-04:00[America/New_York],2021-11-04T23:19:57-04:00[America/New_York],Yes,2021-11-04,83935,Thursday
1800,B,15,2021-11-04T23:19:57-04:00[America/New_York],2021-11-04T23:20:12-04:00[America/New_York],Yes,2021-11-04,83997,Thursday
1800,<A>,57,2021-11-04T23:20:12-04:00[America/New_York],2021-11-04T23:21:09-04:00[America/New_York],Yes,2021-11-04,84012,Thursday
1800,B,15,2021-11-04T23:21:09-04:00[America/New_York],2021-11-04T23:21:24-04:00[America/New_York],Yes,2021-11-04,84069,Thursday
1800,<A>,75,2021-11-04T23:21:24-04:00[America/New_York],2021-11-04T23:22:39-04:00[America/New_York],NA,2021-11-04,84084,Thursday
1800,B,15,2021-11-04T23:22:39-04:00[America/New_York],2021-11-04T23:22:54-04:00[America/New_York],Yes,2021-11-04,84159,Thursday
1800,<A>,53,2021-11-04T23:22:54-04:00[America/New_York],2021-11-04T23:23:47-04:00[America/New_York],Yes,2021-11-04,84174,Thursday
1800,B,16,2021-11-04T23:23:47-04:00[America/New_York],2021-11-04T23:24:03-04:00[America/New_York],Yes,2021-11-04,84227,Thursday
1800,<A>,193,2021-11-04T23:24:03-04:00[America/New_York],2021-11-04T23:27:16-04:00[America/New_York],NA,2021-11-04,84243,Thursday
1800,B,15,2021-11-04T23:27:16-04:00[America/New_York],2021-11-04T23:27:31-04:00[America/New_York],Yes,2021-11-04,84436,Thursday
1800,<A>,41,2021-11-04T23:27:31-04:00[America/New_York],2021-11-04T23:28:12-04:00[America/New_York],Yes,2021-11-04,84451,Thursday
1800,B,15,2021-11-04T23:28:12-04:00[America/New_York],2021-11-04T23:28:27-04:00[America/New_York],Yes,2021-11-04,84492,Thursday
1800,<A>,370,2021-11-04T23:28:27-04:00[America/New_York],2021-11-04T23:34:37-04:00[America/New_York],Yes,2021-11-04,84507,Thursday
1800,B,16,2021-11-04T23:34:37-04:00[America/New_York],2021-11-04T23:34:53-04:00[America/New_York],Yes,2021-11-04,84877,Thursday
1800,<A>,27,2021-11-04T23:34:53-04:00[America/New_York],2021-11-04T23:35:20-04:00[America/New_York],Yes,2021-11-04,84893,Thursday
1800,B,15,2021-11-04T23:35:20-04:00[America/New_York],2021-11-04T23:35:35-04:00[America/New_York],Yes,2021-11-04,84920,Thursday
1800,<A>,333,2021-11-04T23:35:35-04:00[America/New_York],2021-11-04T23:41:08-04:00[America/New_York],NA,2021-11-04,84935,Thursday
1800,B,15,2021-11-04T23:41:08-04:00[America/New_York],2021-11-04T23:41:23-04:00[America/New_York],Yes,2021-11-04,85268,Thursday
1800,<A>,254,2021-11-04T23:41:23-04:00[America/New_York],2021-11-04T23:45:37-04:00[America/New_York],Yes,2021-11-04,85283,Thursday
1800,B,15,2021-11-04T23:45:37-04:00[America/New_York],2021-11-04T23:45:52-04:00[America/New_York],Yes,2021-11-04,85537,Thursday
1800,<A>,163,2021-11-04T23:45:52-04:00[America/New_York],2021-11-04T23:48:35-04:00[America/New_York],Yes,2021-11-04,85552,Thursday
1800,B,15,2021-11-04T23:48:35-04:00[America/New_York],2021-11-04T23:48:50-04:00[America/New_York],Yes,2021-11-04,85715,Thursday
1800,<A>,427,2021-11-04T23:48:50-04:00[America/New_York],2021-11-04T23:55:57-04:00[America/New_York],Yes,2021-11-04,85730,Thursday
1800,B,15,2021-11-04T23:55:57-04:00[America/New_York],2021-11-04T23:56:12-04:00[America/New_York],Yes,2021-11-04,86157,Thursday
1800,<A>,43,2021-11-04T23:56:12-04:00[America/New_York],2021-11-04T23:56:55-04:00[America/New_York],Yes,2021-11-04,86172,Thursday
1800,B,15,2021-11-04T23:56:55-04:00[America/New_York],2021-11-04T23:57:10-04:00[America/New_York],Yes,2021-11-04,86215,Thursday
