Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2020-12-24T08:00:01-05:00[America/New_York],2020-12-24T08:00:16-05:00[America/New_York],Yes,2020-12-24,28801,Thursday
1800,<A>,88,2020-12-24T08:00:16-05:00[America/New_York],2020-12-24T08:01:44-05:00[America/New_York],NA,2020-12-24,28816,Thursday
1800,B,15,2020-12-24T08:01:44-05:00[America/New_York],2020-12-24T08:01:59-05:00[America/New_York],Yes,2020-12-24,28904,Thursday
1800,<A>,83,2020-12-24T08:01:59-05:00[America/New_York],2020-12-24T08:03:22-05:00[America/New_York],NA,2020-12-24,28919,Thursday
1800,B,18,2020-12-24T08:03:22-05:00[America/New_York],2020-12-24T08:03:40-05:00[America/New_York],Yes,2020-12-24,29002,Thursday
1800,<A>,85,2020-12-24T08:03:40-05:00[America/New_York],2020-12-24T08:05:05-05:00[America/New_York],NA,2020-12-24,29020,Thursday
1800,B,16,2020-12-24T08:05:05-05:00[America/New_York],2020-12-24T08:05:21-05:00[America/New_York],Yes,2020-12-24,29105,Thursday
1800,<A>,69,2020-12-24T08:05:21-05:00[America/New_York],2020-12-24T08:06:30-05:00[America/New_York],Yes,2020-12-24,29121,Thursday
1800,B,18,2020-12-24T08:06:30-05:00[America/New_York],2020-12-24T08:06:48-05:00[America/New_York],Yes,2020-12-24,29190,Thursday
1800,<A>,76,2020-12-24T08:06:48-05:00[America/New_York],2020-12-24T08:08:04-05:00[America/New_York],Yes,2020-12-24,29208,Thursday
1800,B,18,2020-12-24T08:08:04-05:00[America/New_York],2020-12-24T08:08:22-05:00[America/New_York],Yes,2020-12-24,29284,Thursday
1800,<A>,38,2020-12-24T08:08:22-05:00[America/New_York],2020-12-24T08:09:00-05:00[America/New_York],Yes,2020-12-24,29302,Thursday
1800,B,23,2020-12-24T08:09:00-05:00[America/New_York],2020-12-24T08:09:23-05:00[America/New_York],NA,2020-12-24,29340,Thursday
1800,<A>,39,2020-12-24T08:09:23-05:00[America/New_York],2020-12-24T08:10:02-05:00[America/New_York],Yes,2020-12-24,29363,Thursday
1800,B,20,2020-12-24T08:10:02-05:00[America/New_York],2020-12-24T08:10:22-05:00[America/New_York],Yes,2020-12-24,29402,Thursday
1800,<A>,58,2020-12-24T08:10:22-05:00[America/New_York],2020-12-24T08:11:20-05:00[America/New_York],Yes,2020-12-24,29422,Thursday
1800,B,17,2020-12-24T08:11:20-05:00[America/New_York],2020-12-24T08:11:37-05:00[America/New_York],Yes,2020-12-24,29480,Thursday
1800,<A>,37,2020-12-24T08:11:37-05:00[America/New_York],2020-12-24T08:12:14-05:00[America/New_York],Yes,2020-12-24,29497,Thursday
1800,B,16,2020-12-24T08:12:14-05:00[America/New_York],2020-12-24T08:12:30-05:00[America/New_York],Yes,2020-12-24,29534,Thursday
1800,<A>,60,2020-12-24T08:12:30-05:00[America/New_York],2020-12-24T08:13:30-05:00[America/New_York],Yes,2020-12-24,29550,Thursday
1800,B,17,2020-12-24T08:13:30-05:00[America/New_York],2020-12-24T08:13:47-05:00[America/New_York],Yes,2020-12-24,29610,Thursday
1800,<A>,55,2020-12-24T08:13:47-05:00[America/New_York],2020-12-24T08:14:42-05:00[America/New_York],Yes,2020-12-24,29627,Thursday
1800,B,16,2020-12-24T08:14:42-05:00[America/New_York],2020-12-24T08:14:58-05:00[America/New_York],Yes,2020-12-24,29682,Thursday
1800,<A>,57,2020-12-24T08:14:58-05:00[America/New_York],2020-12-24T08:15:55-05:00[America/New_York],Yes,2020-12-24,29698,Thursday
1800,B,15,2020-12-24T08:15:55-05:00[America/New_York],2020-12-24T08:16:10-05:00[America/New_York],Yes,2020-12-24,29755,Thursday
1800,<A>,92,2020-12-24T08:16:10-05:00[America/New_York],2020-12-24T08:17:42-05:00[America/New_York],NA,2020-12-24,29770,Thursday
1800,B,15,2020-12-24T08:17:42-05:00[America/New_York],2020-12-24T08:17:57-05:00[America/New_York],Yes,2020-12-24,29862,Thursday
1800,<A>,44,2020-12-24T08:17:57-05:00[America/New_York],2020-12-24T08:18:41-05:00[America/New_York],Yes,2020-12-24,29877,Thursday
1800,B,18,2020-12-24T08:18:41-05:00[America/New_York],2020-12-24T08:18:59-05:00[America/New_York],Yes,2020-12-24,29921,Thursday
1800,<A>,129,2020-12-24T08:18:59-05:00[America/New_York],2020-12-24T08:21:08-05:00[America/New_York],Yes,2020-12-24,29939,Thursday
1800,B,20,2020-12-24T08:21:08-05:00[America/New_York],2020-12-24T08:21:28-05:00[America/New_York],Yes,2020-12-24,30068,Thursday
1800,<A>,39,2020-12-24T08:21:28-05:00[America/New_York],2020-12-24T08:22:07-05:00[America/New_York],Yes,2020-12-24,30088,Thursday
1800,B,16,2020-12-24T08:22:07-05:00[America/New_York],2020-12-24T08:22:23-05:00[America/New_York],Yes,2020-12-24,30127,Thursday
1800,<A>,31,2020-12-24T08:22:23-05:00[America/New_York],2020-12-24T08:22:54-05:00[America/New_York],Yes,2020-12-24,30143,Thursday
1800,B,18,2020-12-24T08:22:54-05:00[America/New_York],2020-12-24T08:23:12-05:00[America/New_York],Yes,2020-12-24,30174,Thursday
1800,<A>,45,2020-12-24T08:23:12-05:00[America/New_York],2020-12-24T08:23:57-05:00[America/New_York],Yes,2020-12-24,30192,Thursday
1800,B,18,2020-12-24T08:23:57-05:00[America/New_York],2020-12-24T08:24:15-05:00[America/New_York],Yes,2020-12-24,30237,Thursday
1800,<A>,35,2020-12-24T08:24:15-05:00[America/New_York],2020-12-24T08:24:50-05:00[America/New_York],Yes,2020-12-24,30255,Thursday
1800,B,17,2020-12-24T08:24:50-05:00[America/New_York],2020-12-24T08:25:07-05:00[America/New_York],Yes,2020-12-24,30290,Thursday
1800,<A>,44,2020-12-24T08:25:07-05:00[America/New_York],2020-12-24T08:25:51-05:00[America/New_York],Yes,2020-12-24,30307,Thursday
1800,B,15,2020-12-24T08:25:51-05:00[America/New_York],2020-12-24T08:26:06-05:00[America/New_York],Yes,2020-12-24,30351,Thursday
1800,<A>,101,2020-12-24T08:26:06-05:00[America/New_York],2020-12-24T08:27:47-05:00[America/New_York],NA,2020-12-24,30366,Thursday
1800,B,15,2020-12-24T08:27:47-05:00[America/New_York],2020-12-24T08:28:02-05:00[America/New_York],Yes,2020-12-24,30467,Thursday
1800,<A>,34,2020-12-24T08:28:02-05:00[America/New_York],2020-12-24T08:28:36-05:00[America/New_York],Yes,2020-12-24,30482,Thursday
1800,B,15,2020-12-24T08:28:36-05:00[America/New_York],2020-12-24T08:28:51-05:00[America/New_York],Yes,2020-12-24,30516,Thursday
1800,<A>,75,2020-12-24T08:28:51-05:00[America/New_York],2020-12-24T08:30:06-05:00[America/New_York],NA,2020-12-24,30531,Thursday
1800,B,20,2020-12-24T08:30:06-05:00[America/New_York],2020-12-24T08:30:26-05:00[America/New_York],Yes,2020-12-24,30606,Thursday
1800,<A>,90,2020-12-24T08:30:26-05:00[America/New_York],2020-12-24T08:31:56-05:00[America/New_York],NA,2020-12-24,30626,Thursday
1800,B,20,2020-12-24T08:31:56-05:00[America/New_York],2020-12-24T08:32:16-05:00[America/New_York],Yes,2020-12-24,30716,Thursday
1800,<A>,96,2020-12-24T08:32:16-05:00[America/New_York],2020-12-24T08:33:52-05:00[America/New_York],NA,2020-12-24,30736,Thursday
1800,B,21,2020-12-24T08:33:52-05:00[America/New_York],2020-12-24T08:34:13-05:00[America/New_York],Yes,2020-12-24,30832,Thursday
1800,<A>,92,2020-12-24T08:34:13-05:00[America/New_York],2020-12-24T08:35:45-05:00[America/New_York],NA,2020-12-24,30853,Thursday
1800,B,23,2020-12-24T08:35:45-05:00[America/New_York],2020-12-24T08:36:08-05:00[America/New_York],Yes,2020-12-24,30945,Thursday
1800,<A>,211,2020-12-24T08:36:08-05:00[America/New_York],2020-12-24T08:39:39-05:00[America/New_York],NA,2020-12-24,30968,Thursday
1800,B,16,2020-12-24T08:39:39-05:00[America/New_York],2020-12-24T08:39:55-05:00[America/New_York],Yes,2020-12-24,31179,Thursday
1800,<A>,306,2020-12-24T08:39:55-05:00[America/New_York],2020-12-24T08:45:01-05:00[America/New_York],NA,2020-12-24,31195,Thursday
1800,B,15,2020-12-24T08:45:01-05:00[America/New_York],2020-12-24T08:45:16-05:00[America/New_York],Yes,2020-12-24,31501,Thursday
1800,<A>,99,2020-12-24T08:45:16-05:00[America/New_York],2020-12-24T08:46:55-05:00[America/New_York],NA,2020-12-24,31516,Thursday
1800,B,20,2020-12-24T08:46:55-05:00[America/New_York],2020-12-24T08:47:15-05:00[America/New_York],Yes,2020-12-24,31615,Thursday
1800,<A>,105,2020-12-24T08:47:15-05:00[America/New_York],2020-12-24T08:49:00-05:00[America/New_York],NA,2020-12-24,31635,Thursday
1800,B,20,2020-12-24T08:49:00-05:00[America/New_York],2020-12-24T08:49:20-05:00[America/New_York],Yes,2020-12-24,31740,Thursday
1800,<A>,98,2020-12-24T08:49:20-05:00[America/New_York],2020-12-24T08:50:58-05:00[America/New_York],NA,2020-12-24,31760,Thursday
1800,B,17,2020-12-24T08:50:58-05:00[America/New_York],2020-12-24T08:51:15-05:00[America/New_York],Yes,2020-12-24,31858,Thursday
1800,<A>,99,2020-12-24T08:51:15-05:00[America/New_York],2020-12-24T08:52:54-05:00[America/New_York],NA,2020-12-24,31875,Thursday
1800,B,15,2020-12-24T08:52:54-05:00[America/New_York],2020-12-24T08:53:09-05:00[America/New_York],Yes,2020-12-24,31974,Thursday
1800,<A>,95,2020-12-24T08:53:09-05:00[America/New_York],2020-12-24T08:54:44-05:00[America/New_York],NA,2020-12-24,31989,Thursday
1800,B,16,2020-12-24T08:54:44-05:00[America/New_York],2020-12-24T08:55:00-05:00[America/New_York],Yes,2020-12-24,32084,Thursday
1800,<A>,84,2020-12-24T08:55:00-05:00[America/New_York],2020-12-24T08:56:24-05:00[America/New_York],NA,2020-12-24,32100,Thursday
1800,B,15,2020-12-24T08:56:24-05:00[America/New_York],2020-12-24T08:56:39-05:00[America/New_York],Yes,2020-12-24,32184,Thursday
1800,<A>,98,2020-12-24T08:56:39-05:00[America/New_York],2020-12-24T08:58:17-05:00[America/New_York],NA,2020-12-24,32199,Thursday
1800,B,18,2020-12-24T08:58:17-05:00[America/New_York],2020-12-24T08:58:35-05:00[America/New_York],Yes,2020-12-24,32297,Thursday
1800,<A>,94,2020-12-24T08:58:35-05:00[America/New_York],2020-12-24T09:00:09-05:00[America/New_York],NA,2020-12-24,32315,Thursday
1800,B,25,2020-12-24T09:00:09-05:00[America/New_York],2020-12-24T09:00:34-05:00[America/New_York],Yes,2020-12-24,32409,Thursday
1800,<A>,87,2020-12-24T09:00:34-05:00[America/New_York],2020-12-24T09:02:01-05:00[America/New_York],NA,2020-12-24,32434,Thursday
1800,B,20,2020-12-24T09:02:01-05:00[America/New_York],2020-12-24T09:02:21-05:00[America/New_York],Yes,2020-12-24,32521,Thursday
1800,<A>,95,2020-12-24T09:02:21-05:00[America/New_York],2020-12-24T09:03:56-05:00[America/New_York],NA,2020-12-24,32541,Thursday
1800,B,17,2020-12-24T09:03:56-05:00[America/New_York],2020-12-24T09:04:13-05:00[America/New_York],Yes,2020-12-24,32636,Thursday
1800,<A>,96,2020-12-24T09:04:13-05:00[America/New_York],2020-12-24T09:05:49-05:00[America/New_York],NA,2020-12-24,32653,Thursday
1800,B,17,2020-12-24T09:05:49-05:00[America/New_York],2020-12-24T09:06:06-05:00[America/New_York],Yes,2020-12-24,32749,Thursday
1800,<A>,90,2020-12-24T09:06:06-05:00[America/New_York],2020-12-24T09:07:36-05:00[America/New_York],NA,2020-12-24,32766,Thursday
1800,B,18,2020-12-24T09:07:36-05:00[America/New_York],2020-12-24T09:07:54-05:00[America/New_York],Yes,2020-12-24,32856,Thursday
1800,<A>,87,2020-12-24T09:07:54-05:00[America/New_York],2020-12-24T09:09:21-05:00[America/New_York],NA,2020-12-24,32874,Thursday
1800,B,15,2020-12-24T09:09:21-05:00[America/New_York],2020-12-24T09:09:36-05:00[America/New_York],Yes,2020-12-24,32961,Thursday
1800,<A>,212,2020-12-24T09:09:36-05:00[America/New_York],2020-12-24T09:13:08-05:00[America/New_York],NA,2020-12-24,32976,Thursday
1800,B,17,2020-12-24T09:13:08-05:00[America/New_York],2020-12-24T09:13:25-05:00[America/New_York],Yes,2020-12-24,33188,Thursday
1800,<A>,103,2020-12-24T09:13:25-05:00[America/New_York],2020-12-24T09:15:08-05:00[America/New_York],NA,2020-12-24,33205,Thursday
1800,B,15,2020-12-24T09:15:08-05:00[America/New_York],2020-12-24T09:15:23-05:00[America/New_York],Yes,2020-12-24,33308,Thursday
1800,<A>,94,2020-12-24T09:15:23-05:00[America/New_York],2020-12-24T09:16:57-05:00[America/New_York],NA,2020-12-24,33323,Thursday
1800,B,15,2020-12-24T09:16:57-05:00[America/New_York],2020-12-24T09:17:12-05:00[America/New_York],Yes,2020-12-24,33417,Thursday
1800,<A>,95,2020-12-24T09:17:12-05:00[America/New_York],2020-12-24T09:18:47-05:00[America/New_York],NA,2020-12-24,33432,Thursday
1800,B,27,2020-12-24T09:18:47-05:00[America/New_York],2020-12-24T09:19:14-05:00[America/New_York],NA,2020-12-24,33527,Thursday
1800,<A>,81,2020-12-24T09:19:14-05:00[America/New_York],2020-12-24T09:20:35-05:00[America/New_York],NA,2020-12-24,33554,Thursday
1800,B,25,2020-12-24T09:20:35-05:00[America/New_York],2020-12-24T09:21:00-05:00[America/New_York],Yes,2020-12-24,33635,Thursday
1800,<A>,80,2020-12-24T09:21:00-05:00[America/New_York],2020-12-24T09:22:20-05:00[America/New_York],NA,2020-12-24,33660,Thursday
1800,B,17,2020-12-24T09:22:20-05:00[America/New_York],2020-12-24T09:22:37-05:00[America/New_York],Yes,2020-12-24,33740,Thursday
1800,<A>,92,2020-12-24T09:22:37-05:00[America/New_York],2020-12-24T09:24:09-05:00[America/New_York],NA,2020-12-24,33757,Thursday
1800,B,17,2020-12-24T09:24:09-05:00[America/New_York],2020-12-24T09:24:26-05:00[America/New_York],Yes,2020-12-24,33849,Thursday
1800,<A>,94,2020-12-24T09:24:26-05:00[America/New_York],2020-12-24T09:26:00-05:00[America/New_York],NA,2020-12-24,33866,Thursday
1800,B,18,2020-12-24T09:26:00-05:00[America/New_York],2020-12-24T09:26:18-05:00[America/New_York],Yes,2020-12-24,33960,Thursday
1800,<A>,89,2020-12-24T09:26:18-05:00[America/New_York],2020-12-24T09:27:47-05:00[America/New_York],NA,2020-12-24,33978,Thursday
1800,B,18,2020-12-24T09:27:47-05:00[America/New_York],2020-12-24T09:28:05-05:00[America/New_York],Yes,2020-12-24,34067,Thursday
1800,<A>,88,2020-12-24T09:28:05-05:00[America/New_York],2020-12-24T09:29:33-05:00[America/New_York],NA,2020-12-24,34085,Thursday
1800,B,21,2020-12-24T09:29:33-05:00[America/New_York],2020-12-24T09:29:54-05:00[America/New_York],Yes,2020-12-24,34173,Thursday
1800,<A>,87,2020-12-24T09:29:54-05:00[America/New_York],2020-12-24T09:31:21-05:00[America/New_York],NA,2020-12-24,34194,Thursday
1800,B,28,2020-12-24T09:31:21-05:00[America/New_York],2020-12-24T09:31:49-05:00[America/New_York],NA,2020-12-24,34281,Thursday
1800,<A>,84,2020-12-24T09:31:49-05:00[America/New_York],2020-12-24T09:33:13-05:00[America/New_York],NA,2020-12-24,34309,Thursday
1800,B,21,2020-12-24T09:33:13-05:00[America/New_York],2020-12-24T09:33:34-05:00[America/New_York],Yes,2020-12-24,34393,Thursday
1800,<A>,197,2020-12-24T09:33:34-05:00[America/New_York],2020-12-24T09:36:51-05:00[America/New_York],NA,2020-12-24,34414,Thursday
1800,B,21,2020-12-24T09:36:51-05:00[America/New_York],2020-12-24T09:37:12-05:00[America/New_York],Yes,2020-12-24,34611,Thursday
1800,<A>,94,2020-12-24T09:37:12-05:00[America/New_York],2020-12-24T09:38:46-05:00[America/New_York],NA,2020-12-24,34632,Thursday
1800,B,18,2020-12-24T09:38:46-05:00[America/New_York],2020-12-24T09:39:04-05:00[America/New_York],Yes,2020-12-24,34726,Thursday
1800,<A>,88,2020-12-24T09:39:04-05:00[America/New_York],2020-12-24T09:40:32-05:00[America/New_York],NA,2020-12-24,34744,Thursday
1800,B,18,2020-12-24T09:40:32-05:00[America/New_York],2020-12-24T09:40:50-05:00[America/New_York],Yes,2020-12-24,34832,Thursday
1800,<A>,96,2020-12-24T09:40:50-05:00[America/New_York],2020-12-24T09:42:26-05:00[America/New_York],NA,2020-12-24,34850,Thursday
1800,B,19,2020-12-24T09:42:26-05:00[America/New_York],2020-12-24T09:42:45-05:00[America/New_York],Yes,2020-12-24,34946,Thursday
1800,<A>,97,2020-12-24T09:42:45-05:00[America/New_York],2020-12-24T09:44:22-05:00[America/New_York],NA,2020-12-24,34965,Thursday
1800,B,18,2020-12-24T09:44:22-05:00[America/New_York],2020-12-24T09:44:40-05:00[America/New_York],Yes,2020-12-24,35062,Thursday
1800,<A>,99,2020-12-24T09:44:40-05:00[America/New_York],2020-12-24T09:46:19-05:00[America/New_York],NA,2020-12-24,35080,Thursday
1800,B,15,2020-12-24T09:46:19-05:00[America/New_York],2020-12-24T09:46:34-05:00[America/New_York],Yes,2020-12-24,35179,Thursday
1800,<A>,100,2020-12-24T09:46:34-05:00[America/New_York],2020-12-24T09:48:14-05:00[America/New_York],NA,2020-12-24,35194,Thursday
1800,B,20,2020-12-24T09:48:14-05:00[America/New_York],2020-12-24T09:48:34-05:00[America/New_York],Yes,2020-12-24,35294,Thursday
1800,<A>,89,2020-12-24T09:48:34-05:00[America/New_York],2020-12-24T09:50:03-05:00[America/New_York],NA,2020-12-24,35314,Thursday
1800,B,20,2020-12-24T09:50:03-05:00[America/New_York],2020-12-24T09:50:23-05:00[America/New_York],Yes,2020-12-24,35403,Thursday
1800,<A>,86,2020-12-24T09:50:23-05:00[America/New_York],2020-12-24T09:51:49-05:00[America/New_York],NA,2020-12-24,35423,Thursday
1800,B,20,2020-12-24T09:51:49-05:00[America/New_York],2020-12-24T09:52:09-05:00[America/New_York],Yes,2020-12-24,35509,Thursday
1800,<A>,90,2020-12-24T09:52:09-05:00[America/New_York],2020-12-24T09:53:39-05:00[America/New_York],NA,2020-12-24,35529,Thursday
1800,B,22,2020-12-24T09:53:39-05:00[America/New_York],2020-12-24T09:54:01-05:00[America/New_York],Yes,2020-12-24,35619,Thursday
1800,<A>,89,2020-12-24T09:54:01-05:00[America/New_York],2020-12-24T09:55:30-05:00[America/New_York],NA,2020-12-24,35641,Thursday
1800,B,19,2020-12-24T09:55:30-05:00[America/New_York],2020-12-24T09:55:49-05:00[America/New_York],Yes,2020-12-24,35730,Thursday
1800,<A>,93,2020-12-24T09:55:49-05:00[America/New_York],2020-12-24T09:57:22-05:00[America/New_York],NA,2020-12-24,35749,Thursday
1800,B,23,2020-12-24T09:57:22-05:00[America/New_York],2020-12-24T09:57:45-05:00[America/New_York],Yes,2020-12-24,35842,Thursday
1800,<A>,90,2020-12-24T09:57:45-05:00[America/New_York],2020-12-24T09:59:15-05:00[America/New_York],NA,2020-12-24,35865,Thursday
1800,B,23,2020-12-24T09:59:15-05:00[America/New_York],2020-12-24T09:59:38-05:00[America/New_York],Yes,2020-12-24,35955,Thursday
1800,<A>,110,2020-12-24T09:59:38-05:00[America/New_York],2020-12-24T10:01:28-05:00[America/New_York],NA,2020-12-24,35978,Thursday
1800,B,20,2020-12-24T10:01:28-05:00[America/New_York],2020-12-24T10:01:48-05:00[America/New_York],Yes,2020-12-24,36088,Thursday
1800,<A>,108,2020-12-24T10:01:48-05:00[America/New_York],2020-12-24T10:03:36-05:00[America/New_York],NA,2020-12-24,36108,Thursday
1800,B,22,2020-12-24T10:03:36-05:00[America/New_York],2020-12-24T10:03:58-05:00[America/New_York],Yes,2020-12-24,36216,Thursday
1800,<A>,107,2020-12-24T10:03:58-05:00[America/New_York],2020-12-24T10:05:45-05:00[America/New_York],NA,2020-12-24,36238,Thursday
1800,B,22,2020-12-24T10:05:45-05:00[America/New_York],2020-12-24T10:06:07-05:00[America/New_York],Yes,2020-12-24,36345,Thursday
1800,<A>,96,2020-12-24T10:06:07-05:00[America/New_York],2020-12-24T10:07:43-05:00[America/New_York],NA,2020-12-24,36367,Thursday
1800,B,18,2020-12-24T10:07:43-05:00[America/New_York],2020-12-24T10:08:01-05:00[America/New_York],Yes,2020-12-24,36463,Thursday
1800,<A>,111,2020-12-24T10:08:01-05:00[America/New_York],2020-12-24T10:09:52-05:00[America/New_York],NA,2020-12-24,36481,Thursday
1800,B,23,2020-12-24T10:09:52-05:00[America/New_York],2020-12-24T10:10:15-05:00[America/New_York],Yes,2020-12-24,36592,Thursday
1800,<A>,115,2020-12-24T10:10:15-05:00[America/New_York],2020-12-24T10:12:10-05:00[America/New_York],NA,2020-12-24,36615,Thursday
1800,B,20,2020-12-24T10:12:10-05:00[America/New_York],2020-12-24T10:12:30-05:00[America/New_York],Yes,2020-12-24,36730,Thursday
1800,<A>,96,2020-12-24T10:12:30-05:00[America/New_York],2020-12-24T10:14:06-05:00[America/New_York],NA,2020-12-24,36750,Thursday
1800,B,19,2020-12-24T10:14:06-05:00[America/New_York],2020-12-24T10:14:25-05:00[America/New_York],Yes,2020-12-24,36846,Thursday
1800,<A>,107,2020-12-24T10:14:25-05:00[America/New_York],2020-12-24T10:16:12-05:00[America/New_York],NA,2020-12-24,36865,Thursday
1800,B,22,2020-12-24T10:16:12-05:00[America/New_York],2020-12-24T10:16:34-05:00[America/New_York],Yes,2020-12-24,36972,Thursday
1800,<A>,105,2020-12-24T10:16:34-05:00[America/New_York],2020-12-24T10:18:19-05:00[America/New_York],NA,2020-12-24,36994,Thursday
1800,B,20,2020-12-24T10:18:19-05:00[America/New_York],2020-12-24T10:18:39-05:00[America/New_York],Yes,2020-12-24,37099,Thursday
1800,<A>,116,2020-12-24T10:18:39-05:00[America/New_York],2020-12-24T10:20:35-05:00[America/New_York],NA,2020-12-24,37119,Thursday
1800,B,19,2020-12-24T10:20:35-05:00[America/New_York],2020-12-24T10:20:54-05:00[America/New_York],Yes,2020-12-24,37235,Thursday
1800,<A>,98,2020-12-24T10:20:54-05:00[America/New_York],2020-12-24T10:22:32-05:00[America/New_York],NA,2020-12-24,37254,Thursday
1800,B,20,2020-12-24T10:22:32-05:00[America/New_York],2020-12-24T10:22:52-05:00[America/New_York],Yes,2020-12-24,37352,Thursday
1800,<A>,117,2020-12-24T10:22:52-05:00[America/New_York],2020-12-24T10:24:49-05:00[America/New_York],NA,2020-12-24,37372,Thursday
1800,B,23,2020-12-24T10:24:49-05:00[America/New_York],2020-12-24T10:25:12-05:00[America/New_York],Yes,2020-12-24,37489,Thursday
1800,<A>,105,2020-12-24T10:25:12-05:00[America/New_York],2020-12-24T10:26:57-05:00[America/New_York],NA,2020-12-24,37512,Thursday
